Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,19:50:00,126.07,126.07,126.04,126.04,3455,0
2015-07-22,19:55:00,126.02,126.0399,126.02,126.0399,430,0
2015-07-22,20:00:00,126.02,126.05,126,126.05,500,0
2015-07-22,20:05:00,126.0599,126.0599,126.0599,126.0599,100,0
2015-07-22,20:10:00,126.0299,126.0299,126.01,126.019,1040,0
2015-07-22,20:15:00,126,126.0274,126,126.0274,400,0
2015-07-22,20:20:00,126.0042,126.0853,126.0042,126.0853,1281,0
2015-07-22,20:25:00,126.13,126.1463,126.1101,126.1101,1025,0
2015-07-22,20:30:00,126.1565,126.1565,126.14,126.14,200,0
2015-07-22,20:35:00,126.1317,126.1599,126.1317,126.1599,203,0
2015-07-22,20:40:00,126.15,126.1799,126.15,126.1799,400,0
2015-07-22,20:45:00,126.1578,126.1698,126.1,126.1,1056,0
2015-07-22,20:50:00,126.1399,126.1399,126.13,126.13,200,0
2015-07-22,20:55:00,126.1499,126.1499,126.13,126.13,200,0
2015-07-22,21:00:00,126.1504,126.1899,126.144,126.1747,1030,0
2015-07-22,21:05:00,126.2099,126.2099,126.18,126.1825,700,0
2015-07-22,21:10:00,126.1899,126.1999,126.1899,126.1999,200,0
2015-07-22,21:15:00,126.175,126.175,126.05,126.05,1605,0
2015-07-22,21:20:00,126.02,126.0499,126.01,126.0499,1250,0
2015-07-22,21:25:00,126.0699,126.085,126.0547,126.0547,1035,0
2015-07-22,21:30:00,126.0601,126.077,126.01,126.01,2214,0
2015-07-22,21:35:00,126.01,126.01,125.9736,125.99,1645,0
2015-07-22,21:40:00,125.99,125.99,125.9182,125.9182,776,0
2015-07-22,21:45:00,125.9,125.9,125.8387,125.8387,1489,0
2015-07-22,21:50:00,125.89,125.95,125.89,125.95,625,0
2015-07-22,21:55:00,125.97,125.97,125.95,125.9599,900,0
2015-07-22,22:00:00,126.02,126.1,126.02,126.1,5144,0
2015-07-23,15:35:00,126.32,126.32,126.21,126.2785,4247,0
2015-07-23,15:40:00,126.224,126.224,126.18,126.18,564,0
2015-07-23,15:55:00,126.0256,126.03,126.0256,126.03,349,0
2015-07-23,16:30:00,126.166,126.2,126.166,126.2,310,0
2015-07-23,16:45:00,126.27,126.27,126.27,126.27,100,0
2015-07-23,17:00:00,126.2453,126.2453,126.242,126.242,419,0
2015-07-23,17:05:00,126.256,126.256,126.21,126.21,670,0
2015-07-23,17:10:00,126.234,126.234,126.234,126.234,650,0
2015-07-23,17:20:00,126.08,126.08,126.08,126.08,100,0
2015-07-23,17:25:00,126.0617,126.07,126.0617,126.07,483,0
2015-07-23,17:30:00,125.97,125.97,125.96,125.96,200,0
2015-07-23,17:35:00,125.92,125.92,125.91,125.91,200,0
2015-07-23,17:40:00,125.89,125.89,125.89,125.89,100,0
2015-07-23,17:45:00,125.79,125.79,125.76,125.767,451,0
2015-07-23,17:50:00,125.79,125.79,125.74,125.74,4000,0
2015-07-23,17:55:00,125.701,125.713,125.65,125.65,1500,0
2015-07-23,18:00:00,125.61,125.6299,125.59,125.6299,513,0
2015-07-23,18:05:00,125.61,125.61,125.481,125.53,1807,0
2015-07-23,18:10:00,125.504,125.504,125.504,125.504,127,0
2015-07-23,18:20:00,125.4658,125.4658,125.38,125.38,257,0
2015-07-23,18:25:00,125.376,125.4,125.376,125.4,310,0
2015-07-23,18:30:00,125.39,125.42,125.37,125.42,300,0
2015-07-23,18:35:00,125.4101,125.4101,125.4101,125.4101,260,0
2015-07-23,18:40:00,125.45,125.45,125.44,125.44,260,0
2015-07-23,18:50:00,125.48,125.48,125.48,125.48,169,0
2015-07-23,18:55:00,125.4101,125.4101,125.4101,125.4101,200,0
2015-07-23,19:00:00,125.4,125.4,125.4,125.4,208,0
2015-07-23,19:15:00,125.52,125.52,125.52,125.52,224,0
2015-07-23,19:30:00,125.35,125.45,125.35,125.45,681,0
2015-07-23,19:35:00,125.4299,125.4299,125.4299,125.4299,200,0
2015-07-23,19:40:00,125.4104,125.4104,125.39,125.39,3555,0
2015-07-23,19:45:00,125.47,125.47,125.47,125.47,900,0
2015-07-23,19:50:00,125.53,125.53,125.53,125.53,100,0
2015-07-23,19:55:00,125.59,125.59,125.59,125.59,285,0
2015-07-23,20:00:00,125.64,125.69,125.64,125.67,900,0
2015-07-23,20:05:00,125.654,125.654,125.62,125.63,404,0
2015-07-23,20:10:00,125.59,125.59,125.59,125.59,396,0
2015-07-23,20:15:00,125.54,125.54,125.54,125.54,100,0
2015-07-23,20:25:00,125.5347,125.547,125.51,125.51,489,0
2015-07-23,20:30:00,125.5,125.51,125.5,125.51,400,0
2015-07-23,20:35:00,125.55,125.58,125.55,125.56,838,0
2015-07-23,20:45:00,125.619,125.619,125.619,125.619,160,0
2015-07-23,20:50:00,125.564,125.564,125.55,125.55,200,0
2015-07-23,20:55:00,125.52,125.52,125.36,125.36,1763,0
2015-07-23,21:00:00,125.3,125.36,125.3,125.36,200,0
2015-07-23,21:05:00,125.35,125.35,125.33,125.33,500,0
2015-07-23,21:15:00,125.22,125.22,125.14,125.174,1359,0
2015-07-23,21:20:00,125.14,125.21,125.14,125.21,300,0
2015-07-23,21:30:00,125.2026,125.2026,125.2026,125.2026,779,0
2015-07-23,21:40:00,125.27,125.27,125.27,125.27,100,0
2015-07-23,21:45:00,125.34,125.37,125.29,125.29,700,0
2015-07-23,21:50:00,125.36,125.36,125.36,125.36,368,0
2015-07-23,21:55:00,125.243,125.26,125.243,125.26,208,0
2015-07-23,22:00:00,125.26,125.34,125.24,125.34,2325,0
2015-07-24,15:35:00,125.64,125.64,125.2,125.21,1878,0
2015-07-24,15:40:00,125.16,125.16,125.12,125.13,1400,0
2015-07-24,15:45:00,125.13,125.21,125.12,125.21,1186,0
2015-07-24,15:50:00,125.19,125.22,125.19,125.22,1550,0
2015-07-24,16:05:00,125.26,125.26,125.23,125.23,400,0
2015-07-24,16:10:00,125.2563,125.337,125.2563,125.337,547,0
2015-07-24,16:15:00,125.2,125.22,125.2,125.22,200,0
2015-07-24,16:20:00,125.13,125.13,125.06,125.06,200,0
2015-07-24,16:25:00,125.01,125.01,125.01,125.01,201,0
2015-07-24,16:40:00,124.93,124.93,124.93,124.93,100,0
2015-07-24,16:45:00,124.8612,124.87,124.85,124.87,1098,0
2015-07-24,16:50:00,124.84,124.84,124.84,124.84,100,0
2015-07-24,17:05:00,124.8,124.8,124.7796,124.7796,200,0
2015-07-24,17:10:00,124.85,124.8657,124.85,124.8657,282,0
2015-07-24,17:15:00,124.86,124.86,124.77,124.77,400,0
2015-07-24,17:20:00,124.82,124.82,124.7759,124.7759,376,0
2015-07-24,17:25:00,124.856,124.856,124.856,124.856,200,0
2015-07-24,17:30:00,124.88,124.88,124.88,124.88,100,0
2015-07-24,17:35:00,124.9449,124.9449,124.9449,124.9449,224,0
2015-07-24,17:40:00,124.86,124.88,124.84,124.857,2615,0
2015-07-24,17:45:00,124.915,124.915,124.88,124.88,700,0
2015-07-24,17:50:00,124.8301,124.8301,124.8301,124.8301,200,0
2015-07-24,17:55:00,124.8352,124.8548,124.82,124.82,404,0
2015-07-24,18:00:00,124.77,124.78,124.7665,124.7748,863,0
2015-07-24,18:05:00,124.78,124.78,124.78,124.78,100,0
2015-07-24,18:20:00,124.7361,124.7361,124.7361,124.7361,120,0
2015-07-24,18:25:00,124.75,124.75,124.73,124.73,571,0
2015-07-24,18:30:00,124.69,124.72,124.69,124.72,300,0
2015-07-24,18:35:00,124.74,124.74,124.69,124.69,6100,0
2015-07-24,18:40:00,124.71,124.7199,124.71,124.7199,359,0
2015-07-24,18:45:00,124.62,124.62,124.62,124.62,300,0
2015-07-24,18:55:00,124.56,124.59,124.56,124.59,200,0
2015-07-24,19:00:00,124.5298,124.5298,124.48,124.48,1000,0
2015-07-24,19:05:00,124.56,124.56,124.56,124.56,110,0
2015-07-24,19:10:00,124.51,124.53,124.5,124.5,1458,0
2015-07-24,19:15:00,124.4299,124.4299,124.4064,124.4102,931,0
2015-07-24,19:20:00,124.4,124.43,124.389,124.43,6388,0
2015-07-24,19:25:00,124.41,124.44,124.3639,124.44,1713,0
2015-07-24,19:30:00,124.45,124.47,124.42,124.42,420,0
2015-07-24,19:35:00,124.36,124.36,124.3323,124.3323,2844,0
2015-07-24,19:45:00,124.2,124.2,124.15,124.15,1674,0
2015-07-24,19:50:00,124.05,124.19,124.05,124.15,1873,0
2015-07-24,19:55:00,124.2153,124.2153,124.2153,124.2153,189,0
2015-07-24,20:00:00,124.26,124.27,124.26,124.27,300,0
2015-07-24,20:05:00,124.24,124.24,124.15,124.19,707,0
2015-07-24,20:10:00,124.11,124.11,124.11,124.11,100,0
2015-07-24,20:15:00,124.12,124.13,124.1,124.1,575,0
2015-07-24,20:20:00,124.05,124.05,123.97,123.97,1375,0
2015-07-24,20:30:00,124.02,124.06,124.02,124.05,1473,0
2015-07-24,20:35:00,124.06,124.07,124.05,124.05,3036,0
2015-07-24,20:40:00,123.97,123.97,123.91,123.97,4096,0
2015-07-24,20:45:00,124,124,123.99,124,2016,0
2015-07-24,20:50:00,123.99,124.03,123.99,124.03,573,0
2015-07-24,20:55:00,123.9699,123.9699,123.87,123.87,600,0
2015-07-24,21:00:00,123.884,123.95,123.884,123.95,586,0
2015-07-24,21:05:00,123.93,123.96,123.93,123.96,200,0
2015-07-24,21:10:00,124.09,124.12,124.09,124.12,1473,0
2015-07-24,21:15:00,124.16,124.16,124.123,124.123,2882,0
2015-07-24,21:20:00,124.1,124.17,124.1,124.17,342,0
2015-07-24,21:25:00,124.16,124.18,124.0952,124.0952,2520,0
2015-07-24,21:30:00,124.14,124.14,123.98,123.98,4903,0
2015-07-24,21:35:00,123.96,123.96,123.96,123.96,100,0
2015-07-24,21:40:00,123.96,123.97,123.92,123.92,559,0
2015-07-24,21:45:00,123.92,123.96,123.89,123.96,5110,0
2015-07-24,21:50:00,123.98,124.08,123.98,124.04,908,0
2015-07-24,21:55:00,124.04,124.08,124,124.08,2145,0
2015-07-24,22:00:00,124.05,124.05,123.99,124.03,2485,0
2015-07-27,15:35:00,123.29,123.78,123.1701,123.219,7240,0
2015-07-27,15:40:00,123.03,123.055,123.03,123.055,625,0
2015-07-27,15:45:00,122.9828,122.985,122.97,122.975,2721,0
2015-07-27,15:50:00,122.954,123.03,122.954,123.03,200,0
2015-07-27,15:55:00,123.32,123.3599,123.32,123.3599,458,0
2015-07-27,16:05:00,123.3118,123.3118,123.1686,123.1686,3883,0
2015-07-27,16:10:00,123.12,123.14,123.04,123.12,2208,0
2015-07-27,16:15:00,123.22,123.22,123.22,123.22,100,0
2015-07-27,16:20:00,123.3,123.45,123.3,123.45,200,0
2015-07-27,16:25:00,123.32,123.34,123.27,123.34,2047,0
2015-07-27,16:30:00,123.19,123.31,123.19,123.31,1807,0
2015-07-27,16:35:00,123.58,123.58,123.55,123.55,1986,0
2015-07-27,16:40:00,123.58,123.64,123.54,123.64,1001,0
2015-07-27,16:45:00,123.59,123.59,123.59,123.59,200,0
2015-07-27,16:50:00,123.5,123.5,123.5,123.5,100,0
2015-07-27,16:55:00,123.47,123.47,123.4699,123.4699,200,0
2015-07-27,17:00:00,123.46,123.46,123.46,123.46,374,0
2015-07-27,17:05:00,123.45,123.49,123.41,123.49,1000,0
2015-07-27,17:10:00,123.64,123.64,123.589,123.6,684,0
2015-07-27,17:15:00,123.56,123.56,123.42,123.42,3405,0
2015-07-27,17:20:00,123.39,123.46,123.31,123.32,3558,0
2015-07-27,17:25:00,123.36,123.39,123.25,123.37,2657,0
2015-07-27,17:30:00,123.41,123.47,123.41,123.43,3103,0
2015-07-27,17:35:00,123.38,123.38,123.26,123.3,1874,0
2015-07-27,17:40:00,123.29,123.29,123.29,123.29,649,0
2015-07-27,17:45:00,123.28,123.34,123.24,123.24,14317,0
2015-07-27,17:50:00,123.25,123.28,123.22,123.27,3227,0
2015-07-27,17:55:00,123.25,123.33,123.25,123.33,849,0
2015-07-27,18:00:00,123.33,123.44,123.28,123.44,2266,0
2015-07-27,18:05:00,123.43,123.43,123.3603,123.39,1245,0
2015-07-27,18:10:00,123.27,123.27,123.27,123.27,100,0
2015-07-27,18:15:00,123.24,123.25,123.24,123.25,200,0
2015-07-27,18:30:00,123.37,123.37,123.31,123.31,509,0
2015-07-27,18:35:00,123.34,123.35,123.34,123.35,1100,0
2015-07-27,18:50:00,123.2304,123.2335,123.2304,123.2335,2159,0
2015-07-27,18:55:00,123.225,123.225,123.16,123.16,351,0
2015-07-27,19:00:00,123.17,123.17,123.17,123.17,100,0
2015-07-27,19:10:00,123.21,123.23,123.21,123.2152,1212,0
2015-07-27,19:15:00,123.27,123.27,123.26,123.26,533,0
2015-07-27,19:35:00,123.1052,123.14,123.1052,123.14,253,0
2015-07-27,19:40:00,123.15,123.15,123.07,123.08,482,0
2015-07-27,19:45:00,123.11,123.11,123.06,123.11,400,0
2015-07-27,19:50:00,123.17,123.17,123.17,123.17,100,0
2015-07-27,20:05:00,123.23,123.2348,123.22,123.22,460,0
2015-07-27,20:10:00,123.28,123.3,123.28,123.2899,945,0
2015-07-27,20:15:00,123.2101,123.214,123.2101,123.214,905,0
2015-07-27,20:20:00,123.2495,123.34,123.2495,123.34,3726,0
2015-07-27,20:25:00,123.34,123.37,123.27,123.28,1400,0
2015-07-27,20:35:00,123.27,123.27,123.27,123.27,500,0
2015-07-27,20:40:00,123.1886,123.29,123.18,123.29,1837,0
2015-07-27,20:45:00,123.313,123.313,123.26,123.26,545,0
2015-07-27,20:50:00,123.22,123.23,123.22,123.23,200,0
2015-07-27,20:55:00,123.28,123.28,123.24,123.24,600,0
2015-07-27,21:00:00,123.2,123.26,123.2,123.219,400,0
2015-07-27,21:05:00,123.23,123.23,123.15,123.18,1142,0
2015-07-27,21:10:00,123.1554,123.1554,123.1554,123.1554,519,0
2015-07-27,21:15:00,123.14,123.1767,123.14,123.1767,2611,0
2015-07-27,21:20:00,123.1914,123.1914,123.1914,123.1914,300,0
2015-07-27,21:25:00,123.14,123.1799,123.14,123.1799,626,0
2015-07-27,21:30:00,123.07,123.07,123.07,123.07,100,0
2015-07-27,21:35:00,123.077,123.077,123.02,123.02,345,0
2015-07-27,21:40:00,123.01,123.0483,123.01,123.0483,3610,0
2015-07-27,21:45:00,123.02,123.04,122.99,122.99,8637,0
2015-07-27,21:50:00,122.97,123.08,122.96,123.05,18466,0
2015-07-27,21:55:00,123.02,123.037,123,123.02,26119,0
2015-07-27,22:00:00,123.01,123.2,123.01,123.18,5582,0
2015-07-28,15:35:00,123.74,123.75,123.69,123.75,1742,0
2015-07-28,15:40:00,123.53,123.55,123.53,123.546,1174,0
2015-07-28,15:45:00,123.47,123.54,123.4499,123.45,1274,0
2015-07-28,15:50:00,123.4,123.4,123.31,123.31,3130,0
2015-07-28,15:55:00,123.34,123.51,123.34,123.51,1342,0
2015-07-28,16:05:00,123.42,123.47,123.4,123.469,1400,0
2015-07-28,16:10:00,123.3581,123.37,123.35,123.36,1400,0
2015-07-28,16:15:00,123.302,123.44,123.302,123.37,575,0
2015-07-28,16:20:00,123.41,123.41,123.33,123.3401,1790,0
2015-07-28,16:25:00,123.21,123.303,123.21,123.303,405,0
2015-07-28,16:30:00,123.1201,123.22,123.1201,123.21,600,0
2015-07-28,16:35:00,123.31,123.31,123.31,123.31,100,0
2015-07-28,16:40:00,123.37,123.37,123.3396,123.34,600,0
2015-07-28,16:45:00,123.45,123.473,123.41,123.473,709,0
2015-07-28,16:50:00,123.4896,123.55,123.4896,123.5,300,0
2015-07-28,16:55:00,123.535,123.57,123.535,123.57,1200,0
2015-07-28,17:00:00,123.67,123.72,123.67,123.72,200,0
2015-07-28,17:10:00,123.803,123.82,123.803,123.82,564,0
2015-07-28,17:15:00,123.84,123.87,123.84,123.87,200,0
2015-07-28,17:20:00,123.81,123.81,123.81,123.81,100,0
2015-07-28,17:25:00,123.81,123.81,123.74,123.773,958,0
2015-07-28,17:30:00,123.7999,123.91,123.7901,123.91,645,0
2015-07-28,17:35:00,123.961,124.02,123.961,123.966,1828,0
2015-07-28,17:40:00,123.9499,123.9999,123.935,123.9799,826,0
2015-07-28,17:45:00,124.02,124.05,124.0199,124.0199,781,0
2015-07-28,17:50:00,124.013,124.06,124.013,124.06,900,0
2015-07-28,17:55:00,124.0799,124.0799,124.0499,124.0499,1408,0
2015-07-28,18:00:00,124.0474,124.0474,124.03,124.03,200,0
2015-07-28,18:05:00,124.0899,124.1199,124.0899,124.1199,400,0
2015-07-28,18:10:00,124.18,124.1899,124.18,124.1899,200,0
2015-07-28,18:15:00,124.14,124.1483,124.14,124.148,823,0
2015-07-28,18:20:00,124.23,124.23,124.23,124.23,100,0
2015-07-28,18:25:00,124.25,124.2999,124.25,124.28,500,0
2015-07-28,18:30:00,124.27,124.309,124.27,124.29,379,0
2015-07-28,18:35:00,124.31,124.31,124.31,124.31,100,0
2015-07-28,18:40:00,124.25,124.2699,124.25,124.2699,200,0
2015-07-28,18:45:00,124.2599,124.2799,124.2599,124.2799,200,0
2015-07-28,18:50:00,124.29,124.3,124.27,124.27,600,0
2015-07-28,18:55:00,124.272,124.3,124.27,124.29,5528,0
2015-07-28,19:00:00,124.3099,124.3174,124.292,124.292,700,0
2015-07-28,19:05:00,124.2799,124.2799,124.25,124.2774,300,0
2015-07-28,19:10:00,124.37,124.43,124.37,124.43,200,0
2015-07-28,19:15:00,124.45,124.49,124.45,124.49,493,0
2015-07-28,19:20:00,124.5099,124.52,124.4949,124.52,762,0
2015-07-28,19:25:00,124.54,124.55,124.54,124.55,300,0
2015-07-28,19:30:00,124.56,124.5903,124.56,124.57,902,0
2015-07-28,19:35:00,124.57,124.57,124.5,124.5,300,0
2015-07-28,19:40:00,124.46,124.5299,124.46,124.5159,1146,0
2015-07-28,19:45:00,124.54,124.57,124.51,124.54,914,0
2015-07-28,19:50:00,124.53,124.5729,124.53,124.5729,1293,0
2015-07-28,19:55:00,124.5799,124.5899,124.5799,124.5899,325,0
2015-07-28,20:00:00,124.6,124.62,124.6,124.6089,640,0
2015-07-28,20:05:00,124.62,124.6599,124.5901,124.6599,818,0
2015-07-28,20:10:00,124.7499,124.7499,124.72,124.7499,625,0
2015-07-28,20:15:00,124.7341,124.7399,124.71,124.71,1160,0
2015-07-28,20:20:00,124.81,124.81,124.76,124.7624,838,0
2015-07-28,20:25:00,124.745,124.7799,124.745,124.7799,200,0
2015-07-28,20:30:00,124.78,124.78,124.7774,124.7774,300,0
2015-07-28,20:35:00,124.69,124.69,124.69,124.69,100,0
2015-07-28,20:40:00,124.65,124.65,124.61,124.61,506,0
2015-07-28,20:45:00,124.6174,124.6174,124.6149,124.6149,209,0
2015-07-28,20:50:00,124.59,124.61,124.563,124.61,1537,0
2015-07-28,20:55:00,124.6299,124.6645,124.6299,124.6645,673,0
2015-07-28,21:00:00,124.68,124.7,124.68,124.695,989,0
2015-07-28,21:05:00,124.69,124.69,124.69,124.69,100,0
2015-07-28,21:10:00,124.5901,124.6499,124.5901,124.6499,2096,0
2015-07-28,21:20:00,124.68,124.68,124.68,124.68,292,0
2015-07-28,21:25:00,124.64,124.64,124.62,124.62,362,0
2015-07-28,21:30:00,124.57,124.57,124.548,124.548,205,0
2015-07-28,21:35:00,124.61,124.61,124.61,124.61,218,0
2015-07-28,21:40:00,124.645,124.645,124.63,124.63,200,0
2015-07-28,21:45:00,124.645,124.645,124.645,124.645,200,0
2015-07-28,21:50:00,124.67,124.69,124.67,124.68,2000,0
2015-07-28,21:55:00,124.606,124.66,124.606,124.655,681,0
