Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-30,21:15:00,31.63,31.6499,31.59,31.59,14334,0
2015-06-30,21:20:00,31.59,31.62,31.59,31.59,14399,0
2015-06-30,21:25:00,31.6,31.6,31.57,31.57,16360,0
2015-06-30,21:30:00,31.57,31.59,31.57,31.58,14100,0
2015-06-30,21:35:00,31.58,31.61,31.58,31.6,16500,0
2015-06-30,21:40:00,31.6,31.62,31.59,31.6,13600,0
2015-06-30,21:45:00,31.59,31.59,31.57,31.57,23310,0
2015-06-30,21:50:00,31.57,31.59,31.57,31.59,16161,0
2015-06-30,21:55:00,31.58,31.61,31.58,31.61,13700,0
2015-06-30,22:00:00,31.6,31.6,31.57,31.57,11844,0
2015-07-01,15:35:00,31.44,31.78,31.44,31.7447,53214,0
2015-07-01,15:40:00,31.76,31.8199,31.75,31.79,18693,0
2015-07-01,15:45:00,31.8,31.8,31.73,31.73,4183,0
2015-07-01,15:50:00,31.73,31.78,31.73,31.73,126117,0
2015-07-01,15:55:00,31.73,31.83,31.73,31.83,13981,0
2015-07-01,16:00:00,31.8396,31.8396,31.8396,31.8396,639,0
2015-07-01,16:10:00,31.83,31.86,31.83,31.8399,9820,0
2015-07-01,16:15:00,31.82,31.82,31.82,31.82,900,0
2015-07-01,16:35:00,31.81,31.84,31.81,31.81,27652,0
2015-07-01,16:45:00,31.839,31.8398,31.838,31.8398,1900,0
2015-07-01,16:55:00,31.779,31.808,31.77,31.808,40932,0
2015-07-01,17:00:00,31.81,31.82,31.81,31.82,81946,0
2015-07-01,17:05:00,31.82,31.82,31.8,31.8,1465,0
2015-07-01,17:10:00,31.85,31.86,31.85,31.86,7191,0
2015-07-01,17:15:00,31.85,31.86,31.85,31.86,600,0
2015-07-01,17:20:00,31.87,31.87,31.87,31.87,2549,0
2015-07-01,17:25:00,31.85,31.87,31.85,31.87,300,0
2015-07-01,17:30:00,31.865,31.865,31.865,31.865,173,0
2015-07-01,17:40:00,31.85,31.85,31.85,31.85,52948,0
2015-07-01,17:45:00,31.8328,31.8328,31.8328,31.8328,144,0
2015-07-01,17:50:00,31.82,31.84,31.82,31.82,5000,0
2015-07-01,17:55:00,31.8148,31.83,31.8148,31.83,915,0
2015-07-01,18:05:00,31.8,31.8,31.8,31.8,100,0
2015-07-01,18:20:00,31.81,31.81,31.81,31.81,501,0
2015-07-01,18:25:00,31.79,31.79,31.78,31.78,3204,0
2015-07-01,18:30:00,31.79,31.79,31.782,31.782,720,0
2015-07-01,18:35:00,31.7801,31.7899,31.7801,31.7899,755,0
2015-07-01,18:40:00,31.78,31.78,31.7328,31.7328,698,0
2015-07-01,18:50:00,31.724,31.724,31.724,31.724,253,0
2015-07-01,19:00:00,31.6774,31.6774,31.6774,31.6774,119,0
2015-07-01,19:15:00,31.69,31.69,31.69,31.69,100,0
2015-07-01,19:50:00,31.77,31.77,31.7572,31.77,2152,0
2015-07-01,19:55:00,31.77,31.77,31.76,31.76,800,0
2015-07-01,20:05:00,31.69,31.69,31.69,31.69,100,0
2015-07-01,20:20:00,31.7,31.71,31.69,31.7,9395,0
2015-07-01,20:35:00,31.65,31.67,31.65,31.67,3347,0
2015-07-01,20:40:00,31.67,31.679,31.67,31.679,698,0
2015-07-01,20:45:00,31.6601,31.6601,31.66,31.66,1262,0
2015-07-01,20:50:00,31.64,31.64,31.64,31.64,100,0
2015-07-01,21:05:00,31.68,31.68,31.68,31.68,100,0
2015-07-01,21:10:00,31.7,31.71,31.7,31.71,1332,0
2015-07-01,21:15:00,31.7,31.7,31.68,31.68,83950,0
2015-07-01,21:25:00,31.69,31.71,31.69,31.71,4185,0
2015-07-01,21:35:00,31.706,31.706,31.706,31.706,100,0
2015-07-01,21:40:00,31.709,31.72,31.7001,31.72,3619,0
2015-07-01,21:45:00,31.71,31.71,31.6843,31.69,1438,0
2015-07-01,21:50:00,31.72,31.73,31.71,31.73,1746,0
2015-07-01,21:55:00,31.73,31.73,31.73,31.73,500,0
2015-07-01,22:00:00,31.75,31.75,31.72,31.72,6027,0
2015-07-02,15:35:00,31.84,31.84,31.84,31.84,1612,0
2015-07-02,15:50:00,31.81,31.81,31.81,31.81,100,0
2015-07-02,16:05:00,31.77,31.78,31.76,31.76,16009,0
2015-07-02,16:20:00,31.848,31.848,31.848,31.848,365,0
2015-07-02,16:45:00,31.73,31.7424,31.73,31.7424,1077,0
2015-07-02,16:50:00,31.7288,31.75,31.7278,31.7278,2625,0
2015-07-02,16:55:00,31.71,31.74,31.7,31.74,2869,0
2015-07-02,17:05:00,31.71,31.71,31.71,31.71,485,0
2015-07-02,17:20:00,31.63,31.662,31.63,31.662,515,0
2015-07-02,17:25:00,31.65,31.65,31.65,31.65,100,0
2015-07-02,17:50:00,31.64,31.64,31.64,31.64,100,0
2015-07-02,18:00:00,31.595,31.595,31.595,31.595,3242,0
2015-07-02,18:25:00,31.59,31.59,31.59,31.59,100,0
2015-07-02,18:40:00,31.62,31.62,31.62,31.62,2000,0
2015-07-02,18:45:00,31.6099,31.6099,31.6099,31.6099,200,0
2015-07-02,19:00:00,31.5936,31.5936,31.57,31.57,586,0
2015-07-02,19:05:00,31.57,31.57,31.57,31.57,200,0
2015-07-02,19:35:00,31.61,31.62,31.6001,31.6001,7951,0
2015-07-02,19:40:00,31.61,31.6115,31.61,31.6115,433,0
2015-07-02,20:00:00,31.6156,31.6156,31.6156,31.6156,755,0
2015-07-02,20:05:00,31.6199,31.62,31.6199,31.62,2726,0
2015-07-02,20:10:00,31.6199,31.6199,31.6199,31.6199,852,0
2015-07-02,20:25:00,31.62,31.65,31.62,31.65,477,0
2015-07-02,20:35:00,31.6301,31.6301,31.6301,31.6301,100,0
2015-07-02,20:40:00,31.637,31.637,31.637,31.637,323,0
2015-07-02,20:55:00,31.63,31.63,31.63,31.63,1800,0
2015-07-02,21:00:00,31.6256,31.63,31.6256,31.63,1671,0
2015-07-02,21:05:00,31.64,31.64,31.64,31.64,100,0
2015-07-02,21:35:00,31.66,31.67,31.66,31.67,600,0
2015-07-02,21:45:00,31.66,31.66,31.66,31.66,100,0
2015-07-02,21:50:00,31.6798,31.6798,31.6798,31.6798,630,0
2015-07-02,22:00:00,31.69,31.6999,31.69,31.6999,730,0
2015-07-06,15:35:00,31.4,31.4,31.4,31.4,2234,0
2015-07-06,15:40:00,31.37,31.37,31.37,31.37,100,0
2015-07-06,15:45:00,31.3668,31.3668,31.3668,31.3668,244,0
2015-07-06,15:55:00,31.455,31.455,31.45,31.45,400,0
2015-07-06,16:00:00,31.435,31.435,31.4218,31.4218,1120,0
2015-07-06,16:05:00,31.4505,31.485,31.45,31.46,14815,0
2015-07-06,16:15:00,31.5,31.5099,31.5,31.5099,2717,0
2015-07-06,16:35:00,31.6,31.6,31.6,31.6,200,0
2015-07-06,16:45:00,31.671,31.671,31.671,31.671,752,0
2015-07-06,16:50:00,31.7099,31.7099,31.7099,31.7099,200,0
2015-07-06,16:55:00,31.67,31.67,31.67,31.67,2041,0
2015-07-06,17:10:00,31.61,31.61,31.59,31.59,210,0
2015-07-06,17:15:00,31.5695,31.5695,31.569,31.569,721,0
2015-07-06,17:25:00,31.51,31.51,31.51,31.51,100,0
2015-07-06,17:40:00,31.55,31.55,31.55,31.55,1200,0
2015-07-06,17:45:00,31.53,31.53,31.53,31.53,100,0
2015-07-06,17:50:00,31.5247,31.5399,31.5247,31.5399,688,0
2015-07-06,17:55:00,31.5136,31.5136,31.5136,31.5136,249,0
2015-07-06,18:00:00,31.49,31.49,31.49,31.49,100,0
2015-07-06,18:05:00,31.5178,31.5178,31.5178,31.5178,167,0
2015-07-06,18:10:00,31.53,31.5346,31.53,31.5346,13383,0
2015-07-06,18:15:00,31.52,31.52,31.52,31.52,100,0
2015-07-06,18:20:00,31.56,31.56,31.56,31.56,2699,0
2015-07-06,18:25:00,31.5536,31.5536,31.545,31.545,254,0
2015-07-06,18:35:00,31.52,31.52,31.52,31.52,100,0
2015-07-06,18:50:00,31.513,31.513,31.5,31.5,450,0
2015-07-06,19:05:00,31.51,31.51,31.51,31.51,100,0
2015-07-06,19:25:00,31.4,31.4117,31.4,31.4117,200,0
2015-07-06,19:30:00,31.41,31.411,31.41,31.4101,400,0
2015-07-06,19:35:00,31.41,31.41,31.39,31.39,200,0
2015-07-06,19:40:00,31.41,31.41,31.41,31.41,100,0
2015-07-06,19:45:00,31.382,31.39,31.3801,31.39,457,0
2015-07-06,19:50:00,31.36,31.37,31.36,31.37,200,0
2015-07-06,19:55:00,31.3796,31.3801,31.37,31.3801,473,0
2015-07-06,20:00:00,31.38,31.38,31.37,31.37,1491,0
2015-07-06,20:05:00,31.36,31.36,31.3401,31.3401,200,0
2015-07-06,20:10:00,31.34,31.36,31.34,31.36,300,0
2015-07-06,20:15:00,31.3601,31.3601,31.3601,31.3601,100,0
2015-07-06,20:20:00,31.37,31.37,31.37,31.37,100,0
2015-07-06,20:25:00,31.36,31.37,31.36,31.37,703,0
2015-07-06,20:30:00,31.35,31.35,31.33,31.33,300,0
2015-07-06,20:35:00,31.33,31.3344,31.33,31.33,1415,0
2015-07-06,20:40:00,31.3317,31.332,31.3317,31.332,290,0
2015-07-06,20:45:00,31.3301,31.3301,31.31,31.31,1300,0
2015-07-06,20:50:00,31.33,31.34,31.33,31.34,292,0
2015-07-06,20:55:00,31.33,31.33,31.33,31.33,100,0
2015-07-06,21:00:00,31.34,31.34,31.33,31.33,200,0
2015-07-06,21:05:00,31.34,31.3408,31.34,31.3408,200,0
2015-07-06,21:10:00,31.3301,31.3301,31.3301,31.3301,400,0
2015-07-06,21:20:00,31.36,31.36,31.36,31.36,500,0
2015-07-06,21:25:00,31.33,31.3401,31.33,31.3401,13773,0
2015-07-06,21:35:00,31.38,31.38,31.38,31.38,600,0
2015-07-07,15:40:00,31.1961,31.1961,31.15,31.15,1581,0
2015-07-07,15:55:00,31.065,31.08,31.05,31.08,9137,0
2015-07-07,16:10:00,30.935,30.935,30.9,30.9,3323,0
2015-07-07,16:25:00,30.831,30.832,30.831,30.832,4101,0
2015-07-07,16:30:00,30.83,30.83,30.83,30.83,600,0
2015-07-07,16:40:00,30.771,30.771,30.771,30.771,225,0
2015-07-07,16:50:00,30.752,30.752,30.752,30.752,200,0
2015-07-07,16:55:00,30.7501,30.78,30.7501,30.78,1246,0
2015-07-07,17:20:00,30.8,30.84,30.7901,30.8191,8115,0
2015-07-07,17:25:00,30.8399,30.8399,30.8399,30.8399,170,0
2015-07-07,17:30:00,30.8,30.8,30.8,30.8,200,0
2015-07-07,17:35:00,30.78,30.78,30.77,30.7748,12467,0
2015-07-07,17:40:00,30.77,30.77,30.77,30.77,700,0
2015-07-07,17:45:00,30.8,30.8079,30.8,30.8079,600,0
2015-07-07,18:05:00,30.94,30.94,30.94,30.94,1000,0
2015-07-07,18:10:00,30.954,30.954,30.954,30.954,166,0
2015-07-07,18:15:00,30.9322,30.9322,30.9322,30.9322,150,0
2015-07-07,18:20:00,30.9151,30.9151,30.9151,30.9151,130,0
2015-07-07,18:50:00,31.068,31.068,31.068,31.068,578,0
2015-07-07,19:25:00,31.118,31.118,31.1017,31.1017,698,0
2015-07-07,19:30:00,31.1099,31.1299,31.1099,31.1299,893,0
2015-07-07,19:40:00,31.099,31.099,31.099,31.099,129,0
2015-07-07,19:45:00,31.09,31.09,31.09,31.09,700,0
2015-07-07,19:50:00,31.15,31.15,31.15,31.15,300,0
2015-07-07,20:00:00,31.1399,31.1399,31.1399,31.1399,200,0
2015-07-07,20:10:00,31.0901,31.098,31.09,31.09,5042,0
2015-07-07,20:15:00,31.1,31.13,31.1,31.13,257,0
2015-07-07,20:20:00,31.1108,31.1108,31.1108,31.1108,400,0
2015-07-07,20:35:00,31.09,31.09,31.09,31.09,1000,0
2015-07-07,20:45:00,31.1499,31.19,31.1499,31.19,544,0
2015-07-07,20:50:00,31.2368,31.2368,31.2368,31.2368,257,0
2015-07-07,20:55:00,31.23,31.23,31.23,31.23,261,0
2015-07-07,21:00:00,31.2592,31.2592,31.2592,31.2592,100,0
2015-07-07,21:10:00,31.3,31.31,31.3,31.31,200,0
2015-07-07,21:15:00,31.31,31.316,31.31,31.316,310,0
2015-07-07,21:20:00,31.3232,31.3232,31.3232,31.3232,151,0
2015-07-07,21:25:00,31.3501,31.3501,31.3501,31.3501,100,0
2015-07-07,21:30:00,31.389,31.389,31.389,31.389,304,0
2015-07-07,21:40:00,31.399,31.4,31.388,31.388,518,0
2015-07-07,21:45:00,31.341,31.341,31.341,31.341,178,0
2015-07-07,21:55:00,31.38,31.38,31.38,31.38,205,0
2015-07-07,22:00:00,31.37,31.37,31.3699,31.3699,2139,0
2015-07-08,15:35:00,31.11,31.125,31.0901,31.125,2869,0
2015-07-08,15:40:00,31.2,31.22,31.2,31.21,500,0
2015-07-08,15:45:00,31.21,31.21,31.13,31.14,500,0
2015-07-08,15:50:00,31.084,31.12,31.084,31.1,675,0
2015-07-08,15:55:00,31.05,31.05,31.05,31.05,400,0
2015-07-08,16:00:00,31.04,31.07,31.04,31.07,2139,0
2015-07-08,16:05:00,31.01,31.01,30.97,30.97,400,0
2015-07-08,16:10:00,30.97,30.98,30.97,30.98,400,0
2015-07-08,16:15:00,30.95,30.98,30.95,30.98,300,0
2015-07-08,16:20:00,30.9583,30.97,30.9583,30.97,260,0
2015-07-08,16:25:00,31.02,31.02,30.99,30.99,400,0
2015-07-08,16:30:00,31.02,31.02,31.02,31.02,400,0
2015-07-08,16:35:00,31.01,31.01,30.97,30.975,625,0
2015-07-08,16:40:00,30.941,30.95,30.941,30.95,600,0
2015-07-08,16:45:00,30.97,31,30.9591,31,694,0
2015-07-08,16:50:00,31.03,31.03,31.03,31.03,200,0
2015-07-08,16:55:00,31.05,31.08,31.05,31.08,400,0
2015-07-08,17:00:00,31.0399,31.08,31.0399,31.08,600,0
2015-07-08,17:05:00,31.04,31.04,31.04,31.04,200,0
2015-07-08,17:10:00,31.05,31.05,31.01,31.01,517,0
2015-07-08,17:15:00,31,31,31,31,200,0
2015-07-08,17:20:00,31,31.01,31,31.01,400,0
2015-07-08,17:25:00,31.01,31.01,31.01,31.01,200,0
2015-07-08,17:30:00,30.99,31,30.99,31,400,0
2015-07-08,17:35:00,31,31,31,31,200,0
2015-07-08,17:40:00,31,31,30.99,30.99,400,0
2015-07-08,17:45:00,30.9601,30.965,30.96,30.965,1324,0
2015-07-08,17:50:00,30.99,30.99,30.99,30.99,100,0
2015-07-08,17:55:00,30.96,30.96,30.96,30.96,200,0
2015-07-08,18:00:00,30.93,30.93,30.93,30.93,700,0
2015-07-08,18:05:00,30.96,30.96,30.96,30.96,100,0
2015-07-08,18:15:00,30.9599,30.9599,30.932,30.94,1035,0
2015-07-08,18:20:00,30.93,30.93,30.9128,30.9128,1300,0
2015-07-08,18:25:00,30.94,30.96,30.94,30.95,300,0
2015-07-08,18:30:00,30.95,30.95,30.94,30.94,200,0
2015-07-08,18:35:00,30.95,30.95,30.94,30.94,200,0
2015-07-08,18:40:00,30.92,30.93,30.92,30.93,300,0
2015-07-08,18:45:00,30.92,30.92,30.9199,30.92,328,0
2015-07-08,18:50:00,30.91,30.91,30.91,30.91,100,0
2015-07-08,18:55:00,30.92,30.93,30.92,30.93,300,0
2015-07-08,19:00:00,30.97,30.97,30.97,30.97,300,0
2015-07-08,19:05:00,30.97,30.97,30.9401,30.95,769,0
2015-07-08,19:10:00,30.96,30.96,30.96,30.96,100,0
2015-07-08,19:15:00,30.99,30.99,30.98,30.98,300,0
2015-07-08,19:20:00,30.98,30.98,30.98,30.98,100,0
2015-07-08,19:25:00,30.97,30.97,30.97,30.97,300,0
2015-07-08,19:30:00,30.97,30.97,30.97,30.97,1600,0
2015-07-08,19:35:00,30.98,30.98,30.98,30.98,200,0
2015-07-08,19:40:00,30.95,30.95,30.95,30.95,200,0
2015-07-08,19:45:00,30.95,30.95,30.95,30.95,200,0
2015-07-08,19:50:00,30.9518,30.9518,30.95,30.95,400,0
2015-07-08,19:55:00,30.96,30.96,30.96,30.96,200,0
2015-07-08,20:00:00,30.98,30.98,30.98,30.98,200,0
2015-07-08,20:05:00,30.945,30.945,30.94,30.945,500,0
2015-07-08,20:10:00,30.89,30.89,30.89,30.89,891,0
2015-07-08,20:15:00,30.9104,30.9104,30.9104,30.9104,151,0
2015-07-08,20:20:00,30.87,30.87,30.87,30.87,200,0
2015-07-08,20:25:00,30.8588,30.8588,30.84,30.84,7450,0
2015-07-08,20:35:00,30.83,30.83,30.8136,30.82,817,0
2015-07-08,20:40:00,30.79,30.79,30.79,30.79,200,0
2015-07-08,20:45:00,30.78,30.78,30.755,30.755,800,0
2015-07-08,20:50:00,30.73,30.73,30.71,30.71,9949,0
2015-07-08,20:55:00,30.7012,30.7012,30.69,30.69,1171,0
2015-07-08,21:00:00,30.7,30.7466,30.7,30.72,812,0
2015-07-08,21:05:00,30.72,30.72,30.72,30.72,900,0
2015-07-08,21:15:00,30.78,30.78,30.78,30.78,400,0
2015-07-08,21:20:00,30.79,30.79,30.77,30.77,200,0
2015-07-08,21:25:00,30.75,30.75,30.74,30.74,500,0
2015-07-08,21:30:00,30.74,30.74,30.7032,30.71,800,0
2015-07-08,21:35:00,30.71,30.74,30.71,30.7201,107122,0
2015-07-08,21:40:00,30.72,30.7327,30.69,30.7327,9187,0
2015-07-08,21:45:00,30.73,30.77,30.73,30.77,2004,0
2015-07-08,21:50:00,30.73,30.73,30.73,30.73,200,0
2015-07-08,21:55:00,30.74,30.74,30.72,30.73,1005,0
2015-07-08,22:00:00,30.75,30.75,30.72,30.73,1052,0
2015-07-09,15:35:00,31.06,31.118,31.06,31.118,11388,0
2015-07-09,15:45:00,31.114,31.114,31.114,31.114,158,0
2015-07-09,16:05:00,31.05,31.05,31.05,31.05,1200,0
2015-07-09,16:35:00,30.92,30.94,30.92,30.94,258,0
2015-07-09,16:40:00,30.91,30.9498,30.91,30.9498,975,0
2015-07-09,16:45:00,30.8964,30.8964,30.8964,30.8964,100,0
2015-07-09,16:55:00,30.9699,30.9699,30.9699,30.9699,130,0
2015-07-09,17:10:00,30.97,30.97,30.97,30.97,100,0
2015-07-09,17:25:00,30.9746,30.9746,30.9746,30.9746,1062,0
2015-07-09,17:30:00,30.9499,30.9499,30.9499,30.9499,125,0
2015-07-09,17:40:00,30.92,30.92,30.92,30.92,100,0
2015-07-09,17:50:00,30.91,30.91,30.91,30.91,6158,0
2015-07-09,17:55:00,30.9151,30.9151,30.9151,30.9151,506,0
2015-07-09,18:10:00,30.85,30.85,30.85,30.85,100,0
2015-07-09,18:40:00,30.84,30.84,30.84,30.84,100,0
2015-07-09,18:45:00,30.83,30.83,30.821,30.821,1275,0
2015-07-09,18:55:00,30.8601,30.8601,30.8601,30.8601,828,0
2015-07-09,19:00:00,30.8752,30.8778,30.865,30.8748,838,0
2015-07-09,19:15:00,30.83,30.83,30.83,30.83,100,0
2015-07-09,19:20:00,30.8498,30.8498,30.8498,30.8498,676,0
2015-07-09,19:25:00,30.827,30.827,30.827,30.827,124,0
2015-07-09,19:30:00,30.84,30.84,30.84,30.84,124,0
2015-07-09,19:35:00,30.8448,30.8448,30.8448,30.8448,161,0
2015-07-09,19:40:00,30.8601,30.8601,30.8601,30.8601,300,0
2015-07-09,19:45:00,30.86,30.86,30.86,30.86,100,0
2015-07-09,19:50:00,30.86,30.86,30.8538,30.8538,565,0
2015-07-09,20:15:00,30.8424,30.8424,30.8424,30.8424,1250,0
2015-07-09,20:20:00,30.81,30.81,30.81,30.81,200,0
2015-07-09,20:40:00,30.77,30.7952,30.77,30.7952,3025,0
2015-07-09,20:45:00,30.7818,30.7852,30.76,30.785,12472,0
2015-07-09,20:50:00,30.75,30.79,30.75,30.79,1071,0
2015-07-09,20:55:00,30.78,30.835,30.78,30.835,3040,0
2015-07-09,21:00:00,30.8435,30.85,30.8435,30.85,3086,0
2015-07-09,21:10:00,30.84,30.84,30.84,30.84,2050,0
2015-07-09,21:25:00,30.8392,30.8392,30.82,30.82,679,0
2015-07-09,21:35:00,30.7793,30.7793,30.7793,30.7793,900,0
2015-07-09,21:40:00,30.7555,30.77,30.7555,30.77,1400,0
2015-07-09,21:45:00,30.77,30.82,30.77,30.81,6396,0
2015-07-09,22:00:00,30.79,30.79,30.75,30.76,1767,0
2015-07-10,15:35:00,31.12,31.12,31.09,31.09,617,0
2015-07-10,16:00:00,31.06,31.06,31.05,31.05,11300,0
2015-07-10,16:05:00,31.06,31.1,31.06,31.1,16930,0
2015-07-10,16:55:00,31,31,31,31,166,0
2015-07-10,17:00:00,31.0499,31.0499,31.0499,31.0499,312,0
2015-07-10,17:15:00,31.0302,31.0302,31.0302,31.0302,147,0
2015-07-10,17:25:00,31.0689,31.08,31.0689,31.08,2565,0
2015-07-10,17:30:00,31.05,31.05,31.05,31.05,500,0
2015-07-10,17:35:00,31.04,31.04,31.04,31.04,149,0
2015-07-10,18:15:00,31.1031,31.1031,31.1,31.1,2436,0
2015-07-10,18:20:00,31.1137,31.1137,31.1137,31.1137,400,0
2015-07-10,18:45:00,31.063,31.063,31.063,31.063,450,0
2015-07-10,19:10:00,31.06,31.06,31.06,31.06,100,0
2015-07-10,19:15:00,31.0588,31.0588,31.0588,31.0588,246,0
2015-07-10,19:30:00,31.05,31.05,31.04,31.05,11571,0
2015-07-10,19:40:00,31.063,31.063,31.063,31.063,250,0
2015-07-10,19:45:00,31.051,31.051,31.051,31.051,1581,0
2015-07-10,19:50:00,31.04,31.044,31.03,31.044,862,0
2015-07-10,20:05:00,31.0701,31.0701,31.0701,31.0701,100,0
2015-07-10,20:15:00,31.1,31.1,31.1,31.1,200,0
2015-07-10,20:25:00,31.09,31.0901,31.09,31.0901,900,0
2015-07-10,20:30:00,31.09,31.1,31.09,31.1,1100,0
2015-07-10,20:35:00,31.099,31.099,31.099,31.099,1497,0
2015-07-10,20:45:00,31.1301,31.1446,31.1301,31.1446,3438,0
2015-07-10,20:55:00,31.1,31.1064,31.1,31.1064,300,0
2015-07-10,21:40:00,31.13,31.13,31.13,31.13,200,0
2015-07-10,21:45:00,31.15,31.15,31.15,31.15,100,0
2015-07-10,22:00:00,31.15,31.15,31.15,31.15,700,0
2015-07-13,15:35:00,31.37,31.37,31.37,31.37,2619,0
2015-07-13,15:40:00,31.35,31.35,31.35,31.35,100,0
2015-07-13,15:55:00,31.3201,31.3201,31.3201,31.3201,380,0
2015-07-13,16:15:00,31.32,31.32,31.32,31.32,286,0
2015-07-13,16:20:00,31.3405,31.3405,31.3405,31.3405,500,0
2015-07-13,16:25:00,31.331,31.331,31.331,31.331,200,0
2015-07-13,16:30:00,31.35,31.35,31.35,31.35,300,0
2015-07-13,16:45:00,31.38,31.418,31.38,31.418,849,0
2015-07-13,16:50:00,31.4,31.4,31.3948,31.3948,332,0
2015-07-13,16:55:00,31.4099,31.4099,31.39,31.39,2561,0
2015-07-13,17:00:00,31.39,31.39,31.39,31.39,200,0
2015-07-13,17:10:00,31.3999,31.3999,31.3632,31.3632,400,0
2015-07-13,17:25:00,31.3936,31.41,31.39,31.41,792,0
2015-07-13,17:30:00,31.46,31.46,31.46,31.46,171,0
2015-07-13,17:35:00,31.5022,31.5022,31.5022,31.5022,625,0
2015-07-13,17:50:00,31.5,31.5,31.5,31.5,700,0
2015-07-13,18:25:00,31.48,31.49,31.48,31.49,300,0
2015-07-13,18:40:00,31.53,31.53,31.53,31.53,400,0
2015-07-13,18:55:00,31.521,31.521,31.5141,31.5141,730,0
2015-07-13,19:10:00,31.5,31.5,31.5,31.5,100,0
2015-07-13,19:30:00,31.46,31.46,31.46,31.46,100,0
2015-07-13,19:45:00,31.48,31.48,31.46,31.46,200,0
2015-07-13,19:50:00,31.48,31.48,31.48,31.48,928,0
2015-07-13,20:00:00,31.45,31.45,31.45,31.45,100,0
2015-07-13,20:20:00,31.48,31.48,31.48,31.48,100,0
2015-07-13,20:25:00,31.4856,31.4899,31.4856,31.4899,3476,0
2015-07-13,20:35:00,31.4777,31.4777,31.456,31.456,1967,0
2015-07-13,20:40:00,31.4608,31.4608,31.4608,31.4608,200,0
2015-07-13,20:50:00,31.465,31.465,31.465,31.465,100,0
2015-07-13,21:00:00,31.5,31.5,31.495,31.495,581,0
2015-07-13,21:05:00,31.4968,31.4968,31.4968,31.4968,181,0
2015-07-13,21:10:00,31.501,31.501,31.49,31.49,345,0
2015-07-13,21:20:00,31.51,31.51,31.51,31.51,100,0
2015-07-13,21:40:00,31.528,31.528,31.528,31.528,527,0
2015-07-13,21:45:00,31.525,31.54,31.525,31.5301,512,0
2015-07-13,21:50:00,31.55,31.55,31.55,31.55,650,0
2015-07-13,21:55:00,31.5401,31.5453,31.5401,31.5453,500,0
2015-07-13,22:00:00,31.54,31.54,31.54,31.54,626,0
2015-07-14,15:35:00,31.54,31.56,31.46,31.4716,1357,0
2015-07-14,15:40:00,31.49,31.49,31.49,31.49,100,0
2015-07-14,15:45:00,31.46,31.46,31.46,31.46,177,0
2015-07-14,15:55:00,31.55,31.55,31.55,31.55,500,0
2015-07-14,16:50:00,31.6,31.6,31.6,31.6,400,0
2015-07-14,16:55:00,31.592,31.592,31.592,31.592,155,0
