Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-21,15:40:00,53.61,53.6101,53.61,53.6101,275,0
2015-07-21,15:55:00,53.75,53.7599,53.72,53.72,701,0
2015-07-21,16:00:00,53.708,53.708,53.69,53.69,285,0
2015-07-21,16:05:00,53.75,53.75,53.73,53.7499,3289,0
2015-07-21,16:10:00,53.74,53.74,53.7262,53.7262,619,0
2015-07-21,16:20:00,53.7467,53.7467,53.7467,53.7467,850,0
2015-07-21,16:25:00,53.75,53.75,53.75,53.75,1714,0
2015-07-21,16:30:00,53.7799,53.78,53.7799,53.78,400,0
2015-07-21,16:35:00,53.76,53.76,53.7401,53.7401,444,0
2015-07-21,16:40:00,53.74,53.7449,53.73,53.74,690,0
2015-07-21,16:45:00,53.71,53.71,53.71,53.71,100,0
2015-07-21,16:55:00,53.667,53.667,53.667,53.667,170,0
2015-07-21,17:05:00,53.6401,53.66,53.6401,53.66,252,0
2015-07-21,17:10:00,53.6,53.6,53.5701,53.5709,3774,0
2015-07-21,17:15:00,53.57,53.57,53.543,53.543,3736,0
2015-07-21,17:25:00,53.5199,53.52,53.5199,53.52,340,0
2015-07-21,17:30:00,53.5362,53.5362,53.5362,53.5362,248,0
2015-07-21,17:40:00,53.533,53.533,53.533,53.533,135,0
2015-07-21,17:45:00,53.5098,53.5098,53.5098,53.5098,180,0
2015-07-21,17:50:00,53.508,53.508,53.508,53.508,168,0
2015-07-21,17:55:00,53.49,53.49,53.49,53.49,100,0
2015-07-21,18:00:00,53.4982,53.4982,53.4982,53.4982,615,0
2015-07-21,18:05:00,53.478,53.478,53.478,53.478,490,0
2015-07-21,18:15:00,53.4568,53.4568,53.45,53.45,800,0
2015-07-21,18:20:00,53.444,53.444,53.443,53.444,1000,0
2015-07-21,18:25:00,53.463,53.463,53.463,53.463,160,0
2015-07-21,18:30:00,53.4501,53.4743,53.4501,53.4743,2304,0
2015-07-21,18:35:00,53.47,53.47,53.47,53.47,300,0
2015-07-21,18:45:00,53.46,53.46,53.46,53.46,300,0
2015-07-21,18:55:00,53.43,53.4359,53.43,53.4359,600,0
2015-07-21,19:00:00,53.426,53.426,53.426,53.426,172,0
2015-07-21,19:05:00,53.4,53.4,53.4,53.4,211,0
2015-07-21,19:10:00,53.4,53.4,53.4,53.4,555,0
2015-07-21,19:25:00,53.38,53.38,53.36,53.36,450,0
2015-07-21,19:30:00,53.378,53.378,53.378,53.378,145,0
2015-07-21,19:35:00,53.3575,53.3575,53.3575,53.3575,113,0
2015-07-21,19:45:00,53.323,53.329,53.323,53.327,1843,0
2015-07-21,19:50:00,53.3302,53.3302,53.3302,53.3302,114,0
2015-07-21,19:55:00,53.3371,53.3371,53.3371,53.3371,106,0
2015-07-21,20:00:00,53.3302,53.3338,53.3302,53.3338,302,0
2015-07-21,20:05:00,53.307,53.307,53.307,53.307,150,0
2015-07-21,20:15:00,53.2871,53.2871,53.2871,53.2871,954,0
2015-07-21,20:20:00,53.3033,53.322,53.3033,53.322,1538,0
2015-07-21,20:25:00,53.37,53.37,53.37,53.37,284,0
2015-07-21,20:30:00,53.389,53.389,53.389,53.389,819,0
2015-07-21,20:35:00,53.398,53.398,53.398,53.398,130,0
2015-07-21,20:40:00,53.378,53.3836,53.378,53.3836,782,0
2015-07-21,20:50:00,53.37,53.37,53.35,53.35,788,0
2015-07-21,20:55:00,53.299,53.3022,53.299,53.3022,775,0
2015-07-21,21:05:00,53.3,53.31,53.288,53.288,533,0
2015-07-21,21:10:00,53.2901,53.302,53.2901,53.302,2465,0
2015-07-21,21:15:00,53.3036,53.33,53.3036,53.31,2417,0
2015-07-21,21:20:00,53.3251,53.346,53.31,53.346,8165,0
2015-07-21,21:25:00,53.33,53.33,53.33,53.33,300,0
2015-07-21,21:30:00,53.323,53.3399,53.318,53.3399,2196,0
2015-07-21,21:35:00,53.35,53.4,53.35,53.4,1571,0
2015-07-21,21:40:00,53.39,53.39,53.3801,53.39,568,0
2015-07-21,21:45:00,53.41,53.41,53.409,53.409,3681,0
2015-07-21,21:55:00,53.426,53.43,53.426,53.43,500,0
2015-07-21,22:00:00,53.39,53.3901,53.36,53.3901,675,0
2015-07-22,15:35:00,53.33,53.33,53.29,53.29,1494,0
2015-07-22,15:50:00,53.37,53.37,53.37,53.37,100,0
2015-07-22,15:55:00,53.412,53.42,53.412,53.42,475,0
2015-07-22,16:00:00,53.45,53.48,53.45,53.48,600,0
2015-07-22,16:10:00,53.46,53.4798,53.46,53.4798,1039,0
2015-07-22,16:35:00,53.48,53.48,53.48,53.48,300,0
2015-07-22,16:45:00,53.4301,53.45,53.4301,53.45,500,0
2015-07-22,17:00:00,53.53,53.57,53.53,53.57,1900,0
2015-07-22,17:20:00,53.48,53.4835,53.472,53.4835,651,0
2015-07-22,17:35:00,53.45,53.46,53.45,53.46,340,0
2015-07-22,17:40:00,53.4501,53.4501,53.44,53.44,585,0
2015-07-22,17:45:00,53.4629,53.4629,53.4629,53.4629,170,0
2015-07-22,17:50:00,53.4499,53.452,53.444,53.444,837,0
2015-07-22,17:55:00,53.432,53.4425,53.432,53.433,1545,0
2015-07-22,18:00:00,53.422,53.422,53.422,53.422,285,0
2015-07-22,18:10:00,53.45,53.45,53.45,53.45,300,0
2015-07-22,18:15:00,53.44,53.44,53.44,53.44,115,0
2015-07-22,18:20:00,53.33,53.3799,53.33,53.3799,242,0
2015-07-22,18:25:00,53.3624,53.3624,53.328,53.328,750,0
2015-07-22,18:30:00,53.3439,53.3439,53.3439,53.3439,375,0
2015-07-22,18:35:00,53.322,53.33,53.322,53.33,481,0
2015-07-22,18:50:00,53.3328,53.3328,53.3328,53.3328,171,0
2015-07-22,18:55:00,53.3399,53.3399,53.3399,53.3399,169,0
2015-07-22,19:00:00,53.3299,53.3428,53.3298,53.332,2006,0
2015-07-22,19:10:00,53.35,53.35,53.35,53.35,9200,0
2015-07-22,19:15:00,53.34,53.34,53.34,53.34,21100,0
2015-07-22,19:20:00,53.3343,53.3799,53.3343,53.3799,2474,0
2015-07-22,19:25:00,53.39,53.39,53.366,53.3701,3594,0
2015-07-22,19:50:00,53.42,53.42,53.42,53.42,200,0
2015-07-22,19:55:00,53.39,53.395,53.39,53.394,833,0
2015-07-22,20:00:00,53.3801,53.3801,53.3801,53.3801,506,0
2015-07-22,20:05:00,53.3706,53.375,53.3706,53.375,600,0
2015-07-22,20:10:00,53.3797,53.3797,53.3797,53.3797,181,0
2015-07-22,20:15:00,53.37,53.37,53.37,53.37,200,0
2015-07-22,20:25:00,53.4,53.413,53.4,53.413,1690,0
2015-07-22,20:30:00,53.442,53.442,53.442,53.442,260,0
2015-07-22,20:35:00,53.4205,53.45,53.4201,53.45,1506,0
2015-07-22,20:50:00,53.4337,53.4399,53.4337,53.4399,200,0
2015-07-22,20:55:00,53.4595,53.4595,53.432,53.432,550,0
2015-07-22,21:00:00,53.434,53.4599,53.43,53.4599,2944,0
2015-07-22,21:05:00,53.453,53.4563,53.449,53.449,3796,0
2015-07-22,21:10:00,53.4599,53.4599,53.4599,53.4599,173,0
2015-07-22,21:15:00,53.44,53.44,53.43,53.43,300,0
2015-07-22,21:20:00,53.4,53.4,53.4,53.4,300,0
2015-07-22,21:25:00,53.4,53.42,53.4,53.42,2300,0
2015-07-22,21:30:00,53.41,53.41,53.406,53.406,900,0
2015-07-22,21:45:00,53.3082,53.3082,53.3082,53.3082,255,0
2015-07-22,21:50:00,53.333,53.333,53.333,53.333,135,0
2015-07-22,21:55:00,53.3383,53.3383,53.3383,53.3383,311,0
2015-07-22,22:00:00,53.36,53.38,53.36,53.36,1385,0
2015-07-23,15:35:00,53.55,53.55,53.5399,53.5399,837,0
2015-07-23,15:50:00,53.4264,53.4264,53.4264,53.4264,100,0
2015-07-23,16:05:00,53.42,53.42,53.42,53.42,100,0
2015-07-23,16:15:00,53.4298,53.4298,53.4298,53.4298,230,0
2015-07-23,16:20:00,53.42,53.421,53.42,53.421,273,0
2015-07-23,16:35:00,53.4526,53.4526,53.4526,53.4526,250,0
2015-07-23,16:40:00,53.46,53.46,53.46,53.46,300,0
2015-07-23,16:45:00,53.5,53.51,53.479,53.479,988,0
2015-07-23,16:50:00,53.453,53.453,53.453,53.453,440,0
2015-07-23,16:55:00,53.43,53.43,53.43,53.43,1240,0
2015-07-23,17:00:00,53.4,53.4,53.4,53.4,300,0
2015-07-23,17:05:00,53.4,53.4,53.4,53.4,200,0
2015-07-23,17:30:00,53.1901,53.1901,53.1901,53.1901,600,0
2015-07-23,17:35:00,53.2,53.24,53.2,53.24,200,0
2015-07-23,17:40:00,53.19,53.19,53.19,53.19,400,0
2015-07-23,17:45:00,53.1801,53.1805,53.15,53.15,956,0
2015-07-23,17:55:00,53.061,53.061,53.061,53.061,362,0
2015-07-23,18:00:00,53.06,53.06,53.012,53.03,5938,0
2015-07-23,18:05:00,53,53,52.9602,52.9875,1622,0
2015-07-23,18:10:00,52.974,52.974,52.974,52.974,592,0
2015-07-23,18:20:00,52.9601,52.9601,52.9601,52.9601,233,0
2015-07-23,18:25:00,52.95,52.95,52.95,52.95,800,0
2015-07-23,18:30:00,52.992,53.02,52.99,53.02,2227,0
2015-07-23,18:35:00,53.01,53.0199,53.01,53.0199,450,0
2015-07-23,18:40:00,53.007,53.007,53.007,53.007,2261,0
2015-07-23,18:45:00,53.02,53.02,53.02,53.02,378,0
2015-07-23,18:50:00,53.02,53.02,53.02,53.02,127,0
2015-07-23,18:55:00,52.99,52.99,52.99,52.99,200,0
2015-07-23,19:00:00,52.975,52.975,52.975,52.975,190,0
2015-07-23,19:05:00,53.028,53.028,53.02,53.02,610,0
2015-07-23,19:20:00,53.0235,53.0235,53.01,53.01,553,0
2015-07-23,19:30:00,52.967,53.01,52.967,53.01,5658,0
2015-07-23,19:35:00,53.031,53.031,53.031,53.031,210,0
2015-07-23,19:40:00,53.01,53.025,53.01,53.025,463,0
2015-07-23,19:45:00,53.031,53.053,53.031,53.053,375,0
2015-07-23,19:50:00,53.05,53.068,53.05,53.068,554,0
2015-07-23,20:00:00,53.105,53.1235,53.105,53.1235,1227,0
2015-07-23,20:05:00,53.11,53.11,53.078,53.08,1993,0
2015-07-23,20:10:00,53.084,53.084,53.054,53.054,4785,0
2015-07-23,20:15:00,53.0499,53.0499,53.01,53.0401,1756,0
2015-07-23,20:20:00,53.0465,53.0669,53.0465,53.0638,844,0
2015-07-23,20:25:00,53.0466,53.0699,53.0466,53.0699,822,0
2015-07-23,20:30:00,53.0598,53.0598,53.04,53.05,689,0
2015-07-23,20:35:00,53.07,53.07,53.07,53.07,119,0
2015-07-23,20:40:00,53.106,53.13,53.106,53.13,269,0
2015-07-23,20:45:00,53.18,53.184,53.18,53.1801,770,0
2015-07-23,20:55:00,53.13,53.13,53.13,53.13,2800,0
2015-07-23,21:00:00,53.05,53.05,53.05,53.05,515,0
2015-07-23,21:10:00,53.0535,53.0535,53.0535,53.0535,420,0
2015-07-23,21:15:00,53.01,53.01,53.01,53.01,579,0
2015-07-23,21:20:00,52.9644,53.008,52.9644,53.008,967,0
2015-07-23,21:30:00,53.0301,53.0301,53.0301,53.0301,1000,0
2015-07-23,21:35:00,53.0365,53.041,53,53,3799,0
2015-07-23,21:40:00,52.9938,52.9938,52.9938,52.9938,522,0
2015-07-23,21:45:00,53.0418,53.0418,53.03,53.03,801,0
2015-07-23,21:50:00,53.03,53.03,53.03,53.03,107,0
2015-07-23,21:55:00,53.01,53.01,53.01,53.01,600,0
2015-07-23,22:00:00,53.0169,53.0199,53,53.0199,547,0
2015-07-24,15:35:00,53.1,53.1,52.9,52.9,982,0
2015-07-24,15:40:00,52.87,52.88,52.87,52.88,200,0
2015-07-24,15:55:00,52.9499,52.9499,52.93,52.93,502,0
2015-07-24,16:00:00,52.9599,52.9599,52.9599,52.9599,200,0
2015-07-24,16:05:00,52.9012,52.9012,52.9,52.9,500,0
2015-07-24,16:25:00,52.8,52.81,52.8,52.81,432,0
2015-07-24,16:30:00,52.8,52.8,52.77,52.79,2049,0
2015-07-24,16:35:00,52.77,52.77,52.71,52.71,300,0
2015-07-24,16:40:00,52.75,52.75,52.7454,52.7454,426,0
2015-07-24,16:45:00,52.73,52.73,52.73,52.73,253,0
2015-07-24,17:00:00,52.722,52.722,52.722,52.722,175,0
2015-07-24,17:05:00,52.73,52.73,52.73,52.73,100,0
2015-07-24,17:10:00,52.7301,52.7301,52.7201,52.7201,747,0
2015-07-24,17:15:00,52.72,52.72,52.7001,52.7001,11537,0
2015-07-24,17:20:00,52.73,52.73,52.725,52.725,450,0
2015-07-24,17:30:00,52.7998,52.7998,52.792,52.792,635,0
2015-07-24,17:35:00,52.79,52.79,52.79,52.79,388,0
2015-07-24,17:40:00,52.7862,52.8065,52.7862,52.8065,284,0
2015-07-24,17:45:00,52.811,52.816,52.81,52.81,400,0
2015-07-24,17:50:00,52.79,52.79,52.79,52.79,171,0
2015-07-24,17:55:00,52.759,52.759,52.75,52.75,366,0
2015-07-24,18:05:00,52.7559,52.758,52.74,52.74,1490,0
2015-07-24,18:20:00,52.6764,52.6764,52.6764,52.6764,127,0
2015-07-24,18:30:00,52.6726,52.6726,52.6726,52.6726,548,0
2015-07-24,18:35:00,52.6732,52.6732,52.661,52.661,479,0
2015-07-24,18:40:00,52.6821,52.6821,52.6821,52.6821,200,0
2015-07-24,18:45:00,52.65,52.6566,52.64,52.653,2546,0
2015-07-24,18:50:00,52.6401,52.6473,52.6401,52.6473,840,0
2015-07-24,19:00:00,52.5605,52.5605,52.56,52.56,400,0
2015-07-24,19:05:00,52.6,52.611,52.6,52.611,301,0
2015-07-24,19:25:00,52.51,52.51,52.5,52.5068,1924,0
2015-07-24,19:30:00,52.535,52.535,52.515,52.515,1870,0
2015-07-24,19:35:00,52.51,52.51,52.486,52.486,1429,0
2015-07-24,19:40:00,52.4435,52.4435,52.44,52.44,1416,0
2015-07-24,19:45:00,52.41,52.41,52.38,52.38,900,0
2015-07-24,19:50:00,52.3256,52.36,52.3256,52.36,2594,0
2015-07-24,19:55:00,52.366,52.3765,52.366,52.372,5027,0
2015-07-24,20:05:00,52.407,52.44,52.4,52.44,1051,0
2015-07-24,20:15:00,52.4,52.4,52.39,52.39,2562,0
2015-07-24,20:20:00,52.38,52.38,52.327,52.327,3237,0
2015-07-24,20:25:00,52.335,52.335,52.33,52.33,525,0
2015-07-24,20:30:00,52.34,52.3765,52.34,52.3765,1132,0
2015-07-24,20:55:00,52.339,52.339,52.3,52.3,322,0
2015-07-24,21:05:00,52.35,52.35,52.35,52.35,400,0
2015-07-24,21:15:00,52.4248,52.4248,52.4248,52.4248,100,0
2015-07-24,21:20:00,52.43,52.439,52.43,52.439,444,0
2015-07-24,21:25:00,52.445,52.445,52.445,52.445,200,0
2015-07-24,21:30:00,52.44,52.44,52.44,52.44,256,0
2015-07-24,21:35:00,52.38,52.38,52.375,52.375,2611,0
2015-07-24,21:40:00,52.3801,52.3801,52.36,52.3782,1078,0
2015-07-24,21:45:00,52.3698,52.38,52.3698,52.38,270,0
2015-07-24,21:50:00,52.4099,52.4336,52.4099,52.42,2324,0
2015-07-24,21:55:00,52.42,52.436,52.4199,52.436,1938,0
2015-07-24,22:00:00,52.448,52.4499,52.44,52.44,1137,0
2015-07-27,15:35:00,52.17,52.17,51.82,51.82,14990,0
2015-07-27,15:40:00,51.8238,51.87,51.8238,51.87,1059,0
2015-07-27,15:45:00,51.8301,51.87,51.8301,51.86,926,0
2015-07-27,15:50:00,51.79,51.84,51.75,51.84,4135,0
2015-07-27,15:55:00,51.93,51.9399,51.93,51.9399,500,0
2015-07-27,16:00:00,52,52.01,51.99,51.99,3386,0
2015-07-27,16:05:00,52,52,51.92,51.92,1280,0
2015-07-27,16:10:00,51.89,51.92,51.88,51.8801,2171,0
2015-07-27,16:15:00,51.9499,51.98,51.9499,51.98,440,0
2015-07-27,16:25:00,52.13,52.13,52.043,52.043,1100,0
2015-07-27,16:30:00,52.088,52.088,52.088,52.088,400,0
2015-07-27,16:35:00,52.09,52.2,52.09,52.2,400,0
2015-07-27,16:40:00,52.16,52.23,52.16,52.23,2118,0
2015-07-27,16:45:00,52.21,52.2399,52.21,52.2399,1100,0
2015-07-27,16:50:00,52.22,52.2373,52.13,52.13,1525,0
2015-07-27,16:55:00,52.15,52.15,52.09,52.09,600,0
2015-07-27,17:00:00,52.1,52.112,52.1,52.11,2844,0
2015-07-27,17:05:00,52.1001,52.15,52.1001,52.15,200,0
2015-07-27,17:10:00,52.21,52.21,52.17,52.17,500,0
2015-07-27,17:15:00,52.1299,52.1299,52.1299,52.1299,169,0
2015-07-27,17:20:00,52.12,52.13,52.1001,52.12,630,0
2015-07-27,17:25:00,52.12,52.157,52.12,52.157,3500,0
2015-07-27,17:30:00,52.17,52.19,52.17,52.19,300,0
2015-07-27,17:35:00,52.1752,52.18,52.12,52.12,7100,0
2015-07-27,17:40:00,52.12,52.16,52.12,52.15,5235,0
2015-07-27,17:45:00,52.11,52.11,52.1,52.11,1638,0
2015-07-27,17:50:00,52.1,52.1116,52.1,52.1116,2300,0
2015-07-27,18:05:00,52.14,52.14,52.14,52.14,200,0
2015-07-27,18:15:00,52.144,52.144,52.144,52.144,400,0
2015-07-27,18:20:00,52.1345,52.1345,52.13,52.13,1347,0
2015-07-27,18:35:00,52.135,52.135,52.13,52.13,1100,0
2015-07-27,18:50:00,52.11,52.11,52.1,52.1,700,0
2015-07-27,18:55:00,52.07,52.07,52.07,52.07,296,0
2015-07-27,19:05:00,52.0601,52.0601,52.06,52.06,1200,0
2015-07-27,19:15:00,52.08,52.08,52.06,52.0698,915,0
2015-07-27,19:20:00,52.08,52.08,52.08,52.08,500,0
2015-07-27,19:25:00,52.07,52.07,52.02,52.02,780,0
2015-07-27,19:30:00,52.03,52.042,52,52,1172,0
2015-07-27,19:40:00,52.02,52.02,52.02,52.02,500,0
2015-07-27,19:50:00,52.04,52.062,52.04,52.062,1189,0
2015-07-27,19:55:00,52.09,52.09,52.09,52.09,200,0
2015-07-27,20:00:00,52.09,52.09,52.09,52.09,700,0
2015-07-27,20:10:00,52.0501,52.0501,52.0501,52.0501,270,0
2015-07-27,20:15:00,52.0101,52.0101,52.0101,52.0101,270,0
2015-07-27,20:25:00,52.0954,52.0954,52.05,52.05,1673,0
2015-07-27,20:35:00,52.03,52.03,52.03,52.03,300,0
2015-07-27,20:40:00,51.9999,52.03,51.99,52.03,1380,0
2015-07-27,20:45:00,52.05,52.05,52.05,52.05,166,0
2015-07-27,20:55:00,52.023,52.0299,52.023,52.0299,567,0
2015-07-27,21:00:00,52.01,52.0202,52.01,52.0202,700,0
2015-07-27,21:05:00,52.0102,52.016,51.98,51.98,932,0
2015-07-27,21:15:00,51.97,51.97,51.932,51.932,1105,0
2015-07-27,21:20:00,51.95,51.95,51.95,51.95,100,0
2015-07-27,21:30:00,51.8652,51.8698,51.85,51.8665,6671,0
2015-07-27,21:35:00,51.85,51.85,51.83,51.85,1711,0
2015-07-27,21:40:00,51.84,51.87,51.838,51.87,1124,0
2015-07-27,21:45:00,51.8499,51.87,51.8499,51.8699,1220,0
2015-07-27,21:50:00,51.858,51.87,51.858,51.87,833,0
2015-07-27,21:55:00,51.89,51.897,51.88,51.88,1494,0
2015-07-27,22:00:00,51.9,51.98,51.9,51.98,660,0
2015-07-28,15:35:00,52.25,52.25,52.16,52.16,3766,0
2015-07-28,15:40:00,52.115,52.115,52.115,52.115,774,0
2015-07-28,15:50:00,52.12,52.12,52.12,52.12,100,0
2015-07-28,15:55:00,51.96,52,51.96,52,511,0
2015-07-28,16:00:00,52.0751,52.0751,52.0751,52.0751,134,0
2015-07-28,16:05:00,52.02,52.057,52.01,52.022,675,0
2015-07-28,16:10:00,51.99,52,51.94,51.94,400,0
2015-07-28,16:20:00,51.98,51.98,51.93,51.93,700,0
2015-07-28,16:25:00,51.9,51.9,51.88,51.88,1755,0
2015-07-28,16:30:00,51.848,51.87,51.848,51.87,610,0
2015-07-28,16:35:00,51.92,51.92,51.92,51.92,100,0
2015-07-28,16:40:00,51.99,52,51.9801,52,844,0
2015-07-28,16:45:00,52.02,52.1032,52.02,52.08,2945,0
2015-07-28,16:50:00,52.1009,52.11,52.093,52.095,754,0
2015-07-28,16:55:00,52.11,52.1717,52.11,52.1717,415,0
2015-07-28,17:00:00,52.2395,52.2395,52.2395,52.2395,111,0
2015-07-28,17:05:00,52.2664,52.288,52.2664,52.28,1720,0
2015-07-28,17:10:00,52.32,52.32,52.32,52.32,100,0
2015-07-28,17:15:00,52.348,52.36,52.348,52.36,802,0
2015-07-28,17:20:00,52.32,52.32,52.292,52.292,650,0
2015-07-28,17:25:00,52.25,52.25,52.25,52.25,300,0
2015-07-28,17:30:00,52.292,52.292,52.292,52.292,279,0
2015-07-28,17:35:00,52.34,52.3745,52.34,52.3745,487,0
2015-07-28,17:40:00,52.3649,52.3649,52.36,52.36,300,0
2015-07-28,17:45:00,52.34,52.3799,52.34,52.3799,975,0
2015-07-28,17:50:00,52.39,52.3956,52.3887,52.3956,670,0
2015-07-28,17:55:00,52.3956,52.3956,52.3956,52.3956,195,0
2015-07-28,18:00:00,52.391,52.391,52.391,52.391,572,0
2015-07-28,18:05:00,52.4,52.47,52.4,52.47,3319,0
2015-07-28,18:10:00,52.4916,52.5,52.472,52.48,1250,0
2015-07-28,18:20:00,52.4399,52.4399,52.435,52.435,700,0
2015-07-28,18:25:00,52.499,52.499,52.48,52.49,2002,0
2015-07-28,18:30:00,52.5,52.51,52.5,52.51,1365,0
2015-07-28,18:35:00,52.51,52.51,52.4999,52.4999,766,0
2015-07-28,18:45:00,52.4698,52.4698,52.4698,52.4698,167,0
2015-07-28,18:50:00,52.5,52.5,52.487,52.487,1228,0
2015-07-28,18:55:00,52.4938,52.4938,52.48,52.48,800,0
2015-07-28,19:05:00,52.4601,52.4729,52.45,52.45,3751,0
2015-07-28,19:10:00,52.53,52.53,52.51,52.51,945,0
2015-07-28,19:30:00,52.57,52.57,52.57,52.57,700,0
2015-07-28,19:35:00,52.57,52.57,52.56,52.56,200,0
2015-07-28,19:40:00,52.548,52.548,52.548,52.548,288,0
2015-07-28,19:45:00,52.56,52.56,52.56,52.56,511,0
2015-07-28,19:50:00,52.5868,52.5868,52.5761,52.5761,3097,0
2015-07-28,19:55:00,52.6,52.6,52.6,52.6,100,0
2015-07-28,20:00:00,52.64,52.64,52.6239,52.6385,1717,0
2015-07-28,20:05:00,52.618,52.629,52.603,52.629,721,0
2015-07-28,20:10:00,52.6676,52.67,52.6676,52.67,348,0
2015-07-28,20:15:00,52.67,52.6851,52.67,52.6851,757,0
2015-07-28,20:20:00,52.7098,52.7098,52.699,52.699,2373,0
