Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-23,19:20:00,56.76,56.76,56.73,56.73,600,0
2014-07-23,19:25:00,56.73,56.78,56.73,56.74,600,0
2014-07-23,19:30:00,56.74,56.79,56.74,56.78,700,0
2014-07-23,19:35:00,56.77,56.77,56.77,56.77,200,0
2014-07-23,21:50:00,56.78,56.78,56.78,56.78,200,0
2014-07-23,22:00:00,56.78,56.78,56.78,56.78,100,0
2014-07-24,16:50:00,56.52,56.52,56.52,56.52,400,0
2014-07-24,16:55:00,56.56,56.56,56.5,56.5,900,0
2014-07-24,17:00:00,56.56,56.56,56.56,56.56,100,0
2014-07-24,21:40:00,56.53,56.53,56.49,56.53,700,0
2014-07-24,21:45:00,56.47,56.53,56.46,56.48,1700,0
2014-07-24,21:50:00,56.51,56.55,56.48,56.48,1700,0
2014-07-24,21:55:00,56.47,56.53,56.47,56.47,3400,0
2014-07-25,19:50:00,56.45,56.48,56.45,56.48,300,0
2014-07-25,19:55:00,56.53,56.53,56.53,56.53,200,0
2014-07-25,22:00:00,56.53,56.53,56.53,56.53,200,0
2014-07-29,21:45:00,56.5,56.5,56.5,56.5,100,0
2014-08-07,17:45:00,56.15,56.15,56.15,56.15,300,0
2014-08-07,17:55:00,56.22,56.22,56.22,56.22,800,0
2014-08-07,18:00:00,56.36,56.36,56.36,56.36,400,0
2014-08-07,18:05:00,56.18,56.19,56.18,56.19,600,0
2014-08-07,18:10:00,56.27,56.27,56.27,56.27,300,0
2014-08-07,20:45:00,56.19,56.19,56.19,56.19,300,0
2014-08-07,20:50:00,56.18,56.18,56.18,56.18,300,0
2014-08-07,21:55:00,56.25,56.3,56.25,56.3,200,0
2014-08-07,22:00:00,56.2,56.2,56.2,56.2,230,0
2014-08-11,19:55:00,56.48,56.48,56.4,56.4,700,0
2014-08-11,21:10:00,56.34,56.34,56.34,56.34,100,0
2014-08-11,21:15:00,56.37,56.37,56.35,56.35,500,0
2014-08-11,21:20:00,56.35,56.35,56.35,56.35,100,0
2014-08-12,20:05:00,55.93,55.93,55.93,55.93,180,0
2014-08-14,16:10:00,56.05,56.05,56.05,56.05,100,0
2014-08-14,16:15:00,55.98,55.98,55.98,55.98,100,0
2014-08-14,16:20:00,55.93,55.97,55.93,55.97,400,0
2014-08-14,16:25:00,55.98,55.99,55.98,55.99,500,0
2014-08-14,16:30:00,56.02,56.08,56.02,56.08,300,0
2014-08-14,16:35:00,56.31,56.32,56.06,56.32,1500,0
2014-08-14,16:40:00,56.17,56.22,56.17,56.22,200,0
2014-08-14,17:05:00,56.14,56.14,56.14,56.14,100,0
2014-08-14,18:25:00,56.22,56.22,56.22,56.22,200,0
2014-08-14,21:00:00,56.17,56.17,56.17,56.17,110,0
2014-08-14,21:15:00,56.17,56.17,56.17,56.17,100,0
2014-08-21,20:00:00,55.25,55.25,55.25,55.25,200,0
2014-08-21,20:05:00,55.3,55.35,55.3,55.35,200,0
2014-08-21,20:10:00,55.33,55.33,55.33,55.33,200,0
2014-08-25,19:55:00,55.1,55.3,55.1,55.28,1000,0
2014-08-25,20:00:00,55.12,55.12,55.12,55.12,100,0
2014-08-25,20:05:00,55.12,55.17,55.12,55.15,910,0
2014-08-25,20:10:00,55.29,55.29,55.29,55.29,100,0
2014-08-26,16:15:00,55.21,55.24,55.21,55.24,600,0
2014-08-26,16:20:00,55.3,55.35,55.3,55.35,600,0
2014-08-26,16:25:00,55.25,55.25,55.25,55.25,100,0
2014-08-27,18:40:00,55.15,55.2,55.13,55.13,500,0
2014-08-28,17:35:00,55.33,55.43,55.33,55.35,1726,0
2014-08-28,21:50:00,55.62,55.63,55.62,55.63,800,0
2014-09-08,22:00:00,55.39,55.39,55.39,55.39,0,0
2014-09-12,17:40:00,53.5,53.52,53.5,53.52,700,0
2014-09-12,17:45:00,53.4,53.44,53.4,53.44,800,0
2014-09-12,17:50:00,53.46,53.46,53.46,53.46,100,0
2014-09-12,18:10:00,53.51,53.51,53.45,53.45,1000,0
2014-09-12,18:30:00,53.54,53.54,53.46,53.47,1100,0
2014-09-12,19:05:00,53.56,53.56,53.56,53.56,500,0
2014-09-12,19:10:00,53.46,53.53,53.46,53.53,900,0
2014-09-15,16:00:00,53.55,53.56,53.55,53.56,900,0
2014-09-15,16:05:00,53.67,53.67,53.64,53.64,300,0
2014-09-15,18:40:00,53.55,53.59,53.55,53.59,400,0
2014-09-18,15:35:00,52.97,52.97,52.97,52.97,250,0
2014-09-18,15:45:00,52.43,52.43,52.43,52.43,100,0
2014-09-19,17:10:00,52.5,52.5,52.5,52.5,4600,0
2014-09-19,17:15:00,52.5,52.65,52.5,52.63,700,0
2014-09-19,17:20:00,52.79,52.79,52.6,52.6,300,0
2014-09-22,16:15:00,52.4,52.4,52.4,52.4,200,0
2014-09-22,19:35:00,52.45,52.45,52.45,52.45,200,0
2014-09-22,20:35:00,52.85,52.85,52.85,52.85,339,0
2014-09-25,16:00:00,52.6,52.63,52.6,52.63,1700,0
2014-09-25,17:45:00,52.59,52.59,52.59,52.59,100,0
2014-09-25,18:10:00,52.55,52.59,52.55,52.57,1200,0
2014-09-25,18:15:00,52.73,52.73,52.73,52.73,200,0
2014-09-25,18:25:00,52.7,52.7,52.7,52.7,1300,0
2014-09-25,19:15:00,52.59,52.62,52.59,52.62,800,0
2014-09-25,20:10:00,52.64,52.64,52.64,52.64,100,0
2014-09-25,20:20:00,52.71,52.71,52.71,52.71,1800,0
2014-09-25,20:25:00,52.84,52.84,52.84,52.84,600,0
2014-09-25,21:00:00,52.74,52.74,52.68,52.68,800,0
2014-09-25,21:40:00,52.73,52.75,52.68,52.75,1400,0
2014-09-25,21:45:00,52.8,52.8,52.8,52.8,503,0
2014-09-25,21:50:00,52.6,52.65,52.6,52.65,200,0
2014-09-26,16:45:00,52.53,52.53,52.52,52.52,200,0
2014-09-26,16:50:00,52.5,52.5,52.36,52.36,400,0
2014-09-26,16:55:00,52.42,52.42,52.42,52.42,200,0
2014-09-26,18:25:00,52.48,52.48,52.48,52.48,439,0
2014-10-02,20:10:00,52.63,52.63,52.63,52.63,1200,0
2014-10-02,20:20:00,53.0,53.0,53.0,53.0,100,0
2014-10-02,20:50:00,53.05,53.05,53.05,53.05,200,0
2014-12-02,15:35:00,47.8,47.8,47.8,47.8,100,0
2014-12-03,16:10:00,47.38,47.38,47.38,47.38,600,0
2014-12-11,18:40:00,47.67,47.69,47.52,47.69,400,0
2014-12-11,18:45:00,47.68,47.68,47.68,47.68,200,0
2014-12-12,20:45:00,47.79,47.79,47.79,47.79,100,0
2015-01-08,21:00:00,47.51,47.51,47.51,47.51,200,0
2015-01-08,21:05:00,47.6,47.6,47.6,47.6,400,0
2015-01-13,16:40:00,48.06,48.11,48.06,48.11,1100,0
2015-01-13,16:45:00,48.15,48.16,48.15,48.16,300,0
2015-01-20,16:50:00,47.98,47.98,47.98,47.98,116,0
2015-01-21,18:40:00,48.0,48.0,48.0,48.0,430,0
2015-01-21,20:20:00,48.54,48.54,48.54,48.54,100,0
2015-01-21,20:45:00,48.55,48.55,48.55,48.55,100,0
2015-03-04,18:30:00,47.28,47.28,47.28,47.28,100,0
2015-03-04,18:35:00,47.4,47.4,47.4,47.4,100,0
2015-04-10,21:15:00,47.51,47.51,47.51,47.51,100,0
2015-04-17,18:45:00,47.55,47.55,47.55,47.55,1600,0
2015-04-17,18:50:00,47.55,47.55,47.55,47.55,2366,0
2015-04-20,15:35:00,47.97,47.97,47.97,47.97,200,0
2015-04-20,18:45:00,47.4547,47.4547,47.4547,47.4547,11,0
2015-04-27,15:35:00,47.8999,47.8999,47.8999,47.8999,200,0
2015-04-28,21:55:00,47.65,47.65,47.65,47.65,102,0
2015-04-29,22:00:00,47.54,47.54,47.54,47.54,500,0
2015-05-04,16:10:00,47.12,47.12,47.12,47.12,200,0
2015-06-01,15:35:00,46.59,46.59,46.59,46.59,113,0
2015-06-05,15:45:00,45.36,45.36,45.36,45.36,100,0
2015-06-08,17:45:00,45.13,45.13,45.13,45.13,100,0
2015-07-10,15:50:00,46.1,46.1,46.1,46.1,901,0
2015-07-10,16:40:00,46.05,46.05,46.05,46.05,100,0
2015-07-10,19:50:00,46.1,46.15,46.1,46.14,450,0
2015-07-10,21:45:00,46.11,46.11,46.11,46.11,214,0
2015-07-10,22:00:00,45.97,45.97,45.97,45.97,100,0
2015-07-16,16:40:00,45.95,45.95,45.95,45.95,100,0
2015-07-23,20:50:00,46.03,46.03,46.03,46.03,160,0
2015-07-27,15:40:00,46.3,46.31,46.3,46.31,400,0
2015-07-30,15:50:00,45.78,45.78,45.78,45.78,500,0
