Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,21:55:00,25.74,25.74,25.74,25.74,200,0
2015-01-22,22:00:00,25.8,25.81,25.8,25.81,3533,0
2015-01-27,16:20:00,25.78,25.78,25.78,25.78,100,0
2015-01-27,16:25:00,25.77,25.77,25.77,25.77,100,0
2015-01-27,16:35:00,25.74,25.74,25.74,25.74,100,0
2015-01-27,16:40:00,25.68,25.68,25.68,25.68,100,0
2015-01-27,16:50:00,25.63,25.63,25.63,25.63,100,0
2015-01-27,17:00:00,25.71,25.71,25.71,25.71,100,0
2015-01-27,17:10:00,25.73,25.73,25.73,25.73,100,0
2015-01-27,17:15:00,25.78,25.78,25.78,25.78,100,0
2015-01-27,17:30:00,25.81,25.81,25.81,25.81,100,0
2015-01-27,17:35:00,25.86,25.86,25.86,25.86,100,0
2015-01-27,17:50:00,25.85,25.87,25.85,25.87,200,0
2015-01-27,18:05:00,25.84,25.84,25.84,25.84,100,0
2015-01-27,18:10:00,25.83,25.83,25.83,25.83,100,0
2015-01-27,18:20:00,25.86,25.86,25.86,25.86,100,0
2015-01-27,18:30:00,25.86,25.86,25.86,25.86,100,0
2015-01-27,18:40:00,25.97,25.97,25.97,25.97,100,0
2015-01-27,18:50:00,25.93,25.93,25.93,25.93,100,0
2015-01-27,18:55:00,25.92,25.92,25.92,25.92,100,0
2015-01-27,19:20:00,25.95,26.0,25.95,26.0,200,0
2015-01-27,19:35:00,26.0,26.0,26.0,26.0,100,0
2015-01-27,19:40:00,25.99,25.99,25.99,25.99,100,0
2015-01-27,19:55:00,25.96,25.96,25.96,25.96,100,0
2015-01-27,20:00:00,25.95,25.95,25.95,25.95,100,0
2015-01-27,20:10:00,25.98,25.98,25.98,25.98,100,0
2015-01-27,20:20:00,25.98,25.98,25.98,25.98,100,0
2015-01-27,20:25:00,26.03,26.03,26.03,26.03,100,0
2015-01-27,20:35:00,26.03,26.03,26.03,26.03,100,0
2015-01-27,20:45:00,26.02,26.02,26.02,26.02,100,0
2015-01-27,20:50:00,26.02,26.02,26.02,26.02,100,0
2015-01-27,21:05:00,25.97,25.97,25.97,25.97,100,0
2015-01-27,21:10:00,25.98,25.98,25.98,25.98,100,0
2015-01-27,21:25:00,25.92,25.92,25.92,25.92,100,0
2015-01-27,21:35:00,25.91,25.91,25.91,25.91,100,0
2015-01-27,21:40:00,25.85,25.85,25.85,25.85,100,0
2015-01-27,21:55:00,25.86,25.86,25.86,25.86,100,0
2015-01-27,22:00:00,25.87,25.87,25.87,25.87,100,0
2015-01-28,16:45:00,25.73,25.73,25.73,25.73,5500,0
2015-01-28,20:40:00,25.61,25.61,25.61,25.61,200,0
2015-02-03,21:00:00,25.81,25.84,25.81,25.84,1000,0
2015-02-03,21:05:00,25.85,25.86,25.85,25.86,700,0
2015-02-03,21:10:00,25.84,25.85,25.84,25.85,800,0
2015-02-03,21:15:00,25.86,25.86,25.82,25.85,900,0
2015-02-03,21:20:00,25.85,25.85,25.83,25.84,700,0
2015-02-03,21:25:00,25.84,25.85,25.84,25.85,700,0
2015-02-03,21:30:00,25.86,25.86,25.76,25.81,700,0
2015-02-03,21:35:00,25.86,25.86,25.81,25.81,800,0
2015-02-03,21:40:00,25.82,25.86,25.82,25.86,700,0
2015-02-03,21:45:00,25.86,25.91,25.86,25.91,700,0
2015-02-03,21:50:00,25.9,25.92,25.9,25.92,700,0
2015-02-03,21:55:00,25.92,25.93,25.91,25.93,800,0
2015-02-03,22:00:00,25.94,25.94,25.9,25.9,800,0
2015-02-05,16:25:00,26.07,26.07,26.06,26.06,200,0
2015-02-05,16:30:00,26.06,26.06,26.06,26.06,100,0
2015-02-05,16:35:00,26.05,26.05,26.05,26.05,100,0
2015-02-05,16:40:00,26.03,26.05,26.03,26.05,200,0
2015-02-05,16:45:00,26.09,26.09,26.09,26.09,100,0
2015-02-05,16:50:00,26.08,26.1,26.08,26.1,200,0
2015-02-05,16:55:00,26.08,26.08,26.08,26.08,100,0
2015-02-05,17:00:00,26.08,26.08,26.08,26.08,100,0
2015-02-05,17:05:00,26.06,26.06,26.06,26.06,200,0
2015-02-05,17:10:00,26.07,26.1,26.07,26.1,200,0
2015-02-05,17:15:00,26.12,26.12,26.12,26.12,100,0
2015-02-05,17:20:00,26.08,26.08,26.08,26.08,100,0
2015-02-05,17:25:00,26.1,26.12,26.1,26.12,200,0
2015-02-05,17:30:00,26.13,26.13,26.13,26.13,100,0
2015-02-05,17:35:00,26.13,26.13,26.13,26.13,100,0
2015-02-05,17:40:00,26.11,26.11,26.11,26.11,200,0
2015-02-05,17:45:00,26.11,26.11,26.1,26.1,200,0
2015-02-05,17:50:00,26.12,26.12,26.12,26.12,100,0
2015-02-05,17:55:00,26.12,26.12,26.12,26.12,200,0
2015-02-05,18:00:00,26.12,26.13,26.12,26.13,200,0
2015-02-05,18:05:00,26.12,26.12,26.12,26.12,100,0
2015-02-05,18:10:00,26.1,26.1,26.1,26.1,100,0
2015-02-05,18:15:00,26.12,26.12,26.12,26.12,100,0
2015-02-05,18:20:00,26.12,26.16,26.12,26.16,500,0
2015-02-05,18:25:00,26.12,26.12,26.12,26.12,100,0
2015-02-05,18:30:00,26.11,26.11,26.09,26.09,400,0
2015-02-05,18:35:00,26.1,26.1,26.1,26.1,100,0
2015-02-05,18:40:00,26.12,26.12,26.1,26.1,400,0
2015-02-05,18:45:00,26.1,26.11,26.1,26.11,200,0
2015-02-05,18:50:00,26.12,26.12,26.12,26.12,400,0
2015-02-05,18:55:00,26.08,26.08,26.06,26.06,200,0
2015-02-05,19:00:00,26.07,26.07,26.05,26.07,600,0
2015-02-05,19:10:00,26.11,26.11,26.11,26.11,100,0
2015-02-05,19:15:00,26.11,26.14,26.11,26.14,300,0
2015-02-05,19:20:00,26.16,26.16,26.16,26.16,500,0
2015-02-05,19:25:00,26.14,26.14,26.14,26.14,100,0
2015-02-05,19:30:00,26.13,26.14,26.13,26.14,200,0
2015-02-05,19:35:00,26.15,26.15,26.15,26.15,100,0
2015-02-05,19:40:00,26.15,26.16,26.15,26.16,200,0
2015-02-05,19:45:00,26.16,26.16,26.15,26.15,600,0
2015-02-05,19:50:00,26.15,26.16,26.15,26.16,200,0
2015-02-05,19:55:00,26.18,26.18,26.18,26.18,100,0
2015-02-05,20:00:00,26.18,26.18,26.16,26.16,600,0
2015-02-05,20:05:00,26.15,26.15,26.15,26.15,200,0
2015-02-05,20:10:00,26.14,26.14,26.14,26.14,200,0
2015-02-05,20:15:00,26.16,26.17,26.16,26.17,200,0
2015-02-05,20:20:00,26.17,26.19,26.17,26.19,200,0
2015-02-05,20:25:00,26.19,26.19,26.19,26.19,500,0
2015-02-05,20:30:00,26.18,26.18,26.16,26.16,300,0
2015-02-05,20:35:00,26.17,26.18,26.17,26.18,200,0
2015-02-05,20:40:00,26.2,26.21,26.2,26.21,500,0
2015-02-05,20:45:00,26.19,26.19,26.19,26.19,100,0
2015-02-05,20:50:00,26.18,26.18,26.16,26.17,300,0
2015-02-05,20:55:00,26.19,26.21,26.19,26.21,200,0
2015-02-05,21:00:00,26.21,26.21,26.21,26.21,400,0
2015-02-05,21:05:00,26.2,26.22,26.2,26.22,300,0
2015-02-05,21:10:00,26.24,26.24,26.24,26.24,300,0
2015-02-05,21:15:00,26.21,26.21,26.21,26.21,100,0
2015-02-05,21:20:00,26.22,26.25,26.22,26.25,400,0
2015-02-05,21:25:00,26.25,26.25,26.23,26.24,400,0
2015-02-05,21:30:00,26.25,26.25,26.25,26.25,300,0
2015-02-05,21:35:00,26.27,26.27,26.26,26.26,400,0
2015-02-05,21:40:00,26.28,26.3,26.28,26.3,200,0
2015-02-05,21:45:00,26.31,26.32,26.31,26.31,300,0
2015-02-05,21:50:00,26.28,26.28,26.27,26.27,200,0
2015-02-05,21:55:00,26.28,26.3,26.28,26.3,300,0
2015-02-05,22:00:00,26.26,26.26,26.23,26.23,400,0
2015-02-06,18:30:00,26.35,26.35,26.33,26.33,10000,0
2015-02-06,21:55:00,26.1,26.11,26.1,26.11,200,0
2015-02-09,20:00:00,26.06,26.06,26.05,26.05,4800,0
2015-02-09,22:00:00,25.87,25.87,25.87,25.87,100,0
2015-02-10,17:35:00,25.93,25.93,25.89,25.89,15000,0
2015-02-10,18:15:00,25.9,25.9,25.9,25.9,200,0
2015-02-10,22:00:00,26.11,26.11,26.11,26.11,100,0
2015-02-11,22:00:00,26.06,26.1,26.06,26.1,15200,0
2015-02-12,15:40:00,26.27,26.27,26.27,26.27,100,0
2015-02-12,22:00:00,26.47,26.47,26.47,26.47,100,0
2015-02-20,20:25:00,26.84,26.85,26.84,26.84,800,0
2015-02-20,21:05:00,26.87,26.87,26.87,26.87,100,0
2015-02-23,16:55:00,26.68,26.68,26.68,26.68,800,0
2015-02-24,16:30:00,27.05,27.05,27.05,27.05,10500,0
2015-02-24,17:40:00,26.92,26.92,26.92,26.92,100,0
2015-03-03,18:30:00,26.92,26.92,26.92,26.92,200,0
2015-03-03,18:40:00,26.93,26.93,26.93,26.93,100,0
2015-03-04,16:30:00,26.71,26.71,26.71,26.71,100,0
2015-03-04,22:00:00,26.87,26.87,26.87,26.87,100,0
2015-03-05,17:05:00,26.987,26.987,26.987,26.987,500,0
2015-03-06,16:15:00,26.85,26.85,26.85,26.85,100,0
2015-03-06,17:10:00,26.67,26.67,26.67,26.67,100,0
2015-03-06,21:55:00,26.51,26.51,26.51,26.51,100,0
2015-03-09,15:10:00,26.65,26.65,26.65,26.65,100,0
2015-03-09,19:25:00,26.71,26.71,26.71,26.71,100,0
2015-03-10,14:45:00,26.28,26.28,26.28,26.28,550,0
2015-03-11,15:10:00,26.4,26.4,26.4,26.4,100,0
2015-03-11,15:15:00,26.38,26.38,26.38,26.38,100,0
2015-03-11,16:55:00,26.33,26.33,26.33,26.33,100,0
2015-03-11,20:55:00,26.44,26.44,26.44,26.44,100,0
2015-03-12,15:10:00,26.83,26.83,26.83,26.83,100,0
2015-03-13,17:40:00,26.79,26.79,26.79,26.79,100,0
2015-03-16,15:30:00,27.1,27.1,27.1,27.1,100,0
2015-03-16,21:00:00,27.14,27.14,27.14,27.14,100,0
2015-03-18,19:00:00,27.14,27.14,27.14,27.14,100,0
2015-03-18,20:55:00,27.44,27.44,27.44,27.44,100,0
2015-03-27,15:05:00,27.08,27.08,27.08,27.08,100,0
2015-03-27,17:00:00,26.98,26.98,26.98,26.98,100,0
2015-03-27,20:55:00,27.14,27.14,27.14,27.14,100,0
2015-03-31,18:05:00,27.44,27.44,27.44,27.44,100,0
2015-03-31,21:25:00,27.44,27.44,27.44,27.44,100,0
2015-04-01,17:05:00,27.46,27.46,27.46,27.46,100,0
2015-04-01,18:30:00,27.31,27.31,27.31,27.31,100,0
2015-04-01,19:10:00,27.28,27.28,27.28,27.28,100,0
2015-04-01,21:00:00,27.36,27.36,27.36,27.36,100,0
2015-04-01,22:00:00,27.5,27.5,27.5,27.5,100,0
2015-04-02,16:15:00,27.69,27.69,27.69,27.69,100,0
2015-04-02,18:00:00,27.61,27.61,27.61,27.61,200,0
2015-04-02,18:05:00,27.58,27.58,27.58,27.58,300,0
2015-04-02,18:10:00,27.55,27.56,27.55,27.56,300,0
2015-04-02,18:15:00,27.57,27.58,27.57,27.58,300,0
2015-04-02,18:20:00,27.57,27.59,27.57,27.59,300,0
2015-04-02,18:25:00,27.6,27.61,27.6,27.61,300,0
2015-04-02,18:30:00,27.64,27.64,27.62,27.62,200,0
2015-04-02,18:35:00,27.62,27.64,27.62,27.64,300,0
2015-04-02,18:40:00,27.63,27.64,27.63,27.64,300,0
2015-04-02,18:45:00,27.64,27.65,27.64,27.65,300,0
2015-04-02,18:50:00,27.64,27.64,27.63,27.63,300,0
2015-04-02,18:55:00,27.62,27.62,27.62,27.62,200,0
2015-04-02,19:00:00,27.63,27.63,27.62,27.62,300,0
2015-04-02,19:05:00,27.61,27.61,27.59,27.59,300,0
2015-04-02,19:10:00,27.6,27.6,27.6,27.6,300,0
2015-04-02,19:15:00,27.6,27.61,27.6,27.61,300,0
2015-04-02,19:20:00,27.64,27.66,27.64,27.66,300,0
2015-04-02,19:25:00,27.68,27.68,27.67,27.67,200,0
2015-04-02,19:30:00,27.66,27.66,27.64,27.64,300,0
2015-04-02,19:35:00,27.65,27.65,27.64,27.65,300,0
2015-04-02,19:40:00,27.65,27.65,27.64,27.64,300,0
2015-04-02,19:45:00,27.63,27.63,27.61,27.62,300,0
2015-04-02,19:50:00,27.62,27.62,27.62,27.62,300,0
2015-04-02,19:55:00,27.62,27.63,27.62,27.63,200,0
2015-04-02,20:00:00,27.63,27.63,27.62,27.62,300,0
2015-04-02,20:05:00,27.62,27.62,27.61,27.61,300,0
2015-04-02,20:10:00,27.61,27.62,27.61,27.62,300,0
2015-04-02,20:15:00,27.62,27.63,27.62,27.63,300,0
2015-04-02,20:20:00,27.63,27.64,27.63,27.64,300,0
2015-04-02,20:25:00,27.64,27.64,27.62,27.62,300,0
2015-04-02,20:30:00,27.6,27.61,27.6,27.61,200,0
2015-04-02,20:35:00,27.6,27.62,27.6,27.62,300,0
2015-04-02,20:40:00,27.62,27.62,27.6,27.6,300,0
2015-04-02,20:45:00,27.6,27.6,27.56,27.56,300,0
2015-04-02,20:50:00,27.55,27.57,27.55,27.57,300,0
2015-04-02,20:55:00,27.56,27.56,27.56,27.56,200,0
2015-04-02,21:00:00,27.56,27.57,27.56,27.57,300,0
2015-04-02,21:05:00,27.56,27.58,27.56,27.58,300,0
2015-04-02,21:10:00,27.58,27.59,27.58,27.59,400,0
2015-04-02,21:15:00,27.57,27.57,27.57,27.57,200,0
2015-04-02,21:20:00,27.55,27.55,27.55,27.55,300,0
2015-04-02,21:25:00,27.54,27.54,27.54,27.54,300,0
2015-04-02,21:30:00,27.54,27.56,27.54,27.56,200,0
2015-04-02,21:35:00,27.56,27.56,27.55,27.56,300,0
2015-04-02,21:40:00,27.56,27.58,27.56,27.58,700,0
2015-04-02,21:45:00,27.57,27.57,27.57,27.57,300,0
2015-04-02,21:50:00,27.59,27.6,27.59,27.6,300,0
2015-04-02,21:55:00,27.58,27.58,27.56,27.58,300,0
2015-04-02,22:00:00,27.58,27.6,27.58,27.58,300,0
2015-04-06,16:05:00,27.71,27.71,27.71,27.71,100,0
2015-04-09,16:00:00,27.76,27.76,27.76,27.76,100,0
2015-04-09,16:05:00,27.76,27.76,27.76,27.76,100,0
2015-04-09,21:55:00,27.67,27.67,27.67,27.67,200,0
2015-04-30,21:15:00,26.5,26.5,26.5,26.5,250,0
2015-05-20,17:30:00,27.6,27.6,27.6,27.6,1000,0
2015-06-01,16:50:00,27.14,27.14,27.14,27.14,3000,0
2015-06-01,17:15:00,27.33,27.33,27.33,27.33,100,0
2015-06-01,21:30:00,27.43,27.43,27.43,27.43,1100,0
2015-06-01,21:35:00,27.43,27.43,27.43,27.43,900,0
2015-06-04,16:20:00,27.66,27.66,27.64,27.64,201,0
2015-06-04,16:30:00,27.61,27.61,27.61,27.61,100,0
2015-06-08,16:10:00,27.59,27.59,27.59,27.59,1000,0
2015-06-10,15:45:00,27.63,27.63,27.6,27.61,15000,0
2015-06-10,15:50:00,27.72,27.72,27.72,27.72,100,0
2015-06-10,16:45:00,27.9,27.9,27.89,27.89,6000,0
2015-06-10,17:20:00,27.98,27.98,27.97,27.97,6000,0
2015-06-10,19:35:00,27.91,27.91,27.91,27.91,3000,0
2015-06-10,21:25:00,27.94,27.94,27.94,27.94,200,0
2015-06-10,21:50:00,27.98,27.98,27.97,27.97,11800,0
2015-06-10,21:55:00,27.97,27.97,27.97,27.97,100,0
2015-06-12,15:35:00,27.93,27.93,27.93,27.93,123,0
2015-06-15,17:20:00,27.78,27.78,27.77,27.77,600,0
2015-06-15,17:25:00,27.75,27.75,27.75,27.75,2500,0
2015-06-16,16:45:00,27.8,27.8,27.79,27.79,3000,0
2015-06-16,21:15:00,28.04,28.04,28.04,28.04,100,0
2015-06-16,21:30:00,28.04,28.04,28.04,28.04,100,0
2015-07-02,20:15:00,27.39,27.39,27.38,27.38,6000,0
2015-07-02,20:25:00,27.37,27.37,27.37,27.37,4233,0
2015-07-15,15:55:00,28.0764,28.0764,28.0764,28.0764,100,0
