Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-09,17:10:00,21.075,21.075,21.075,21.075,200,0
2015-07-09,17:15:00,21.065,21.08,21.065,21.08,997,0
2015-07-09,17:20:00,21.065,21.065,21.065,21.065,601,0
2015-07-09,17:25:00,21.065,21.075,21.065,21.065,2384,0
2015-07-09,17:35:00,21.075,21.075,21.075,21.075,172,0
2015-07-09,17:40:00,21.075,21.075,21.075,21.075,100,0
2015-07-09,17:50:00,21.074,21.074,21.072,21.072,513,0
2015-07-09,17:55:00,21.075,21.075,21.065,21.065,2283,0
2015-07-09,18:00:00,21.075,21.075,21.075,21.075,222,0
2015-07-09,18:05:00,21.074,21.075,21.074,21.075,501,0
2015-07-09,18:15:00,21.075,21.075,21.075,21.075,200,0
2015-07-09,18:45:00,21.071,21.071,21.071,21.071,140,0
2015-07-09,19:00:00,21.074,21.075,21.072,21.074,1514,0
2015-07-09,19:20:00,21.075,21.075,21.075,21.075,6406,0
2015-07-09,19:25:00,21.075,21.075,21.075,21.075,401,0
2015-07-09,19:30:00,21.067,21.067,21.065,21.065,1503,0
2015-07-09,19:35:00,21.056,21.061,21.055,21.055,617,0
2015-07-09,19:45:00,21.057,21.057,21.057,21.057,237,0
2015-07-09,20:00:00,21.055,21.055,21.055,21.055,548,0
2015-07-09,20:05:00,21.06,21.065,21.055,21.065,6501,0
2015-07-09,20:15:00,21.065,21.065,21.065,21.065,4723,0
2015-07-09,20:25:00,21.065,21.065,21.065,21.065,4808,0
2015-07-09,20:40:00,21.063,21.063,21.063,21.063,933,0
2015-07-09,20:45:00,21.065,21.065,21.055,21.055,1556,0
2015-07-09,21:00:00,21.064,21.065,21.055,21.065,2521,0
2015-07-09,21:10:00,21.065,21.065,21.059,21.062,3461,0
2015-07-09,21:15:00,21.063,21.065,21.063,21.065,414,0
2015-07-09,21:25:00,21.059,21.059,21.059,21.059,250,0
2015-07-09,21:35:00,21.062,21.062,21.062,21.062,237,0
2015-07-09,21:40:00,21.065,21.067,21.065,21.066,3583,0
2015-07-09,21:45:00,21.065,21.065,21.065,21.065,3998,0
2015-07-09,21:50:00,21.063,21.065,21.061,21.065,4281,0
2015-07-09,21:55:00,21.065,21.065,21.064,21.064,807,0
2015-07-09,22:00:00,21.065,21.075,21.065,21.065,2705,0
2015-07-10,15:35:00,20.995,20.995,20.995,20.995,784,0
2015-07-10,15:40:00,21.015,21.015,21.015,21.015,281,0
2015-07-10,15:50:00,21.015,21.015,21.015,21.015,925,0
2015-07-10,15:55:00,21.005,21.005,21.005,21.005,176,0
2015-07-10,16:05:00,21.015,21.015,21.015,21.015,153,0
2015-07-10,16:10:00,21.015,21.015,21.015,21.015,132,0
2015-07-10,16:25:00,21.015,21.015,21.015,21.015,15984,0
2015-07-10,16:45:00,21.035,21.035,21.035,21.035,909,0
2015-07-10,17:05:00,21.025,21.03,21.025,21.03,2003,0
2015-07-10,17:10:00,21.035,21.035,21.035,21.035,5745,0
2015-07-10,17:25:00,21.03,21.03,21.03,21.03,250,0
2015-07-10,17:35:00,21.025,21.034,21.025,21.034,2103,0
2015-07-10,17:40:00,21.025,21.032,21.025,21.032,696,0
2015-07-10,17:45:00,21.035,21.035,21.025,21.025,2867,0
2015-07-10,17:50:00,21.028,21.028,21.028,21.028,250,0
2015-07-10,18:00:00,21.027,21.045,21.025,21.025,3633,0
2015-07-10,18:05:00,21.035,21.045,21.035,21.035,3146,0
2015-07-10,18:10:00,21.043,21.043,21.025,21.035,5084,0
2015-07-10,18:15:00,21.025,21.025,21.025,21.025,401,0
2015-07-10,18:20:00,21.025,21.025,21.025,21.025,100,0
2015-07-10,18:25:00,21.025,21.025,21.025,21.025,218,0
2015-07-10,18:45:00,21.02,21.025,21.015,21.015,4638,0
2015-07-10,19:10:00,21.016,21.022,21.015,21.015,3170,0
2015-07-10,19:15:00,21.021,21.021,21.015,21.015,231,0
2015-07-10,19:20:00,21.02,21.02,21.02,21.02,117,0
2015-07-10,19:35:00,21.02,21.02,21.02,21.02,855,0
2015-07-10,19:50:00,21.019,21.021,21.015,21.021,2563,0
2015-07-10,20:00:00,21.015,21.02,21.015,21.015,4007,0
2015-07-10,20:05:00,21.015,21.015,21,21.005,7148,0
2015-07-10,20:10:00,20.995,20.995,20.995,20.995,200,0
2015-07-10,20:25:00,21.005,21.005,21.002,21.005,8093,0
2015-07-10,20:40:00,21.005,21.005,21.005,21.005,200,0
2015-07-10,20:50:00,21.008,21.008,21.005,21.005,1065,0
2015-07-10,20:55:00,21.005,21.015,21.005,21.005,5579,0
2015-07-10,21:05:00,21.005,21.005,21.005,21.005,428,0
2015-07-10,21:10:00,21.005,21.014,21.005,21.005,1302,0
2015-07-10,21:15:00,21.005,21.015,20.995,21.005,4167,0
2015-07-10,21:20:00,21.005,21.005,21.005,21.005,229,0
2015-07-10,21:40:00,21.009,21.01,21.005,21.005,6444,0
2015-07-10,21:55:00,21.005,21.015,21.005,21.015,802,0
2015-07-10,22:00:00,21.006,21.015,20.995,21.015,1276,0
2015-07-13,15:35:00,21.025,21.025,20.965,20.965,16248,0
2015-07-13,15:55:00,20.975,20.975,20.975,20.975,801,0
2015-07-13,16:00:00,20.975,20.985,20.965,20.965,3806,0
2015-07-13,16:10:00,20.965,20.965,20.965,20.965,108,0
2015-07-13,16:25:00,20.97,20.975,20.965,20.965,6930,0
2015-07-13,16:35:00,20.97,20.97,20.97,20.97,401,0
2015-07-13,16:40:00,20.97,20.97,20.965,20.965,1045,0
2015-07-13,17:10:00,20.97,20.972,20.97,20.972,774,0
2015-07-13,17:20:00,20.975,20.975,20.965,20.97,1102,0
2015-07-13,17:25:00,20.971,20.975,20.97,20.975,949,0
2015-07-13,17:30:00,20.975,20.975,20.965,20.965,200,0
2015-07-13,17:35:00,20.97,20.975,20.965,20.975,4926,0
2015-07-13,17:40:00,20.975,20.975,20.975,20.975,100,0
2015-07-13,17:55:00,20.984,20.985,20.975,20.975,2404,0
2015-07-13,18:00:00,20.975,20.976,20.975,20.975,1202,0
2015-07-13,18:05:00,20.981,20.981,20.975,20.975,801,0
2015-07-13,18:10:00,20.98,20.98,20.98,20.98,188,0
2015-07-13,18:30:00,20.985,20.985,20.985,20.985,136,0
2015-07-13,18:40:00,20.975,20.975,20.975,20.975,301,0
2015-07-13,18:45:00,20.975,20.975,20.975,20.975,100,0
2015-07-13,18:50:00,20.975,20.975,20.975,20.975,401,0
2015-07-13,19:00:00,20.982,20.985,20.98,20.985,1077,0
2015-07-13,19:15:00,20.984,20.985,20.98,20.985,1368,0
2015-07-13,19:20:00,20.981,20.981,20.981,20.981,199,0
2015-07-13,19:25:00,20.985,20.985,20.985,20.985,601,0
2015-07-13,19:30:00,20.984,20.984,20.984,20.984,150,0
2015-07-13,19:35:00,20.985,20.985,20.985,20.985,200,0
2015-07-13,19:50:00,20.985,20.985,20.975,20.985,1112,0
2015-07-13,20:05:00,20.985,20.99,20.985,20.99,701,0
2015-07-13,20:15:00,20.995,20.995,20.99,20.99,1431,0
2015-07-13,20:20:00,20.985,20.985,20.985,20.985,240,0
2015-07-13,20:35:00,20.99,20.995,20.985,20.995,902,0
2015-07-13,20:40:00,20.992,20.995,20.985,20.995,2349,0
2015-07-13,20:45:00,20.987,20.99,20.985,20.99,301,0
2015-07-13,20:50:00,20.985,20.985,20.965,20.965,6082,0
2015-07-13,20:55:00,20.981,20.981,20.981,20.981,1603,0
2015-07-13,21:00:00,20.983,20.983,20.983,20.983,501,0
2015-07-13,21:05:00,20.975,20.975,20.975,20.975,347,0
2015-07-13,21:10:00,20.975,20.984,20.975,20.984,601,0
2015-07-13,21:15:00,20.966,20.985,20.965,20.965,2093,0
2015-07-13,21:30:00,20.975,20.975,20.975,20.975,1593,0
2015-07-13,21:35:00,20.965,20.975,20.965,20.975,544,0
2015-07-13,21:40:00,20.975,20.975,20.975,20.975,200,0
2015-07-13,21:45:00,20.978,20.978,20.975,20.975,501,0
2015-07-13,21:55:00,20.975,20.975,20.965,20.975,2013,0
2015-07-13,22:00:00,20.985,20.985,20.985,20.985,136,0
2015-07-14,15:35:00,21.035,21.035,21.035,21.035,707,0
2015-07-14,15:40:00,21.015,21.015,21.015,21.015,200,0
2015-07-14,15:45:00,21.015,21.015,21.015,21.015,1306,0
2015-07-14,15:50:00,21.005,21.005,21.005,21.005,250,0
2015-07-14,16:25:00,21.005,21.015,21.005,21.005,6208,0
2015-07-14,16:35:00,21.005,21.005,21.005,21.005,701,0
2015-07-14,16:40:00,21.005,21.009,21.005,21.009,784,0
2015-07-14,16:55:00,21.005,21.015,21.005,21.015,4159,0
2015-07-14,17:05:00,21.015,21.015,21.01,21.01,677,0
2015-07-14,17:15:00,21.005,21.014,21.005,21.014,917,0
2015-07-14,17:25:00,20.995,21.005,20.995,21.005,1622,0
2015-07-14,17:30:00,21.005,21.005,21.005,21.005,235,0
2015-07-14,17:35:00,20.995,21.009,20.995,21.005,1075,0
2015-07-14,17:40:00,21.005,21.005,21.005,21.005,701,0
2015-07-14,17:45:00,20.995,21.005,20.995,21.005,881,0
2015-07-14,17:55:00,21.005,21.015,21.005,21.015,6211,0
2015-07-14,18:00:00,20.997,21.01,20.997,21.005,612,0
2015-07-14,18:10:00,21.007,21.007,21.005,21.007,1198,0
2015-07-14,18:15:00,20.995,21.005,20.995,21.005,3392,0
2015-07-14,18:20:00,21.01,21.01,21.01,21.01,190,0
2015-07-14,18:25:00,21.007,21.007,21.007,21.007,385,0
2015-07-14,18:40:00,21.005,21.014,21.005,21.005,1288,0
2015-07-14,18:45:00,21.003,21.003,21.003,21.003,301,0
2015-07-14,19:00:00,21.005,21.005,21.005,21.005,100,0
2015-07-14,19:10:00,21.005,21.005,21.004,21.004,6528,0
2015-07-14,19:15:00,20.995,20.998,20.995,20.998,3084,0
2015-07-14,19:20:00,21.004,21.004,21.004,21.004,250,0
2015-07-14,19:25:00,21.005,21.005,21.005,21.005,601,0
2015-07-14,19:30:00,21.015,21.015,21.005,21.015,3370,0
2015-07-14,19:35:00,21.005,21.005,21.005,21.005,2189,0
2015-07-14,19:40:00,21.005,21.005,21.005,21.005,736,0
2015-07-14,19:45:00,20.998,21.005,20.998,21.005,3371,0
2015-07-14,19:50:00,20.995,21.005,20.995,21.005,937,0
2015-07-14,19:55:00,21.005,21.005,21.005,21.005,1603,0
2015-07-14,20:00:00,21.005,21.005,21.005,21.005,761,0
2015-07-14,20:05:00,21.005,21.015,21.003,21.013,24064,0
2015-07-14,20:20:00,21.005,21.005,20.999,20.999,405,0
2015-07-14,20:30:00,21.013,21.013,21.013,21.013,100,0
2015-07-14,20:45:00,21.014,21.015,21.008,21.015,2249,0
2015-07-14,20:50:00,21.015,21.015,21.015,21.015,2121,0
2015-07-14,20:55:00,21.011,21.011,21.011,21.011,1189,0
2015-07-14,21:00:00,21.014,21.015,21.005,21.005,3518,0
2015-07-14,21:05:00,21.015,21.015,21.009,21.015,711,0
2015-07-14,21:10:00,21.01,21.015,21.01,21.01,2314,0
2015-07-14,21:15:00,21.015,21.015,21.015,21.015,705,0
2015-07-14,21:30:00,21.015,21.015,21.015,21.015,301,0
2015-07-14,21:40:00,21.015,21.015,21.015,21.015,122,0
2015-07-14,21:45:00,21.005,21.015,21.005,21.015,1977,0
2015-07-14,21:55:00,21.009,21.013,21.009,21.013,1389,0
2015-07-14,22:00:00,21.005,21.015,21.005,21.015,1798,0
2015-07-15,15:35:00,20.995,20.995,20.995,20.995,1629,0
2015-07-15,15:50:00,20.975,21.005,20.975,21.005,200,0
2015-07-15,15:55:00,21.005,21.005,21.005,21.005,401,0
2015-07-15,16:00:00,20.975,21.005,20.975,21.005,2902,0
2015-07-15,16:05:00,21.005,21.005,21.005,21.005,2705,0
2015-07-15,16:10:00,21.005,21.005,20.995,21.005,1803,0
2015-07-15,16:15:00,21.005,21.005,21.002,21.002,1833,0
2015-07-15,16:20:00,21.005,21.005,21.005,21.005,158,0
2015-07-15,16:30:00,21.005,21.005,21.005,21.005,501,0
2015-07-15,16:35:00,21.005,21.005,21.005,21.005,1803,0
2015-07-15,16:40:00,21.005,21.005,21.005,21.005,850,0
2015-07-15,16:45:00,21.005,21.005,21.005,21.005,1202,0
2015-07-15,16:50:00,21.005,21.005,21.005,21.005,1002,0
2015-07-15,16:55:00,21.005,21.005,21.005,21.005,2654,0
2015-07-15,17:00:00,21.005,21.005,21.005,21.005,1703,0
2015-07-15,17:05:00,20.995,21.005,20.995,21.005,2106,0
2015-07-15,17:10:00,21.004,21.005,21.004,21.005,1503,0
2015-07-15,17:15:00,21.005,21.005,21.003,21.005,1903,0
2015-07-15,17:20:00,21.005,21.005,20.999,21.005,1774,0
2015-07-15,17:25:00,21.005,21.005,21.005,21.005,1302,0
2015-07-15,17:30:00,21.005,21.005,21.004,21.004,2181,0
2015-07-15,17:35:00,21.015,21.015,21.015,21.015,1803,0
2015-07-15,17:40:00,21.015,21.015,21.005,21.015,2174,0
2015-07-15,17:50:00,21.015,21.015,21.015,21.015,364,0
2015-07-15,17:55:00,21.015,21.015,21.015,21.015,260,0
2015-07-15,18:00:00,21.013,21.013,21.013,21.013,1723,0
2015-07-15,18:05:00,21.008,21.008,21.008,21.008,150,0
2015-07-15,18:20:00,21.015,21.015,21.014,21.015,301,0
2015-07-15,18:50:00,21.015,21.025,21.015,21.025,1948,0
2015-07-15,18:55:00,21.023,21.023,21.023,21.023,751,0
2015-07-15,19:00:00,21.024,21.025,21.024,21.025,1009,0
2015-07-15,19:10:00,21.007,21.035,21.007,21.035,4443,0
2015-07-15,19:15:00,21.035,21.035,21.035,21.035,1603,0
2015-07-15,19:20:00,21.035,21.035,21.025,21.035,2003,0
2015-07-15,19:25:00,21.035,21.035,21.005,21.035,4157,0
2015-07-15,19:30:00,21.035,21.035,21.021,21.035,4708,0
2015-07-15,19:35:00,21.035,21.035,21.034,21.035,2905,0
2015-07-15,19:40:00,21.035,21.035,21.035,21.035,2003,0
2015-07-15,19:45:00,21.035,21.035,21.035,21.035,4608,0
2015-07-15,19:50:00,21.035,21.035,21.035,21.035,3907,0
2015-07-15,19:55:00,21.035,21.035,21.035,21.035,2204,0
2015-07-15,20:00:00,21.035,21.035,21.03,21.035,6538,0
2015-07-15,20:05:00,21.035,21.035,21.035,21.035,1703,0
2015-07-15,20:10:00,21.035,21.035,21.035,21.035,2504,0
2015-07-15,20:15:00,21.035,21.035,21.035,21.035,1603,0
2015-07-15,20:20:00,21.035,21.035,21.026,21.035,2852,0
2015-07-15,20:25:00,21.035,21.035,21.035,21.035,1803,0
2015-07-15,20:30:00,21.035,21.045,21.035,21.045,4558,0
2015-07-15,20:35:00,21.035,21.042,21.03,21.035,2976,0
2015-07-15,20:40:00,21.041,21.041,21.032,21.035,1105,0
2015-07-15,20:45:00,21.035,21.045,21.035,21.035,2658,0
2015-07-15,20:50:00,21.035,21.045,21.025,21.045,1703,0
2015-07-15,20:55:00,21.035,21.045,21.025,21.035,2438,0
2015-07-15,21:00:00,21.045,21.045,21.038,21.045,2705,0
2015-07-15,21:05:00,21.045,21.045,21.035,21.035,13422,0
2015-07-15,21:10:00,21.035,21.035,21.035,21.035,1302,0
2015-07-15,21:15:00,21.033,21.033,21.033,21.033,560,0
2015-07-15,21:25:00,21.034,21.034,21.034,21.034,242,0
2015-07-15,21:30:00,21.035,21.035,21.025,21.035,1703,0
2015-07-15,21:45:00,21.034,21.035,21.034,21.035,2277,0
2015-07-15,22:00:00,21.035,21.035,21.035,21.035,1957,0
2015-07-16,15:35:00,21.005,21.047,21.001,21.005,8022,0
2015-07-16,15:40:00,21.006,21.006,21.006,21.006,2304,0
2015-07-16,15:45:00,21.014,21.014,21.014,21.014,125,0
2015-07-16,15:55:00,21.008,21.008,21.008,21.008,294,0
2015-07-16,16:00:00,21.014,21.014,21.014,21.014,108,0
2015-07-16,16:20:00,21.01,21.01,21.01,21.01,500,0
2015-07-16,16:25:00,21.015,21.015,21.005,21.009,3316,0
2015-07-16,16:35:00,21.015,21.015,21.01,21.015,1402,0
2015-07-16,16:40:00,21.015,21.015,21.014,21.014,1348,0
2015-07-16,16:45:00,21.015,21.015,21.015,21.015,2104,0
2015-07-16,17:05:00,21.021,21.021,21.019,21.019,701,0
2015-07-16,17:10:00,21.025,21.025,21.015,21.015,432,0
2015-07-16,17:15:00,21.025,21.025,21.025,21.025,200,0
2015-07-16,17:20:00,21.025,21.025,21.024,21.024,501,0
2015-07-16,17:25:00,21.025,21.025,21.025,21.025,932,0
2015-07-16,17:35:00,21.02,21.02,21.015,21.015,1210,0
2015-07-16,17:40:00,21.025,21.025,21.025,21.025,100,0
2015-07-16,17:50:00,21.02,21.02,21.02,21.02,501,0
2015-07-16,18:00:00,21.021,21.021,21.02,21.02,681,0
2015-07-16,18:15:00,21.02,21.02,21.02,21.02,200,0
2015-07-16,18:45:00,21.02,21.02,21.02,21.02,235,0
2015-07-16,18:55:00,21.02,21.025,21.02,21.025,3422,0
2015-07-16,19:00:00,21.02,21.02,21.015,21.019,2353,0
2015-07-16,19:05:00,21.015,21.015,21.015,21.015,235,0
2015-07-16,19:55:00,21.024,21.024,21.024,21.024,891,0
2015-07-16,20:05:00,21.025,21.025,21.025,21.025,301,0
2015-07-16,20:10:00,21.015,21.021,21.015,21.021,1583,0
2015-07-16,20:15:00,21.02,21.02,21.02,21.02,363,0
2015-07-16,20:20:00,21.02,21.02,21.02,21.02,701,0
2015-07-16,20:35:00,21.015,21.015,21.015,21.015,100,0
2015-07-16,21:05:00,21.02,21.02,21.02,21.02,341,0
2015-07-16,21:10:00,21.013,21.015,21.013,21.015,331,0
2015-07-16,21:15:00,21.025,21.025,21.016,21.02,2906,0
2015-07-16,21:25:00,21.02,21.02,21.015,21.015,2003,0
2015-07-16,21:30:00,21.022,21.022,21.022,21.022,1597,0
2015-07-16,21:35:00,21.025,21.025,21.025,21.025,3989,0
2015-07-16,21:40:00,21.02,21.02,21.02,21.02,463,0
2015-07-16,21:50:00,21.019,21.019,21.019,21.019,237,0
2015-07-16,22:00:00,21.015,21.025,21.015,21.025,1836,0
2015-07-17,15:35:00,21.005,21.01,21.005,21.007,3820,0
2015-07-17,15:40:00,21.01,21.01,21.007,21.007,1402,0
2015-07-17,15:45:00,21.007,21.013,21.007,21.013,2039,0
2015-07-17,15:50:00,21.007,21.015,21.007,21.015,801,0
2015-07-17,15:55:00,21.015,21.015,21.005,21.01,1503,0
2015-07-17,16:00:00,21.005,21.015,21.005,21.015,1603,0
2015-07-17,16:10:00,21.015,21.015,21.007,21.013,877,0
2015-07-17,16:15:00,21.01,21.01,21.01,21.01,147,0
2015-07-17,16:30:00,21.013,21.013,21.013,21.013,601,0
2015-07-17,16:45:00,21.001,21.001,21.001,21.001,250,0
2015-07-17,16:50:00,21.015,21.015,21.005,21.005,1733,0
2015-07-17,16:55:00,21.005,21.015,21.005,21.015,1287,0
2015-07-17,17:00:00,21.005,21.005,21.005,21.005,701,0
2015-07-17,17:05:00,21.004,21.013,21.004,21.01,666,0
2015-07-17,17:10:00,20.995,20.995,20.995,20.995,440,0
2015-07-17,17:15:00,21.015,21.015,21.015,21.015,144,0
2015-07-17,17:20:00,21.015,21.015,21.002,21.002,1628,0
2015-07-17,18:15:00,21.01,21.01,21.01,21.01,200,0
2015-07-17,18:25:00,21.01,21.01,21.01,21.01,902,0
2015-07-17,18:40:00,21.015,21.015,21.015,21.015,150,0
2015-07-17,18:50:00,21.005,21.015,21.005,21.012,4708,0
2015-07-17,18:55:00,21.006,21.006,21.006,21.006,1740,0
2015-07-17,19:00:00,21.015,21.015,21.014,21.014,3376,0
2015-07-17,19:05:00,21.005,21.005,21.005,21.005,1302,0
2015-07-17,19:10:00,21.008,21.008,21.008,21.008,3326,0
2015-07-17,19:15:00,21.005,21.015,21.005,21.015,4307,0
2015-07-17,19:25:00,21.015,21.015,21.01,21.01,558,0
2015-07-17,19:50:00,21.012,21.012,21.012,21.012,687,0
2015-07-17,19:55:00,21.015,21.015,21.015,21.015,1002,0
2015-07-17,20:05:00,21.006,21.006,21.006,21.006,400,0
2015-07-17,20:10:00,21.015,21.015,21.005,21.015,1034,0
2015-07-17,20:20:00,21.014,21.014,21.014,21.014,152,0
2015-07-17,20:25:00,21.015,21.015,21.015,21.015,100,0
2015-07-17,20:40:00,21.015,21.015,21.005,21.015,442,0
2015-07-17,20:45:00,21.015,21.015,21.015,21.015,100,0
2015-07-17,20:50:00,21.015,21.015,21.015,21.015,9513,0
2015-07-17,21:25:00,21.005,21.005,21.005,21.005,200,0
2015-07-17,21:45:00,21.014,21.014,21.014,21.014,902,0
2015-07-17,21:55:00,21.014,21.015,21.012,21.012,1844,0
2015-07-17,22:00:00,21.015,21.015,21.015,21.015,241,0
2015-07-20,15:35:00,20.995,20.995,20.975,20.975,2035,0
2015-07-20,15:40:00,20.999,20.999,20.999,20.999,501,0
2015-07-20,15:45:00,20.975,20.975,20.975,20.975,3005,0
2015-07-20,16:15:00,20.965,20.965,20.965,20.965,2367,0
2015-07-20,16:20:00,20.975,20.975,20.975,20.975,100,0
2015-07-20,16:30:00,20.978,20.983,20.978,20.983,301,0
2015-07-20,16:35:00,20.995,20.995,20.995,20.995,75,0
2015-07-20,16:40:00,20.985,20.985,20.985,20.985,50,0
2015-07-20,17:00:00,20.984,20.984,20.975,20.975,2557,0
2015-07-20,17:15:00,20.975,20.985,20.975,20.985,140,0
2015-07-20,17:20:00,20.975,20.975,20.975,20.975,501,0
2015-07-20,17:25:00,20.975,20.975,20.975,20.975,113,0
2015-07-20,17:30:00,20.985,20.985,20.985,20.985,2,0
2015-07-20,17:35:00,20.985,20.985,20.975,20.975,821,0
2015-07-20,17:40:00,20.985,20.985,20.985,20.985,1002,0
2015-07-20,17:45:00,20.985,20.985,20.975,20.975,274,0
2015-07-20,17:50:00,20.982,20.982,20.982,20.982,501,0
2015-07-20,18:00:00,20.985,20.985,20.985,20.985,75,0
2015-07-20,18:10:00,20.985,20.985,20.985,20.985,77,0
2015-07-20,18:20:00,20.985,20.985,20.981,20.985,866,0
2015-07-20,18:25:00,20.975,20.985,20.975,20.985,1358,0
2015-07-20,18:40:00,20.975,20.975,20.975,20.975,72,0
2015-07-20,18:45:00,20.98,20.98,20.98,20.98,34,0
2015-07-20,18:50:00,20.985,20.985,20.985,20.985,11276,0
2015-07-20,19:25:00,20.981,20.981,20.981,20.981,285,0
2015-07-20,19:35:00,20.983,20.985,20.983,20.985,4302,0
2015-07-20,19:40:00,20.975,20.985,20.975,20.985,914,0
2015-07-20,19:45:00,20.975,20.985,20.975,20.982,294,0
2015-07-20,19:50:00,20.985,20.985,20.985,20.985,100,0
2015-07-20,19:55:00,20.985,20.985,20.985,20.985,37,0
2015-07-20,20:05:00,20.985,20.985,20.975,20.975,400,0
2015-07-20,20:10:00,20.975,20.975,20.975,20.975,472,0
2015-07-20,20:30:00,20.975,20.975,20.975,20.975,701,0
2015-07-20,20:40:00,20.982,20.982,20.981,20.981,219,0
