Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-05,20:10:00,21.56,21.56,21.56,21.56,400,0
2014-08-05,20:15:00,21.53,21.53,21.53,21.53,400,0
2014-08-05,20:35:00,21.51,21.51,21.51,21.51,400,0
2014-08-05,20:55:00,21.53,21.53,21.53,21.53,100,0
2014-08-05,21:05:00,21.53,21.53,21.53,21.53,400,0
2014-08-05,21:10:00,21.55,21.55,21.55,21.55,147,0
2014-08-05,21:20:00,21.51,21.51,21.51,21.51,100,0
2014-08-05,21:35:00,21.51,21.51,21.51,21.51,200,0
2014-08-05,21:50:00,21.49,21.49,21.49,21.49,100,0
2014-08-05,22:00:00,21.49,21.49,21.49,21.49,100,0
2014-08-06,15:35:00,21.55,21.55,21.55,21.55,100,0
2014-08-06,15:40:00,21.54,21.54,21.54,21.54,500,0
2014-08-06,16:00:00,21.5,21.5,21.5,21.5,200,0
2014-08-06,16:35:00,21.44,21.44,21.44,21.44,100,0
2014-08-06,16:40:00,21.45,21.45,21.45,21.45,100,0
2014-08-06,16:50:00,21.45,21.45,21.45,21.45,100,0
2014-08-06,17:10:00,21.42,21.42,21.42,21.42,200,0
2014-08-06,17:15:00,21.4,21.4,21.4,21.4,100,0
2014-08-06,17:20:00,21.42,21.42,21.42,21.42,200,0
2014-08-06,17:50:00,21.39,21.39,21.39,21.39,200,0
2014-08-06,18:05:00,21.38,21.38,21.38,21.38,100,0
2014-08-06,18:15:00,21.39,21.39,21.39,21.39,200,0
2014-08-06,18:30:00,21.41,21.41,21.41,21.41,900,0
2014-08-06,18:50:00,21.4,21.4,21.4,21.4,100,0
2014-08-06,18:55:00,21.41,21.41,21.41,21.41,100,0
2014-08-06,19:05:00,21.43,21.43,21.43,21.43,100,0
2014-08-06,19:30:00,21.43,21.43,21.43,21.43,100,0
2014-08-06,19:35:00,21.44,21.44,21.44,21.44,100,0
2014-08-06,19:40:00,21.44,21.44,21.44,21.44,100,0
2014-08-06,19:55:00,21.46,21.46,21.46,21.46,100,0
2014-08-06,20:35:00,21.46,21.46,21.46,21.46,100,0
2014-08-06,20:45:00,21.44,21.44,21.44,21.44,100,0
2014-08-06,20:55:00,21.44,21.44,21.44,21.44,100,0
2014-08-06,21:05:00,21.44,21.44,21.44,21.44,100,0
2014-08-06,21:15:00,21.45,21.45,21.45,21.45,100,0
2014-08-06,21:25:00,21.44,21.44,21.44,21.44,100,0
2014-08-06,21:35:00,21.46,21.46,21.46,21.46,200,0
2014-08-06,21:55:00,21.44,21.44,21.44,21.44,100,0
2014-08-06,22:00:00,21.44,21.44,21.44,21.44,100,0
2014-08-07,15:35:00,21.41,21.41,21.41,21.41,100,0
2014-08-07,15:40:00,21.4,21.4,21.4,21.4,100,0
2014-08-07,15:50:00,21.45,21.45,21.45,21.45,100,0
2014-08-07,16:05:00,21.41,21.41,21.41,21.41,100,0
2014-08-07,16:15:00,21.45,21.45,21.45,21.45,100,0
2014-08-07,16:25:00,21.43,21.43,21.43,21.43,100,0
2014-08-07,16:35:00,21.41,21.41,21.41,21.41,100,0
2014-08-07,16:50:00,21.45,21.45,21.45,21.45,100,0
2014-08-07,16:55:00,21.48,21.48,21.48,21.48,100,0
2014-08-07,17:10:00,21.51,21.51,21.51,21.51,100,0
2014-08-07,17:15:00,21.53,21.53,21.53,21.53,100,0
2014-08-07,17:20:00,21.55,21.55,21.53,21.53,200,0
2014-08-07,17:45:00,21.53,21.53,21.53,21.53,100,0
2014-08-07,17:55:00,21.55,21.55,21.55,21.55,100,0
2014-08-07,18:05:00,21.55,21.55,21.55,21.55,100,0
2014-08-07,18:10:00,21.53,21.53,21.53,21.53,200,0
2014-08-07,18:30:00,21.56,21.56,21.56,21.56,200,0
2014-08-07,18:50:00,21.58,21.58,21.58,21.58,5200,0
2014-08-07,18:55:00,21.58,21.58,21.58,21.58,3100,0
2014-08-07,19:10:00,21.54,21.54,21.54,21.54,100,0
2014-08-07,19:45:00,21.52,21.52,21.52,21.52,100,0
2014-08-07,19:50:00,21.5,21.52,21.5,21.52,600,0
2014-08-07,20:10:00,21.53,21.53,21.53,21.53,200,0
2014-08-07,20:15:00,21.5,21.5,21.5,21.5,200,0
2014-08-07,20:25:00,21.56,21.56,21.56,21.56,500,0
2014-08-07,20:35:00,21.57,21.58,21.57,21.57,1500,0
2014-08-07,20:40:00,21.58,21.58,21.58,21.58,400,0
2014-08-07,21:05:00,21.6,21.6,21.6,21.6,100,0
2014-08-07,21:15:00,21.63,21.63,21.63,21.63,300,0
2014-08-07,21:25:00,21.65,21.65,21.65,21.65,100,0
2014-08-07,21:30:00,21.65,21.65,21.64,21.64,400,0
2014-08-07,21:45:00,21.63,21.63,21.63,21.63,600,0
2014-08-07,22:00:00,21.6,21.61,21.6,21.61,524,0
2014-08-08,15:35:00,21.52,21.52,21.52,21.52,100,0
2014-08-08,15:40:00,21.54,21.54,21.54,21.54,100,0
2014-08-08,15:50:00,21.58,21.58,21.58,21.58,100,0
2014-08-08,16:00:00,21.53,21.61,21.53,21.57,7600,0
2014-08-08,16:05:00,21.58,21.59,21.56,21.56,6400,0
2014-08-08,16:15:00,21.56,21.56,21.56,21.56,100,0
2014-08-08,16:25:00,21.58,21.58,21.58,21.58,100,0
2014-08-08,16:40:00,21.57,21.57,21.57,21.57,100,0
2014-08-08,16:45:00,21.53,21.53,21.53,21.53,100,0
2014-08-08,17:10:00,21.51,21.51,21.51,21.51,100,0
2014-08-08,17:15:00,21.51,21.51,21.51,21.51,400,0
2014-08-08,17:20:00,21.5,21.5,21.5,21.5,100,0
2014-08-08,17:25:00,21.5,21.51,21.5,21.51,300,0
2014-08-08,17:50:00,21.5,21.5,21.5,21.5,200,0
2014-08-08,18:10:00,21.49,21.49,21.49,21.49,200,0
2014-08-08,18:20:00,21.48,21.48,21.48,21.48,100,0
2014-08-08,18:40:00,21.51,21.51,21.51,21.51,100,0
2014-08-08,19:10:00,21.49,21.49,21.49,21.49,200,0
2014-08-08,19:15:00,21.48,21.48,21.48,21.48,300,0
2014-08-08,19:30:00,21.39,21.39,21.39,21.39,100,0
2014-08-08,19:45:00,21.39,21.39,21.39,21.39,100,0
2014-08-08,20:00:00,21.4,21.4,21.4,21.4,200,0
2014-08-08,20:10:00,21.38,21.38,21.37,21.37,7700,0
2014-08-08,20:25:00,21.39,21.39,21.38,21.38,5498,0
2014-08-08,20:35:00,21.37,21.37,21.37,21.37,100,0
2014-08-08,20:40:00,21.38,21.38,21.38,21.38,780,0
2014-08-08,20:55:00,21.37,21.37,21.37,21.37,100,0
2014-08-08,21:00:00,21.38,21.38,21.38,21.38,100,0
2014-08-08,21:15:00,21.39,21.39,21.39,21.39,100,0
2014-08-08,21:20:00,21.38,21.38,21.38,21.38,100,0
2014-08-08,21:25:00,21.37,21.37,21.37,21.37,100,0
2014-08-08,21:50:00,21.34,21.34,21.34,21.34,300,0
2014-08-11,15:35:00,21.23,21.25,21.23,21.25,700,0
2014-08-11,15:50:00,21.27,21.27,21.27,21.27,100,0
2014-08-11,16:10:00,21.21,21.21,21.21,21.21,100,0
2014-08-11,16:15:00,21.2,21.21,21.2,21.21,200,0
2014-08-11,16:20:00,21.2,21.2,21.2,21.2,400,0
2014-08-11,18:30:00,21.21,21.21,21.21,21.21,3475,0
2014-08-11,18:40:00,21.18,21.18,21.18,21.18,400,0
2014-08-11,20:10:00,21.25,21.25,21.22,21.22,8146,0
2014-08-11,20:35:00,21.22,21.23,21.22,21.23,500,0
2014-08-11,21:25:00,21.24,21.24,21.21,21.21,200,0
2014-08-11,21:30:00,21.24,21.24,21.24,21.24,200,0
2014-08-11,21:35:00,21.24,21.24,21.24,21.24,200,0
2014-08-11,21:40:00,21.24,21.24,21.23,21.23,400,0
2014-08-11,21:45:00,21.24,21.24,21.24,21.24,100,0
2014-08-11,21:50:00,21.24,21.24,21.23,21.23,1354,0
2014-08-11,21:55:00,21.24,21.24,21.24,21.24,200,0
2014-08-11,22:00:00,21.24,21.24,21.23,21.23,700,0
2014-08-12,15:35:00,21.26,21.26,21.26,21.26,100,0
2014-08-12,15:40:00,21.23,21.23,21.23,21.23,460,0
2014-08-12,16:00:00,21.22,21.22,21.22,21.22,100,0
2014-08-12,16:35:00,21.23,21.23,21.23,21.23,200,0
2014-08-12,16:40:00,21.25,21.25,21.25,21.25,2000,0
2014-08-12,17:05:00,21.29,21.29,21.29,21.29,100,0
2014-08-12,17:15:00,21.34,21.34,21.34,21.34,1060,0
2014-08-12,17:20:00,21.31,21.31,21.31,21.31,100,0
2014-08-12,17:50:00,21.29,21.29,21.29,21.29,100,0
2014-08-12,18:40:00,21.29,21.29,21.29,21.29,100,0
2014-08-12,19:05:00,21.26,21.26,21.26,21.26,100,0
2014-08-12,19:25:00,21.27,21.27,21.27,21.27,100,0
2014-08-12,19:40:00,21.29,21.29,21.29,21.29,100,0
2014-08-12,19:55:00,21.3,21.3,21.3,21.3,100,0
2014-08-12,20:00:00,21.29,21.29,21.29,21.29,100,0
2014-08-12,20:30:00,21.32,21.32,21.32,21.32,100,0
2014-08-12,21:15:00,21.3,21.3,21.3,21.3,100,0
2014-08-12,21:35:00,21.3,21.3,21.3,21.3,100,0
2014-08-12,21:40:00,21.29,21.29,21.29,21.29,100,0
2014-08-12,21:50:00,21.27,21.27,21.27,21.27,100,0
2014-08-12,21:55:00,21.27,21.27,21.27,21.27,100,0
2014-08-13,15:35:00,21.23,21.23,21.23,21.23,100,0
2014-08-13,15:40:00,21.21,21.21,21.21,21.21,100,0
2014-08-13,15:55:00,21.24,21.24,21.24,21.24,100,0
2014-08-13,16:05:00,21.23,21.23,21.2,21.2,209,0
2014-08-13,16:20:00,21.24,21.24,21.24,21.24,100,0
2014-08-13,16:25:00,21.23,21.23,21.23,21.23,100,0
2014-08-13,16:35:00,21.23,21.23,21.23,21.23,100,0
2014-08-13,17:00:00,21.22,21.22,21.21,21.21,800,0
2014-08-13,17:25:00,21.15,21.15,21.15,21.15,100,0
2014-08-13,17:45:00,21.15,21.15,21.15,21.15,100,0
2014-08-13,18:05:00,21.16,21.16,21.16,21.16,100,0
2014-08-13,18:15:00,21.18,21.18,21.18,21.18,100,0
2014-08-13,18:30:00,21.19,21.19,21.19,21.19,100,0
2014-08-13,18:40:00,21.18,21.18,21.18,21.18,100,0
2014-08-13,19:15:00,21.17,21.17,21.17,21.17,100,0
2014-08-13,19:30:00,21.17,21.17,21.17,21.17,100,0
2014-08-13,19:40:00,21.17,21.17,21.17,21.17,200,0
2014-08-13,19:50:00,21.17,21.17,21.17,21.17,100,0
2014-08-13,20:05:00,21.17,21.17,21.17,21.17,100,0
2014-08-13,20:15:00,21.19,21.19,21.19,21.19,100,0
2014-08-13,20:25:00,21.2,21.2,21.2,21.2,100,0
2014-08-13,20:35:00,21.19,21.19,21.19,21.19,100,0
2014-08-13,20:45:00,21.19,21.19,21.19,21.19,100,0
2014-08-13,20:55:00,21.18,21.18,21.18,21.18,100,0
2014-08-13,21:05:00,21.19,21.19,21.19,21.19,100,0
2014-08-13,21:15:00,21.19,21.19,21.19,21.19,100,0
2014-08-13,21:25:00,21.18,21.18,21.18,21.18,100,0
2014-08-13,21:35:00,21.18,21.18,21.18,21.18,100,0
2014-08-13,21:45:00,21.18,21.18,21.18,21.18,1180,0
2014-08-13,22:00:00,21.17,21.17,21.17,21.17,300,0
2014-08-14,15:35:00,21.09,21.09,21.07,21.07,2100,0
2014-08-14,15:40:00,21.06,21.06,21.06,21.06,100,0
2014-08-14,15:45:00,21.08,21.08,21.08,21.08,2000,0
2014-08-14,15:55:00,21.09,21.09,21.09,21.09,400,0
2014-08-14,16:40:00,21.06,21.06,21.06,21.06,200,0
2014-08-14,16:55:00,21.07,21.07,21.07,21.07,100,0
2014-08-14,17:15:00,21.05,21.05,21.05,21.05,200,0
2014-08-14,17:25:00,21.05,21.05,21.05,21.05,300,0
2014-08-14,22:00:00,21.03,21.03,21.02,21.02,1000,0
2014-08-15,15:40:00,20.98,20.98,20.98,20.98,100,0
2014-08-15,15:55:00,20.99,20.99,20.99,20.99,100,0
2014-08-15,16:05:00,20.94,20.94,20.94,20.94,100,0
2014-08-15,16:10:00,20.94,20.94,20.94,20.94,200,0
2014-08-15,16:20:00,20.97,20.97,20.97,20.97,100,0
2014-08-15,16:35:00,20.96,20.96,20.93,20.95,300,0
2014-08-15,16:45:00,20.93,21.02,20.93,21.02,200,0
2014-08-15,17:00:00,21.12,21.12,21.09,21.09,400,0
2014-08-15,17:05:00,21.07,21.07,21.06,21.07,300,0
2014-08-15,17:10:00,21.09,21.09,21.08,21.08,200,0
2014-08-15,17:15:00,21.07,21.07,21.04,21.04,300,0
2014-08-15,17:20:00,21.06,21.06,21.06,21.06,100,0
2014-08-15,17:25:00,21.11,21.11,21.11,21.11,800,0
2014-08-15,17:35:00,21.12,21.12,21.12,21.12,100,0
2014-08-15,17:40:00,21.11,21.11,21.11,21.11,100,0
2014-08-15,17:45:00,21.11,21.11,21.11,21.11,100,0
2014-08-15,17:55:00,21.19,21.19,21.19,21.19,100,0
2014-08-15,18:05:00,21.18,21.18,21.18,21.18,100,0
2014-08-15,18:20:00,21.17,21.17,21.17,21.17,100,0
2014-08-15,18:45:00,21.13,21.13,21.12,21.12,450,0
2014-08-15,19:15:00,21.13,21.13,21.13,21.13,100,0
2014-08-15,19:30:00,21.14,21.14,21.14,21.14,100,0
2014-08-15,19:40:00,21.15,21.15,21.15,21.15,100,0
2014-08-15,19:50:00,21.14,21.14,21.14,21.14,100,0
2014-08-15,20:05:00,21.16,21.16,21.16,21.16,100,0
2014-08-15,20:15:00,21.15,21.15,21.15,21.15,100,0
2014-08-15,20:25:00,21.14,21.14,21.13,21.13,300,0
2014-08-15,20:30:00,21.11,21.11,21.11,21.11,200,0
2014-08-15,20:50:00,21.06,21.06,21.06,21.06,100,0
2014-08-15,21:05:00,21.08,21.08,21.08,21.08,100,0
2014-08-15,21:15:00,21.08,21.08,21.08,21.08,100,0
2014-08-15,21:35:00,21.1,21.1,21.1,21.1,100,0
2014-08-15,21:40:00,21.09,21.09,21.09,21.09,200,0
2014-08-15,21:45:00,21.06,21.06,21.06,21.06,100,0
2014-08-15,22:00:00,21.07,21.07,21.07,21.07,100,0
2014-08-18,16:05:00,20.92,20.92,20.92,20.92,400,0
2014-08-18,16:15:00,20.89,20.9,20.89,20.89,3400,0
2014-08-18,21:55:00,20.85,20.85,20.85,20.85,1020,0
2014-08-19,15:40:00,20.78,20.78,20.78,20.78,100,0
2014-08-19,15:45:00,20.78,20.78,20.78,20.78,100,0
2014-08-19,15:50:00,20.79,20.79,20.79,20.79,100,0
2014-08-19,16:00:00,20.77,20.77,20.77,20.77,100,0
2014-08-19,16:05:00,20.76,20.76,20.76,20.76,100,0
2014-08-19,16:10:00,20.77,20.77,20.77,20.77,100,0
2014-08-19,16:20:00,20.76,20.77,20.76,20.77,200,0
2014-08-19,16:25:00,20.76,20.76,20.76,20.76,100,0
2014-08-19,16:30:00,20.77,20.77,20.77,20.77,100,0
2014-08-19,16:35:00,20.77,20.77,20.77,20.77,100,0
2014-08-19,16:45:00,20.76,20.76,20.76,20.76,100,0
2014-08-19,16:50:00,20.76,20.76,20.76,20.76,200,0
2014-08-19,16:55:00,20.74,20.74,20.74,20.74,100,0
2014-08-19,17:00:00,20.75,20.75,20.75,20.75,100,0
2014-08-19,17:10:00,20.75,20.75,20.75,20.75,100,0
2014-08-19,17:15:00,20.75,20.75,20.75,20.75,100,0
2014-08-19,17:20:00,20.75,20.75,20.75,20.75,100,0
2014-08-19,17:30:00,20.75,20.75,20.75,20.75,100,0
2014-08-19,17:35:00,20.75,20.75,20.75,20.75,100,0
2014-08-19,17:40:00,20.75,20.75,20.75,20.75,100,0
2014-08-19,17:50:00,20.75,20.75,20.75,20.75,100,0
2014-08-19,17:55:00,20.75,20.75,20.75,20.75,100,0
2014-08-19,18:00:00,20.74,20.74,20.74,20.74,100,0
2014-08-19,18:05:00,20.75,20.75,20.75,20.75,100,0
2014-08-19,18:15:00,20.75,20.75,20.75,20.75,100,0
2014-08-19,18:20:00,20.74,20.74,20.74,20.74,200,0
2014-08-19,18:25:00,20.74,20.74,20.74,20.74,100,0
2014-08-19,18:30:00,20.73,20.73,20.73,20.73,100,0
2014-08-19,18:40:00,20.74,20.74,20.74,20.74,100,0
2014-08-19,18:45:00,20.74,20.74,20.74,20.74,100,0
2014-08-19,18:50:00,20.73,20.73,20.73,20.73,100,0
2014-08-19,18:55:00,20.74,20.74,20.74,20.74,100,0
2014-08-19,19:00:00,20.74,20.74,20.74,20.74,100,0
2014-08-19,19:05:00,20.73,20.73,20.73,20.73,100,0
2014-08-19,19:15:00,20.74,20.74,20.74,20.74,100,0
2014-08-19,19:20:00,20.74,20.74,20.74,20.74,100,0
2014-08-19,19:25:00,20.74,20.74,20.74,20.74,100,0
2014-08-19,19:30:00,20.74,20.74,20.74,20.74,100,0
2014-08-19,19:35:00,20.74,20.74,20.74,20.74,100,0
2014-08-19,19:40:00,20.74,20.74,20.74,20.74,100,0
2014-08-19,19:45:00,20.74,20.74,20.74,20.74,100,0
2014-08-19,19:50:00,20.74,20.74,20.74,20.74,100,0
2014-08-19,20:00:00,20.74,20.74,20.74,20.74,500,0
2014-08-19,20:05:00,20.74,20.74,20.74,20.74,100,0
2014-08-19,20:20:00,20.74,20.74,20.74,20.74,100,0
2014-08-19,20:25:00,20.73,20.73,20.73,20.73,100,0
2014-08-19,20:30:00,20.72,20.72,20.72,20.72,100,0
2014-08-19,20:35:00,20.72,20.72,20.72,20.72,100,0
2014-08-19,20:50:00,20.72,20.72,20.72,20.72,100,0
2014-08-19,20:55:00,20.72,20.72,20.72,20.72,100,0
2014-08-19,21:00:00,20.72,20.72,20.72,20.72,100,0
2014-08-19,21:05:00,20.72,20.72,20.72,20.72,100,0
2014-08-19,21:10:00,20.72,20.72,20.72,20.72,100,0
2014-08-19,21:15:00,20.72,20.72,20.72,20.72,100,0
2014-08-19,21:20:00,20.72,20.72,20.72,20.72,100,0
2014-08-19,21:25:00,20.72,20.72,20.72,20.72,100,0
2014-08-19,21:30:00,20.72,20.72,20.72,20.72,200,0
2014-08-19,21:35:00,20.72,20.72,20.72,20.72,100,0
2014-08-19,21:40:00,20.72,20.72,20.72,20.72,100,0
2014-08-19,21:45:00,20.72,20.72,20.72,20.72,100,0
2014-08-19,22:00:00,20.72,20.72,20.72,20.72,500,0
2014-08-20,20:50:00,20.74,20.74,20.74,20.74,100,0
2014-08-20,20:55:00,20.72,20.72,20.72,20.72,100,0
2014-08-20,21:00:00,20.72,20.72,20.72,20.72,100,0
2014-08-20,21:05:00,20.72,20.72,20.72,20.72,100,0
2014-08-20,21:10:00,20.71,20.71,20.7,20.7,200,0
2014-08-20,21:15:00,20.7,20.7,20.7,20.7,100,0
