Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-18,19:55:00,32.491,32.491,32.48,32.49,4022,0
2015-06-18,20:25:00,32.47,32.47,32.46,32.47,2826,0
2015-06-18,21:15:00,32.451,32.451,32.451,32.451,704,0
2015-06-18,21:20:00,32.52,32.56,32.52,32.56,244,0
2015-06-18,21:35:00,32.508,32.55,32.508,32.55,1940,0
2015-06-18,21:45:00,32.516,32.516,32.516,32.516,126,0
2015-06-18,21:50:00,32.514,32.514,32.514,32.514,192,0
2015-06-19,15:35:00,32.589,32.589,32.589,32.589,306,0
2015-06-19,16:10:00,32.589,32.589,32.589,32.589,1066,0
2015-06-19,16:30:00,32.547,32.547,32.539,32.539,1680,0
2015-06-19,16:50:00,32.589,32.589,32.589,32.589,299,0
2015-06-19,16:55:00,32.511,32.518,32.511,32.518,478,0
2015-06-19,17:00:00,32.574,32.578,32.574,32.576,301,0
2015-06-19,17:05:00,32.51,32.51,32.51,32.51,1206,0
2015-06-19,17:20:00,32.55,32.55,32.55,32.55,604,0
2015-06-19,17:40:00,32.579,32.579,32.558,32.558,604,0
2015-06-19,17:50:00,32.578,32.588,32.578,32.588,3627,0
2015-06-19,18:40:00,32.515,32.515,32.515,32.515,100,0
2015-06-19,18:50:00,32.5,32.5,32.5,32.5,321,0
2015-06-19,19:15:00,32.53,32.53,32.52,32.52,770,0
2015-06-19,20:20:00,32.551,32.589,32.52,32.589,2241,0
2015-06-19,20:25:00,32.558,32.558,32.558,32.558,553,0
2015-06-19,20:35:00,32.555,32.555,32.555,32.555,100,0
2015-06-19,20:45:00,32.579,32.579,32.579,32.579,100,0
2015-06-19,22:00:00,32.589,32.589,32.589,32.589,356,0
2015-06-22,15:35:00,32.659,32.659,32.659,32.659,990,0
2015-06-22,16:10:00,32.654,32.654,32.654,32.654,1258,0
2015-06-22,16:15:00,32.62,32.62,32.62,32.62,421,0
2015-06-22,17:10:00,32.649,32.679,32.649,32.652,3158,0
2015-06-22,17:20:00,32.654,32.654,32.649,32.649,523,0
2015-06-22,17:35:00,32.629,32.629,32.619,32.619,3715,0
2015-06-22,17:50:00,32.642,32.642,32.642,32.642,100,0
2015-06-22,17:55:00,32.659,32.659,32.659,32.659,429,0
2015-06-22,18:00:00,32.62,32.62,32.62,32.62,169,0
2015-06-22,18:20:00,32.619,32.64,32.619,32.632,6030,0
2015-06-22,18:25:00,32.56,32.56,32.55,32.55,508,0
2015-06-22,18:30:00,32.649,32.649,32.649,32.649,163,0
2015-06-22,18:35:00,32.619,32.619,32.619,32.619,503,0
2015-06-22,18:55:00,32.563,32.563,32.563,32.563,151,0
2015-06-22,19:45:00,32.579,32.608,32.579,32.608,1364,0
2015-06-22,20:15:00,32.55,32.609,32.55,32.591,1689,0
2015-06-22,20:30:00,32.588,32.588,32.588,32.588,100,0
2015-06-22,20:35:00,32.619,32.619,32.594,32.594,629,0
2015-06-22,20:45:00,32.599,32.599,32.599,32.599,251,0
2015-06-22,21:00:00,32.618,32.618,32.55,32.55,1005,0
2015-06-22,21:20:00,32.619,32.619,32.619,32.619,383,0
2015-06-22,21:30:00,32.619,32.619,32.619,32.619,402,0
2015-06-22,21:55:00,32.594,32.594,32.53,32.53,726,0
2015-06-22,22:00:00,32.564,32.619,32.55,32.619,863,0
2015-06-23,15:35:00,32.609,32.609,32.554,32.554,1216,0
2015-06-23,15:45:00,32.51,32.51,32.51,32.51,100,0
2015-06-23,16:00:00,32.52,32.52,32.52,32.52,1005,0
2015-06-23,16:05:00,32.53,32.53,32.51,32.51,916,0
2015-06-23,16:10:00,32.56,32.56,32.55,32.55,201,0
2015-06-23,16:30:00,32.52,32.52,32.48,32.52,6129,0
2015-06-23,18:55:00,32.558,32.558,32.558,32.558,301,0
2015-06-23,19:10:00,32.589,32.628,32.52,32.628,7565,0
2015-06-23,19:15:00,32.52,32.52,32.52,32.52,2665,0
2015-06-23,19:45:00,32.659,32.659,32.659,32.659,704,0
2015-06-23,19:55:00,32.594,32.594,32.594,32.594,179,0
2015-06-23,20:00:00,32.601,32.601,32.601,32.601,100,0
2015-06-23,20:05:00,32.625,32.625,32.53,32.53,3343,0
2015-06-23,20:15:00,32.579,32.579,32.579,32.579,171,0
2015-06-23,20:20:00,32.581,32.581,32.572,32.572,559,0
2015-06-23,20:30:00,32.53,32.53,32.53,32.53,117,0
2015-06-23,20:40:00,32.569,32.569,32.569,32.569,301,0
2015-06-23,20:45:00,32.55,32.609,32.55,32.609,633,0
2015-06-23,20:55:00,32.585,32.585,32.579,32.579,871,0
2015-06-23,21:15:00,32.512,32.539,32.512,32.539,1427,0
2015-06-23,21:20:00,32.6,32.6,32.6,32.6,615,0
2015-06-23,21:25:00,32.609,32.609,32.578,32.578,656,0
2015-06-23,21:35:00,32.56,32.56,32.56,32.56,110,0
2015-06-23,21:40:00,32.609,32.609,32.564,32.564,4096,0
2015-06-23,21:45:00,32.609,32.609,32.56,32.56,2198,0
2015-06-23,21:55:00,32.56,32.56,32.56,32.56,502,0
2015-06-23,22:00:00,32.609,32.609,32.54,32.54,609,0
2015-06-24,16:00:00,32.54,32.54,32.54,32.54,100,0
2015-06-24,16:05:00,32.55,32.55,32.53,32.55,2111,0
2015-06-24,16:10:00,32.55,32.55,32.55,32.55,1106,0
2015-06-24,16:55:00,32.491,32.491,32.491,32.491,312,0
2015-06-24,17:15:00,32.54,32.55,32.54,32.542,3108,0
2015-06-24,17:25:00,32.527,32.549,32.5,32.5,438,0
2015-06-24,17:45:00,32.5,32.545,32.5,32.545,9232,0
2015-06-24,17:50:00,32.525,32.525,32.525,32.525,147,0
2015-06-24,17:55:00,32.525,32.525,32.525,32.525,247,0
2015-06-24,18:00:00,32.515,32.515,32.515,32.515,768,0
2015-06-24,19:05:00,32.539,32.539,32.47,32.47,241,0
2015-06-24,19:20:00,32.55,32.55,32.509,32.509,3315,0
2015-06-24,19:25:00,32.56,32.56,32.56,32.56,301,0
2015-06-24,19:50:00,32.555,32.555,32.555,32.555,201,0
2015-06-24,19:55:00,32.55,32.562,32.55,32.562,1719,0
2015-06-24,20:05:00,32.56,32.56,32.516,32.516,1308,0
2015-06-24,20:15:00,32.546,32.546,32.546,32.546,352,0
2015-06-24,20:20:00,32.46,32.46,32.46,32.46,312,0
2015-06-24,20:25:00,32.56,32.56,32.56,32.56,3017,0
2015-06-24,20:55:00,32.55,32.55,32.55,32.55,431,0
2015-06-24,21:00:00,32.532,32.532,32.532,32.532,190,0
2015-06-24,21:05:00,32.48,32.48,32.48,32.48,958,0
2015-06-24,21:15:00,32.48,32.49,32.48,32.49,3192,0
2015-06-24,21:30:00,32.54,32.54,32.494,32.538,1570,0
2015-06-24,21:40:00,32.538,32.538,32.538,32.538,151,0
2015-06-24,21:50:00,32.504,32.531,32.504,32.531,402,0
2015-06-24,22:00:00,32.532,32.54,32.532,32.54,402,0
2015-06-25,15:35:00,32.569,32.569,32.569,32.569,443,0
2015-06-25,16:05:00,32.51,32.51,32.49,32.491,2031,0
2015-06-25,16:15:00,32.482,32.482,32.482,32.482,216,0
2015-06-25,16:30:00,32.46,32.47,32.46,32.468,1261,0
2015-06-25,16:45:00,32.487,32.487,32.487,32.487,428,0
2015-06-25,16:55:00,32.46,32.46,32.45,32.45,1210,0
2015-06-25,17:50:00,32.48,32.48,32.48,32.48,100,0
2015-06-25,18:00:00,32.492,32.492,32.492,32.492,301,0
2015-06-25,18:20:00,32.503,32.503,32.5,32.5,447,0
2015-06-25,18:30:00,32.476,32.476,32.476,32.476,316,0
2015-06-25,18:35:00,32.478,32.478,32.478,32.478,211,0
2015-06-25,18:40:00,32.45,32.45,32.446,32.446,704,0
2015-06-25,19:10:00,32.485,32.485,32.485,32.485,301,0
2015-06-25,19:30:00,32.47,32.47,32.47,32.47,503,0
2015-06-25,20:40:00,32.48,32.48,32.48,32.48,100,0
2015-06-25,20:45:00,32.485,32.485,32.485,32.485,503,0
2015-06-25,20:50:00,32.474,32.474,32.474,32.474,183,0
2015-06-25,21:20:00,32.51,32.51,32.5,32.5,301,0
2015-06-25,21:30:00,32.51,32.51,32.51,32.51,286,0
2015-06-25,21:45:00,32.481,32.485,32.478,32.485,4827,0
2015-06-25,21:50:00,32.488,32.49,32.481,32.481,12570,0
2015-06-26,15:35:00,32.48,32.48,32.48,32.48,1106,0
2015-06-26,16:10:00,32.45,32.45,32.45,32.45,100,0
2015-06-26,16:55:00,32.44,32.44,32.44,32.44,739,0
2015-06-26,17:05:00,32.43,32.43,32.374,32.374,4469,0
2015-06-26,17:10:00,32.378,32.378,32.378,32.378,835,0
2015-06-26,17:20:00,32.417,32.417,32.417,32.417,301,0
2015-06-26,17:45:00,32.401,32.401,32.401,32.401,174,0
2015-06-26,18:10:00,32.38,32.38,32.376,32.376,4655,0
2015-06-26,19:10:00,32.38,32.38,32.38,32.38,774,0
2015-06-26,20:20:00,32.351,32.351,32.351,32.351,468,0
2015-06-26,20:50:00,32.388,32.39,32.388,32.39,587,0
2015-06-26,21:05:00,32.375,32.375,32.375,32.375,271,0
2015-06-26,21:10:00,32.414,32.414,32.414,32.414,619,0
2015-06-26,21:25:00,32.41,32.41,32.406,32.406,542,0
2015-06-26,21:35:00,32.412,32.42,32.412,32.42,779,0
2015-06-26,21:55:00,32.406,32.406,32.406,32.406,307,0
2015-06-29,15:35:00,32.221,32.221,32.221,32.221,1781,0
2015-06-29,15:45:00,32.221,32.221,32.221,32.221,772,0
2015-06-29,15:55:00,32.281,32.281,32.281,32.281,402,0
2015-06-29,16:00:00,32.321,32.325,32.251,32.251,2227,0
2015-06-29,16:05:00,32.251,32.251,32.251,32.251,195,0
2015-06-29,16:20:00,32.331,32.331,32.331,32.331,3413,0
2015-06-29,16:25:00,32.321,32.321,32.321,32.321,100,0
2015-06-29,16:45:00,32.281,32.281,32.281,32.281,1005,0
2015-06-29,17:20:00,32.261,32.261,32.261,32.261,1056,0
2015-06-29,17:25:00,32.283,32.283,32.283,32.283,100,0
2015-06-29,17:40:00,32.301,32.301,32.29,32.29,1005,0
2015-06-29,18:30:00,32.271,32.271,32.261,32.261,5763,0
2015-06-29,19:00:00,32.331,32.331,32.331,32.331,1386,0
2015-06-29,19:05:00,32.261,32.268,32.261,32.268,2021,0
2015-06-29,19:25:00,32.321,32.321,32.321,32.321,100,0
2015-06-29,19:40:00,32.331,32.331,32.331,32.331,100,0
2015-06-29,19:45:00,32.325,32.325,32.321,32.321,1416,0
2015-06-29,19:50:00,32.321,32.321,32.291,32.301,2514,0
2015-06-29,20:15:00,32.281,32.281,32.281,32.281,1005,0
2015-06-29,20:20:00,32.289,32.289,32.289,32.289,490,0
2015-06-29,20:25:00,32.281,32.319,32.281,32.319,1106,0
2015-06-29,20:40:00,32.291,32.301,32.291,32.301,201,0
2015-06-29,20:45:00,32.291,32.291,32.291,32.291,100,0
2015-06-29,20:55:00,32.281,32.305,32.281,32.305,760,0
2015-06-29,21:05:00,32.297,32.297,32.297,32.297,371,0
2015-06-29,21:10:00,32.281,32.281,32.281,32.281,301,0
2015-06-29,21:20:00,32.291,32.291,32.291,32.291,301,0
2015-06-29,21:35:00,32.301,32.301,32.301,32.301,2011,0
2015-06-29,21:40:00,32.34,32.34,32.34,32.34,2011,0
2015-06-29,21:45:00,32.293,32.293,32.293,32.293,211,0
2015-06-29,21:55:00,32.321,32.321,32.271,32.271,1005,0
2015-06-29,22:00:00,32.271,32.291,32.271,32.291,1206,0
2015-06-30,15:35:00,32.301,32.301,32.301,32.301,200,0
2015-06-30,16:00:00,32.301,32.301,32.301,32.301,604,0
2015-06-30,16:15:00,32.32,32.32,32.32,32.32,1005,0
2015-06-30,16:20:00,32.321,32.321,32.321,32.321,153,0
2015-06-30,16:25:00,32.321,32.321,32.231,32.231,924,0
2015-06-30,16:30:00,32.321,32.321,32.321,32.321,100,0
2015-06-30,16:50:00,32.241,32.241,32.231,32.231,503,0
2015-06-30,16:55:00,32.211,32.211,32.211,32.211,588,0
2015-06-30,18:20:00,32.303,32.303,32.303,32.303,379,0
2015-06-30,18:25:00,32.32,32.32,32.32,32.32,604,0
2015-06-30,18:35:00,32.272,32.272,32.272,32.272,100,0
2015-06-30,19:15:00,32.311,32.311,32.311,32.311,100,0
2015-06-30,20:50:00,32.331,32.331,32.301,32.301,1121,0
2015-06-30,21:05:00,32.295,32.301,32.295,32.301,439,0
2015-06-30,21:10:00,32.301,32.301,32.241,32.251,7068,0
2015-06-30,21:15:00,32.273,32.273,32.273,32.273,323,0
2015-06-30,21:40:00,32.275,32.275,32.275,32.275,276,0
2015-07-01,15:35:00,32.261,32.261,32.261,32.261,408,0
2015-07-01,15:50:00,32.261,32.261,32.211,32.211,400,0
2015-07-01,16:05:00,32.296,32.296,32.296,32.296,146,0
2015-07-01,16:25:00,32.316,32.316,32.316,32.316,286,0
2015-07-01,16:40:00,32.34,32.34,32.34,32.34,100,0
2015-07-01,16:45:00,32.329,32.329,32.329,32.329,704,0
2015-07-01,17:05:00,32.291,32.291,32.291,32.291,100,0
2015-07-01,17:20:00,32.34,32.37,32.34,32.37,12670,0
2015-07-01,17:40:00,32.36,32.36,32.36,32.36,100,0
2015-07-01,17:50:00,32.36,32.36,32.35,32.36,7943,0
2015-07-01,17:55:00,32.303,32.303,32.303,32.303,402,0
2015-07-01,18:00:00,32.34,32.345,32.34,32.345,401,0
2015-07-01,18:05:00,32.331,32.331,32.331,32.331,1380,0
2015-07-01,18:10:00,32.34,32.34,32.281,32.34,2039,0
2015-07-01,18:15:00,32.331,32.331,32.326,32.326,370,0
2015-07-01,18:20:00,32.338,32.34,32.338,32.34,3720,0
2015-07-01,18:25:00,32.34,32.34,32.328,32.331,1305,0
2015-07-01,18:30:00,32.321,32.331,32.321,32.331,3701,0
2015-07-01,19:05:00,32.291,32.291,32.291,32.291,927,0
2015-07-01,19:10:00,32.291,32.291,32.291,32.291,704,0
2015-07-01,19:30:00,32.3,32.3,32.3,32.3,503,0
2015-07-01,19:40:00,32.271,32.318,32.271,32.318,1243,0
2015-07-01,19:45:00,32.314,32.314,32.284,32.284,764,0
2015-07-01,19:50:00,32.298,32.298,32.298,32.298,100,0
2015-07-01,20:20:00,32.301,32.301,32.241,32.241,1173,0
2015-07-01,20:25:00,32.241,32.241,32.241,32.241,1201,0
2015-07-01,20:30:00,32.241,32.251,32.231,32.251,2311,0
2015-07-01,20:35:00,32.224,32.224,32.224,32.224,3079,0
2015-07-01,21:10:00,32.316,32.321,32.316,32.316,15517,0
2015-07-01,21:55:00,32.271,32.285,32.271,32.285,1198,0
2015-07-02,15:35:00,32.272,32.272,32.272,32.272,447,0
2015-07-02,16:40:00,32.36,32.36,32.36,32.36,601,0
2015-07-02,17:20:00,32.312,32.312,32.312,32.312,291,0
2015-07-02,17:35:00,32.292,32.292,32.292,32.292,400,0
2015-07-02,17:55:00,32.332,32.332,32.332,32.332,192,0
2015-07-02,18:00:00,32.382,32.382,32.382,32.382,772,0
2015-07-02,18:25:00,32.338,32.338,32.338,32.338,216,0
2015-07-02,18:45:00,32.322,32.322,32.322,32.322,100,0
2015-07-02,19:00:00,32.369,32.376,32.369,32.376,2535,0
2015-07-02,19:10:00,32.382,32.382,32.382,32.382,773,0
2015-07-02,19:25:00,32.321,32.382,32.321,32.373,1111,0
2015-07-02,19:35:00,32.302,32.302,32.302,32.302,100,0
2015-07-02,19:50:00,32.372,32.372,32.372,32.372,125,0
2015-07-02,20:25:00,32.312,32.312,32.312,32.312,100,0
2015-07-02,21:05:00,32.292,32.292,32.292,32.292,100,0
2015-07-02,21:25:00,32.302,32.302,32.302,32.302,1662,0
2015-07-02,21:30:00,32.348,32.348,32.348,32.348,791,0
2015-07-02,21:45:00,32.312,32.312,32.312,32.312,100,0
2015-07-02,21:50:00,32.331,32.331,32.331,32.331,400,0
2015-07-02,21:55:00,32.292,32.292,32.292,32.292,100,0
2015-07-06,15:35:00,32.192,32.192,32.192,32.192,504,0
2015-07-06,16:15:00,32.302,32.302,32.302,32.302,135,0
2015-07-06,16:20:00,32.242,32.242,32.242,32.242,938,0
2015-07-06,16:25:00,32.212,32.212,32.212,32.212,200,0
2015-07-06,16:30:00,32.272,32.272,32.272,32.272,100,0
2015-07-06,16:35:00,32.272,32.272,32.272,32.272,200,0
2015-07-06,16:40:00,32.231,32.231,32.231,32.231,118,0
2015-07-06,16:45:00,32.262,32.262,32.262,32.262,100,0
2015-07-06,17:00:00,32.212,32.212,32.212,32.212,100,0
2015-07-06,17:05:00,32.321,32.321,32.321,32.321,191,0
2015-07-06,17:15:00,32.302,32.302,32.302,32.302,100,0
2015-07-06,17:25:00,32.302,32.302,32.302,32.302,150,0
2015-07-06,17:40:00,32.212,32.212,32.212,32.212,200,0
2015-07-06,18:10:00,32.227,32.227,32.227,32.227,431,0
2015-07-06,19:00:00,32.252,32.302,32.252,32.302,300,0
2015-07-06,19:15:00,32.242,32.242,32.242,32.242,111,0
2015-07-06,19:20:00,32.292,32.292,32.292,32.292,1602,0
2015-07-06,19:40:00,32.276,32.276,32.276,32.276,300,0
2015-07-06,20:20:00,32.263,32.263,32.263,32.263,466,0
2015-07-06,20:30:00,32.245,32.245,32.245,32.245,200,0
2015-07-06,20:35:00,32.232,32.232,32.232,32.232,100,0
2015-07-06,20:40:00,32.272,32.272,32.272,32.272,476,0
2015-07-06,21:30:00,32.252,32.252,32.232,32.242,4135,0
2015-07-06,21:40:00,32.252,32.252,32.252,32.252,2750,0
2015-07-06,22:00:00,32.212,32.282,32.212,32.282,370,0
2015-07-07,15:35:00,32.282,32.382,32.282,32.382,3396,0
2015-07-07,16:30:00,32.222,32.222,32.222,32.222,4605,0
2015-07-07,16:45:00,32.212,32.212,32.212,32.212,1001,0
2015-07-07,17:30:00,32.212,32.213,32.192,32.202,4505,0
2015-07-07,17:35:00,32.192,32.192,32.192,32.192,601,0
2015-07-07,17:45:00,32.192,32.192,32.192,32.192,466,0
2015-07-07,17:55:00,32.212,32.212,32.212,32.212,100,0
2015-07-07,18:30:00,32.242,32.242,32.217,32.217,200,0
2015-07-07,18:40:00,32.209,32.242,32.209,32.242,199901,0
2015-07-07,18:45:00,32.182,32.182,32.182,32.182,100,0
2015-07-07,19:05:00,32.192,32.272,32.192,32.262,899,0
2015-07-07,19:55:00,32.266,32.266,32.266,32.266,621,0
2015-07-07,20:00:00,32.282,32.282,32.282,32.282,200,0
2015-07-07,20:10:00,32.296,32.296,32.292,32.292,1000,0
2015-07-07,20:55:00,32.33,32.33,32.33,32.33,567,0
2015-07-07,21:10:00,32.348,32.348,32.348,32.348,200,0
2015-07-07,21:35:00,32.336,32.392,32.336,32.392,1653,0
2015-07-07,21:50:00,32.365,32.365,32.364,32.364,651,0
2015-07-07,22:00:00,32.355,32.392,32.292,32.292,1789,0
2015-07-08,15:35:00,32.172,32.172,32.172,32.172,641,0
