Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-29,21:25:00,101.968,102.05,101.968,102.05,4707,0
2015-06-29,21:30:00,102.03,102.07,101.98,101.98,1495,0
2015-06-29,21:35:00,101.92,101.92,101.8623,101.8623,1006,0
2015-06-29,21:40:00,101.8999,101.9099,101.8999,101.9099,200,0
2015-06-29,21:45:00,101.83,101.83,101.83,101.83,117,0
2015-06-29,21:50:00,101.69,101.72,101.63,101.71,3300,0
2015-06-29,21:55:00,101.72,101.8004,101.72,101.8004,3000,0
2015-06-29,22:00:00,101.61,101.73,101.51,101.73,3674,0
2015-06-30,15:35:00,102.52,102.52,102.29,102.29,3076,0
2015-06-30,15:45:00,102.22,102.22,102.09,102.09,1304,0
2015-06-30,15:50:00,102.32,102.32,102.2,102.2,300,0
2015-06-30,15:55:00,102.297,102.297,102.23,102.23,800,0
2015-06-30,16:10:00,102.1165,102.1165,102.1165,102.1165,100,0
2015-06-30,16:20:00,102.013,102.013,102.013,102.013,125,0
2015-06-30,16:35:00,102.0072,102.03,102.0072,102.03,350,0
2015-06-30,16:50:00,101.86,101.86,101.86,101.86,100,0
2015-06-30,17:00:00,101.965,101.965,101.965,101.965,232,0
2015-06-30,17:25:00,102.225,102.225,102.17,102.17,300,0
2015-06-30,17:35:00,101.9638,101.9699,101.96,101.9699,880,0
2015-06-30,17:40:00,101.8901,101.8901,101.8901,101.8901,1300,0
2015-06-30,17:45:00,101.9459,101.99,101.9459,101.99,402,0
2015-06-30,17:50:00,101.975,102.041,101.975,102.041,651,0
2015-06-30,18:10:00,101.87,101.87,101.87,101.87,100,0
2015-06-30,18:20:00,101.96,101.96,101.96,101.96,100,0
2015-06-30,18:25:00,101.9,101.9,101.9,101.9,100,0
2015-06-30,18:35:00,101.68,101.68,101.68,101.68,100,0
2015-06-30,18:50:00,101.771,101.771,101.7139,101.7139,812,0
2015-06-30,19:00:00,101.8099,101.8099,101.7401,101.7401,506,0
2015-06-30,19:20:00,101.876,101.876,101.82,101.82,688,0
2015-06-30,19:45:00,102.22,102.2299,102.14,102.22,2560,0
2015-06-30,19:50:00,102.1589,102.1589,102.1589,102.1589,100,0
2015-06-30,20:00:00,102.3241,102.3241,102.261,102.261,466,0
2015-06-30,20:05:00,102.24,102.24,102.24,102.24,274,0
2015-06-30,20:10:00,102.31,102.35,102.31,102.35,800,0
2015-06-30,20:20:00,102.5,102.5,102.5,102.5,438,0
2015-06-30,20:35:00,102.3144,102.3144,102.3099,102.3099,200,0
2015-06-30,20:45:00,102.21,102.21,102.21,102.21,100,0
2015-06-30,20:50:00,102.2426,102.2426,102.2426,102.2426,1000,0
2015-06-30,21:00:00,102.1501,102.1501,102.1501,102.1501,300,0
2015-06-30,21:05:00,102.148,102.148,102.148,102.148,200,0
2015-06-30,21:10:00,102.16,102.16,102.1466,102.1599,600,0
2015-06-30,21:30:00,102.0399,102.0399,102.0399,102.0399,165,0
2015-06-30,21:35:00,102.03,102.03,102.03,102.03,400,0
2015-06-30,21:40:00,102.16,102.16,102.16,102.16,100,0
2015-06-30,21:50:00,102.2115,102.2313,102.2115,102.2313,200,0
2015-06-30,21:55:00,102.2063,102.2063,102.2063,102.2063,300,0
2015-06-30,22:00:00,102.215,102.215,101.98,102.08,2205,0
2015-07-01,15:35:00,103.03,103.03,102.75,102.75,992,0
2015-07-01,15:50:00,102.7999,102.96,102.59,102.59,14899,0
2015-07-01,15:55:00,102.85,102.85,102.85,102.85,100,0
2015-07-01,16:00:00,102.939,102.94,102.939,102.94,300,0
2015-07-01,16:15:00,102.9426,102.9426,102.88,102.88,554,0
2015-07-01,16:25:00,102.885,102.885,102.885,102.885,437,0
2015-07-01,16:30:00,102.9499,102.9499,102.89,102.89,1070,0
2015-07-01,16:35:00,102.899,102.899,102.63,102.63,800,0
2015-07-01,16:45:00,102.8099,102.8099,102.8099,102.8099,205,0
2015-07-01,16:50:00,102.724,102.724,102.724,102.724,510,0
2015-07-01,17:15:00,102.78,102.78,102.78,102.78,194,0
2015-07-01,17:25:00,102.7201,102.7201,102.7201,102.7201,100,0
2015-07-01,17:35:00,102.74,102.79,102.74,102.79,256,0
2015-07-01,18:30:00,102.639,102.639,102.639,102.639,350,0
2015-07-01,18:35:00,102.59,102.59,102.59,102.59,100,0
2015-07-01,19:05:00,102.39,102.39,102.39,102.39,160,0
2015-07-01,19:25:00,102.57,102.57,102.57,102.57,200,0
2015-07-01,19:40:00,102.59,102.59,102.59,102.59,500,0
2015-07-01,19:55:00,102.6899,102.6899,102.6899,102.6899,171,0
2015-07-01,20:05:00,102.45,102.45,102.45,102.45,220,0
2015-07-01,20:40:00,102.38,102.38,102.38,102.38,575,0
2015-07-01,21:25:00,102.65,102.65,102.65,102.65,100,0
2015-07-01,21:30:00,102.69,102.69,102.69,102.69,100,0
2015-07-01,21:35:00,102.6534,102.6534,102.6534,102.6534,700,0
2015-07-01,21:40:00,102.65,102.65,102.645,102.645,797,0
2015-07-01,22:00:00,102.85,102.85,102.85,102.85,206,0
2015-07-02,15:35:00,103.2,103.2,103.2,103.2,539,0
2015-07-02,15:40:00,103.14,103.14,103.14,103.14,303,0
2015-07-02,15:50:00,103.15,103.15,103.15,103.15,894,0
2015-07-02,16:05:00,102.97,102.97,102.97,102.97,100,0
2015-07-02,16:10:00,102.95,102.95,102.95,102.95,100,0
2015-07-02,16:55:00,102.86,102.86,102.86,102.86,200,0
2015-07-02,17:05:00,102.6931,102.6931,102.6931,102.6931,150,0
2015-07-02,17:35:00,102.71,102.71,102.71,102.71,100,0
2015-07-02,17:50:00,102.6301,102.6301,102.6301,102.6301,300,0
2015-07-02,18:00:00,102.6,102.6,102.6,102.6,300,0
2015-07-02,18:25:00,102.4892,102.4892,102.4892,102.4892,125,0
2015-07-02,18:40:00,102.5,102.5,102.5,102.5,452,0
2015-07-02,19:05:00,102.5364,102.5364,102.5364,102.5364,100,0
2015-07-02,19:15:00,102.5,102.5,102.5,102.5,100,0
2015-07-02,19:30:00,102.55,102.55,102.55,102.55,512,0
2015-07-02,19:50:00,102.6073,102.6073,102.6073,102.6073,300,0
2015-07-02,20:10:00,102.501,102.501,102.501,102.501,118,0
2015-07-02,20:25:00,102.5583,102.5583,102.5583,102.5583,110,0
2015-07-02,20:35:00,102.5664,102.5664,102.5664,102.5664,404,0
2015-07-02,20:40:00,102.6399,102.6399,102.6399,102.6399,100,0
2015-07-02,20:55:00,102.57,102.57,102.57,102.57,100,0
2015-07-02,21:20:00,102.6359,102.655,102.6359,102.655,926,0
2015-07-02,21:25:00,102.78,102.78,102.78,102.78,175,0
2015-07-02,21:40:00,102.7396,102.7396,102.7396,102.7396,120,0
2015-07-02,21:50:00,102.81,102.81,102.76,102.808,806,0
2015-07-02,22:00:00,102.8999,102.8999,102.83,102.83,200,0
2015-07-06,15:35:00,102.04,102.2406,102,102,2721,0
2015-07-06,15:55:00,102.36,102.37,102.36,102.37,600,0
2015-07-06,16:20:00,102.622,102.622,102.622,102.622,1000,0
2015-07-06,16:25:00,102.556,102.556,102.556,102.556,257,0
2015-07-06,16:30:00,102.5822,102.5822,102.5822,102.5822,1000,0
2015-07-06,16:35:00,102.7369,102.7369,102.7369,102.7369,293,0
2015-07-06,16:45:00,102.8,102.82,102.8,102.82,200,0
2015-07-06,16:50:00,103,103,102.901,102.901,585,0
2015-07-06,16:55:00,102.9189,102.9189,102.9189,102.9189,998,0
2015-07-06,17:00:00,102.827,102.827,102.827,102.827,150,0
2015-07-06,17:30:00,102.62,102.62,102.5308,102.5308,694,0
2015-07-06,18:00:00,102.624,102.624,102.624,102.624,352,0
2015-07-06,18:05:00,102.6244,102.64,102.56,102.56,300,0
2015-07-06,18:10:00,102.598,102.598,102.598,102.598,241,0
2015-07-06,18:20:00,102.66,102.66,102.66,102.66,200,0
2015-07-06,18:40:00,102.5757,102.5757,102.5757,102.5757,113,0
2015-07-06,19:40:00,102.3448,102.3448,102.3448,102.3448,100,0
2015-07-06,20:10:00,102.181,102.181,102.181,102.181,500,0
2015-07-06,20:15:00,102.29,102.29,102.29,102.29,100,0
2015-07-06,20:30:00,102.17,102.17,102.17,102.17,195,0
2015-07-06,20:35:00,102.13,102.13,102.13,102.13,1500,0
2015-07-06,20:45:00,102.154,102.154,102.05,102.05,1478,0
2015-07-06,21:05:00,102.219,102.219,102.219,102.219,200,0
2015-07-06,21:10:00,102.15,102.15,102.15,102.15,680,0
2015-07-06,21:40:00,102.4895,102.4895,102.4641,102.4641,200,0
2015-07-06,21:55:00,102.49,102.5699,102.49,102.5699,1250,0
2015-07-06,22:00:00,102.53,102.53,102.53,102.53,200,0
2015-07-07,15:35:00,102.83,102.83,102.83,102.83,507,0
2015-07-07,15:45:00,102.38,102.38,102.38,102.38,100,0
2015-07-07,16:00:00,102.24,102.28,102.24,102.24,300,0
2015-07-07,16:05:00,102.25,102.27,102.25,102.27,800,0
2015-07-07,16:10:00,102,102,102,102,1000,0
2015-07-07,16:15:00,102.19,102.19,102.15,102.15,1700,0
2015-07-07,16:20:00,102.084,102.084,102.084,102.084,250,0
2015-07-07,16:35:00,101.9,101.9,101.9,101.9,100,0
2015-07-07,16:40:00,101.6667,101.6667,101.61,101.61,300,0
2015-07-07,16:45:00,101.6,101.6,101.41,101.5,1833,0
2015-07-07,16:50:00,101.77,101.77,101.69,101.7673,705,0
2015-07-07,16:55:00,101.7972,101.7972,101.7972,101.7972,118,0
2015-07-07,17:00:00,101.86,101.86,101.86,101.86,100,0
2015-07-07,17:15:00,101.66,101.66,101.66,101.66,100,0
2015-07-07,17:35:00,101.485,101.485,101.485,101.485,100,0
2015-07-07,17:40:00,101.46,101.46,101.46,101.46,100,0
2015-07-07,18:40:00,102.08,102.08,102.08,102.08,100,0
2015-07-07,18:55:00,102.18,102.184,102.18,102.184,650,0
2015-07-07,19:00:00,102.2601,102.41,102.2601,102.41,1600,0
2015-07-07,19:25:00,102.41,102.41,102.3501,102.3501,251,0
2015-07-07,19:55:00,102.4356,102.4356,102.4356,102.4356,426,0
2015-07-07,20:00:00,102.45,102.45,102.45,102.45,146,0
2015-07-07,20:15:00,102.523,102.523,102.523,102.523,200,0
2015-07-07,20:20:00,102.42,102.46,102.37,102.3899,1539,0
2015-07-07,20:25:00,102.31,102.31,102.31,102.31,250,0
2015-07-07,20:35:00,102.2608,102.2608,102.2608,102.2608,201,0
2015-07-07,20:45:00,102.75,102.91,102.75,102.91,1500,0
2015-07-07,21:00:00,102.91,102.98,102.91,102.98,300,0
2015-07-07,21:20:00,103.02,103.02,103.02,103.02,235,0
2015-07-07,21:35:00,103.1583,103.1583,103.1583,103.1583,100,0
2015-07-07,21:40:00,103.13,103.13,103.13,103.13,1600,0
2015-07-07,21:45:00,103,103,103,103,1000,0
2015-07-07,22:00:00,103.13,103.13,103.13,103.13,137,0
2015-07-08,15:35:00,102.39,102.39,102.39,102.39,757,0
2015-07-08,15:40:00,102.5518,102.5518,102.5518,102.5518,100,0
2015-07-08,15:45:00,102.314,102.3501,102.314,102.3501,830,0
2015-07-08,15:50:00,102.25,102.36,102.2,102.2,2199,0
2015-07-08,16:05:00,102.068,102.068,102,102,350,0
2015-07-08,16:15:00,102.06,102.06,102.06,102.06,122,0
2015-07-08,17:25:00,102.013,102.013,102.013,102.013,100,0
2015-07-08,17:30:00,101.938,101.938,101.938,101.938,184,0
2015-07-08,17:35:00,102.0057,102.0057,102.0057,102.0057,294,0
2015-07-08,17:45:00,102.05,102.05,101.9,101.94,502,0
2015-07-08,18:05:00,101.809,101.809,101.809,101.809,170,0
2015-07-08,18:10:00,101.86,101.87,101.86,101.87,400,0
2015-07-08,18:25:00,101.9205,101.9205,101.9205,101.9205,973,0
2015-07-08,18:30:00,101.9498,101.9498,101.9498,101.9498,100,0
2015-07-08,18:35:00,101.88,101.88,101.8,101.8005,4400,0
2015-07-08,18:40:00,101.83,101.86,101.83,101.86,700,0
2015-07-08,18:45:00,101.85,101.85,101.85,101.85,100,0
2015-07-08,18:50:00,101.86,101.86,101.86,101.86,100,0
2015-07-08,19:05:00,102.0517,102.0517,102.0517,102.0517,147,0
2015-07-08,19:10:00,101.9641,101.9641,101.9641,101.9641,100,0
2015-07-08,19:20:00,101.9963,101.9963,101.9963,101.9963,500,0
2015-07-08,19:40:00,101.9712,101.9712,101.9712,101.9712,118,0
2015-07-08,19:55:00,102.0884,102.0884,102.0884,102.0884,195,0
2015-07-08,20:05:00,102.11,102.11,102.05,102.05,300,0
2015-07-08,20:10:00,101.94,101.94,101.94,101.94,100,0
2015-07-08,20:30:00,101.8517,101.8517,101.8517,101.8517,149,0
2015-07-08,20:40:00,101.75,101.76,101.7336,101.7336,300,0
2015-07-08,20:45:00,101.692,101.7,101.671,101.6736,3146,0
2015-07-08,20:50:00,101.5,101.5,101.5,101.5,1000,0
2015-07-08,20:55:00,101.41,101.41,101.41,101.41,500,0
2015-07-08,21:00:00,101.642,101.642,101.642,101.642,168,0
2015-07-08,21:05:00,101.64,101.64,101.64,101.64,100,0
2015-07-08,21:15:00,101.85,101.85,101.79,101.79,1100,0
2015-07-08,21:20:00,101.659,101.659,101.659,101.659,100,0
2015-07-08,21:25:00,101.7491,101.7491,101.7491,101.7491,230,0
2015-07-08,21:30:00,101.6552,101.6552,101.5167,101.54,600,0
2015-07-08,21:35:00,101.557,101.557,101.557,101.557,100,0
2015-07-08,21:45:00,101.71,101.71,101.71,101.71,490,0
2015-07-08,21:50:00,101.6012,101.6012,101.5895,101.5895,250,0
2015-07-08,22:00:00,101.57,101.57,101.5,101.53,553,0
2015-07-09,15:35:00,102.54,102.8899,102.54,102.8899,2039,0
2015-07-09,15:40:00,102.88,102.88,102.71,102.71,500,0
2015-07-09,15:45:00,102.645,102.645,102.645,102.645,243,0
2015-07-09,16:05:00,102.61,102.61,102.61,102.61,225,0
2015-07-09,16:10:00,102.6125,102.6125,102.6099,102.6099,200,0
2015-07-09,16:20:00,102.576,102.576,102.576,102.576,100,0
2015-07-09,16:45:00,102.3,102.3,102.3,102.3,300,0
2015-07-09,16:50:00,102.36,102.36,102.36,102.36,100,0
2015-07-09,17:00:00,102.4838,102.4978,102.4838,102.4978,452,0
2015-07-09,17:05:00,102.516,102.516,102.516,102.516,157,0
2015-07-09,17:15:00,102.59,102.6,102.59,102.6,1800,0
2015-07-09,17:35:00,102.4,102.4,102.4,102.4,181,0
2015-07-09,18:45:00,102.1359,102.1359,102.1359,102.1359,100,0
2015-07-09,18:50:00,102.15,102.1944,102.15,102.1944,393,0
2015-07-09,19:05:00,102.15,102.15,102.15,102.15,569,0
2015-07-09,19:10:00,102.14,102.14,102.14,102.14,1000,0
2015-07-09,19:20:00,102.01,102.0599,102.01,102.0599,1409,0
2015-07-09,19:25:00,102,102.021,102,102.021,1624,0
2015-07-09,19:40:00,102.0154,102.0154,101.9743,101.9743,693,0
2015-07-09,19:45:00,101.9887,101.9887,101.9887,101.9887,279,0
2015-07-09,19:50:00,102.02,102.02,102.02,102.02,100,0
2015-07-09,19:55:00,101.9643,101.9643,101.9643,101.9643,440,0
2015-07-09,20:15:00,101.8245,101.8245,101.8,101.8,724,0
2015-07-09,20:30:00,101.75,101.75,101.75,101.75,111,0
2015-07-09,20:35:00,101.6986,101.6986,101.577,101.577,320,0
2015-07-09,20:40:00,101.698,101.82,101.698,101.82,528,0
2015-07-09,20:45:00,101.708,101.708,101.708,101.708,201,0
2015-07-09,21:30:00,101.8832,101.8832,101.8832,101.8832,241,0
2015-07-09,22:00:00,101.8022,101.8022,101.61,101.61,550,0
2015-07-10,15:35:00,102.62,103.033,102.62,103.033,1814,0
2015-07-10,15:40:00,102.79,102.79,102.79,102.79,100,0
2015-07-10,15:55:00,102.81,102.81,102.81,102.81,250,0
2015-07-10,16:00:00,102.72,102.72,102.72,102.72,730,0
2015-07-10,16:05:00,102.634,102.67,102.634,102.67,700,0
2015-07-10,17:00:00,102.64,102.67,102.64,102.67,1100,0
2015-07-10,17:05:00,102.768,102.768,102.768,102.768,166,0
2015-07-10,17:15:00,102.83,102.83,102.83,102.83,300,0
2015-07-10,17:40:00,102.815,102.815,102.81,102.81,206,0
2015-07-10,18:15:00,103.0001,103.0001,103.0001,103.0001,150,0
2015-07-10,18:20:00,103.0495,103.05,103.015,103.015,939,0
2015-07-10,18:25:00,103.0357,103.0357,103.0357,103.0357,100,0
2015-07-10,18:35:00,102.94,102.94,102.94,102.94,200,0
2015-07-10,18:40:00,102.8911,102.8911,102.8911,102.8911,194,0
2015-07-10,19:00:00,103.0014,103.0014,103.0014,103.0014,175,0
2015-07-10,19:20:00,102.848,102.848,102.848,102.848,287,0
2015-07-10,19:25:00,102.91,102.91,102.8994,102.9,445,0
2015-07-10,19:30:00,102.9,102.9212,102.9,102.9212,225,0
2015-07-10,19:35:00,102.95,102.95,102.9241,102.9241,200,0
2015-07-10,19:40:00,102.93,102.93,102.93,102.93,100,0
2015-07-10,19:45:00,102.9038,102.9238,102.9038,102.9238,650,0
2015-07-10,19:50:00,102.884,102.899,102.884,102.899,1024,0
2015-07-10,20:05:00,102.8915,102.8915,102.8915,102.8915,250,0
2015-07-10,20:15:00,102.9571,103.04,102.9571,103.0376,444,0
2015-07-10,20:25:00,103.08,103.08,103.08,103.08,354,0
2015-07-10,20:30:00,103.06,103.06,103.06,103.06,100,0
2015-07-10,20:50:00,103.2,103.2,103.1823,103.1823,200,0
2015-07-10,21:05:00,103.1626,103.168,103.1626,103.168,1061,0
2015-07-10,21:20:00,103.1646,103.1646,103.1646,103.1646,151,0
2015-07-10,21:45:00,103.11,103.11,103.11,103.11,100,0
2015-07-10,21:50:00,103.1476,103.17,103.1335,103.1335,350,0
2015-07-10,22:00:00,103.0701,103.0701,103.0701,103.0701,1000,0
2015-07-13,15:35:00,103.9,103.9,103.8895,103.8895,3961,0
2015-07-13,15:50:00,104.0361,104.0361,104.0361,104.0361,340,0
2015-07-13,15:55:00,104.039,104.08,103.97,103.97,708,0
2015-07-13,16:00:00,104.04,104.04,104.04,104.04,421,0
2015-07-13,16:05:00,104.1,104.1,104.011,104.011,1254,0
2015-07-13,16:15:00,104.1086,104.1114,104.1086,104.1114,886,0
2015-07-13,16:25:00,104.1311,104.1311,104.1311,104.1311,350,0
2015-07-13,16:40:00,104.074,104.074,104.074,104.074,123,0
2015-07-13,17:05:00,104.0757,104.0757,104.0757,104.0757,230,0
2015-07-13,17:10:00,104.13,104.14,104.13,104.14,300,0
2015-07-13,17:20:00,103.9865,103.9865,103.97,103.97,300,0
2015-07-13,17:30:00,103.9792,104.0599,103.9792,104.0599,1043,0
2015-07-13,17:35:00,104.1,104.1,104.1,104.1,2132,0
2015-07-13,17:40:00,104.1393,104.1393,104.1393,104.1393,995,0
2015-07-13,17:45:00,104.06,104.06,104.0525,104.0525,326,0
2015-07-13,18:00:00,104.081,104.09,104.081,104.0899,1250,0
2015-07-13,18:15:00,104.022,104.022,104.022,104.022,121,0
2015-07-13,18:25:00,104.0059,104.0059,104.0059,104.0059,405,0
2015-07-13,18:35:00,104.0757,104.0757,104.0757,104.0757,134,0
2015-07-13,19:05:00,104.02,104.02,104.02,104.02,140,0
2015-07-13,19:50:00,104.09,104.09,104.0899,104.0899,500,0
2015-07-13,19:55:00,104.0399,104.0399,104.0198,104.0198,610,0
2015-07-13,20:00:00,103.9845,103.9845,103.9845,103.9845,100,0
2015-07-13,20:10:00,104.05,104.05,104.05,104.05,100,0
2015-07-13,20:15:00,104.09,104.09,104.078,104.078,200,0
2015-07-13,20:25:00,104.1,104.1,104.1,104.1,100,0
2015-07-13,20:55:00,104.14,104.17,104.14,104.17,200,0
2015-07-13,21:00:00,104.18,104.2106,104.18,104.2106,265,0
2015-07-13,21:10:00,104.2006,104.2006,104.2006,104.2006,640,0
2015-07-13,21:15:00,104.28,104.28,104.2555,104.2555,700,0
2015-07-13,21:25:00,104.2086,104.2086,104.2086,104.2086,212,0
2015-07-13,21:55:00,104.32,104.32,104.32,104.32,100,0
2015-07-14,15:35:00,104.3,104.3,104.3,104.3,825,0
2015-07-14,15:45:00,104.37,104.37,104.36,104.36,600,0
2015-07-14,15:50:00,104.49,104.5,104.49,104.5,640,0
2015-07-14,16:00:00,104.529,104.529,104.529,104.529,178,0
2015-07-14,16:15:00,104.5301,104.5301,104.5301,104.5301,285,0
2015-07-14,16:30:00,104.5832,104.5832,104.5832,104.5832,200,0
2015-07-14,16:35:00,104.6276,104.6276,104.5801,104.5801,886,0
2015-07-14,16:40:00,104.68,104.68,104.68,104.68,250,0
2015-07-14,16:45:00,104.6299,104.6299,104.62,104.62,200,0
2015-07-14,17:05:00,104.65,104.65,104.65,104.65,100,0
2015-07-14,17:10:00,104.685,104.685,104.685,104.685,1000,0
2015-07-14,17:30:00,104.7427,104.7427,104.7427,104.7427,221,0
2015-07-14,17:40:00,104.7984,104.7984,104.7984,104.7984,338,0
2015-07-14,17:50:00,104.8,104.8,104.8,104.8,1200,0
2015-07-14,17:55:00,104.8,104.8,104.8,104.8,173,0
2015-07-14,18:05:00,104.84,104.84,104.8397,104.8397,200,0
2015-07-14,18:10:00,104.83,104.83,104.83,104.83,210,0
2015-07-14,18:25:00,104.771,104.771,104.771,104.771,200,0
2015-07-14,18:30:00,104.7884,104.7884,104.7884,104.7884,238,0
2015-07-14,18:40:00,104.798,104.798,104.7823,104.7823,291,0
2015-07-14,18:50:00,104.7562,104.7562,104.7562,104.7562,100,0
2015-07-14,19:05:00,104.7582,104.7582,104.7582,104.7582,100,0
2015-07-14,19:10:00,104.7582,104.7582,104.7582,104.7582,100,0
2015-07-14,19:25:00,104.808,104.808,104.808,104.808,128,0
2015-07-14,19:30:00,104.81,104.81,104.7787,104.7787,500,0
2015-07-14,19:35:00,104.81,104.81,104.81,104.81,100,0
2015-07-14,19:50:00,104.7428,104.804,104.7428,104.804,826,0
2015-07-14,19:55:00,104.78,104.8008,104.78,104.8008,590,0
2015-07-14,20:10:00,104.82,104.82,104.82,104.82,400,0
2015-07-14,20:15:00,104.805,104.805,104.805,104.805,160,0
2015-07-14,20:25:00,104.82,104.82,104.82,104.82,1000,0
2015-07-14,20:35:00,104.9273,104.9273,104.9273,104.9273,1588,0
2015-07-14,20:50:00,104.8601,104.8824,104.8601,104.8824,1300,0
2015-07-14,21:20:00,104.95,104.956,104.9472,104.9472,519,0
2015-07-14,21:30:00,104.9121,104.9121,104.9121,104.9121,101,0
2015-07-14,21:35:00,104.9299,104.9299,104.9299,104.9299,500,0
2015-07-14,21:45:00,104.88,104.9131,104.88,104.9131,200,0
2015-07-14,22:00:00,104.81,104.81,104.81,104.81,121,0
2015-07-15,15:35:00,104.93,105,104.93,105,996,0
2015-07-15,15:40:00,104.86,104.86,104.86,104.86,100,0
2015-07-15,15:45:00,104.82,104.82,104.82,104.82,100,0
2015-07-15,16:05:00,104.8801,104.8801,104.8801,104.8801,490,0
2015-07-15,16:10:00,104.99,105,104.99,105,3548,0
2015-07-15,16:40:00,105.0404,105.0404,105.0404,105.0404,100,0
2015-07-15,16:45:00,105.05,105.09,105.05,105.0702,418,0
2015-07-15,16:55:00,105.09,105.09,105.09,105.09,100,0
2015-07-15,17:00:00,105.09,105.09,105.09,105.09,900,0
2015-07-15,17:05:00,105.1,105.1,105.1,105.1,100,0
