Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-23,18:05:00,20.838,20.848,20.71,20.71,3428,0
2014-12-23,19:05:00,20.69,20.7,20.68,20.68,9824,0
2014-12-23,19:35:00,20.65,20.798,20.64,20.798,3527,0
2014-12-23,20:25:00,20.69,20.69,20.69,20.69,1423,0
2014-12-24,17:10:00,20.769,20.769,20.769,20.769,431,0
2014-12-24,17:55:00,20.71,20.71,20.71,20.71,731,0
2014-12-26,15:35:00,20.739,20.739,20.739,20.739,202,0
2014-12-26,16:00:00,20.838,20.838,20.838,20.838,202,0
2014-12-26,17:55:00,20.848,20.878,20.848,20.878,806,0
2014-12-26,19:05:00,20.878,20.898,20.878,20.898,2116,0
2014-12-26,21:25:00,20.828,20.828,20.818,20.828,403,0
2014-12-26,21:30:00,20.828,20.828,20.818,20.828,1613,0
2014-12-26,21:35:00,20.828,20.828,20.818,20.818,1108,0
2014-12-26,21:55:00,20.759,20.759,20.759,20.759,1346,0
2014-12-26,22:00:00,20.749,20.749,20.749,20.749,202,0
2014-12-29,15:50:00,20.749,20.749,20.749,20.749,100,0
2014-12-29,17:25:00,20.72,20.759,20.72,20.759,1411,0
2014-12-29,18:10:00,20.888,20.888,20.868,20.878,5008,0
2014-12-29,18:35:00,20.848,20.848,20.848,20.848,302,0
2014-12-29,20:10:00,20.828,20.838,20.828,20.838,3754,0
2014-12-29,20:15:00,20.739,20.739,20.739,20.739,463,0
2014-12-29,21:00:00,20.72,20.72,20.71,20.71,933,0
2014-12-30,16:00:00,20.61,20.61,20.61,20.61,806,0
2014-12-30,16:10:00,20.64,20.64,20.64,20.64,304,0
2014-12-30,16:45:00,20.59,20.59,20.59,20.59,705,0
2014-12-30,18:40:00,20.62,20.62,20.62,20.62,5821,0
2014-12-30,21:55:00,20.62,20.62,20.62,20.62,277,0
2014-12-31,15:40:00,20.56,20.56,20.56,20.56,302,0
2014-12-31,22:00:00,20.57,20.57,20.57,20.57,170,0
2015-01-02,15:35:00,20.71,20.769,20.71,20.769,1613,0
2015-01-02,15:40:00,20.759,20.759,20.73,20.749,403,0
2015-01-02,15:45:00,20.73,20.749,20.73,20.749,1310,0
2015-01-02,15:50:00,20.73,20.769,20.73,20.769,1108,0
2015-01-02,15:55:00,20.749,20.759,20.739,20.759,1108,0
2015-01-02,16:00:00,20.878,20.878,20.878,20.878,100,0
2015-01-02,17:20:00,20.441,20.441,20.431,20.431,302,0
2015-01-02,19:50:00,20.521,20.521,20.521,20.521,649,0
2015-01-02,21:20:00,20.57,20.58,20.57,20.58,1805,0
2015-01-05,15:40:00,20.303,20.303,20.303,20.303,100,0
2015-01-05,15:45:00,20.273,20.283,20.273,20.283,427,0
2015-01-05,15:50:00,20.283,20.283,20.253,20.253,503,0
2015-01-05,16:20:00,20.153,20.153,20.094,20.094,302,0
2015-01-05,17:05:00,20.123,20.123,20.123,20.123,2030,0
2015-01-05,20:30:00,20.104,20.104,20.104,20.104,1209,0
2015-01-06,16:50:00,20.025,20.025,20.025,20.025,100,0
2015-01-06,17:00:00,20.005,20.005,20.005,20.005,202,0
2015-01-06,17:05:00,19.965,19.965,19.965,19.965,1511,0
2015-01-06,18:40:00,19.826,19.876,19.826,19.876,4434,0
2015-01-06,18:45:00,19.836,19.846,19.786,19.806,1511,0
2015-01-06,19:55:00,19.736,19.736,19.736,19.736,2136,0
2015-01-06,21:15:00,19.826,19.826,19.826,19.826,305,0
2015-01-07,17:15:00,19.796,19.796,19.796,19.796,353,0
2015-01-07,19:35:00,19.856,19.856,19.856,19.856,1172,0
2015-01-07,20:20:00,19.866,19.915,19.866,19.915,705,0
2015-01-07,20:25:00,19.915,19.915,19.915,19.915,202,0
2015-01-07,20:30:00,19.965,19.965,19.955,19.955,202,0
2015-01-07,20:35:00,19.995,19.995,19.955,19.955,806,0
2015-01-07,20:55:00,19.915,19.915,19.915,19.915,700,0
2015-01-07,21:00:00,19.945,20.015,19.876,19.876,1986,0
2015-01-07,21:15:00,19.866,19.866,19.866,19.866,5042,0
2015-01-07,21:35:00,19.925,19.925,19.866,19.866,4696,0
2015-01-07,21:40:00,19.856,19.945,19.856,19.945,1411,0
2015-01-07,21:45:00,19.856,19.896,19.856,19.856,2279,0
2015-01-07,21:55:00,19.866,19.866,19.856,19.856,202,0
2015-01-08,17:35:00,20.075,20.075,20.075,20.075,341,0
2015-01-08,17:50:00,20.045,20.045,20.045,20.045,772,0
2015-01-08,18:30:00,20.015,20.035,20.005,20.025,3196,0
2015-01-08,19:40:00,20.104,20.104,20.035,20.035,860,0
2015-01-08,20:35:00,20.133,20.133,20.133,20.133,127,0
2015-01-08,22:00:00,20.005,20.005,20.005,20.005,268,0
2015-01-09,18:55:00,19.816,19.886,19.816,19.816,1649,0
2015-01-09,20:05:00,19.826,19.886,19.816,19.816,5284,0
2015-01-09,20:55:00,19.806,19.806,19.796,19.796,617,0
2015-01-09,21:15:00,19.876,19.886,19.876,19.886,503,0
2015-01-09,21:20:00,19.836,19.836,19.826,19.826,543,0
2015-01-09,21:25:00,19.846,19.846,19.836,19.846,1481,0
2015-01-09,21:40:00,19.816,19.816,19.806,19.816,2590,0
2015-01-12,16:35:00,19.816,19.816,19.816,19.816,100,0
2015-01-12,18:40:00,19.796,19.796,19.796,19.796,2318,0
2015-01-12,18:55:00,19.746,19.766,19.717,19.717,1208,0
2015-01-12,19:40:00,19.688,19.688,19.668,19.668,1762,0
2015-01-12,20:10:00,19.756,19.756,19.756,19.756,2922,0
2015-01-12,20:50:00,19.658,19.736,19.658,19.736,1178,0
2015-01-12,21:05:00,19.648,19.668,19.648,19.668,2207,0
2015-01-12,21:10:00,19.688,19.688,19.658,19.658,503,0
2015-01-13,16:50:00,19.985,19.985,19.985,19.985,650,0
2015-01-13,18:25:00,19.995,19.995,19.995,19.995,202,0
2015-01-13,20:20:00,19.688,19.688,19.688,19.688,806,0
2015-01-14,19:00:00,19.776,19.776,19.776,19.776,2031,0
2015-01-14,20:50:00,19.726,19.726,19.726,19.726,277,0
2015-01-20,16:50:00,20.035,20.035,19.906,19.906,568,0
2015-01-20,17:15:00,19.896,19.896,19.896,19.896,151,0
2015-01-20,19:35:00,20.055,20.055,20.055,20.055,8998,0
2015-01-20,19:40:00,19.945,19.945,19.945,19.945,100,0
2015-01-20,21:45:00,19.935,19.945,19.935,19.935,1693,0
2015-01-20,21:50:00,19.995,19.995,19.995,19.995,1653,0
2015-01-20,21:55:00,19.965,19.965,19.955,19.955,212,0
2015-01-21,15:35:00,20.075,20.075,20.075,20.075,9725,0
2015-01-21,17:25:00,20.114,20.114,20.114,20.114,1008,0
2015-01-22,15:45:00,20.163,20.163,20.163,20.163,453,0
2015-01-22,17:10:00,20.143,20.143,20.143,20.143,51379,0
2015-01-22,21:35:00,20.253,20.253,20.253,20.253,219,0
2015-01-23,16:50:00,20.243,20.243,20.243,20.243,4310,0
2015-01-26,18:35:00,20.303,20.303,20.303,20.303,907,0
2015-01-26,18:40:00,20.313,20.322,20.313,20.322,10790,0
2015-01-26,19:35:00,20.223,20.233,20.223,20.223,4975,0
2015-01-26,20:45:00,20.243,20.243,20.243,20.243,1008,0
2015-01-28,17:15:00,20.075,20.075,20.075,20.075,503,0
2015-01-28,19:35:00,20.143,20.143,20.143,20.143,251,0
2015-01-28,21:20:00,19.906,19.906,19.896,19.896,434,0
2015-01-29,17:50:00,19.965,19.995,19.965,19.995,317,0
2015-02-02,17:40:00,20.114,20.133,20.114,20.133,6555,0
2015-02-02,20:55:00,19.975,19.975,19.975,19.975,302,0
2015-02-02,21:00:00,19.985,20.005,19.985,20.005,1310,0
2015-02-02,21:05:00,20.045,20.045,19.995,19.995,1108,0
2015-02-02,21:10:00,19.995,20.005,19.965,19.965,2116,0
2015-02-03,15:45:00,20.372,20.372,20.372,20.372,843,0
2015-02-03,16:45:00,20.431,20.431,20.431,20.431,252,0
2015-02-03,19:35:00,20.55,20.55,20.55,20.55,374,0
2015-02-04,21:30:00,20.53,20.6,20.53,20.6,6227,0
2015-02-05,17:55:00,20.491,20.491,20.491,20.491,202,0
2015-02-05,19:50:00,20.521,20.521,20.521,20.521,720,0
2015-02-06,18:05:00,20.61,20.61,20.61,20.61,846,0
2015-02-06,19:50:00,20.501,20.501,20.501,20.501,151,0
2015-02-09,16:35:00,20.412,20.412,20.412,20.412,846,0
2015-02-10,18:25:00,20.392,20.392,20.392,20.392,2474,0
2015-02-10,19:40:00,20.342,20.342,20.342,20.342,503,0
2015-02-10,20:15:00,20.461,20.461,20.461,20.461,100,0
2015-02-10,20:35:00,20.471,20.471,20.471,20.471,117,0
2015-02-11,21:55:00,20.283,20.283,20.283,20.283,128,0
2015-02-12,19:40:00,20.66,20.66,20.66,20.66,806,0
2015-02-12,19:50:00,20.65,20.66,20.65,20.65,6752,0
2015-02-13,16:40:00,20.828,20.828,20.818,20.818,1613,0
2015-02-13,20:25:00,20.838,20.838,20.838,20.838,113,0
2015-02-13,20:30:00,20.818,20.818,20.818,20.818,216,0
2015-02-13,20:40:00,20.769,20.769,20.769,20.769,302,0
2015-02-13,21:55:00,20.918,20.928,20.918,20.928,1467,0
2015-02-17,16:30:00,20.67,20.67,20.67,20.67,6046,0
2015-02-17,16:35:00,21.067,21.067,21.067,21.067,457,0
2015-02-17,16:55:00,20.838,20.838,20.838,20.838,605,0
2015-02-17,21:00:00,20.987,20.987,20.987,20.987,146,0
2015-02-23,15:55:00,21.165,21.165,21.165,21.165,100,0
2015-02-23,16:35:00,21.325,21.325,21.325,21.325,100,0
2015-02-23,16:40:00,21.136,21.136,21.136,21.136,503,0
2015-02-23,17:00:00,21.117,21.117,21.117,21.117,1762,0
2015-02-23,17:25:00,21.126,21.126,21.126,21.126,100,0
2015-02-23,18:25:00,21.145,21.155,21.136,21.145,2318,0
2015-02-23,18:30:00,21.145,21.155,21.136,21.145,1411,0
2015-02-23,19:20:00,21.136,21.136,21.136,21.136,302,0
2015-02-23,20:35:00,21.136,21.136,21.107,21.117,601,0
2015-02-23,21:40:00,21.126,21.126,21.126,21.126,115,0
2015-02-25,17:50:00,21.335,21.335,21.335,21.335,417,0
2015-02-25,19:45:00,21.215,21.225,21.205,21.225,1900,0
2015-02-25,20:20:00,21.285,21.285,21.285,21.285,589,0
2015-02-25,21:00:00,21.335,21.335,21.285,21.285,1730,0
2015-02-26,21:55:00,21.245,21.245,21.245,21.245,705,0
2015-02-27,17:50:00,21.225,21.225,21.225,21.225,705,0
2015-02-27,21:05:00,21.235,21.235,21.235,21.235,1199,0
2015-03-02,16:00:00,21.275,21.275,21.275,21.275,202,0
2015-03-02,16:40:00,21.285,21.285,21.285,21.285,403,0
2015-03-02,20:00:00,21.275,21.275,21.275,21.275,100,0
2015-03-02,20:05:00,21.275,21.275,21.275,21.275,302,0
2015-03-02,20:10:00,21.275,21.275,21.275,21.275,202,0
2015-03-02,20:15:00,21.275,21.275,21.275,21.275,202,0
2015-03-02,20:20:00,21.275,21.295,21.275,21.295,302,0
2015-03-02,20:25:00,21.295,21.295,21.295,21.295,302,0
2015-03-02,20:30:00,21.295,21.295,21.295,21.295,302,0
2015-03-02,20:35:00,21.295,21.295,21.295,21.295,302,0
2015-03-02,20:40:00,21.295,21.295,21.295,21.295,302,0
2015-03-02,20:45:00,21.295,21.295,21.295,21.295,302,0
2015-03-02,20:50:00,21.295,21.295,21.295,21.295,302,0
2015-03-02,20:55:00,21.305,21.305,21.305,21.305,403,0
2015-03-02,21:00:00,21.305,21.305,21.305,21.305,302,0
2015-03-02,21:05:00,21.305,21.305,21.305,21.305,403,0
2015-03-02,21:10:00,21.305,21.305,21.305,21.305,403,0
2015-03-02,21:15:00,21.305,21.305,21.305,21.305,503,0
2015-03-02,21:20:00,21.305,21.315,21.305,21.315,403,0
2015-03-02,21:25:00,21.315,21.315,21.315,21.315,403,0
2015-03-02,21:30:00,21.315,21.315,21.315,21.315,403,0
2015-03-02,21:35:00,21.315,21.315,21.315,21.315,302,0
2015-03-03,16:55:00,21.275,21.275,21.275,21.275,3340,0
2015-03-03,22:00:00,21.205,21.205,21.205,21.205,100,0
2015-03-04,16:10:00,21.145,21.145,21.145,21.145,100,0
2015-03-04,16:30:00,20.908,20.912,20.908,20.912,403,0
2015-03-04,16:45:00,21.047,21.057,20.918,20.918,302,0
2015-03-04,20:40:00,21.126,21.126,21.126,21.126,108,0
2015-03-05,16:00:00,21.018,21.032,21.018,21.032,2267,0
2015-03-05,18:45:00,21.126,21.245,21.126,21.245,25928,0
2015-03-05,18:50:00,21.126,21.135,21.087,21.135,1338,0
2015-03-06,18:20:00,20.967,20.967,20.967,20.967,25130,0
2015-03-09,16:25:00,20.957,20.957,20.957,20.957,605,0
2015-03-09,21:00:00,20.898,20.908,20.898,20.908,370,0
2015-03-10,14:35:00,20.7,20.7,20.7,20.7,478,0
2015-03-10,15:00:00,20.65,20.65,20.65,20.65,100,0
2015-03-10,15:20:00,20.63,20.63,20.63,20.63,100,0
2015-03-10,15:35:00,20.58,20.608,20.58,20.608,1149,0
2015-03-10,15:40:00,20.62,20.62,20.62,20.62,100,0
2015-03-10,16:05:00,20.66,20.66,20.66,20.66,100,0
2015-03-10,16:35:00,20.66,20.66,20.66,20.66,100,0
2015-03-10,17:00:00,20.58,20.58,20.58,20.58,100,0
2015-03-10,17:30:00,20.57,20.57,20.57,20.57,100,0
2015-03-10,17:55:00,20.56,20.56,20.56,20.56,100,0
2015-03-10,18:30:00,20.58,20.58,20.58,20.58,202,0
2015-03-11,18:35:00,20.515,20.515,20.515,20.515,207,0
2015-03-11,20:05:00,20.535,20.535,20.535,20.535,213,0
2015-03-11,20:15:00,20.58,20.58,20.58,20.58,202,0
2015-03-12,14:35:00,20.7,20.7,20.7,20.7,1404,0
2015-03-12,15:00:00,20.73,20.73,20.73,20.73,605,0
2015-03-12,15:10:00,20.739,20.739,20.739,20.739,8348,0
2015-03-12,15:30:00,20.715,20.727,20.715,20.727,605,0
2015-03-12,16:00:00,20.749,20.749,20.739,20.739,3418,0
2015-03-13,18:00:00,20.65,20.65,20.65,20.65,302,0
2015-03-13,19:40:00,20.63,20.63,20.59,20.59,248,0
2015-03-16,14:35:00,20.778,20.778,20.778,20.778,100,0
2015-03-16,15:10:00,20.937,20.937,20.937,20.937,301,0
2015-03-16,15:15:00,20.937,20.937,20.937,20.937,201,0
2015-03-16,15:20:00,20.937,20.937,20.937,20.937,301,0
2015-03-16,15:25:00,20.937,20.937,20.937,20.937,201,0
2015-03-16,15:30:00,20.937,20.937,20.937,20.937,301,0
2015-03-16,15:35:00,20.937,20.937,20.937,20.937,201,0
2015-03-16,15:40:00,20.937,20.937,20.937,20.937,301,0
2015-03-16,15:45:00,20.937,20.937,20.937,20.937,201,0
2015-03-16,15:50:00,20.937,20.937,20.937,20.937,301,0
2015-03-16,15:55:00,20.937,20.937,20.937,20.937,201,0
2015-03-16,16:00:00,20.937,20.937,20.937,20.937,201,0
2015-03-16,16:05:00,20.937,20.937,20.937,20.937,201,0
2015-03-16,16:10:00,20.937,20.937,20.937,20.937,201,0
2015-03-16,16:15:00,20.937,20.937,20.937,20.937,301,0
2015-03-16,16:20:00,20.937,20.937,20.937,20.937,201,0
2015-03-16,16:25:00,20.937,20.937,20.937,20.937,201,0
2015-03-16,16:30:00,20.937,20.937,20.937,20.937,301,0
2015-03-16,16:35:00,20.937,20.937,20.937,20.937,201,0
2015-03-16,16:40:00,20.937,20.937,20.937,20.937,201,0
2015-03-16,16:45:00,20.937,20.947,20.937,20.947,201,0
2015-03-16,16:50:00,20.937,20.937,20.937,20.937,201,0
2015-03-16,16:55:00,20.937,20.947,20.937,20.947,201,0
2015-03-16,17:00:00,20.947,20.947,20.937,20.937,201,0
2015-03-17,15:15:00,20.788,20.788,20.77,20.77,1059,0
2015-03-18,19:15:00,20.957,20.957,20.957,20.957,108,0
2015-03-18,20:50:00,21.185,21.185,21.185,21.185,100,0
2015-03-19,15:35:00,21.077,21.077,20.957,20.959,6709,0
2015-03-19,15:40:00,21.003,21.003,21.003,21.003,190,0
2015-03-19,15:55:00,20.937,20.957,20.888,20.957,8975,0
2015-03-19,19:45:00,20.966,20.966,20.938,20.938,379,0
2015-03-20,17:50:00,21.512,21.512,21.512,21.512,181,0
2015-03-23,15:45:00,21.788,21.788,21.788,21.788,13624,0
2015-03-23,19:45:00,21.698,21.698,21.698,21.698,401,0
2015-03-24,14:50:00,21.668,21.668,21.668,21.668,602,0
2015-03-25,15:45:00,21.698,21.698,21.698,21.698,401,0
2015-03-27,14:35:00,21.459,21.459,21.459,21.459,231,0
2015-03-27,18:50:00,21.459,21.459,21.459,21.459,38,0
2015-03-27,19:35:00,21.459,21.459,21.459,21.459,1,0
