Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-10,17:20:00,24.784,24.784,24.784,24.784,402,0
2014-10-10,17:30:00,24.784,24.784,24.784,24.784,803,0
2014-10-10,20:30:00,24.784,24.784,24.784,24.784,402,0
2014-10-16,19:05:00,24.878,24.878,24.878,24.878,803,0
2014-10-16,20:15:00,24.875,24.875,24.875,24.875,803,0
2014-10-17,20:10:00,24.801,24.801,24.801,24.801,567,0
2014-10-20,22:00:00,24.873,24.873,24.873,24.873,803,0
2014-10-23,18:00:00,24.821,24.821,24.809,24.821,3436,0
2014-10-23,21:45:00,24.821,24.821,24.821,24.821,567,0
2014-10-23,22:00:00,24.826,24.826,24.826,24.826,402,0
2014-10-24,21:00:00,24.859,24.859,24.859,24.859,402,0
2014-10-24,21:05:00,24.849,24.849,24.849,24.849,883,0
2014-10-27,15:10:00,24.831,24.831,24.831,24.831,402,0
2014-10-27,15:25:00,24.831,24.831,24.831,24.831,402,0
2014-10-27,16:05:00,24.831,24.831,24.831,24.831,402,0
2014-10-27,16:55:00,24.834,24.834,24.834,24.834,402,0
2014-10-27,18:30:00,24.811,24.811,24.811,24.811,1015,0
2014-10-29,19:05:00,24.774,24.774,24.774,24.774,9375,0
2014-10-29,19:15:00,24.769,24.769,24.769,24.769,1626,0
2014-10-29,19:20:00,24.774,24.774,24.774,24.774,1626,0
2014-10-29,21:00:00,24.774,24.774,24.774,24.774,402,0
2014-10-30,14:35:00,24.741,24.741,24.741,24.741,1630,0
2014-10-30,16:50:00,24.781,24.781,24.776,24.776,1626,0
2014-10-30,17:00:00,24.769,24.776,24.769,24.776,847,0
2014-10-30,19:15:00,24.779,24.779,24.779,24.779,1197,0
2014-10-30,20:30:00,24.779,24.779,24.779,24.779,402,0
2014-10-31,14:35:00,24.73,24.73,24.73,24.73,2028,0
2014-11-03,20:05:00,24.706,24.706,24.706,24.706,2429,0
2014-11-05,20:20:00,24.804,24.804,24.804,24.804,435,0
2014-11-05,21:05:00,24.784,24.784,24.784,24.784,402,0
2014-11-06,16:25:00,24.706,24.706,24.706,24.706,4542,0
2014-11-12,17:25:00,24.741,24.741,24.741,24.741,1225,0
2014-11-13,15:35:00,24.809,24.809,24.809,24.809,3052,0
2014-11-14,21:40:00,24.779,24.779,24.779,24.779,803,0
2014-11-19,20:05:00,24.706,24.706,24.706,24.706,843,0
2014-11-20,21:25:00,24.744,24.744,24.744,24.744,2024,0
2014-11-21,18:40:00,24.749,24.749,24.749,24.749,2024,0
2014-11-21,20:40:00,24.751,24.751,24.749,24.749,1622,0
2014-11-24,17:35:00,24.741,24.741,24.741,24.741,2425,0
2014-11-24,20:40:00,24.764,24.764,24.764,24.764,1011,0
2014-11-26,16:40:00,24.819,24.819,24.819,24.819,1622,0
2014-12-01,15:40:00,24.859,24.859,24.859,24.859,2024,0
2014-12-01,19:30:00,24.888,24.888,24.888,24.888,1205,0
2014-12-01,20:45:00,24.88,24.88,24.88,24.88,402,0
2014-12-02,20:05:00,24.871,24.871,24.871,24.871,1023,0
2014-12-02,21:50:00,24.844,24.864,24.844,24.864,2097,0
2014-12-03,15:40:00,24.816,24.816,24.816,24.816,402,0
2014-12-03,17:30:00,24.814,24.814,24.814,24.814,402,0
2014-12-03,18:00:00,24.804,24.804,24.804,24.804,1326,0
2014-12-03,20:50:00,24.796,24.796,24.796,24.796,402,0
2014-12-03,20:55:00,24.796,24.796,24.796,24.796,402,0
2014-12-03,22:00:00,24.804,24.804,24.804,24.804,402,0
2014-12-05,15:35:00,24.761,24.761,24.761,24.761,402,0
2014-12-08,16:35:00,24.682,24.682,24.682,24.682,1614,0
2014-12-08,19:20:00,24.716,24.716,24.716,24.716,2069,0
2014-12-08,19:40:00,24.716,24.716,24.716,24.716,2421,0
2014-12-09,16:55:00,24.781,24.781,24.781,24.781,402,0
2014-12-09,17:35:00,24.806,24.806,24.806,24.806,402,0
2014-12-09,18:25:00,24.804,24.804,24.804,24.804,402,0
2014-12-09,19:30:00,24.794,24.794,24.794,24.794,895,0
2014-12-09,21:05:00,24.781,24.781,24.781,24.781,5188,0
2014-12-10,16:20:00,24.776,24.776,24.776,24.776,402,0
2014-12-10,16:25:00,24.776,24.776,24.776,24.776,1205,0
2014-12-10,20:55:00,24.829,24.829,24.829,24.829,70650,0
2014-12-11,16:30:00,24.824,24.824,24.824,24.824,803,0
2014-12-11,20:10:00,24.761,24.761,24.761,24.761,603,0
2014-12-11,21:45:00,24.811,24.811,24.811,24.811,543,0
2014-12-11,21:55:00,24.811,24.811,24.811,24.811,803,0
2014-12-11,22:00:00,24.819,24.819,24.819,24.819,803,0
2014-12-12,20:55:00,24.866,24.866,24.866,24.866,639,0
2014-12-12,22:00:00,24.866,24.866,24.866,24.866,791,0
2014-12-15,17:50:00,24.836,24.836,24.836,24.836,627,0
2014-12-15,22:00:00,24.821,24.821,24.821,24.821,803,0
2014-12-16,19:55:00,24.816,24.816,24.816,24.816,831,0
2014-12-17,18:30:00,24.821,24.821,24.821,24.821,2020,0
2014-12-17,20:50:00,24.819,24.819,24.819,24.819,443,0
2014-12-17,21:00:00,24.796,24.796,24.796,24.796,402,0
2014-12-17,21:40:00,24.801,24.801,24.801,24.801,443,0
2014-12-18,21:55:00,24.725,24.725,24.725,24.725,803,0
2014-12-19,17:05:00,24.764,24.764,24.764,24.764,402,0
2014-12-19,17:45:00,24.769,24.769,24.769,24.769,402,0
2014-12-19,18:25:00,24.771,24.771,24.771,24.771,402,0
2014-12-19,19:30:00,24.771,24.771,24.771,24.771,2565,0
2014-12-19,20:55:00,24.771,24.771,24.771,24.771,803,0
2014-12-22,19:20:00,24.759,24.759,24.759,24.759,2020,0
2014-12-22,19:30:00,24.746,24.746,24.746,24.746,2020,0
2014-12-22,20:40:00,24.766,24.766,24.766,24.766,543,0
2014-12-23,15:45:00,24.749,24.749,24.749,24.749,627,0
2014-12-23,20:45:00,24.749,24.749,24.749,24.749,1205,0
2014-12-24,18:00:00,24.711,24.711,24.711,24.711,1205,0
2014-12-26,18:55:00,24.722,24.722,24.722,24.722,803,0
2014-12-30,17:25:00,24.776,24.776,24.776,24.776,803,0
2014-12-30,19:30:00,24.781,24.781,24.781,24.781,1598,0
2014-12-31,19:30:00,24.786,24.786,24.786,24.786,803,0
2015-01-02,16:20:00,24.821,24.831,24.819,24.819,3686,0
2015-01-02,16:30:00,24.824,24.834,24.824,24.834,154518,0
2015-01-02,16:40:00,24.834,24.834,24.764,24.764,2141,0
2015-01-02,16:45:00,24.824,24.824,24.821,24.821,1666,0
2015-01-02,16:50:00,24.821,24.821,24.821,24.821,19802,0
2015-01-02,17:50:00,24.836,24.836,24.824,24.824,5501,0
2015-01-02,19:55:00,24.826,24.826,24.826,24.826,9143,0
2015-01-05,15:35:00,24.846,24.846,24.846,24.846,8062,0
2015-01-06,16:10:00,24.875,24.875,24.875,24.875,2421,0
2015-01-06,17:15:00,24.898,24.898,24.898,24.898,803,0
2015-01-06,19:25:00,24.871,24.908,24.871,24.908,9271,0
2015-01-07,16:10:00,24.895,24.895,24.895,24.895,803,0
2015-01-09,19:15:00,24.97,24.97,24.97,24.97,3416,0
2015-01-12,16:20:00,24.943,24.943,24.943,24.943,402,0
2015-01-12,16:35:00,24.95,24.95,24.95,24.95,402,0
2015-01-12,16:50:00,24.95,24.95,24.95,24.95,402,0
2015-01-12,17:10:00,24.95,24.95,24.95,24.95,402,0
2015-01-12,17:30:00,24.95,24.95,24.95,24.95,402,0
2015-01-12,17:50:00,24.95,24.95,24.95,24.95,402,0
2015-01-12,18:10:00,24.95,24.95,24.95,24.95,402,0
2015-01-12,18:30:00,24.95,24.95,24.95,24.95,402,0
2015-01-12,18:45:00,24.95,24.95,24.95,24.95,803,0
2015-01-12,18:50:00,24.95,24.95,24.95,24.95,402,0
2015-01-12,19:05:00,24.953,24.953,24.953,24.953,402,0
2015-01-12,19:30:00,24.96,24.96,24.96,24.96,1546,0
2015-01-12,21:25:00,24.963,24.963,24.963,24.963,803,0
2015-01-13,15:50:00,24.958,24.958,24.958,24.958,402,0
2015-01-13,16:00:00,24.963,24.963,24.963,24.963,402,0
2015-01-13,16:10:00,24.973,24.973,24.973,24.973,402,0
2015-01-13,16:25:00,24.978,24.978,24.978,24.978,402,0
2015-01-13,16:40:00,24.985,24.985,24.985,24.985,402,0
2015-01-13,16:50:00,24.985,24.985,24.985,24.985,402,0
2015-01-13,17:00:00,24.985,24.985,24.985,24.985,402,0
2015-01-13,17:15:00,24.985,24.985,24.985,24.985,1205,0
2015-01-13,20:10:00,24.918,24.918,24.918,24.918,402,0
2015-01-13,21:20:00,25.028,25.028,25.028,25.028,402,0
2015-01-14,15:50:00,25.053,25.053,25.053,25.053,1205,0
2015-01-15,17:25:00,25.053,25.053,25.053,25.053,4023,0
2015-01-16,20:45:00,25.048,25.048,25.048,25.048,803,0
2015-01-21,20:05:00,25.003,25.003,25.003,25.003,1934,0
2015-01-21,21:40:00,25.015,25.015,25.015,25.015,963,0
2015-01-22,16:00:00,25.015,25.015,24.933,25.015,2811,0
2015-01-27,16:15:00,25.033,25.035,25.028,25.028,17744,0
2015-01-27,16:50:00,25.058,25.058,25.058,25.058,951,0
2015-01-27,16:55:00,25.058,25.058,25.058,25.058,2020,0
2015-01-27,17:15:00,25.02,25.035,25.02,25.035,24572,0
2015-01-27,17:40:00,25.045,25.045,25.045,25.045,483,0
2015-01-27,18:30:00,25.05,25.05,25.05,25.05,1470,0
2015-01-29,16:55:00,24.968,24.968,24.968,24.968,1155,0
2015-01-30,20:50:00,25.128,25.128,25.128,25.128,1246,0
2015-02-03,17:55:00,25.08,25.08,25.08,25.08,1910,0
2015-02-03,18:30:00,25.088,25.088,25.088,25.088,528911,0
2015-02-03,20:30:00,25.075,25.075,25.075,25.075,915,0
2015-02-04,18:25:00,24.973,24.998,24.973,24.998,1814,0
2015-02-05,15:40:00,25.105,25.105,25.105,25.105,803,0
2015-02-05,15:45:00,25.108,25.108,25.108,25.108,402,0
2015-02-05,20:00:00,25.02,25.02,25.018,25.018,2529,0
2015-02-05,21:50:00,25.09,25.1,25.09,25.1,2819,0
2015-02-05,22:00:00,25.1,25.1,25.1,25.1,1205,0
2015-02-06,16:35:00,24.92,24.92,24.92,24.92,803,0
2015-02-06,17:50:00,25.018,25.018,25.018,25.018,1059,0
2015-02-09,20:50:00,25,25,25,25,2016,0
2015-02-11,20:30:00,24.978,24.978,24.978,24.978,443,0
2015-02-12,20:35:00,25.015,25.015,25.015,25.015,402,0
2015-02-12,21:05:00,24.998,24.998,24.998,24.998,1059,0
2015-02-13,17:40:00,25.035,25.04,25.035,25.035,10267,0
2015-02-17,21:35:00,24.99,24.99,24.99,24.99,2537,0
2015-02-18,20:05:00,24.948,24.948,24.948,24.948,7243,0
2015-02-18,21:05:00,25.005,25.005,25.005,25.005,8897,0
2015-02-19,20:40:00,24.978,24.978,24.978,24.978,2016,0
2015-02-20,17:25:00,24.973,24.973,24.973,24.973,3200,0
2015-02-23,15:40:00,24.993,24.993,24.955,24.955,1858,0
2015-02-23,18:55:00,24.945,24.945,24.945,24.945,835,0
2015-02-23,21:35:00,24.988,24.988,24.988,24.988,2081,0
2015-02-24,17:10:00,25.03,25.03,25.03,25.03,1205,0
2015-02-24,22:00:00,25.075,25.075,25.075,25.075,1083,0
2015-02-25,15:35:00,25.118,25.118,25.118,25.118,1642,0
2015-02-25,20:10:00,25.068,25.068,25.068,25.068,2012,0
2015-02-25,21:05:00,25.045,25.045,25.045,25.045,507,0
2015-02-26,18:55:00,25.033,25.033,25.033,25.033,8054,0
2015-02-26,19:45:00,25.038,25.038,25.038,25.038,2425,0
2015-02-27,16:10:00,25.03,25.03,25.03,25.03,1189,0
2015-02-27,17:00:00,25.005,25.005,25.005,25.005,963,0
2015-03-02,17:15:00,25.018,25.018,25.01,25.01,1246,0
2015-03-02,18:40:00,24.943,24.943,24.943,24.943,4,0
2015-03-02,18:50:00,25.015,25.015,25.015,25.015,2012,0
2015-03-02,19:25:00,24.943,24.943,24.943,24.943,4,0
2015-03-02,19:50:00,25.02,25.058,25.02,25.058,1610,0
2015-03-02,20:45:00,25.055,25.055,25.055,25.055,503,0
2015-03-04,19:45:00,25.055,25.055,25.053,25.053,1598,0
2015-03-05,16:05:00,25.075,25.075,25.075,25.075,402,0
2015-03-05,16:30:00,25.068,25.068,25.068,25.068,402,0
2015-03-05,17:00:00,25.065,25.065,25.065,25.065,402,0
2015-03-05,17:35:00,25.063,25.063,25.063,25.063,402,0
2015-03-05,18:10:00,25.07,25.07,25.07,25.07,402,0
2015-03-05,18:40:00,25.073,25.073,25.073,25.073,402,0
2015-03-05,18:55:00,25.078,25.078,25.078,25.078,803,0
2015-03-05,19:30:00,25.075,25.075,25.075,25.075,803,0
2015-03-05,20:35:00,25.085,25.085,25.083,25.085,3586,0
2015-03-05,21:45:00,25.085,25.11,25.085,25.11,5280,0
2015-03-06,15:35:00,25.015,25.015,25.015,25.015,1205,0
2015-03-06,15:40:00,25.018,25.018,25.018,25.018,402,0
2015-03-06,15:50:00,25.015,25.015,25.015,25.015,1610,0
2015-03-06,19:40:00,25.02,25.02,25.02,25.02,402,0
2015-03-06,19:55:00,25.02,25.02,25.02,25.02,402,0
2015-03-06,20:05:00,25.02,25.02,25.02,25.02,402,0
2015-03-06,20:15:00,25.02,25.02,25.02,25.02,402,0
2015-03-06,20:25:00,25.02,25.02,25.02,25.02,402,0
2015-03-06,20:30:00,25.02,25.02,25.02,25.02,402,0
2015-03-06,20:40:00,25.02,25.02,25.02,25.02,402,0
2015-03-06,20:50:00,25.02,25.02,25.02,25.02,402,0
2015-03-06,21:00:00,25.005,25.005,25.005,25.005,402,0
2015-03-06,21:10:00,25.005,25.005,25.005,25.005,402,0
2015-03-06,21:20:00,25.005,25.005,25.005,25.005,402,0
2015-03-06,21:25:00,25.005,25.005,25.005,25.005,402,0
2015-03-06,21:35:00,25.008,25.008,25.008,25.008,402,0
2015-03-06,21:45:00,25.008,25.008,25.008,25.008,402,0
2015-03-06,21:50:00,25.008,25.008,24.895,25.008,1205,0
2015-03-06,22:00:00,25.005,25.005,25.005,25.005,402,0
2015-03-10,16:30:00,25.043,25.043,25.043,25.043,402,0
2015-03-10,18:40:00,25.023,25.023,25.023,25.023,963,0
2015-03-10,19:00:00,25.04,25.04,25.04,25.04,803,0
2015-03-11,17:20:00,25.033,25.033,25.033,25.033,3819,0
2015-03-11,19:15:00,25.05,25.05,25.05,25.05,402,0
2015-03-13,15:35:00,25.023,25.06,25.015,25.015,1418,0
2015-03-13,20:55:00,25.058,25.058,25.058,25.058,623,0
2015-03-16,16:45:00,25.068,25.068,25.055,25.055,1434,0
2015-03-16,18:50:00,25.068,25.068,25.055,25.055,1810,0
2015-03-17,18:30:00,25.033,25.033,25.033,25.033,803,0
2015-03-17,19:45:00,25.033,25.095,25.033,25.095,5228,0
2015-03-18,15:15:00,25.04,25.04,25.04,25.04,402,0
2015-03-18,18:55:00,25.043,25.045,25.043,25.045,2413,0
2015-03-19,14:35:00,25.008,25.008,25.008,25.008,8082,0
2015-03-19,14:40:00,25.045,25.045,25.045,25.045,402,0
2015-03-19,15:10:00,25.13,25.13,25.13,25.13,402,0
2015-03-19,16:10:00,25.13,25.13,25.13,25.13,402,0
2015-03-19,19:15:00,25.103,25.103,25.103,25.103,803,0
2015-03-19,20:15:00,25.103,25.103,25.103,25.103,402,0
2015-03-19,20:35:00,25.103,25.103,25.103,25.103,402,0
2015-03-19,20:55:00,25.103,25.103,25.103,25.103,795,0
2015-03-20,16:40:00,25.11,25.11,25.11,25.11,803,0
2015-03-20,17:00:00,25.143,25.173,25.135,25.135,8238,0
2015-03-20,17:05:00,25.183,25.183,25.11,25.11,2815,0
2015-03-20,17:45:00,25.11,25.11,25.11,25.11,402,0
2015-03-20,19:00:00,25.138,25.138,25.135,25.135,4686,0
2015-03-23,15:55:00,25.143,25.143,25.143,25.143,402,0
2015-03-23,16:30:00,25.143,25.143,25.14,25.14,1610,0
2015-03-23,16:35:00,25.123,25.123,25.123,25.123,2012,0
2015-03-23,18:55:00,25.14,25.14,25.14,25.14,803,0
2015-03-23,20:15:00,25.14,25.14,25.14,25.14,803,0
2015-03-23,20:50:00,25.145,25.145,25.133,25.133,1398,0
2015-03-24,14:35:00,25.138,25.138,25.138,25.138,879,0
2015-03-24,21:00:00,25.168,25.168,25.168,25.168,1610,0
2015-03-25,15:30:00,25.15,25.15,25.15,25.15,402,0
2015-03-25,18:40:00,25.153,25.153,25.153,25.153,402,0
2015-03-27,17:15:00,25.155,25.155,25.155,25.155,2012,0
2015-03-27,19:25:00,25.15,25.15,25.15,25.15,767,0
2015-03-27,20:20:00,25.15,25.15,25.15,25.15,120,0
2015-03-30,19:20:00,25.175,25.175,25.17,25.17,2361,0
2015-03-30,20:20:00,25.17,25.17,25.17,25.17,92,0
2015-03-31,16:15:00,25.185,25.185,25.185,25.185,727,0
2015-03-31,16:55:00,25.193,25.193,25.193,25.193,2012,0
2015-03-31,19:00:00,25.193,25.193,25.193,25.193,200,0
2015-03-31,22:00:00,25.195,25.265,25.195,25.195,2413,0
2015-04-01,18:15:00,25.178,25.178,25.178,25.178,435,0
2015-04-01,19:45:00,25.178,25.178,25.178,25.178,120,0
2015-04-01,20:25:00,25.195,25.195,25.195,25.195,402,0
2015-04-01,20:50:00,25.195,25.195,25.195,25.195,240,0
2015-04-01,21:10:00,25.195,25.195,25.113,25.113,1366,0
2015-04-01,21:25:00,25.113,25.113,25.113,25.113,180,0
2015-04-01,21:30:00,25.195,25.195,25.195,25.195,402,0
2015-04-02,19:45:00,25.193,25.193,25.193,25.193,1610,0
2015-04-06,15:35:00,25.16,25.16,25.16,25.16,859,0
2015-04-06,15:45:00,25.16,25.16,25.16,25.16,12,0
2015-04-06,21:10:00,25.16,25.16,25.16,25.16,32,0
2015-04-07,16:00:00,25.208,25.208,25.208,25.208,402,0
2015-04-07,16:25:00,25.208,25.208,25.208,25.208,402,0
2015-04-07,16:30:00,25.208,25.208,25.188,25.188,2012,0
2015-04-07,16:50:00,25.208,25.208,25.208,25.208,402,0
2015-04-07,17:25:00,25.208,25.208,25.208,25.208,402,0
2015-04-07,18:00:00,25.21,25.21,25.21,25.21,402,0
2015-04-07,18:20:00,25.178,25.178,25.178,25.178,402,0
2015-04-07,18:35:00,25.213,25.213,25.213,25.213,402,0
2015-04-07,19:30:00,25.213,25.25,25.213,25.25,1063,0
2015-04-07,21:20:00,25.25,25.25,25.25,25.25,260,0
2015-04-07,21:50:00,25.118,25.118,25.118,25.118,402,0
2015-04-08,15:35:00,25.213,25.213,25.213,25.213,402,0
2015-04-08,15:45:00,25.213,25.213,25.213,25.213,292,0
2015-04-08,16:35:00,25.208,25.208,25.208,25.208,943,0
2015-04-08,17:50:00,25.208,25.208,25.208,25.208,80,0
2015-04-08,18:10:00,25.208,25.208,25.208,25.208,60,0
2015-04-08,18:20:00,25.248,25.248,25.248,25.248,455,0
2015-04-08,21:25:00,25.278,25.278,25.278,25.278,1027,0
2015-04-08,21:35:00,25.278,25.29,25.218,25.253,2369,0
2015-04-09,16:00:00,25.23,25.23,25.23,25.23,2012,0
2015-04-09,16:05:00,25.23,25.23,25.23,25.23,292,0
2015-04-09,17:55:00,25.255,25.255,25.255,25.255,1426,0
2015-04-09,21:00:00,25.263,25.263,25.263,25.263,443,0
2015-04-09,21:10:00,25.263,25.263,25.263,25.263,415,0
2015-04-10,15:35:00,25.305,25.305,25.305,25.305,1980,0
2015-04-10,16:10:00,25.305,25.305,25.305,25.305,196,0
2015-04-10,18:20:00,25.253,25.253,25.253,25.253,1582,0
2015-04-10,18:30:00,25.273,25.273,25.273,25.273,2373,0
2015-04-10,18:35:00,25.273,25.273,25.273,25.273,16,0
2015-04-10,21:40:00,25.113,25.113,25.113,25.113,1003,0
2015-04-13,17:50:00,25.273,25.273,25.273,25.273,2012,0
2015-04-13,18:30:00,25.275,25.275,25.275,25.275,402,0
2015-04-13,20:55:00,25.278,25.28,25.278,25.28,4377,0
2015-04-13,21:10:00,25.28,25.28,25.28,25.28,8,0
2015-04-14,20:30:00,25.32,25.32,25.32,25.32,402,0
2015-04-14,20:40:00,25.32,25.32,25.32,25.32,68,0
2015-04-15,16:25:00,25.328,25.328,25.328,25.328,402,0
2015-04-15,17:30:00,25.333,25.333,25.333,25.333,402,0
2015-04-15,19:10:00,25.333,25.333,25.26,25.26,1426,0
2015-04-15,19:20:00,25.26,25.26,25.26,25.26,8,0
2015-04-15,19:30:00,25.335,25.335,25.335,25.335,931,0
2015-04-15,19:45:00,25.335,25.335,25.335,25.335,4,0
2015-04-15,21:20:00,25.335,25.335,25.335,25.335,40,0
2015-04-15,21:25:00,25.335,25.335,25.335,25.335,192,0
2015-04-15,21:30:00,25.335,25.335,25.335,25.335,388,0
2015-04-15,21:45:00,25.335,25.335,25.335,25.335,92,0
2015-04-15,21:50:00,25.335,25.335,25.335,25.335,240,0
2015-04-16,19:05:00,25.228,25.228,25.228,25.228,435,0
2015-04-16,19:10:00,25.313,25.313,25.313,25.313,1984,0
2015-04-16,20:15:00,25.35,25.35,25.35,25.35,1502,0
2015-04-16,20:50:00,25.35,25.35,25.35,25.35,402,0
2015-04-16,21:30:00,25.35,25.35,25.35,25.35,64,0
2015-04-16,22:00:00,25.35,25.35,25.35,25.35,240,0
2015-04-17,20:55:00,25.36,25.36,25.36,25.36,551,0
2015-04-17,21:10:00,25.358,25.497,25.358,25.358,883,0
2015-04-20,15:40:00,25.518,25.521,25.518,25.521,803,0
2015-04-20,15:50:00,25.518,25.521,25.418,25.418,2008,0
2015-04-20,15:55:00,25.418,25.418,25.418,25.418,803,0
2015-04-20,16:15:00,25.518,25.518,25.518,25.518,402,0
2015-04-20,16:25:00,25.518,25.518,25.518,25.518,402,0
2015-04-20,16:40:00,25.518,25.518,25.518,25.518,402,0
2015-04-20,16:50:00,25.518,25.518,25.518,25.518,402,0
2015-04-20,17:00:00,25.518,25.518,25.518,25.518,402,0
2015-04-20,17:10:00,25.518,25.518,25.518,25.518,402,0
2015-04-20,17:20:00,25.518,25.518,25.518,25.518,402,0
2015-04-20,17:30:00,25.518,25.518,25.518,25.518,803,0
2015-04-20,17:45:00,25.621,25.621,25.621,25.621,388,0
2015-04-20,17:50:00,25.418,25.418,25.418,25.418,1205,0
2015-04-21,15:35:00,25.36,25.36,25.193,25.193,599,0
2015-04-21,15:40:00,25.325,25.325,25.325,25.325,402,0
2015-04-21,15:50:00,25.325,25.325,25.325,25.325,402,0
2015-04-21,16:05:00,25.325,25.325,25.325,25.325,402,0
2015-04-21,16:20:00,25.385,25.385,25.385,25.385,402,0
2015-04-21,16:35:00,25.328,25.328,25.328,25.328,402,0
2015-04-21,16:50:00,25.333,25.333,25.333,25.333,402,0
2015-04-21,17:00:00,25.39,25.39,25.39,25.39,402,0
2015-04-21,17:15:00,25.333,25.36,25.333,25.36,803,0
