Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-20,18:50:00,101.21,101.21,101.1,101.21,1725,0
2015-07-20,18:55:00,101.22,101.24,101.22,101.24,600,0
2015-07-20,19:05:00,101.25,101.25,101.14,101.14,1775,0
2015-07-20,19:15:00,101.03,101.03,101.03,101.03,375,0
2015-07-20,19:20:00,101.07,101.1,101.07,101.1,700,0
2015-07-20,19:35:00,101.14,101.14,101.14,101.14,400,0
2015-07-20,19:40:00,101.25,101.27,101.25,101.27,700,0
2015-07-20,19:45:00,101.21,101.31,101.21,101.31,1575,0
2015-07-20,19:50:00,101.25,101.27,101.15,101.15,1800,0
2015-07-20,19:55:00,101.14,101.14,101.07,101.07,450,0
2015-07-20,20:00:00,101.06,101.06,101,101,1095,0
2015-07-20,20:05:00,101.0183,101.0183,100.92,100.92,525,0
2015-07-20,20:10:00,101.04,101.07,101,101.07,2044,0
2015-07-20,20:15:00,101,101.01,101,101.01,750,0
2015-07-20,20:20:00,101.08,101.13,101.08,101.13,1497,0
2015-07-20,20:25:00,101.2,101.2,101.2,101.2,400,0
2015-07-20,20:30:00,101.25,101.25,101.25,101.25,1000,0
2015-07-20,20:35:00,101.41,101.41,101.29,101.3,2191,0
2015-07-20,20:45:00,101.22,101.22,101.19,101.19,1482,0
2015-07-20,21:00:00,101.06,101.09,101.06,101.09,500,0
2015-07-20,21:15:00,101.08,101.08,101.08,101.08,700,0
2015-07-20,21:20:00,101.18,101.18,101.03,101.03,3671,0
2015-07-20,21:25:00,101.06,101.06,101.06,101.06,100,0
2015-07-20,21:30:00,101.11,101.11,101.11,101.11,1490,0
2015-07-20,21:35:00,101.09,101.12,101.09,101.12,1958,0
2015-07-20,21:40:00,101.06,101.06,101.06,101.06,314,0
2015-07-20,21:55:00,100.96,100.96,100.96,100.96,100,0
2015-07-20,22:00:00,100.93,101.17,100.93,101.09,4689,0
2015-07-21,15:35:00,101.16,101.82,101.16,101.82,3900,0
2015-07-21,15:40:00,101.72,101.72,101.72,101.72,431,0
2015-07-21,15:45:00,101.67,101.67,101.67,101.67,1000,0
2015-07-21,15:55:00,101.41,101.52,101.41,101.52,1375,0
2015-07-21,16:00:00,101.7,101.7,101.7,101.7,100,0
2015-07-21,16:05:00,101.25,101.25,101.24,101.24,500,0
2015-07-21,16:10:00,101.2,101.2,101.11,101.11,2400,0
2015-07-21,16:15:00,101.09,101.24,101.09,101.24,1000,0
2015-07-21,16:25:00,101.16,101.2,101.16,101.2,800,0
2015-07-21,16:30:00,101.17,101.17,101.17,101.17,400,0
2015-07-21,16:35:00,101.11,101.22,101.1,101.22,1213,0
2015-07-21,16:40:00,101.11,101.19,101.11,101.19,1234,0
2015-07-21,16:45:00,101.07,101.07,101.07,101.07,500,0
2015-07-21,16:50:00,100.94,100.97,100.82,100.87,3800,0
2015-07-21,16:55:00,100.79,100.81,100.72,100.81,1900,0
2015-07-21,17:00:00,100.92,100.97,100.92,100.97,850,0
2015-07-21,17:05:00,100.93,100.93,100.84,100.84,775,0
2015-07-21,17:10:00,100.86,100.86,100.86,100.86,375,0
2015-07-21,17:25:00,100.63,100.78,100.63,100.74,2792,0
2015-07-21,17:30:00,100.77,100.77,100.76,100.76,1075,0
2015-07-21,17:35:00,100.64,100.76,100.64,100.76,964,0
2015-07-21,17:40:00,100.76,100.78,100.7501,100.78,794,0
2015-07-21,17:45:00,100.78,100.82,100.78,100.82,1395,0
2015-07-21,17:50:00,100.93,100.93,100.93,100.93,300,0
2015-07-21,17:55:00,100.84,100.84,100.84,100.84,400,0
2015-07-21,18:00:00,100.9,101.05,100.9,101.03,1727,0
2015-07-21,18:05:00,101.031,101.031,101.031,101.031,136,0
2015-07-21,18:10:00,101,101,100.96,100.96,843,0
2015-07-21,18:15:00,100.86,100.89,100.86,100.89,885,0
2015-07-21,18:20:00,100.89,100.89,100.78,100.78,740,0
2015-07-21,18:30:00,100.74,100.78,100.74,100.78,775,0
2015-07-21,18:35:00,100.84,100.84,100.84,100.84,400,0
2015-07-21,18:40:00,100.75,100.75,100.75,100.75,100,0
2015-07-21,18:45:00,100.62,100.63,100.61,100.62,1475,0
2015-07-21,18:50:00,100.64,100.64,100.64,100.64,400,0
2015-07-21,18:55:00,100.52,100.52,100.46,100.47,1300,0
2015-07-21,19:00:00,100.49,100.7,100.49,100.7,3193,0
2015-07-21,19:10:00,100.57,100.6,100.57,100.6,700,0
2015-07-21,19:30:00,100.38,100.38,100.38,100.38,243,0
2015-07-21,19:35:00,100.31,100.31,100.31,100.31,1555,0
2015-07-21,19:40:00,100.3799,100.3799,100.3799,100.3799,150,0
2015-07-21,19:45:00,100.45,100.57,100.45,100.57,618,0
2015-07-21,20:10:00,100.48,100.48,100.46,100.46,800,0
2015-07-21,20:15:00,100.53,100.6,100.53,100.6,900,0
2015-07-21,20:25:00,100.86,100.86,100.86,100.86,400,0
2015-07-21,20:30:00,100.79,100.85,100.75,100.82,2374,0
2015-07-21,20:35:00,100.8,100.8,100.74,100.74,1043,0
2015-07-21,20:40:00,100.79,100.79,100.71,100.71,850,0
2015-07-21,20:45:00,100.67,100.67,100.67,100.67,375,0
2015-07-21,20:55:00,100.45,100.45,100.45,100.45,375,0
2015-07-21,21:00:00,100.51,100.51,100.51,100.51,400,0
2015-07-21,21:05:00,100.5,100.58,100.5,100.57,3300,0
2015-07-21,21:10:00,100.58,100.65,100.55,100.65,1400,0
2015-07-21,21:15:00,100.62,100.62,100.56,100.56,2050,0
2015-07-21,21:20:00,100.63,100.65,100.63,100.65,909,0
2015-07-21,21:30:00,100.53,100.54,100.53,100.54,800,0
2015-07-21,21:35:00,100.51,100.51,100.51,100.51,373,0
2015-07-21,21:40:00,100.65,100.67,100.64,100.64,1962,0
2015-07-21,21:45:00,100.56,100.6,100.46,100.46,2500,0
2015-07-21,21:50:00,100.53,100.58,100.53,100.58,1129,0
2015-07-21,21:55:00,100.68,100.68,100.64,100.64,875,0
2015-07-21,22:00:00,100.46,100.46,100.3,100.31,5819,0
2015-07-22,15:35:00,100.21,101.15,100.21,100.96,4955,0
2015-07-22,15:40:00,100.99,100.99,100.77,100.77,3743,0
2015-07-22,15:45:00,100.78,101.12,100.78,101.12,4150,0
2015-07-22,15:50:00,101.13,101.5,101.13,101.5,8950,0
2015-07-22,15:55:00,101.61,101.66,101.59,101.66,1975,0
2015-07-22,16:00:00,101.61,101.61,101.48,101.61,2275,0
2015-07-22,16:05:00,101.38,101.47,101.31,101.47,6650,0
2015-07-22,16:10:00,101.42,101.42,101.2,101.3,4225,0
2015-07-22,16:15:00,101.3,101.44,101.29,101.37,1945,0
2015-07-22,16:20:00,101.34,101.34,101.25,101.31,1400,0
2015-07-22,16:25:00,101.52,101.52,101.39,101.42,2180,0
2015-07-22,16:30:00,101.27,101.27,101.2,101.2,800,0
2015-07-22,16:35:00,101.06,101.06,101.06,101.06,400,0
2015-07-22,16:40:00,101.0163,101.07,101.01,101.07,1397,0
2015-07-22,16:45:00,101.18,101.18,101.18,101.18,100,0
2015-07-22,16:50:00,101.2362,101.2362,101.19,101.21,1829,0
2015-07-22,16:55:00,101.18,101.18,101.16,101.16,900,0
2015-07-22,17:00:00,101.09,101.11,101.09,101.11,485,0
2015-07-22,17:05:00,101.06,101.06,101.06,101.06,400,0
2015-07-22,17:35:00,101.055,101.21,101.055,101.21,354,0
2015-07-22,17:45:00,101.02,101.02,101.02,101.02,325,0
2015-07-22,18:25:00,101.07,101.19,101.07,101.19,500,0
2015-07-22,18:30:00,101.35,101.35,101.35,101.35,375,0
2015-07-22,18:35:00,101.2,101.2,101.19,101.19,1375,0
2015-07-22,18:40:00,101.2,101.22,101.2,101.22,675,0
2015-07-22,18:50:00,101.25,101.25,101.1,101.1,1675,0
2015-07-22,18:55:00,101.14,101.15,101.14,101.15,650,0
2015-07-22,19:00:00,101.17,101.17,101.17,101.17,375,0
2015-07-22,19:05:00,101.37,101.37,101.37,101.37,375,0
2015-07-22,19:10:00,101.27,101.27,101.2501,101.2501,4999,0
2015-07-22,19:15:00,101.33,101.33,101.31,101.31,750,0
2015-07-22,19:25:00,101.41,101.41,101.41,101.41,500,0
2015-07-22,19:30:00,101.22,101.22,101.22,101.22,375,0
2015-07-22,19:35:00,101.2,101.2,101.2,101.2,1000,0
2015-07-22,19:45:00,101.42,101.45,101.42,101.43,1525,0
2015-07-22,19:50:00,101.27,101.27,101.26,101.26,800,0
2015-07-22,20:00:00,101.15,101.15,101.15,101.15,400,0
2015-07-22,20:05:00,101.09,101.25,101.07,101.21,3425,0
2015-07-22,20:10:00,101.12,101.12,101.12,101.12,400,0
2015-07-22,20:20:00,101.12,101.26,101.12,101.26,885,0
2015-07-22,20:25:00,101.25,101.25,101.23,101.23,1050,0
2015-07-22,20:30:00,101.23,101.28,101.23,101.28,1125,0
2015-07-22,20:40:00,101.33,101.33,101.33,101.33,200,0
2015-07-22,20:55:00,101.25,101.29,101.24,101.29,1250,0
2015-07-22,21:00:00,101.3,101.32,101.3,101.32,1018,0
2015-07-22,21:10:00,101.25,101.25,101.25,101.25,425,0
2015-07-22,21:15:00,101.17,101.17,101.17,101.17,100,0
2015-07-22,21:20:00,101.12,101.22,101.12,101.22,1524,0
2015-07-22,21:35:00,101.01,101.07,101.01,101.07,1225,0
2015-07-22,21:40:00,101.02,101.02,101.02,101.02,100,0
2015-07-22,21:45:00,100.8337,100.9,100.8337,100.9,915,0
2015-07-22,21:50:00,100.9,100.91,100.88,100.88,300,0
2015-07-22,21:55:00,100.91,100.91,100.82,100.82,1100,0
2015-07-22,22:00:00,100.84,100.96,100.8,100.96,6345,0
2015-07-23,15:35:00,100.74,101.1,100.7,101.09,4300,0
2015-07-23,15:40:00,101,101,100.48,100.48,9600,0
2015-07-23,15:45:00,100.51,100.64,100.26,100.26,5050,0
2015-07-23,15:50:00,100.43,100.43,100.24,100.24,4413,0
2015-07-23,15:55:00,100.18,100.18,100,100,1800,0
2015-07-23,16:00:00,100.01,100.01,100.01,100.01,100,0
2015-07-23,16:05:00,100.01,100.37,100.01,100.37,800,0
2015-07-23,16:15:00,100.06,100.06,99.81,99.91,2000,0
2015-07-23,16:20:00,99.93,99.95,99.78,99.86,4551,0
2015-07-23,16:25:00,99.79,99.88,99.71,99.71,2500,0
2015-07-23,16:30:00,99.56,99.56,99.56,99.56,250,0
2015-07-23,16:35:00,99.51,99.67,99.51,99.67,3900,0
2015-07-23,16:40:00,99.71,99.74,99.58,99.58,2400,0
2015-07-23,16:45:00,99.49,99.7,99.49,99.7,3800,0
2015-07-23,16:50:00,99.73,99.8,99.45,99.45,4000,0
2015-07-23,16:55:00,99.48,99.75,99.48,99.75,5200,0
2015-07-23,17:00:00,99.79,99.89,99.74,99.89,1400,0
2015-07-23,17:05:00,99.72,99.72,99.68,99.72,1428,0
2015-07-23,17:10:00,99.68,99.74,99.62,99.74,3028,0
2015-07-23,17:15:00,99.75,99.75,99.75,99.75,500,0
2015-07-23,17:20:00,99.79,99.8,99.79,99.8,800,0
2015-07-23,17:25:00,99.5,99.58,99.5,99.58,1800,0
2015-07-23,17:30:00,99.53,99.53,99.39,99.39,1700,0
2015-07-23,17:40:00,99.04,99.041,98.85,98.85,4658,0
2015-07-23,17:45:00,98.92,98.92,98.92,98.92,400,0
2015-07-23,17:50:00,99.05,99.2,99.05,99.17,2200,0
2015-07-23,17:55:00,99.43,99.43,99.25,99.28,2600,0
2015-07-23,18:00:00,99.38,99.47,99.33,99.43,1700,0
2015-07-23,18:05:00,99.32,99.32,99.23,99.23,800,0
2015-07-23,18:15:00,99.08,99.08,98.88,98.88,1000,0
2015-07-23,18:20:00,98.89,98.89,98.89,98.89,400,0
2015-07-23,18:25:00,98.58,98.66,98.5105,98.53,2400,0
2015-07-23,18:30:00,98.43,98.43,98.39,98.39,800,0
2015-07-23,18:35:00,98.29,98.55,98.29,98.55,2000,0
2015-07-23,18:40:00,98.74,98.84,98.74,98.84,1600,0
2015-07-23,18:45:00,98.82,98.87,98.77,98.77,900,0
2015-07-23,18:50:00,98.67,98.77,98.64,98.77,2700,0
2015-07-23,18:55:00,98.81,99.01,98.81,99.01,1900,0
2015-07-23,19:00:00,99,99,99,99,178,0
2015-07-23,19:05:00,98.93,98.96,98.93,98.96,600,0
2015-07-23,19:10:00,98.91,98.93,98.91,98.93,700,0
2015-07-23,19:15:00,98.72,98.75,98.62,98.75,3500,0
2015-07-23,19:20:00,98.79,99.04,98.79,98.89,2400,0
2015-07-23,19:25:00,98.82,98.93,98.82,98.93,1600,0
2015-07-23,19:30:00,98.79,98.88,98.74,98.88,1000,0
2015-07-23,19:35:00,98.8,98.8,98.71,98.72,2600,0
2015-07-23,19:40:00,98.69,98.8499,98.69,98.846,1300,0
2015-07-23,19:45:00,98.8,98.8,98.8,98.8,400,0
2015-07-23,19:50:00,98.9,98.9,98.9,98.9,600,0
2015-07-23,19:55:00,98.84,98.9,98.84,98.9,900,0
2015-07-23,20:00:00,99.01,99.03,98.98,98.98,1200,0
2015-07-23,20:05:00,99.1,99.25,99.1,99.2,2400,0
2015-07-23,20:10:00,99.14,99.17,99.1,99.17,1643,0
2015-07-23,20:15:00,99.14,99.14,99,99,900,0
2015-07-23,20:20:00,98.87,98.98,98.87,98.98,1400,0
2015-07-23,20:25:00,98.99,98.99,98.83,98.84,800,0
2015-07-23,20:30:00,98.87,98.88,98.8024,98.8024,600,0
2015-07-23,20:35:00,98.85,98.87,98.79,98.79,1794,0
2015-07-23,20:40:00,98.72,98.72,98.63,98.63,900,0
2015-07-23,20:45:00,98.79,98.91,98.79,98.91,1200,0
2015-07-23,20:50:00,98.85,98.85,98.85,98.85,400,0
2015-07-23,20:55:00,98.57,98.57,98.39,98.39,700,0
2015-07-23,21:00:00,98.36,98.42,98.36,98.42,500,0
2015-07-23,21:05:00,98.31,98.31,98.31,98.31,400,0
2015-07-23,21:10:00,98.28,98.32,98.28,98.32,1000,0
2015-07-23,21:15:00,98.36,98.36,98.3,98.3,1600,0
2015-07-23,21:20:00,98.33,98.33,98.33,98.33,400,0
2015-07-23,21:30:00,98.33,98.33,98.33,98.33,400,0
2015-07-23,21:35:00,98.43,98.81,98.43,98.79,5600,0
2015-07-23,21:40:00,98.78,99.06,98.78,99.01,6600,0
2015-07-23,21:45:00,99.02,99.22,99,99.01,4774,0
2015-07-23,21:50:00,99.02,99.03,99.02,99.03,600,0
2015-07-23,21:55:00,99.03,99.03,99.03,99.03,500,0
2015-07-23,22:00:00,99.03,99.43,99.03,99.37,2800,0
2015-07-24,15:35:00,99.32,100,99.21,99.46,15271,0
2015-07-24,15:40:00,99.59,99.59,98.81,98.81,3399,0
2015-07-24,15:45:00,99.11,99.49,99.11,99.19,4155,0
2015-07-24,15:50:00,99.23,99.31,99.23,99.31,700,0
2015-07-24,15:55:00,99.45,99.45,99.4,99.4,900,0
2015-07-24,16:00:00,99.68,99.76,99.68,99.72,3000,0
2015-07-24,16:05:00,99.7,99.7,99.41,99.5,2000,0
2015-07-24,16:10:00,99.52,99.52,99.47,99.52,1000,0
2015-07-24,16:15:00,99.41,99.55,99.33,99.53,3619,0
2015-07-24,16:20:00,99.51,99.75,99.48,99.6,4100,0
2015-07-24,16:25:00,99.62,99.65,99.35,99.43,2600,0
2015-07-24,16:30:00,99.39,99.39,99.39,99.39,200,0
2015-07-24,16:35:00,99.35,99.39,99.23,99.23,2459,0
2015-07-24,16:40:00,99.11,99.11,99.11,99.11,900,0
2015-07-24,16:50:00,99.17,99.27,99.07,99.27,1300,0
2015-07-24,16:55:00,99.26,99.26,99.14,99.14,1700,0
2015-07-24,17:00:00,99.17,99.32,99.17,99.32,2100,0
2015-07-24,17:05:00,99.23,99.23,99.23,99.23,400,0
2015-07-24,17:10:00,99.21,99.25,99.21,99.25,500,0
2015-07-24,17:15:00,99.23,99.31,99.14,99.31,1800,0
2015-07-24,17:30:00,99.26,99.31,99.26,99.31,600,0
2015-07-24,17:35:00,99.42,99.59,99.42,99.59,571,0
2015-07-24,17:40:00,99.49,99.49,99.38,99.38,1500,0
2015-07-24,17:45:00,99.44,99.61,99.44,99.61,1400,0
2015-07-24,18:00:00,99.44,99.44,99.25,99.28,3100,0
2015-07-24,18:05:00,99.3,99.34,99.3,99.32,1400,0
2015-07-24,18:10:00,99.43,99.43,99.43,99.43,400,0
2015-07-24,18:20:00,99.64,99.64,99.64,99.64,400,0
2015-07-24,18:25:00,99.76,99.76,99.68,99.68,900,0
2015-07-24,18:35:00,99.62,99.62,99.62,99.62,377,0
2015-07-24,18:40:00,99.63,99.7,99.63,99.7,300,0
2015-07-24,18:45:00,99.69,99.69,99.64,99.69,1323,0
2015-07-24,18:50:00,99.68,99.68,99.68,99.68,477,0
2015-07-24,18:55:00,99.64,99.67,99.63,99.67,700,0
2015-07-24,19:00:00,99.72,99.75,99.64,99.64,2500,0
2015-07-24,19:10:00,99.71,99.81,99.71,99.81,800,0
2015-07-24,19:15:00,99.81,99.81,99.81,99.81,100,0
2015-07-24,19:20:00,99.79,100,99.79,99.92,3350,0
2015-07-24,19:25:00,99.91,100.06,99.9,99.98,1700,0
2015-07-24,19:30:00,99.97,99.97,99.97,99.97,400,0
2015-07-24,19:35:00,100.09,100.09,100.04,100.05,1600,0
2015-07-24,19:40:00,99.98,99.98,99.96,99.98,600,0
2015-07-24,19:50:00,99.65,99.82,99.65,99.82,1200,0
2015-07-24,19:55:00,99.87,99.87,99.8,99.82,700,0
2015-07-24,20:05:00,99.63,99.68,99.54,99.54,3600,0
2015-07-24,20:10:00,99.54,99.54,99.53,99.53,1300,0
2015-07-24,20:15:00,99.84,99.84,99.84,99.84,100,0
2015-07-24,20:20:00,99.68,99.68,99.68,99.68,200,0
2015-07-24,20:30:00,99.92,99.92,99.92,99.92,100,0
2015-07-24,20:35:00,99.95,99.95,99.92,99.92,300,0
2015-07-24,20:45:00,99.95,99.95,99.91,99.91,400,0
2015-07-24,21:05:00,99.73,99.96,99.72,99.96,1000,0
2015-07-24,21:10:00,99.98,99.98,99.98,99.98,700,0
2015-07-24,21:15:00,100.1,100.1,100.1,100.1,400,0
2015-07-24,21:20:00,100,100,99.95,99.95,2100,0
2015-07-24,21:25:00,100.11,100.11,99.98,100.02,800,0
2015-07-24,21:30:00,100.03,100.03,100.03,100.03,200,0
2015-07-24,21:35:00,99.69,99.69,99.66,99.67,1800,0
2015-07-24,21:40:00,99.5676,99.59,99.5676,99.58,1400,0
2015-07-24,21:45:00,99.61,99.67,99.61,99.67,800,0
2015-07-24,21:50:00,99.57,99.57,99.57,99.57,100,0
2015-07-24,21:55:00,99.59,99.6999,99.56,99.6999,638,0
2015-07-24,22:00:00,99.68,99.68,99.47,99.47,3638,0
2015-07-27,15:35:00,99.47,100.72,99.47,100.72,8306,0
2015-07-27,15:40:00,100.8,100.88,100.3,100.3,5100,0
2015-07-27,15:45:00,100.18,100.43,100.18,100.23,2964,0
2015-07-27,15:50:00,100.37,100.37,100.12,100.21,2800,0
2015-07-27,15:55:00,99.95,100.032,99.95,99.96,2736,0
2015-07-27,16:00:00,99.88,100.14,99.88,100.14,4983,0
2015-07-27,16:05:00,100.12,100.15,99.94,99.95,901,0
2015-07-27,16:10:00,99.66,99.83,99.66,99.76,1100,0
2015-07-27,16:15:00,99.86,99.86,99.71,99.71,1000,0
2015-07-27,16:20:00,99.72,99.8,99.72,99.8,1200,0
2015-07-27,16:25:00,99.76,99.76,99.65,99.68,1932,0
2015-07-27,16:30:00,99.58,99.66,99.57,99.66,1200,0
2015-07-27,16:35:00,99.71,99.71,99.7,99.7,468,0
2015-07-27,16:40:00,99.75,100,99.75,99.96,6067,0
2015-07-27,16:45:00,100,100.05,99.8962,99.97,2954,0
2015-07-27,16:50:00,100.01,100.18,100.01,100.18,3613,0
2015-07-27,16:55:00,100.12,100.16,100.09,100.14,1400,0
2015-07-27,17:00:00,100.03,100.03,100.03,100.03,200,0
2015-07-27,17:05:00,100.07,100.13,100.053,100.1,1600,0
2015-07-27,17:10:00,100.22,100.22,100.2,100.2,450,0
2015-07-27,17:15:00,100.17,100.17,100.12,100.12,550,0
2015-07-27,17:20:00,100.04,100.04,99.9,99.9,751,0
2015-07-27,17:25:00,99.78,99.78,99.78,99.78,400,0
2015-07-27,17:30:00,99.89,99.93,99.89,99.92,1400,0
2015-07-27,17:35:00,99.63,99.63,99.62,99.62,700,0
2015-07-27,17:40:00,99.63,99.63,99.56,99.56,2731,0
2015-07-27,17:45:00,99.56,99.7,99.56,99.67,1300,0
2015-07-27,17:55:00,100.12,100.12,100.01,100.01,1549,0
2015-07-27,18:00:00,99.97,100.24,99.97,100.23,1200,0
2015-07-27,18:05:00,100.19,100.19,100.19,100.19,400,0
2015-07-27,18:10:00,100.05,100.05,100.05,100.05,400,0
2015-07-27,18:20:00,100,100,100,100,400,0
2015-07-27,18:30:00,100.28,100.29,100.28,100.2895,1951,0
2015-07-27,18:40:00,100.21,100.21,100.17,100.17,600,0
2015-07-27,18:55:00,99.9607,99.9607,99.9607,99.9607,160,0
2015-07-27,19:05:00,99.86,99.86,99.86,99.86,101,0
2015-07-27,19:10:00,99.9,99.96,99.9,99.96,700,0
2015-07-27,19:15:00,100.03,100.03,99.92,99.92,750,0
2015-07-27,19:20:00,99.93,99.93,99.85,99.85,700,0
2015-07-27,19:40:00,99.71,99.76,99.71,99.76,200,0
2015-07-27,19:50:00,99.77,99.77,99.77,99.77,100,0
2015-07-27,19:55:00,99.94,99.94,99.9,99.9,375,0
2015-07-27,20:20:00,100.05,100.2,100.05,100.2,1050,0
2015-07-27,20:30:00,100.07,100.07,100.02,100.02,1200,0
2015-07-27,20:35:00,99.98,99.98,99.92,99.92,800,0
2015-07-27,20:45:00,99.9,99.9,99.9,99.9,400,0
2015-07-27,21:05:00,99.89,99.89,99.81,99.81,351,0
2015-07-27,21:15:00,99.83,99.83,99.83,99.83,400,0
2015-07-27,21:20:00,99.81,99.81,99.81,99.81,100,0
2015-07-27,21:45:00,99.67,99.73,99.67,99.73,800,0
2015-07-27,21:50:00,99.67,99.7,99.67,99.7,2969,0
2015-07-27,22:00:00,99.75,99.89,99.75,99.89,1400,0
2015-07-28,15:35:00,99.86,100.24,99.44,99.44,9058,0
2015-07-28,15:40:00,99.69,100.59,99.69,100.19,11100,0
2015-07-28,15:45:00,100.19,100.39,100.1,100.2,3000,0
2015-07-28,15:50:00,100.15,100.23,100.1,100.21,2200,0
2015-07-28,15:55:00,100.09,100.09,99.93,100.06,1800,0
2015-07-28,16:00:00,100.09,100.37,100.09,100.21,3802,0
2015-07-28,16:05:00,99.92,100.11,99.84,99.89,2612,0
2015-07-28,16:10:00,99.76,99.95,99.76,99.88,2600,0
2015-07-28,16:15:00,99.92,100.18,99.89,100.18,5061,0
2015-07-28,16:20:00,99.88,99.88,99.81,99.81,2100,0
2015-07-28,16:25:00,99.69,99.97,99.69,99.97,3318,0
2015-07-28,16:30:00,99.96,99.96,99.67,99.74,2800,0
2015-07-28,16:35:00,99.51,99.73,99.51,99.63,4600,0
2015-07-28,16:40:00,99.73,99.85,99.69,99.85,3700,0
2015-07-28,16:45:00,99.77,99.77,99.77,99.77,400,0
2015-07-28,16:50:00,99.81,99.95,99.78,99.95,2000,0
2015-07-28,16:55:00,99.85,99.93,99.85,99.93,1710,0
2015-07-28,17:00:00,100.01,100.01,99.83,99.91,3552,0
2015-07-28,17:05:00,99.94,100.02,99.94,100.01,1158,0
2015-07-28,17:10:00,99.85,99.85,99.85,99.85,400,0
2015-07-28,17:15:00,99.7,99.89,99.7,99.89,3210,0
2015-07-28,17:20:00,99.91,99.91,99.73,99.73,212,0
2015-07-28,17:30:00,99.94,99.94,99.92,99.92,900,0
2015-07-28,17:35:00,100.13,100.2,100.13,100.2,573,0
2015-07-28,17:40:00,100.12,100.12,100.03,100.03,2321,0
2015-07-28,17:45:00,99.92,99.92,99.85,99.92,1544,0
2015-07-28,17:50:00,100,100.03,99.94,100.03,1400,0
2015-07-28,17:55:00,100.15,100.15,100.05,100.06,800,0
2015-07-28,18:00:00,100.12,100.12,100.08,100.08,1100,0
2015-07-28,18:05:00,100.18,100.18,100.18,100.18,400,0
2015-07-28,18:15:00,100.16,100.21,100.16,100.18,1455,0
2015-07-28,18:20:00,100.28,100.28,100.28,100.28,500,0
2015-07-28,18:25:00,100.23,100.23,100.23,100.23,200,0
2015-07-28,18:30:00,100.17,100.26,100.17,100.23,1400,0
2015-07-28,18:35:00,100.3,100.3,100.3,100.3,855,0
2015-07-28,18:45:00,100.32,100.32,100.18,100.18,1250,0
2015-07-28,18:55:00,100.48,100.57,100.48,100.57,5160,0
2015-07-28,19:00:00,100.53,100.53,100.48,100.48,754,0
2015-07-28,19:05:00,100.48,100.53,100.48,100.51,1200,0
2015-07-28,19:10:00,100.67,100.74,100.67,100.74,200,0
2015-07-28,19:15:00,100.79,100.79,100.79,100.79,400,0
2015-07-28,19:20:00,100.66,100.66,100.66,100.66,253,0
2015-07-28,19:25:00,100.42,100.52,100.42,100.52,700,0
2015-07-28,19:30:00,100.57,100.62,100.54,100.54,1354,0
2015-07-28,19:35:00,100.58,100.61,100.48,100.49,1300,0
2015-07-28,19:40:00,100.4501,100.5,100.4501,100.47,1300,0
2015-07-28,19:45:00,100.45,100.45,100.45,100.45,400,0
2015-07-28,20:05:00,100.55,100.55,100.52,100.53,2100,0
2015-07-28,20:10:00,100.5,100.5,100.44,100.44,717,0
2015-07-28,20:15:00,100.41,100.46,100.41,100.45,1700,0
2015-07-28,20:30:00,100.65,100.65,100.65,100.65,291,0
2015-07-28,20:40:00,100.48,100.48,100.48,100.48,400,0
