Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-15,20:40:00,60.055,60.055,60.02,60.02,600,0
2015-07-15,20:45:00,60.01,60.01,59.93,59.9685,3301,0
2015-07-15,20:50:00,59.97,59.97,59.89,59.89,600,0
2015-07-15,20:55:00,59.896,59.896,59.896,59.896,189,0
2015-07-15,21:00:00,59.88,59.88,59.8765,59.8765,521,0
2015-07-15,21:05:00,59.88,59.94,59.8701,59.94,6374,0
2015-07-15,21:10:00,59.97,59.97,59.9301,59.95,2478,0
2015-07-15,21:20:00,59.94,59.94,59.94,59.94,299,0
2015-07-15,21:25:00,59.91,59.93,59.8801,59.8952,958,0
2015-07-15,21:30:00,59.9,59.943,59.9,59.943,3300,0
2015-07-15,21:35:00,59.92,59.9801,59.92,59.97,8404,0
2015-07-15,21:40:00,59.95,59.97,59.95,59.97,355,0
2015-07-15,21:45:00,59.99,59.99,59.94,59.9407,3286,0
2015-07-15,21:50:00,59.93,59.98,59.93,59.97,10432,0
2015-07-15,21:55:00,59.97,59.985,59.95,59.985,8222,0
2015-07-15,22:00:00,60.02,60.02,59.98,60.01,700,0
2015-07-16,15:35:00,60.42,60.42,60.2,60.35,6264,0
2015-07-16,15:40:00,60.32,60.36,60.32,60.36,900,0
2015-07-16,15:50:00,60.386,60.386,60.35,60.3501,5409,0
2015-07-16,15:55:00,60.4415,60.48,60.43,60.43,854,0
2015-07-16,16:00:00,60.4124,60.4124,60.39,60.39,2612,0
2015-07-16,16:20:00,60.405,60.47,60.38,60.39,1074,0
2015-07-16,16:25:00,60.4898,60.4898,60.4898,60.4898,125,0
2015-07-16,16:35:00,60.4781,60.499,60.4781,60.499,791,0
2015-07-16,16:40:00,60.46,60.49,60.46,60.49,200,0
2015-07-16,16:45:00,60.39,60.414,60.39,60.414,383,0
2015-07-16,16:50:00,60.36,60.45,60.36,60.45,1045,0
2015-07-16,16:55:00,60.459,60.459,60.44,60.45,1343,0
2015-07-16,17:05:00,60.41,60.4407,60.3901,60.4407,1057,0
2015-07-16,17:10:00,60.4427,60.4427,60.41,60.42,666,0
2015-07-16,17:15:00,60.4,60.4,60.4,60.4,200,0
2015-07-16,17:20:00,60.3837,60.3837,60.3101,60.36,1031,0
2015-07-16,17:25:00,60.36,60.36,60.36,60.36,830,0
2015-07-16,17:30:00,60.4,60.44,60.39,60.44,763,0
2015-07-16,17:35:00,60.43,60.4499,60.43,60.4499,350,0
2015-07-16,17:40:00,60.44,60.469,60.44,60.462,2225,0
2015-07-16,17:45:00,60.4999,60.4999,60.4999,60.4999,333,0
2015-07-16,17:50:00,60.5,60.5,60.4464,60.4464,908,0
2015-07-16,17:55:00,60.48,60.499,60.48,60.499,865,0
2015-07-16,18:00:00,60.48,60.48,60.45,60.45,1766,0
2015-07-16,18:10:00,60.45,60.45,60.45,60.45,100,0
2015-07-16,18:15:00,60.45,60.46,60.45,60.4599,2563,0
2015-07-16,18:25:00,60.3908,60.47,60.39,60.47,729,0
2015-07-16,18:30:00,60.4,60.4,60.4,60.4,200,0
2015-07-16,18:35:00,60.41,60.41,60.41,60.41,400,0
2015-07-16,18:40:00,60.44,60.44,60.44,60.44,583,0
2015-07-16,18:45:00,60.42,60.42,60.42,60.42,159,0
2015-07-16,18:50:00,60.395,60.44,60.395,60.44,398,0
2015-07-16,19:00:00,60.4052,60.41,60.4052,60.41,599,0
2015-07-16,19:10:00,60.42,60.42,60.398,60.398,360,0
2015-07-16,19:15:00,60.42,60.42,60.42,60.42,200,0
2015-07-16,19:20:00,60.3903,60.3903,60.3903,60.3903,135,0
2015-07-16,19:30:00,60.41,60.41,60.39,60.4,400,0
2015-07-16,19:40:00,60.3743,60.3743,60.347,60.347,354,0
2015-07-16,19:50:00,60.39,60.39,60.39,60.39,200,0
2015-07-16,19:55:00,60.355,60.355,60.355,60.355,333,0
2015-07-16,20:00:00,60.38,60.39,60.362,60.3721,1288,0
2015-07-16,20:05:00,60.38,60.389,60.38,60.38,1430,0
2015-07-16,20:10:00,60.362,60.362,60.362,60.362,150,0
2015-07-16,20:15:00,60.38,60.38,60.38,60.38,181,0
2015-07-16,20:25:00,60.36,60.36,60.36,60.36,124,0
2015-07-16,20:30:00,60.3474,60.3558,60.33,60.33,1235,0
2015-07-16,20:35:00,60.38,60.38,60.3525,60.3525,600,0
2015-07-16,20:45:00,60.3899,60.39,60.3799,60.38,532,0
2015-07-16,20:50:00,60.382,60.39,60.3704,60.3704,1455,0
2015-07-16,20:55:00,60.409,60.41,60.409,60.41,355,0
2015-07-16,21:00:00,60.375,60.4,60.375,60.4,934,0
2015-07-16,21:05:00,60.4,60.4,60.4,60.4,900,0
2015-07-16,21:10:00,60.3878,60.3878,60.3878,60.3878,300,0
2015-07-16,21:15:00,60.4,60.41,60.35,60.41,2114,0
2015-07-16,21:20:00,60.38,60.38,60.38,60.38,100,0
2015-07-16,21:25:00,60.4,60.409,60.37,60.37,825,0
2015-07-16,21:35:00,60.4099,60.41,60.4099,60.41,2790,0
2015-07-16,21:45:00,60.4,60.4,60.36,60.36,200,0
2015-07-16,21:50:00,60.3913,60.3913,60.3913,60.3913,233,0
2015-07-16,21:55:00,60.384,60.4,60.384,60.4,332,0
2015-07-16,22:00:00,60.36,60.38,60.33,60.38,2454,0
2015-07-17,15:35:00,60.41,60.425,60.41,60.425,3543,0
2015-07-17,15:40:00,60.4599,60.4599,60.4599,60.4599,105,0
2015-07-17,15:45:00,60.3001,60.31,60.3,60.3,2449,0
2015-07-17,16:00:00,60.29,60.37,60.29,60.37,400,0
2015-07-17,16:05:00,60.2715,60.2715,60.27,60.27,425,0
2015-07-17,16:10:00,60.346,60.346,60.32,60.32,750,0
2015-07-17,16:15:00,60.2501,60.35,60.2501,60.35,823,0
2015-07-17,16:20:00,60.35,60.35,60.288,60.29,5400,0
2015-07-17,16:25:00,60.31,60.33,60.28,60.33,4520,0
2015-07-17,16:30:00,60.32,60.34,60.3101,60.34,5700,0
2015-07-17,16:35:00,60.34,60.36,60.2701,60.35,7563,0
2015-07-17,16:40:00,60.33,60.35,60.33,60.35,4840,0
2015-07-17,16:45:00,60.36,60.36,60.36,60.36,3300,0
2015-07-17,16:50:00,60.36,60.36,60.34,60.34,6935,0
2015-07-17,16:55:00,60.35,60.36,60.32,60.35,3900,0
2015-07-17,17:00:00,60.35,60.36,60.32,60.36,3826,0
2015-07-17,17:05:00,60.36,60.38,60.35,60.38,4148,0
2015-07-17,17:10:00,60.38,60.38,60.36,60.36,3500,0
2015-07-17,17:15:00,60.36,60.37,60.36,60.37,3000,0
2015-07-17,17:20:00,60.36,60.38,60.35,60.375,2700,0
2015-07-17,17:25:00,60.38,60.38,60.37,60.38,3431,0
2015-07-17,17:30:00,60.38,60.4,60.38,60.39,3588,0
2015-07-17,17:35:00,60.3776,60.3776,60.3738,60.3738,1136,0
2015-07-17,17:50:00,60.384,60.4,60.384,60.39,943,0
2015-07-17,17:55:00,60.3873,60.3873,60.3873,60.3873,200,0
2015-07-17,18:05:00,60.3768,60.3768,60.3768,60.3768,200,0
2015-07-17,18:10:00,60.4,60.4,60.39,60.39,416,0
2015-07-17,18:15:00,60.39,60.3999,60.39,60.39,628,0
2015-07-17,18:20:00,60.39,60.4,60.36,60.37,5206,0
2015-07-17,18:25:00,60.36,60.36,60.338,60.338,1952,0
2015-07-17,18:30:00,60.37,60.37,60.37,60.37,100,0
2015-07-17,18:35:00,60.37,60.38,60.35,60.35,2335,0
2015-07-17,18:50:00,60.3416,60.3416,60.338,60.338,529,0
2015-07-17,18:55:00,60.3614,60.3614,60.3614,60.3614,281,0
2015-07-17,19:10:00,60.393,60.393,60.39,60.39,514,0
2015-07-17,19:20:00,60.33,60.3566,60.33,60.3566,225,0
2015-07-17,19:30:00,60.33,60.342,60.33,60.342,265,0
2015-07-17,19:35:00,60.3655,60.3655,60.3655,60.3655,248,0
2015-07-17,19:40:00,60.348,60.348,60.348,60.348,100,0
2015-07-17,19:45:00,60.3899,60.3899,60.3899,60.3899,500,0
2015-07-17,19:50:00,60.383,60.383,60.36,60.36,514,0
2015-07-17,19:55:00,60.3644,60.3899,60.3644,60.3899,2360,0
2015-07-17,20:15:00,60.34,60.35,60.34,60.35,303,0
2015-07-17,20:30:00,60.394,60.3999,60.3757,60.3757,765,0
2015-07-17,20:35:00,60.3999,60.3999,60.3872,60.3872,730,0
2015-07-17,20:40:00,60.3692,60.3692,60.3692,60.3692,276,0
2015-07-17,20:55:00,60.404,60.404,60.404,60.404,800,0
2015-07-17,21:00:00,60.35,60.4,60.35,60.4,1084,0
2015-07-17,21:05:00,60.4099,60.4099,60.36,60.37,2585,0
2015-07-17,21:15:00,60.371,60.371,60.371,60.371,270,0
2015-07-17,21:20:00,60.3695,60.38,60.353,60.3799,1997,0
2015-07-17,21:25:00,60.359,60.38,60.359,60.38,609,0
2015-07-17,21:40:00,60.373,60.41,60.373,60.41,603,0
2015-07-17,21:45:00,60.4102,60.4102,60.4102,60.4102,156,0
2015-07-17,21:50:00,60.42,60.42,60.41,60.415,574,0
2015-07-17,21:55:00,60.42,60.42,60.41,60.41,1083,0
2015-07-17,22:00:00,60.39,60.39,60.31,60.31,317,0
2015-07-20,15:35:00,60.52,60.5301,60.52,60.5301,1000,0
2015-07-20,15:40:00,60.58,60.58,60.5,60.5,1649,0
2015-07-20,15:45:00,60.49,60.52,60.49,60.5,1100,0
2015-07-20,15:50:00,60.5,60.5099,60.5,60.5099,431,0
2015-07-20,16:05:00,60.3768,60.3768,60.3768,60.3768,129,0
2015-07-20,16:20:00,60.41,60.41,60.41,60.41,244,0
2015-07-20,16:25:00,60.45,60.45,60.45,60.45,200,0
2015-07-20,16:30:00,60.44,60.44,60.44,60.44,706,0
2015-07-20,16:35:00,60.41,60.41,60.4,60.4,314,0
2015-07-20,16:40:00,60.45,60.45,60.45,60.45,177,0
2015-07-20,16:45:00,60.43,60.43,60.43,60.43,202,0
2015-07-20,16:50:00,60.46,60.46,60.46,60.46,200,0
2015-07-20,16:55:00,60.46,60.46,60.46,60.46,250,0
2015-07-20,17:00:00,60.43,60.43,60.43,60.43,152,0
2015-07-20,17:05:00,60.51,60.51,60.5099,60.5099,330,0
2015-07-20,17:10:00,60.51,60.61,60.51,60.61,500,0
2015-07-20,17:15:00,60.6,60.6045,60.6,60.6045,200,0
2015-07-20,17:20:00,60.57,60.57,60.57,60.57,291,0
2015-07-20,17:25:00,60.55,60.55,60.51,60.51,750,0
2015-07-20,17:35:00,60.57,60.57,60.57,60.57,575,0
2015-07-20,17:40:00,60.59,60.59,60.59,60.59,100,0
2015-07-20,17:45:00,60.57,60.57,60.57,60.57,100,0
2015-07-20,17:55:00,60.5885,60.5885,60.5885,60.5885,325,0
2015-07-20,18:00:00,60.6,60.6,60.58,60.58,485,0
2015-07-20,18:05:00,60.57,60.5845,60.57,60.5845,277,0
2015-07-20,18:10:00,60.61,60.61,60.61,60.61,100,0
2015-07-20,18:20:00,60.6399,60.6399,60.6399,60.6399,208,0
2015-07-20,18:25:00,60.64,60.64,60.62,60.62,731,0
2015-07-20,18:30:00,60.62,60.62,60.6199,60.62,1000,0
2015-07-20,18:35:00,60.56,60.56,60.56,60.56,170,0
2015-07-20,18:40:00,60.6,60.6,60.6,60.6,547,0
2015-07-20,18:45:00,60.56,60.61,60.56,60.61,400,0
2015-07-20,18:50:00,60.61,60.61,60.58,60.59,800,0
2015-07-20,19:00:00,60.6099,60.6099,60.6099,60.6099,128,0
2015-07-20,19:05:00,60.6,60.6,60.6,60.6,200,0
2015-07-20,19:10:00,60.6,60.6,60.6,60.6,814,0
2015-07-20,19:15:00,60.59,60.6,60.57,60.58,1325,0
2015-07-20,19:20:00,60.59,60.59,60.59,60.59,100,0
2015-07-20,19:25:00,60.56,60.5999,60.56,60.5999,240,0
2015-07-20,19:30:00,60.53,60.5563,60.53,60.5563,740,0
2015-07-20,19:35:00,60.56,60.58,60.56,60.56,611,0
2015-07-20,19:45:00,60.54,60.5989,60.54,60.5989,298,0
2015-07-20,19:50:00,60.58,60.6,60.58,60.59,1159,0
2015-07-20,19:55:00,60.59,60.59,60.51,60.51,1550,0
2015-07-20,20:00:00,60.57,60.57,60.55,60.55,275,0
2015-07-20,20:05:00,60.5101,60.5101,60.5101,60.5101,123,0
2015-07-20,20:10:00,60.52,60.5424,60.51,60.5424,659,0
2015-07-20,20:15:00,60.5899,60.5899,60.56,60.58,865,0
2015-07-20,20:20:00,60.5612,60.57,60.5612,60.57,343,0
2015-07-20,20:25:00,60.58,60.58,60.58,60.58,200,0
2015-07-20,20:30:00,60.6045,60.6045,60.6045,60.6045,100,0
2015-07-20,20:35:00,60.6,60.6,60.58,60.58,1963,0
2015-07-20,20:40:00,60.57,60.57,60.57,60.57,635,0
2015-07-20,20:45:00,60.5725,60.5902,60.57,60.58,571,0
2015-07-20,20:50:00,60.59,60.59,60.57,60.57,400,0
2015-07-20,20:55:00,60.55,60.5501,60.55,60.5501,250,0
2015-07-20,21:00:00,60.55,60.55,60.55,60.55,1200,0
2015-07-20,21:05:00,60.5784,60.5784,60.55,60.56,1035,0
2015-07-20,21:10:00,60.5174,60.5235,60.5174,60.5235,469,0
2015-07-20,21:20:00,60.57,60.57,60.57,60.57,498,0
2015-07-20,21:25:00,60.54,60.54,60.54,60.54,300,0
2015-07-20,21:35:00,60.56,60.57,60.55,60.55,1713,0
2015-07-20,21:45:00,60.52,60.52,60.45,60.5,3553,0
2015-07-20,21:50:00,60.52,60.53,60.51,60.52,2254,0
2015-07-20,21:55:00,60.5125,60.5125,60.5125,60.5125,128,0
2015-07-20,22:00:00,60.53,60.54,60.4942,60.54,2929,0
2015-07-21,15:35:00,60.61,60.61,60.56,60.56,3185,0
2015-07-21,15:40:00,60.5,60.57,60.5,60.56,757,0
2015-07-21,15:45:00,60.58,60.58,60.58,60.58,100,0
2015-07-21,15:50:00,60.57,60.57,60.57,60.57,100,0
2015-07-21,16:10:00,60.61,60.61,60.61,60.61,300,0
2015-07-21,16:25:00,60.65,60.65,60.65,60.65,100,0
2015-07-21,16:35:00,60.6374,60.6374,60.6374,60.6374,944,0
2015-07-21,16:40:00,60.6226,60.6226,60.58,60.58,567,0
2015-07-21,16:45:00,60.5801,60.5801,60.5801,60.5801,375,0
2015-07-21,16:50:00,60.67,60.679,60.616,60.679,919,0
2015-07-21,16:55:00,60.66,60.66,60.66,60.66,200,0
2015-07-21,17:00:00,60.66,60.66,60.66,60.66,100,0
2015-07-21,17:05:00,60.65,60.65,60.63,60.63,1100,0
2015-07-21,17:10:00,60.63,60.63,60.6,60.6,282,0
2015-07-21,17:15:00,60.61,60.62,60.56,60.59,5200,0
2015-07-21,17:20:00,60.5711,60.6,60.5711,60.59,1245,0
2015-07-21,17:30:00,60.55,60.56,60.52,60.56,1442,0
2015-07-21,17:35:00,60.555,60.555,60.555,60.555,175,0
2015-07-21,17:40:00,60.578,60.58,60.55,60.58,2291,0
2015-07-21,17:45:00,60.58,60.58,60.58,60.58,100,0
2015-07-21,17:50:00,60.5724,60.59,60.56,60.589,1100,0
2015-07-21,17:55:00,60.59,60.59,60.5713,60.59,825,0
2015-07-21,18:00:00,60.588,60.588,60.585,60.585,200,0
2015-07-21,18:05:00,60.59,60.61,60.59,60.61,300,0
2015-07-21,18:15:00,60.635,60.635,60.635,60.635,462,0
2015-07-21,18:25:00,60.63,60.63,60.57,60.61,3087,0
2015-07-21,18:30:00,60.61,60.61,60.609,60.609,500,0
2015-07-21,18:45:00,60.6325,60.65,60.57,60.57,3289,0
2015-07-21,18:50:00,60.6,60.6,60.5813,60.6,1796,0
2015-07-21,18:55:00,60.58,60.58,60.58,60.58,100,0
2015-07-21,19:00:00,60.5783,60.5925,60.5783,60.5925,552,0
2015-07-21,19:05:00,60.575,60.575,60.575,60.575,184,0
2015-07-21,19:10:00,60.57,60.595,60.57,60.57,800,0
2015-07-21,19:15:00,60.595,60.595,60.55,60.557,5121,0
2015-07-21,19:20:00,60.59,60.59,60.5899,60.5899,250,0
2015-07-21,19:25:00,60.58,60.58,60.58,60.58,800,0
2015-07-21,19:30:00,60.5504,60.5895,60.5504,60.5772,346,0
2015-07-21,19:40:00,60.554,60.575,60.554,60.56,455,0
2015-07-21,19:50:00,60.59,60.595,60.5825,60.5825,450,0
2015-07-21,19:55:00,60.59,60.59,60.59,60.59,445,0
2015-07-21,20:00:00,60.59,60.6,60.562,60.58,2507,0
2015-07-21,20:05:00,60.57,60.57,60.55,60.56,926,0
2015-07-21,20:10:00,60.57,60.58,60.5306,60.5306,1050,0
2015-07-21,20:20:00,60.5999,60.5999,60.554,60.59,1425,0
2015-07-21,20:25:00,60.6,60.61,60.5725,60.61,813,0
2015-07-21,20:35:00,60.64,60.64,60.64,60.64,1265,0
2015-07-21,20:40:00,60.6218,60.6449,60.6218,60.6449,1907,0
2015-07-21,20:45:00,60.61,60.6102,60.61,60.6102,1661,0
2015-07-21,20:50:00,60.62,60.62,60.619,60.619,1025,0
2015-07-21,20:55:00,60.6014,60.6014,60.6014,60.6014,189,0
2015-07-21,21:00:00,60.61,60.61,60.57,60.595,530,0
2015-07-21,21:05:00,60.6,60.6,60.574,60.574,600,0
2015-07-21,21:15:00,60.5685,60.6,60.56,60.6,974,0
2015-07-21,21:20:00,60.6,60.6058,60.6,60.6,2519,0
2015-07-21,21:25:00,60.6049,60.6049,60.57,60.57,3486,0
2015-07-21,21:30:00,60.57,60.5858,60.57,60.5858,339,0
2015-07-21,21:35:00,60.5751,60.6,60.57,60.57,812,0
2015-07-21,21:45:00,60.5943,60.6099,60.58,60.58,1423,0
2015-07-21,21:50:00,60.618,60.618,60.618,60.618,652,0
2015-07-21,21:55:00,60.58,60.5801,60.58,60.5801,535,0
2015-07-21,22:00:00,60.63,60.63,60.63,60.63,478,0
2015-07-22,15:35:00,60.5,60.5,60.5,60.5,1401,0
2015-07-22,15:40:00,60.42,60.42,60.42,60.42,200,0
2015-07-22,15:45:00,60.448,60.448,60.43,60.43,200,0
2015-07-22,15:50:00,60.459,60.459,60.42,60.43,450,0
2015-07-22,16:00:00,60.43,60.43,60.43,60.43,200,0
2015-07-22,16:05:00,60.4305,60.4305,60.4305,60.4305,164,0
2015-07-22,16:10:00,60.42,60.42,60.42,60.42,1030,0
2015-07-22,16:15:00,60.44,60.44,60.44,60.44,56826,0
2015-07-22,16:30:00,60.35,60.36,60.34,60.34,400,0
2015-07-22,16:35:00,60.405,60.405,60.37,60.37,534,0
2015-07-22,16:40:00,60.345,60.345,60.33,60.3326,486,0
2015-07-22,16:45:00,60.354,60.354,60.354,60.354,150,0
2015-07-22,16:55:00,60.2801,60.2801,60.2801,60.2801,552,0
2015-07-22,17:00:00,60.4199,60.4199,60.39,60.39,483,0
2015-07-22,17:05:00,60.37,60.37,60.37,60.37,200,0
2015-07-22,17:10:00,60.3428,60.38,60.3428,60.35,1484,0
2015-07-22,17:25:00,60.312,60.3469,60.312,60.3469,704,0
2015-07-22,17:30:00,60.37,60.37,60.37,60.37,247,0
2015-07-22,17:35:00,60.38,60.38,60.36,60.36,401,0
2015-07-22,17:40:00,60.3201,60.3201,60.3201,60.3201,502,0
2015-07-22,17:45:00,60.37,60.37,60.3568,60.3568,542,0
2015-07-22,17:50:00,60.379,60.379,60.379,60.379,123,0
2015-07-22,17:55:00,60.32,60.3588,60.32,60.338,2895,0
2015-07-22,18:00:00,60.34,60.34,60.34,60.34,100,0
2015-07-22,18:05:00,60.379,60.379,60.345,60.345,512,0
2015-07-22,18:10:00,60.35,60.36,60.35,60.36,914,0
2015-07-22,18:25:00,60.3151,60.34,60.3151,60.34,447,0
2015-07-22,18:30:00,60.33,60.33,60.33,60.33,100,0
2015-07-22,18:40:00,60.324,60.324,60.324,60.324,360,0
2015-07-22,18:50:00,60.33,60.354,60.32,60.354,300,0
2015-07-22,18:55:00,60.3399,60.3399,60.3399,60.3399,200,0
2015-07-22,19:00:00,60.328,60.3388,60.31,60.3388,2347,0
2015-07-22,19:20:00,60.36,60.36,60.36,60.36,175,0
2015-07-22,19:30:00,60.4184,60.4199,60.3709,60.3709,1630,0
2015-07-22,19:40:00,60.4099,60.4099,60.4099,60.4099,200,0
2015-07-22,19:45:00,60.41,60.41,60.382,60.382,400,0
2015-07-22,19:50:00,60.428,60.428,60.4,60.4,803,0
2015-07-22,19:55:00,60.384,60.384,60.366,60.366,440,0
2015-07-22,20:00:00,60.345,60.345,60.345,60.345,400,0
2015-07-22,20:05:00,60.3201,60.3201,60.3201,60.3201,712,0
2015-07-22,20:20:00,60.3,60.3,60.3,60.3,329,0
2015-07-22,20:35:00,60.366,60.366,60.366,60.366,137,0
2015-07-22,20:40:00,60.37,60.37,60.3643,60.3643,466,0
2015-07-22,20:45:00,60.368,60.368,60.368,60.368,200,0
2015-07-22,20:55:00,60.337,60.337,60.337,60.337,116,0
2015-07-22,21:00:00,60.33,60.418,60.33,60.418,650,0
2015-07-22,21:05:00,60.4199,60.4199,60.4199,60.4199,296,0
2015-07-22,21:10:00,60.398,60.398,60.398,60.398,230,0
2015-07-22,21:15:00,60.3967,60.4,60.32,60.32,903,0
2015-07-22,21:20:00,60.3854,60.3854,60.3854,60.3854,140,0
2015-07-22,21:30:00,60.399,60.399,60.37,60.37,512,0
2015-07-22,21:40:00,60.3718,60.3999,60.33,60.354,918,0
2015-07-22,21:45:00,60.358,60.358,60.33,60.33,200,0
2015-07-22,21:50:00,60.3755,60.399,60.33,60.39,1094,0
2015-07-22,22:00:00,60.4099,60.43,60.4099,60.43,747,0
2015-07-23,15:35:00,60.52,60.52,60.52,60.52,4555,0
2015-07-23,15:50:00,60.45,60.45,60.45,60.45,150,0
2015-07-23,15:55:00,60.55,60.55,60.55,60.55,100,0
2015-07-23,16:05:00,60.47,60.47,60.45,60.47,1708,0
2015-07-23,16:10:00,60.5199,60.5199,60.5199,60.5199,164,0
2015-07-23,16:30:00,60.5,60.51,60.5,60.51,300,0
2015-07-23,16:35:00,60.503,60.503,60.503,60.503,189,0
2015-07-23,16:40:00,60.49,60.49,60.49,60.49,410,0
2015-07-23,16:45:00,60.52,60.52,60.52,60.52,100,0
2015-07-23,17:00:00,60.49,60.53,60.45,60.458,3367,0
2015-07-23,17:10:00,60.5299,60.5299,60.4701,60.4701,632,0
2015-07-23,17:15:00,60.47,60.47,60.47,60.47,200,0
2015-07-23,17:20:00,60.4505,60.4505,60.4505,60.4505,125,0
2015-07-23,17:30:00,60.44,60.477,60.44,60.477,224,0
2015-07-23,17:35:00,60.442,60.442,60.382,60.382,782,0
2015-07-23,17:40:00,60.4899,60.4899,60.4899,60.4899,223,0
2015-07-23,17:45:00,60.35,60.35,60.35,60.35,200,0
2015-07-23,17:50:00,60.4052,60.4052,60.4,60.4,346,0
2015-07-23,17:55:00,60.3799,60.3799,60.3799,60.3799,248,0
2015-07-23,18:05:00,60.2888,60.2888,60.2888,60.2888,118,0
2015-07-23,18:10:00,60.34,60.34,60.3,60.3,870,0
2015-07-23,18:15:00,60.32,60.32,60.32,60.32,200,0
2015-07-23,18:20:00,60.3399,60.3399,60.3399,60.3399,415,0
2015-07-23,18:25:00,60.336,60.336,60.336,60.336,200,0
2015-07-23,18:30:00,60.34,60.3499,60.33,60.3499,1348,0
2015-07-23,18:35:00,60.322,60.322,60.28,60.29,840,0
2015-07-23,18:50:00,60.29,60.29,60.29,60.29,300,0
2015-07-23,19:00:00,60.34,60.34,60.34,60.34,100,0
2015-07-23,19:05:00,60.36,60.36,60.36,60.36,100,0
2015-07-23,19:15:00,60.2701,60.2701,60.2701,60.2701,1600,0
2015-07-23,19:20:00,60.28,60.28,60.28,60.28,200,0
2015-07-23,19:25:00,60.33,60.33,60.33,60.33,100,0
2015-07-23,19:30:00,60.33,60.33,60.31,60.31,200,0
2015-07-23,19:35:00,60.32,60.33,60.3092,60.3092,900,0
2015-07-23,19:40:00,60.314,60.314,60.314,60.314,150,0
2015-07-23,19:50:00,60.36,60.36,60.36,60.36,133,0
2015-07-23,19:55:00,60.35,60.35,60.3386,60.3386,273,0
2015-07-23,20:00:00,60.37,60.37,60.36,60.36,200,0
2015-07-23,20:05:00,60.3578,60.3578,60.3301,60.3301,510,0
2015-07-23,20:10:00,60.336,60.336,60.336,60.336,2603,0
2015-07-23,20:15:00,60.3899,60.3899,60.34,60.34,3149,0
2015-07-23,20:20:00,60.32,60.32,60.32,60.32,200,0
2015-07-23,20:25:00,60.323,60.33,60.32,60.32,2600,0
2015-07-23,20:35:00,60.32,60.32,60.3,60.32,2152,0
2015-07-23,20:40:00,60.3247,60.334,60.2807,60.2807,590,0
2015-07-23,20:50:00,60.3007,60.3514,60.3007,60.3514,357,0
2015-07-23,21:00:00,60.33,60.33,60.33,60.33,100,0
2015-07-23,21:05:00,60.3,60.3,60.3,60.3,827,0
2015-07-23,21:10:00,60.305,60.305,60.305,60.305,155,0
