Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-31,18:45:00,99.268,99.268,99.237,99.237,304,0
2015-03-31,18:50:00,99.351,99.351,99.241,99.241,1431,0
2015-03-31,18:55:00,99.241,99.241,99.241,99.241,753,0
2015-03-31,19:00:00,99.241,99.35,99.241,99.35,1961,0
2015-03-31,19:05:00,99.35,99.381,99.331,99.331,1410,0
2015-03-31,19:20:00,99.191,99.191,99.191,99.191,100,0
2015-03-31,22:00:00,99.141,99.141,99.141,99.141,179,0
2015-04-01,15:35:00,98.851,98.851,98.851,98.851,141,0
2015-04-01,16:10:00,98.851,98.851,98.851,98.851,1,0
2015-04-01,16:15:00,98.182,98.182,98.182,98.182,100,0
2015-04-01,16:35:00,98.562,98.562,98.562,98.562,100,0
2015-04-01,17:00:00,98.841,98.841,98.841,98.841,100,0
2015-04-01,17:25:00,98.766,98.766,98.721,98.721,1603,0
2015-04-01,18:25:00,98.312,98.312,98.312,98.312,100,0
2015-04-01,18:50:00,98.232,98.232,98.232,98.232,100,0
2015-04-01,19:30:00,98.392,98.392,98.392,98.392,222,0
2015-04-01,20:05:00,98.372,98.372,98.372,98.372,209,0
2015-04-01,20:15:00,98.412,98.412,98.332,98.332,241,0
2015-04-01,20:45:00,98.082,98.082,98.082,98.082,101,0
2015-04-01,20:50:00,98.082,98.082,98.082,98.082,16,0
2015-04-01,21:20:00,98.082,98.082,98.082,98.082,104,0
2015-04-01,21:25:00,98.082,98.082,98.082,98.082,53,0
2015-04-01,21:30:00,98.206,98.206,98.206,98.206,152,0
2015-04-01,21:45:00,98.206,98.206,98.206,98.206,24,0
2015-04-02,15:35:00,98.821,98.821,98.821,98.821,144,0
2015-04-02,16:30:00,98.821,98.821,98.821,98.821,85,0
2015-04-02,17:55:00,98.821,98.861,98.821,98.861,107,0
2015-04-02,18:20:00,98.861,98.861,98.861,98.861,1,0
2015-04-02,18:45:00,98.899,98.899,98.846,98.846,300,0
2015-04-02,18:50:00,98.846,98.846,98.846,98.846,20,0
2015-04-02,19:15:00,98.866,98.866,98.866,98.866,100,0
2015-04-02,19:20:00,98.946,98.946,98.946,98.946,400,0
2015-04-02,19:40:00,98.946,98.951,98.946,98.951,348,0
2015-04-02,19:45:00,98.951,98.951,98.951,98.951,14,0
2015-04-02,19:50:00,98.951,98.951,98.951,98.951,26,0
2015-04-02,19:55:00,98.916,98.916,98.916,98.916,150,0
2015-04-02,20:05:00,98.902,98.902,98.902,98.902,200,0
2015-04-02,20:15:00,98.891,98.891,98.891,98.891,200,0
2015-04-02,20:25:00,98.901,98.901,98.901,98.901,363,0
2015-04-02,20:45:00,98.901,98.901,98.901,98.901,50,0
2015-04-02,20:55:00,98.751,98.751,98.751,98.751,200,0
2015-04-02,21:05:00,98.801,98.811,98.801,98.811,300,0
2015-04-02,21:15:00,98.881,98.881,98.881,98.881,139,0
2015-04-02,21:25:00,98.881,98.881,98.881,98.881,5,0
2015-04-02,21:30:00,98.87,98.87,98.87,98.87,175,0
2015-04-02,21:35:00,98.87,98.87,98.87,98.87,1,0
2015-04-06,15:35:00,98.622,98.622,98.442,98.442,390,0
2015-04-06,15:45:00,98.442,98.442,98.442,98.442,40,0
2015-04-06,19:05:00,98.442,98.442,98.442,98.442,1,0
2015-04-06,19:10:00,98.442,98.442,98.442,98.442,64,0
2015-04-06,19:45:00,98.442,98.442,98.442,98.442,3,0
2015-04-06,21:25:00,98.442,98.442,98.442,98.442,1,0
2015-04-06,21:35:00,98.442,98.442,98.442,98.442,31,0
2015-04-07,15:45:00,99.83,99.83,99.83,99.83,200,0
2015-04-07,16:05:00,99.83,99.83,99.83,99.83,20,0
2015-04-07,16:30:00,99.83,99.83,99.83,99.83,4,0
2015-04-07,17:10:00,99.83,99.83,99.83,99.83,6,0
2015-04-07,17:25:00,99.83,99.83,99.83,99.83,1,0
2015-04-07,17:40:00,99.83,99.83,99.83,99.83,30,0
2015-04-07,18:00:00,99.83,99.83,99.83,99.83,37,0
2015-04-07,18:05:00,99.83,100.36,99.83,100.32,802,0
2015-04-07,19:10:00,100.32,100.32,100.32,100.32,3,0
2015-04-07,19:30:00,100.32,100.32,100.32,100.32,32,0
2015-04-07,20:20:00,100.32,100.32,100.32,100.32,10,0
2015-04-07,21:05:00,100.12,100.12,100.12,100.12,250,0
2015-04-07,21:15:00,100.12,100.12,100.12,100.12,2,0
2015-04-07,21:25:00,99.93,99.93,99.93,99.93,519,0
2015-04-07,21:35:00,99.93,99.93,99.93,99.93,50,0
2015-04-07,21:55:00,99.77,99.77,99.77,99.77,204,0
2015-04-08,15:35:00,99.77,99.77,99.77,99.77,200,0
2015-04-08,15:55:00,99.77,99.77,99.77,99.77,10,0
2015-04-08,16:55:00,99.77,99.77,99.77,99.77,15,0
2015-04-08,17:20:00,100.47,100.47,100.47,100.47,170,0
2015-04-08,18:05:00,100.47,100.47,100.47,100.47,3,0
2015-04-08,19:15:00,100.47,100.77,100.47,100.77,370,0
2015-04-08,19:25:00,100.77,100.77,100.77,100.77,25,0
2015-04-08,19:30:00,100.77,100.77,100.77,100.77,16,0
2015-04-08,20:25:00,100.87,100.87,100.87,100.87,153,0
2015-04-08,21:10:00,100.87,100.87,100.87,100.87,60,0
2015-04-08,21:20:00,100.87,100.87,100.87,100.87,2,0
2015-04-08,21:45:00,100.87,100.87,100.87,100.87,75,0
2015-04-09,15:35:00,100.94,100.94,100.94,100.94,225,0
2015-04-09,15:45:00,100.89,100.89,100.89,100.89,100,0
2015-04-09,15:50:00,100.74,100.74,100.74,100.74,200,0
2015-04-09,16:35:00,100.74,100.74,100.74,100.74,37,0
2015-04-09,16:40:00,100.72,100.73,100.53,100.61,3417,0
2015-04-09,16:45:00,100.62,100.62,100.54,100.55,4730,0
2015-04-09,16:50:00,100.54,100.55,100.24,100.25,11434,0
2015-04-09,16:55:00,100.23,100.24,100.02,100.04,13036,0
2015-04-09,17:30:00,100.04,100.04,100.04,100.04,3,0
2015-04-09,18:35:00,100.59,100.59,100.59,100.59,100,0
2015-04-09,18:45:00,100.55,100.55,100.55,100.55,100,0
2015-04-09,19:05:00,100.55,100.55,100.55,100.55,10,0
2015-04-09,19:35:00,100.55,100.55,100.55,100.55,25,0
2015-04-09,19:40:00,100.47,100.47,100.47,100.47,100,0
2015-04-09,20:10:00,100.47,100.47,100.36,100.36,203,0
2015-04-09,20:55:00,100.36,100.36,100.36,100.36,56,0
2015-04-09,21:05:00,100.36,100.36,100.36,100.36,50,0
2015-04-09,21:40:00,100.5,100.5,100.5,100.5,131,0
2015-04-10,16:30:00,100.87,100.91,100.87,100.91,473,0
2015-04-10,16:45:00,100.97,100.97,100.9,100.9,422,0
2015-04-10,17:10:00,100.9,100.9,100.9,100.9,21,0
2015-04-10,17:15:00,100.9,100.9,100.9,100.9,89,0
2015-04-10,17:20:00,100.9,100.9,100.9,100.9,108,0
2015-04-10,18:05:00,100.9,100.9,100.9,100.9,13,0
2015-04-10,19:05:00,100.9,100.9,100.9,100.9,12,0
2015-04-10,20:30:00,100.9,100.9,100.9,100.9,88,0
2015-04-10,20:40:00,100.9,100.9,100.9,100.9,88,0
2015-04-10,22:00:00,101.24,101.24,101.23,101.24,1701,0
2015-04-13,15:35:00,101.24,101.24,101.24,101.24,250,0
2015-04-13,15:45:00,101.26,101.26,101.26,101.26,120,0
2015-04-13,16:40:00,101.26,101.26,101.26,101.26,99,0
2015-04-13,17:20:00,101.26,101.26,101.26,101.26,7,0
2015-04-13,18:00:00,101.26,101.26,101.26,101.26,23,0
2015-04-13,18:10:00,101.38,101.38,101.38,101.38,150,0
2015-04-13,18:45:00,101.38,101.38,101.38,101.38,95,0
2015-04-13,20:05:00,100.86,100.86,100.86,100.86,136,0
2015-04-13,20:15:00,100.86,100.86,100.86,100.86,1,0
2015-04-13,20:20:00,100.86,100.86,100.86,100.86,61,0
2015-04-13,20:35:00,100.86,100.86,100.86,100.86,11,0
2015-04-13,20:50:00,100.85,100.85,100.82,100.84,8445,0
2015-04-13,20:55:00,100.84,100.84,100.84,100.84,18,0
2015-04-13,21:10:00,100.84,100.84,100.84,100.84,30,0
2015-04-13,21:35:00,100.84,100.84,100.84,100.84,76,0
2015-04-13,21:40:00,100.84,100.84,100.84,100.84,1,0
2015-04-14,17:20:00,100.5,100.5,100.5,100.5,135,0
2015-04-14,17:45:00,100.39,100.39,100.39,100.39,100,0
2015-04-14,18:30:00,100.39,100.39,100.39,100.39,521,0
2015-04-14,18:45:00,100.39,100.39,100.39,100.39,20,0
2015-04-14,19:05:00,100.39,100.39,100.39,100.39,90,0
2015-04-14,19:40:00,100.5,100.5,100.5,100.5,119,0
2015-04-14,20:25:00,100.5,100.5,100.5,100.5,5,0
2015-04-14,20:35:00,100.53,100.54,100.53,100.54,2604,0
2015-04-14,20:40:00,100.46,100.46,100.46,100.46,300,0
2015-04-14,21:40:00,100.46,100.46,100.46,100.46,77,0
2015-04-14,22:00:00,100.63,100.63,100.63,100.63,100,0
2015-04-15,17:20:00,101.11,101.11,101.11,101.11,105,0
2015-04-15,17:25:00,101.06,101.06,101.05,101.05,200,0
2015-04-15,17:30:00,101.05,101.08,101.05,101.08,105,0
2015-04-15,17:35:00,101.02,101.02,101.02,101.02,505,0
2015-04-15,17:40:00,101.02,101.02,101.02,101.02,7,0
2015-04-15,17:45:00,101.06,101.06,101.04,101.04,550,0
2015-04-15,17:50:00,101.05,101.05,101.05,101.05,103,0
2015-04-15,18:00:00,101.21,101.21,101.21,101.21,100,0
2015-04-15,18:05:00,101.29,101.29,101.29,101.29,300,0
2015-04-15,18:10:00,101.24,101.24,101.23,101.23,300,0
2015-04-15,18:15:00,101.23,101.23,101.23,101.23,200,0
2015-04-15,18:20:00,101.28,101.28,101.28,101.28,400,0
2015-04-15,18:30:00,101.26,101.26,101.26,101.26,100,0
2015-04-15,18:35:00,101.25,101.25,101.25,101.25,100,0
2015-04-15,18:40:00,101.24,101.24,101.24,101.24,500,0
2015-04-15,18:50:00,101.3,101.3,101.3,101.3,200,0
2015-04-15,18:55:00,101.31,101.31,101.31,101.31,100,0
2015-04-15,19:00:00,101.4,101.4,101.4,101.4,300,0
2015-04-15,19:05:00,101.39,101.39,101.39,101.39,200,0
2015-04-15,19:15:00,101.38,101.47,101.38,101.47,1002,0
2015-04-15,19:25:00,101.45,101.47,101.45,101.46,1002,0
2015-04-15,19:45:00,101.49,101.5,101.49,101.5,200,0
2015-04-15,19:50:00,101.5,101.5,101.5,101.5,100,0
2015-04-15,20:00:00,101.48,101.48,101.48,101.48,100,0
2015-04-15,20:05:00,101.49,101.49,101.44,101.44,400,0
2015-04-15,20:10:00,101.47,101.52,101.47,101.52,600,0
2015-04-15,20:15:00,101.55,101.55,101.55,101.55,200,0
2015-04-15,20:25:00,101.53,101.53,101.53,101.53,200,0
2015-04-15,20:30:00,101.51,101.51,101.48,101.48,699,0
2015-04-15,20:35:00,101.51,101.51,101.51,101.51,300,0
2015-04-15,20:45:00,101.51,101.51,101.51,101.51,46,0
2015-04-15,20:50:00,101.61,101.61,101.52,101.52,300,0
2015-04-15,20:55:00,101.62,101.62,101.5,101.5,325,0
2015-04-15,21:00:00,101.63,101.63,101.62,101.62,200,0
2015-04-15,21:05:00,101.61,101.64,101.61,101.64,400,0
2015-04-15,21:10:00,101.63,101.64,101.57,101.64,400,0
2015-04-15,21:15:00,101.65,101.65,101.65,101.65,399,0
2015-04-15,21:25:00,101.66,101.66,101.66,101.66,100,0
2015-04-15,21:30:00,101.58,101.58,101.58,101.58,200,0
2015-04-15,21:45:00,101.67,101.67,101.67,101.67,119,0
2015-04-15,22:00:00,101.67,101.67,101.67,101.67,26,0
2015-04-16,18:25:00,101.57,101.57,101.57,101.57,479,0
2015-04-16,18:40:00,101.57,101.57,101.57,101.57,10,0
2015-04-16,19:15:00,101.57,101.57,101.57,101.57,15,0
2015-04-16,19:25:00,101.57,101.57,101.57,101.57,12,0
2015-04-16,19:30:00,101.57,101.57,101.57,101.57,70,0
2015-04-16,20:25:00,101.57,101.6,101.57,101.6,2178,0
2015-04-16,20:45:00,101.65,101.74,101.65,101.74,2136,0
2015-04-16,21:30:00,101.56,101.56,101.56,101.56,163,0
2015-04-16,21:50:00,101.67,101.67,101.67,101.67,116,0
2015-04-17,15:50:00,99.76,99.76,99.76,99.76,901,0
2015-04-17,16:05:00,99.78,99.78,99.78,99.78,6,0
2015-04-17,16:10:00,99.52,99.52,99.52,99.52,1,0
2015-04-17,16:40:00,99.64,99.64,99.64,99.64,3,0
2015-04-17,17:05:00,99.181,99.181,99.181,99.181,5,0
2015-04-17,17:10:00,99.341,99.341,99.341,99.341,45,0
2015-04-17,17:20:00,99.384,99.384,99.384,99.384,549,0
2015-04-17,17:30:00,99.67,99.67,99.67,99.67,35,0
2015-04-17,17:35:00,99.73,99.73,99.69,99.69,10,0
2015-04-17,17:55:00,99.475,99.475,99.475,99.475,546,0
2015-04-17,18:00:00,99.68,99.68,99.68,99.68,1,0
2015-04-17,18:15:00,99.52,99.52,99.52,99.52,130,0
2015-04-17,19:00:00,99.393,99.393,99.393,99.393,85,0
2015-04-17,19:15:00,99.451,99.451,99.451,99.451,10,0
2015-04-17,19:40:00,99.57,99.57,99.57,99.57,18,0
2015-04-17,20:20:00,99.291,99.291,99.291,99.291,30,0
2015-04-17,20:30:00,99.141,99.141,99.141,99.141,42,0
2015-04-17,20:40:00,99.132,99.151,99.131,99.131,2978,0
2015-04-17,20:45:00,99.351,99.351,99.341,99.341,107,0
2015-04-17,21:05:00,99.301,99.301,99.301,99.301,35,0
2015-04-17,21:15:00,99.381,99.381,99.381,99.381,25,0
2015-04-17,21:20:00,99.411,99.411,99.411,99.411,17,0
2015-04-17,21:25:00,99.351,99.351,99.351,99.351,10,0
2015-04-17,21:45:00,99.6,99.6,99.55,99.55,117,0
2015-04-17,21:55:00,99.151,99.55,99.151,99.401,341,0
2015-04-17,22:00:00,99.462,99.471,99.462,99.471,105,0
2015-04-20,15:35:00,100.65,100.65,99.83,100.12,559,0
2015-04-20,15:40:00,100.27,100.27,99.94,99.94,160,0
2015-04-20,15:55:00,100.55,100.55,100.55,100.55,3,0
2015-04-20,16:35:00,100.32,100.32,100.32,100.32,50,0
2015-04-20,17:15:00,100.77,100.77,100.68,100.68,340,0
2015-04-20,17:20:00,100.79,100.79,100.68,100.68,40,0
2015-04-20,17:50:00,100.72,100.72,100.72,100.72,2,0
2015-04-20,18:00:00,100.75,100.75,100.75,100.75,10,0
2015-04-20,18:35:00,100.71,100.71,100.71,100.71,16,0
2015-04-20,18:50:00,100.77,100.77,100.77,100.77,74,0
2015-04-20,19:05:00,100.74,100.74,100.74,100.74,145,0
2015-04-20,19:25:00,100.55,100.55,100.55,100.55,100,0
2015-04-20,19:45:00,100.69,100.71,100.69,100.71,477,0
2015-04-20,20:10:00,100.65,100.65,100.65,100.65,1,0
2015-04-20,20:15:00,100.65,100.67,100.65,100.67,262,0
2015-04-20,20:25:00,100.67,100.73,100.67,100.73,150,0
2015-04-20,20:35:00,100.54,100.54,100.54,100.54,187,0
2015-04-20,20:55:00,100.68,100.68,100.68,100.68,45,0
2015-04-20,21:05:00,100.7,100.71,100.7,100.71,751,0
2015-04-20,21:15:00,100.76,100.76,100.76,100.76,27,0
2015-04-20,21:20:00,100.73,100.73,100.65,100.65,103,0
2015-04-20,21:30:00,100.69,100.69,100.69,100.69,10,0
2015-04-20,21:45:00,100.66,100.66,100.66,100.66,13,0
2015-04-20,22:00:00,100.63,100.63,100.63,100.63,26,0
2015-04-21,18:10:00,101.12,101.12,101.12,101.12,100,0
2015-04-21,18:20:00,101.1,101.1,101.1,101.1,1,0
2015-04-21,18:25:00,101.1,101.1,101.1,101.1,26,0
2015-04-21,19:15:00,101.36,101.36,101.36,101.36,102,0
2015-04-21,19:30:00,101.34,101.34,101.34,101.34,125,0
2015-04-21,19:35:00,101.39,101.39,101.39,101.39,48,0
2015-04-21,19:40:00,101.29,101.32,101.29,101.32,305,0
2015-04-21,20:15:00,101.24,101.24,101.24,101.24,50,0
2015-04-21,20:20:00,101.22,101.22,101.22,101.22,1,0
2015-04-21,20:25:00,101.26,101.26,101.26,101.26,100,0
2015-04-21,20:40:00,101.44,101.44,101.42,101.42,96,0
2015-04-21,20:55:00,101.39,101.39,101.39,101.39,48,0
2015-04-21,21:05:00,101.39,101.39,101.39,101.39,60,0
2015-04-21,21:30:00,101.31,101.31,101.31,101.31,130,0
2015-04-21,21:35:00,101.33,101.33,101.32,101.32,206,0
2015-04-21,21:55:00,101.31,101.31,101.31,101.31,11,0
2015-04-21,22:00:00,101.3,101.3,101.3,101.3,9,0
2015-04-22,15:40:00,101.42,101.42,101.42,101.42,151,0
2015-04-22,17:25:00,101.45,101.45,101.4,101.4,400,0
2015-04-22,18:25:00,101.63,101.63,101.63,101.63,200,0
2015-04-22,20:10:00,101.86,101.86,101.78,101.78,300,0
2015-04-22,20:25:00,101.91,101.91,101.91,101.91,169,0
2015-04-22,21:30:00,101.93,101.93,101.93,101.93,100,0
2015-04-22,21:50:00,101.77,101.78,101.77,101.78,1001,0
2015-04-22,21:55:00,101.76,101.76,101.76,101.76,653,0
2015-04-23,15:35:00,101.89,101.89,101.89,101.89,135,0
2015-04-23,16:00:00,101.84,101.84,101.84,101.84,251,0
2015-04-23,17:05:00,101.87,101.87,101.87,101.87,550,0
2015-04-23,18:45:00,102.45,102.45,102.45,102.45,400,0
2015-04-23,19:15:00,102.52,102.52,102.52,102.52,100,0
2015-04-23,19:20:00,102.53,102.53,102.53,102.53,100,0
2015-04-23,20:25:00,102.6,102.6,102.6,102.6,400,0
2015-04-23,21:15:00,102.73,102.73,102.73,102.73,133,0
2015-04-23,21:50:00,102.61,102.61,102.61,102.61,167,0
2015-04-23,22:00:00,102.49,102.49,102.49,102.49,100,0
2015-04-24,15:35:00,102.62,102.62,102.62,102.62,180,0
2015-04-24,15:40:00,102.29,102.29,102.29,102.29,361,0
2015-04-24,15:50:00,102.23,102.23,102.23,102.23,1001,0
2015-04-24,16:40:00,102.36,102.36,102.36,102.36,118,0
2015-04-24,17:05:00,102.24,102.32,102.24,102.32,500,0
2015-04-24,19:15:00,102.35,102.35,102.35,102.35,145,0
2015-04-24,20:55:00,102.39,102.39,102.39,102.39,100,0
2015-04-24,21:00:00,102.3,102.3,102.3,102.3,143,0
2015-04-27,15:35:00,102.64,102.64,102.64,102.64,298,0
2015-04-27,17:00:00,102.54,102.6,102.54,102.55,506,0
2015-04-27,17:45:00,102.49,102.49,102.49,102.49,110,0
2015-04-27,19:20:00,101.5,101.5,101.5,101.5,500,0
2015-04-27,19:30:00,101.62,101.62,101.62,101.62,165,0
2015-04-27,19:45:00,101.78,101.78,101.78,101.78,245,0
2015-04-27,20:30:00,101.82,101.82,101.82,101.82,100,0
2015-04-27,21:30:00,101.64,101.64,101.64,101.64,194,0
2015-04-28,16:15:00,100.93,100.93,100.93,100.93,100,0
2015-04-28,16:25:00,101.03,101.03,101.03,101.03,100,0
2015-04-28,17:35:00,101.97,101.97,101.97,101.97,216,0
2015-04-28,18:40:00,102.1,102.1,102.1,102.1,100,0
2015-04-28,20:50:00,102.1,102.1,102.1,102.1,3002,0
2015-04-28,21:25:00,101.98,101.98,101.98,101.98,300,0
2015-04-28,21:30:00,101.86,101.86,101.86,101.86,288,0
2015-04-28,21:50:00,101.75,101.75,101.75,101.75,130,0
2015-04-28,21:55:00,101.78,101.78,101.78,101.78,202,0
2015-04-29,15:35:00,102.07,102.07,102.07,102.07,584,0
2015-04-29,15:50:00,102.23,102.23,102.23,102.23,100,0
2015-04-29,16:50:00,101.59,101.59,101.59,101.59,100,0
2015-04-29,18:30:00,101.14,101.14,101.14,101.14,100,0
2015-04-29,18:50:00,101.15,101.15,101.02,101.02,262,0
2015-04-29,19:00:00,101.13,101.13,101.13,101.13,300,0
2015-04-29,19:25:00,101.32,101.32,101.32,101.32,150,0
2015-04-29,19:35:00,101.17,101.17,101.17,101.17,100,0
2015-04-29,20:30:00,101.56,101.56,101.56,101.56,100,0
2015-04-30,15:55:00,100.93,100.93,100.93,100.93,200,0
2015-04-30,16:15:00,100.63,100.63,100.63,100.63,150,0
2015-04-30,16:20:00,100.76,100.76,100.76,100.76,200,0
2015-04-30,16:35:00,100.62,100.62,100.62,100.62,130,0
2015-04-30,17:10:00,100.85,100.85,100.85,100.85,190,0
2015-04-30,20:05:00,100.28,100.28,100.28,100.28,200,0
2015-04-30,20:20:00,100.3,100.3,100.3,100.3,100,0
2015-04-30,21:00:00,99.83,99.83,99.83,99.83,200,0
2015-04-30,22:00:00,99.88,99.88,99.88,99.88,500,0
2015-05-01,16:20:00,100.38,100.38,100.38,100.38,200,0
2015-05-01,19:40:00,100.06,100.06,100.06,100.06,100,0
2015-05-01,20:45:00,100.59,100.59,100.59,100.59,100,0
2015-05-04,15:35:00,100.87,100.87,100.87,100.87,126,0
2015-05-04,17:35:00,101.02,101.02,101.02,101.02,100,0
2015-05-04,18:25:00,101.05,101.05,101.05,101.05,200,0
2015-05-04,19:10:00,100.98,100.98,100.98,100.98,400,0
2015-05-05,16:35:00,100.01,100.01,100.01,100.01,300,0
2015-05-05,17:35:00,99.52,99.52,99.52,99.52,400,0
2015-05-05,20:10:00,99.5,99.5,99.5,99.5,533,0
2015-05-05,20:15:00,99.301,99.301,99.301,99.301,100,0
2015-05-06,16:25:00,99.52,99.52,99.52,99.52,100,0
2015-05-06,16:30:00,99.53,99.53,99.53,99.53,100,0
2015-05-06,17:00:00,100.06,100.06,100.06,100.06,205,0
2015-05-06,17:30:00,99.79,99.79,99.79,99.79,200,0
2015-05-06,19:00:00,99.97,99.97,99.97,99.97,100,0
2015-05-07,15:45:00,100.6,100.6,100.56,100.57,6705,0
2015-05-07,15:50:00,100.44,100.45,100.36,100.36,9707,0
2015-05-07,15:55:00,100.36,100.36,100.1,100.1,8206,0
2015-05-07,16:00:00,100.07,100.08,99.88,99.89,9907,0
2015-05-07,16:05:00,99.83,99.84,99.81,99.82,9407,0
2015-05-07,16:10:00,99.82,99.95,99.82,99.84,5934,0
2015-05-07,16:15:00,99.91,100.06,99.9,100.06,10707,0
2015-05-07,16:20:00,100.06,100.06,100.06,100.06,7005,0
2015-05-07,16:25:00,100.1,100.16,100.09,100.16,8706,0
2015-05-07,16:30:00,100.16,100.17,100.06,100.07,12609,0
2015-05-07,16:35:00,100.06,100.07,99.92,99.93,9306,0
2015-05-07,16:40:00,99.95,100.05,99.94,100.05,10307,0
2015-05-07,19:45:00,100.63,100.63,100.63,100.63,383,0
2015-05-07,20:45:00,100.71,100.71,100.71,100.71,148,0
2015-05-08,15:35:00,101.05,101.05,101.05,101.05,503,0
2015-05-08,15:50:00,101.75,101.75,101.75,101.75,148,0
2015-05-08,16:40:00,101.65,101.65,101.65,101.65,801,0
2015-05-08,17:10:00,101.74,101.74,101.74,101.74,200,0
2015-05-08,18:10:00,101.81,101.81,101.81,101.81,100,0
2015-05-08,18:45:00,101.65,101.65,101.65,101.65,100,0
2015-05-08,19:20:00,101.67,101.67,101.67,101.67,100,0
2015-05-08,19:40:00,101.39,101.39,101.39,101.39,200,0
2015-05-08,19:45:00,101.33,101.33,101.33,101.33,100,0
2015-05-08,20:20:00,101.38,101.38,101.38,101.38,100,0
2015-05-08,20:35:00,101.36,101.36,101.36,101.36,100,0
2015-05-08,20:50:00,101.45,101.49,101.45,101.49,901,0
2015-05-08,21:05:00,101.46,101.46,101.46,101.46,100,0
2015-05-08,21:15:00,101.55,101.55,101.55,101.55,100,0
2015-05-08,21:30:00,101.53,101.53,101.53,101.53,287,0
2015-05-11,15:35:00,101.6,101.6,101.48,101.48,810,0
2015-05-11,15:40:00,101.65,101.67,101.65,101.67,600,0
2015-05-11,16:20:00,102.12,102.12,102.06,102.06,400,0
2015-05-11,16:55:00,101.88,101.88,101.88,101.88,196,0
2015-05-11,17:55:00,102.09,102.09,102.09,102.09,140,0
2015-05-11,18:10:00,102.05,102.05,102.05,102.05,100,0
2015-05-11,19:20:00,102.01,102.01,102.01,102.01,100,0
2015-05-11,19:50:00,101.88,101.89,101.88,101.89,300,0
2015-05-11,21:00:00,101.67,101.67,101.62,101.62,200,0
2015-05-11,21:10:00,101.62,101.62,101.62,101.62,200,0
2015-05-11,21:40:00,101.72,101.72,101.58,101.58,1036,0
2015-05-11,21:55:00,101.62,101.62,101.62,101.62,200,0
2015-05-12,16:10:00,100.23,100.23,100.23,100.23,100,0
2015-05-12,16:45:00,100.69,100.69,100.69,100.69,500,0
2015-05-12,17:25:00,100.72,100.72,100.72,100.72,510,0
