Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-17,17:40:00,15.43,15.43,15.43,15.43,200,0
2015-06-17,17:45:00,15.4299,15.4299,15.4299,15.4299,300,0
2015-06-17,21:25:00,15.42,15.42,15.4,15.41,900,0
2015-06-18,15:50:00,15.537,15.537,15.537,15.537,270,0
2015-06-19,15:35:00,15.48,15.48,15.48,15.48,1102,0
2015-06-19,15:40:00,15.45,15.46,15.45,15.46,400,0
2015-06-19,18:50:00,15.47,15.47,15.47,15.47,100,0
2015-06-19,19:15:00,15.47,15.47,15.47,15.47,100,0
2015-06-19,20:00:00,15.47,15.47,15.47,15.47,100,0
2015-06-22,15:35:00,15.38,15.38,15.38,15.38,750,0
2015-06-22,16:15:00,15.3499,15.3499,15.3499,15.3499,500,0
2015-06-22,16:35:00,15.34,15.34,15.34,15.34,200,0
2015-06-22,16:40:00,15.34,15.34,15.34,15.34,100,0
2015-06-22,20:30:00,15.3,15.3,15.3,15.3,200,0
2015-06-22,20:40:00,15.3365,15.3365,15.3365,15.3365,200,0
2015-06-22,21:35:00,15.3,15.3,15.3,15.3,367,0
2015-06-23,15:35:00,15.29,15.29,15.29,15.29,1100,0
2015-06-23,17:25:00,15.2899,15.2899,15.2899,15.2899,100,0
2015-06-23,17:30:00,15.29,15.29,15.29,15.29,1000,0
2015-06-23,20:30:00,15.263,15.263,15.263,15.263,350,0
2015-06-23,22:00:00,15.29,15.29,15.29,15.29,234,0
2015-06-24,17:05:00,15.38,15.38,15.38,15.38,100,0
2015-06-24,17:20:00,15.37,15.37,15.37,15.37,100,0
2015-06-24,17:45:00,15.36,15.37,15.36,15.37,900,0
2015-06-24,18:05:00,15.36,15.36,15.36,15.36,300,0
2015-06-24,20:00:00,15.36,15.36,15.36,15.36,501,0
2015-06-24,22:00:00,15.35,15.35,15.35,15.35,183,0
2015-06-25,15:35:00,15.27,15.27,15.27,15.27,300,0
2015-06-25,20:20:00,15.2099,15.2099,15.2099,15.2099,130,0
2015-06-25,21:25:00,15.2072,15.2072,15.2072,15.2072,200,0
2015-06-25,22:00:00,15.21,15.21,15.2099,15.2099,600,0
2015-06-26,16:45:00,15.2,15.2,15.2,15.2,300,0
2015-06-26,21:30:00,15.1901,15.1901,15.19,15.1901,5654,0
2015-06-29,16:10:00,15.28,15.28,15.28,15.28,964,0
2015-06-29,17:00:00,15.28,15.28,15.28,15.28,100,0
2015-06-29,17:10:00,15.25,15.25,15.25,15.25,339,0
2015-06-29,19:10:00,15.3499,15.3499,15.3499,15.3499,400,0
2015-06-29,19:20:00,15.35,15.35,15.3499,15.3499,501,0
2015-06-29,20:20:00,15.3,15.3,15.3,15.3,300,0
2015-06-30,15:35:00,15.48,15.48,15.48,15.48,844,0
2015-06-30,15:50:00,15.4899,15.4899,15.4845,15.4845,600,0
2015-06-30,16:05:00,15.48,15.48,15.48,15.48,100,0
2015-06-30,16:15:00,15.43,15.43,15.43,15.43,200,0
2015-06-30,20:00:00,15.47,15.47,15.47,15.47,344,0
2015-06-30,21:15:00,15.4362,15.4362,15.4362,15.4362,650,0
2015-06-30,22:00:00,15.48,15.48,15.46,15.46,1300,0
2015-07-01,16:10:00,15.7099,15.7099,15.7099,15.7099,500,0
2015-07-01,17:25:00,15.7,15.7,15.7,15.7,325,0
2015-07-01,17:35:00,15.69,15.69,15.69,15.69,100,0
2015-07-01,17:40:00,15.6999,15.6999,15.6999,15.6999,200,0
2015-07-01,18:10:00,15.69,15.69,15.69,15.69,200,0
2015-07-01,19:20:00,15.68,15.68,15.68,15.68,100,0
2015-07-01,21:30:00,15.6836,15.6836,15.6836,15.6836,300,0
2015-07-02,16:00:00,15.8499,15.8499,15.8499,15.8499,1500,0
2015-07-02,16:10:00,15.8299,15.83,15.8299,15.83,1000,0
2015-07-02,16:15:00,15.83,15.83,15.83,15.83,2000,0
2015-07-02,16:20:00,15.83,15.83,15.83,15.83,575,0
2015-07-02,22:00:00,15.8,15.8,15.8,15.8,170,0
2015-07-06,15:35:00,15.86,15.86,15.86,15.86,1015,0
2015-07-06,16:10:00,15.916,15.916,15.916,15.916,2000,0
2015-07-06,16:25:00,15.911,15.9199,15.911,15.9199,600,0
2015-07-06,16:50:00,15.9072,15.9072,15.9072,15.9072,300,0
2015-07-06,16:55:00,15.915,15.92,15.915,15.92,300,0
2015-07-06,17:00:00,15.915,15.92,15.915,15.9199,1292,0
2015-07-06,17:40:00,15.92,15.92,15.92,15.92,100,0
2015-07-06,18:00:00,15.914,15.914,15.914,15.914,200,0
2015-07-06,20:30:00,15.8886,15.8886,15.8886,15.8886,850,0
2015-07-06,20:35:00,15.8584,15.8584,15.8584,15.8584,100,0
2015-07-07,17:40:00,15.769,15.769,15.769,15.769,2000,0
2015-07-07,19:15:00,15.8,15.8,15.8,15.8,800,0
2015-07-07,19:25:00,15.805,15.805,15.805,15.805,100,0
2015-07-07,19:50:00,15.8027,15.8027,15.8027,15.8027,300,0
2015-07-07,20:40:00,15.8,15.8099,15.8,15.8099,300,0
2015-07-07,20:55:00,15.83,15.83,15.83,15.83,500,0
2015-07-08,16:25:00,15.78,15.78,15.78,15.78,200,0
2015-07-08,20:10:00,15.7355,15.7355,15.7355,15.7355,300,0
2015-07-08,21:45:00,15.6901,15.6901,15.6901,15.6901,1000,0
2015-07-09,16:20:00,15.7,15.7,15.7,15.7,100,0
2015-07-09,16:35:00,15.69,15.69,15.69,15.69,100,0
2015-07-09,17:25:00,15.69,15.69,15.6,15.6399,4057,0
2015-07-09,18:05:00,15.59,15.59,15.59,15.59,300,0
2015-07-09,20:25:00,15.6,15.6,15.58,15.58,4054,0
2015-07-09,21:15:00,15.6079,15.6079,15.6079,15.6079,650,0
2015-07-09,21:35:00,15.5701,15.5701,15.5701,15.5701,700,0
2015-07-10,15:45:00,15.641,15.641,15.63,15.63,1200,0
2015-07-10,15:50:00,15.648,15.648,15.648,15.648,270,0
2015-07-10,15:55:00,15.6799,15.6799,15.6799,15.6799,150,0
2015-07-10,16:05:00,15.68,15.68,15.68,15.68,100,0
2015-07-13,15:35:00,15.75,15.93,15.75,15.93,350,0
2015-07-13,16:05:00,15.7599,15.7599,15.7523,15.7523,300,0
2015-07-13,16:20:00,15.75,15.7501,15.75,15.75,450,0
2015-07-13,19:25:00,15.7924,15.7924,15.7924,15.7924,400,0
2015-07-13,20:20:00,15.8099,15.81,15.8099,15.81,800,0
2015-07-13,21:05:00,15.81,15.81,15.81,15.81,545,0
2015-07-14,22:00:00,15.7499,15.7499,15.7499,15.7499,100,0
2015-07-15,15:35:00,15.81,15.81,15.81,15.81,207,0
2015-07-15,17:25:00,15.8,15.8,15.8,15.8,100,0
2015-07-15,18:30:00,15.7684,15.7684,15.7684,15.7684,150,0
2015-07-15,19:15:00,15.7601,15.7601,15.7601,15.7601,100,0
2015-07-15,20:55:00,15.7638,15.7638,15.7638,15.7638,300,0
2015-07-15,21:30:00,15.7601,15.7601,15.7601,15.7601,140,0
2015-07-16,15:35:00,15.83,15.83,15.83,15.83,1487,0
2015-07-16,16:35:00,15.93,15.93,15.93,15.93,200,0
2015-07-16,16:45:00,15.8601,15.8601,15.8601,15.8601,100,0
2015-07-16,17:25:00,15.93,15.94,15.93,15.94,2655,0
2015-07-16,17:40:00,15.94,15.94,15.94,15.94,100,0
2015-07-16,18:25:00,15.94,15.94,15.94,15.94,100,0
2015-07-16,19:30:00,15.9301,15.9301,15.9301,15.9301,200,0
2015-07-16,20:00:00,15.93,15.93,15.93,15.93,1000,0
2015-07-16,21:05:00,15.94,15.94,15.94,15.94,1000,0
2015-07-17,15:40:00,15.95,15.95,15.95,15.95,1600,0
2015-07-17,15:45:00,15.95,15.95,15.919,15.93,9388,0
2015-07-17,16:30:00,15.96,15.96,15.96,15.96,1100,0
2015-07-17,16:55:00,15.9599,15.96,15.9599,15.96,5000,0
2015-07-17,21:20:00,15.9699,15.97,15.9699,15.97,1875,0
2015-07-20,15:35:00,15.92,15.92,15.92,15.92,6,0
2015-07-20,17:05:00,15.9699,15.9699,15.9699,15.9699,15,0
2015-07-20,18:45:00,15.9499,15.95,15.9499,15.95,200,0
2015-07-20,20:10:00,15.8801,15.8801,15.8801,15.8801,1,0
2015-07-20,20:15:00,15.88,15.88,15.88,15.88,1,0
2015-07-20,21:30:00,15.8801,15.8801,15.8801,15.8801,52,0
2015-07-20,22:00:00,15.95,15.95,15.95,15.95,5,0
2015-07-21,16:00:00,15.94,15.94,15.94,15.94,100,0
2015-07-21,16:05:00,15.95,15.95,15.95,15.95,1000,0
2015-07-21,16:40:00,15.96,15.96,15.96,15.96,400,0
2015-07-21,21:55:00,15.95,15.95,15.95,15.95,5000,0
2015-07-22,17:55:00,16,16,15.99,15.99,400,0
2015-07-22,18:35:00,15.9857,15.9857,15.9857,15.9857,325,0
2015-07-23,18:05:00,15.95,15.95,15.95,15.95,2000,0
2015-07-23,18:20:00,15.95,15.95,15.95,15.95,3000,0
2015-07-23,18:40:00,15.92,15.92,15.92,15.92,100,0
2015-07-23,18:45:00,15.92,15.92,15.92,15.92,300,0
2015-07-23,21:50:00,15.92,15.92,15.92,15.92,1800,0
2015-07-23,22:00:00,15.92,15.92,15.92,15.92,1302,0
2015-07-24,15:50:00,15.85,15.857,15.85,15.85,800,0
2015-07-24,16:05:00,15.85,15.85,15.85,15.85,100,0
2015-07-24,16:25:00,15.84,15.84,15.8399,15.8399,440,0
2015-07-24,17:20:00,15.835,15.835,15.835,15.835,1100,0
2015-07-24,19:20:00,15.83,15.83,15.83,15.83,5413,0
2015-07-24,20:25:00,15.78,15.78,15.78,15.78,100,0
2015-07-24,21:25:00,15.8,15.8,15.8,15.8,300,0
2015-07-24,21:45:00,15.8488,15.8488,15.8488,15.8488,400,0
2015-07-24,21:55:00,15.8488,15.8488,15.8488,15.8488,329,0
2015-07-24,22:00:00,15.79,15.8,15.78,15.78,882,0
2015-07-27,15:35:00,15.68,15.68,15.68,15.68,1800,0
2015-07-27,16:40:00,15.62,15.62,15.62,15.62,100,0
2015-07-27,16:50:00,15.6101,15.6101,15.6101,15.6101,300,0
2015-07-27,21:50:00,15.6388,15.6388,15.6388,15.6388,325,0
2015-07-27,22:00:00,15.64,15.64,15.64,15.64,130,0
2015-07-29,15:35:00,15.82,15.82,15.82,15.82,7999,0
2015-07-29,19:05:00,15.8844,15.8844,15.8844,15.8844,500,0
2015-07-29,20:55:00,15.89,15.89,15.88,15.88,1200,0
2015-07-29,21:30:00,15.89,15.89,15.89,15.89,500,0
2015-07-29,22:00:00,15.89,15.89,15.89,15.89,200,0
2015-07-30,15:35:00,15.94,15.94,15.94,15.94,104,0
2015-07-30,22:00:00,15.97,15.97,15.97,15.97,100,0
2015-08-03,16:35:00,15.94,15.94,15.94,15.94,400,0
2015-08-03,16:40:00,15.94,15.94,15.94,15.94,400,0
2015-08-03,16:45:00,15.94,15.94,15.94,15.94,400,0
2015-08-03,16:50:00,15.94,15.94,15.94,15.94,400,0
2015-08-03,16:55:00,15.94,15.94,15.94,15.94,400,0
2015-08-03,17:00:00,15.94,15.94,15.94,15.94,400,0
2015-08-03,17:05:00,15.94,15.94,15.94,15.94,400,0
2015-08-03,17:10:00,15.94,15.94,15.94,15.94,300,0
2015-08-03,19:25:00,15.92,15.92,15.92,15.92,200,0
2015-08-03,19:50:00,15.9182,15.9182,15.9182,15.9182,300,0
2015-08-03,20:55:00,15.9,15.9,15.9,15.9,500,0
2015-08-03,22:00:00,15.9399,15.94,15.92,15.92,3200,0
2015-08-04,16:00:00,15.94,15.94,15.94,15.94,100,0
2015-08-04,16:35:00,15.95,15.99,15.95,15.99,600,0
2015-08-04,18:05:00,16.04,16.04,16.04,16.04,500,0
2015-08-04,18:10:00,16,16.01,16,16,3700,0
2015-08-04,19:55:00,16,16,16,16,400,0
2015-08-04,20:30:00,16.02,16.0242,16.01,16.015,1700,0
2015-08-04,21:50:00,15.98,15.98,15.98,15.98,965,0
2015-08-05,15:50:00,16.0401,16.0401,16.0401,16.0401,250,0
2015-08-05,21:50:00,16.04,16.04,16.02,16.02,800,0
2015-08-05,21:55:00,16.0431,16.0431,16.0431,16.0431,200,0
2015-08-06,15:35:00,16.2099,16.2099,16.2099,16.2099,125,0
2015-08-06,18:00:00,16.06,16.06,16.06,16.06,2000,0
2015-08-06,18:20:00,16.0698,16.0698,16.065,16.065,200,0
2015-08-06,18:50:00,16.06,16.06,16.03,16.05,8900,0
2015-08-06,18:55:00,16.05,16.07,16.04,16.04,1100,0
2015-08-07,18:30:00,16.0799,16.0799,16.0799,16.0799,200,0
2015-08-07,21:35:00,16.05,16.05,16.05,16.05,100,0
2015-08-07,21:40:00,16.07,16.07,16.06,16.06,1000,0
2015-08-07,21:45:00,16.02,16.02,16.02,16.02,500,0
2015-08-07,21:55:00,16.03,16.06,16.02,16.06,1400,0
