Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,20:40:00,78.72,78.72,78.6,78.6306,604,0
2015-07-22,20:50:00,78.7881,78.7881,78.7881,78.7881,200,0
2015-07-22,20:55:00,78.66,78.71,78.66,78.71,600,0
2015-07-22,21:00:00,78.6,78.6,78.6,78.6,100,0
2015-07-22,21:05:00,78.5401,78.73,78.5401,78.73,800,0
2015-07-22,21:10:00,78.81,78.81,78.76,78.81,500,0
2015-07-22,21:15:00,79.11,79.35,79.11,79.35,2558,0
2015-07-22,21:20:00,79.4,79.4,79.29,79.29,2231,0
2015-07-22,21:25:00,79.29,79.3199,79.12,79.12,2300,0
2015-07-22,21:30:00,79.2199,79.2199,79.122,79.21,700,0
2015-07-22,21:35:00,79.22,79.61,79.19,79.57,26433,0
2015-07-22,21:40:00,79.53,79.53,79.4,79.5176,3096,0
2015-07-22,21:45:00,79.48,79.49,79.41,79.41,900,0
2015-07-22,21:50:00,79.38,79.411,79.21,79.2661,3248,0
2015-07-22,21:55:00,79.2,79.339,79.2,79.3299,1425,0
2015-07-22,22:00:00,79.24,79.43,79.16,79.34,4369,0
2015-07-23,15:35:00,77.41,77.75,77.3,77.67,17119,0
2015-07-23,15:40:00,77.68,77.9658,77.37,77.8795,8455,0
2015-07-23,15:45:00,77.93,78.3,77.91,78.3,15180,0
2015-07-23,15:50:00,78.21,78.22,78.0607,78.0607,700,0
2015-07-23,15:55:00,78.2,78.34,78.14,78.15,2316,0
2015-07-23,16:00:00,78.05,78.25,77.99,78.17,27864,0
2015-07-23,16:05:00,78.09,78.2,77.8,77.82,1368,0
2015-07-23,16:10:00,77.77,77.83,77.7,77.7,1500,0
2015-07-23,16:15:00,77.7,77.7,77.64,77.64,1100,0
2015-07-23,16:20:00,77.72,77.72,77.64,77.64,750,0
2015-07-23,16:25:00,77.64,77.72,77.54,77.72,2952,0
2015-07-23,16:30:00,77.65,77.65,77.65,77.65,300,0
2015-07-23,16:35:00,77.69,77.69,77.69,77.69,200,0
2015-07-23,16:40:00,77.71,77.835,77.646,77.717,1800,0
2015-07-23,16:45:00,77.7,78.01,77.52,78.01,1784,0
2015-07-23,16:50:00,77.94,78.056,77.88,78.056,3300,0
2015-07-23,16:55:00,77.88,77.885,77.72,77.885,900,0
2015-07-23,17:00:00,77.885,77.885,77.864,77.864,370,0
2015-07-23,17:05:00,77.825,78.024,77.825,78.024,5790,0
2015-07-23,17:10:00,78.01,78.01,77.8701,77.8701,1820,0
2015-07-23,17:15:00,77.96,78.15,77.96,78.15,2894,0
2015-07-23,17:20:00,78.15,78.32,78.1499,78.2,2076,0
2015-07-23,17:25:00,78.22,78.22,78.04,78.06,700,0
2015-07-23,17:30:00,78.09,78.27,78.08,78.27,803,0
2015-07-23,17:35:00,78.1,78.2,78.1,78.2,656,0
2015-07-23,17:40:00,78.17,78.2,78.17,78.2,323,0
2015-07-23,17:45:00,78.25,78.3,78.1701,78.1701,1059,0
2015-07-23,17:50:00,78.16,78.16,78.07,78.07,1300,0
2015-07-23,17:55:00,78.11,78.24,78.07,78.24,2716,0
2015-07-23,18:00:00,78.33,78.48,78.33,78.42,684,0
2015-07-23,18:05:00,78.455,78.7,78.3501,78.59,8050,0
2015-07-23,18:10:00,78.6499,78.6499,78.55,78.57,908,0
2015-07-23,18:15:00,78.53,78.94,78.53,78.94,500,0
2015-07-23,18:20:00,78.87,79.02,78.87,79.02,6400,0
2015-07-23,18:25:00,78.99,79.046,78.893,79.046,1550,0
2015-07-23,18:30:00,78.853,78.9599,78.852,78.95,4285,0
2015-07-23,18:35:00,78.99,79.21,78.94,79.21,3133,0
2015-07-23,18:40:00,79.205,79.21,78.9,78.9,3400,0
2015-07-23,18:45:00,78.9,78.9,78.86,78.9,2300,0
2015-07-23,18:50:00,78.93,79.15,78.93,79.15,3693,0
2015-07-23,18:55:00,79.1,79.25,79.1,79.25,1900,0
2015-07-23,19:00:00,79.28,79.36,79.12,79.12,3570,0
2015-07-23,19:05:00,79.16,79.16,79.16,79.16,300,0
2015-07-23,19:10:00,79.055,79.1,78.97,78.97,5000,0
2015-07-23,19:15:00,79.01,79.102,78.9301,79.102,850,0
2015-07-23,19:20:00,79.03,79.03,78.92,78.92,750,0
2015-07-23,19:25:00,78.9401,78.9401,78.9401,78.9401,100,0
2015-07-23,19:30:00,79.07,79.07,79,79,450,0
2015-07-23,19:35:00,79.0399,79.04,79.0399,79.04,300,0
2015-07-23,19:40:00,79.3,79.3,79.3,79.3,200,0
2015-07-23,19:45:00,79.27,79.27,79.12,79.12,240,0
2015-07-23,19:50:00,79.17,79.17,78.68,78.68,2350,0
2015-07-23,19:55:00,78.74,78.75,78.69,78.6999,1600,0
2015-07-23,20:00:00,78.55,78.56,78.5,78.56,500,0
2015-07-23,20:10:00,78.91,78.92,78.91,78.92,200,0
2015-07-23,20:15:00,78.92,79.03,78.92,79.03,618,0
2015-07-23,20:20:00,78.83,78.83,78.83,78.83,100,0
2015-07-23,20:25:00,78.8337,78.9,78.8337,78.9,500,0
2015-07-23,20:35:00,78.82,78.87,78.79,78.8,1400,0
2015-07-23,20:40:00,78.86,78.86,78.79,78.79,400,0
2015-07-23,20:45:00,78.87,78.87,78.771,78.8699,650,0
2015-07-23,20:50:00,78.87,78.92,78.87,78.92,740,0
2015-07-23,20:55:00,78.98,79.2,78.98,79.2,3100,0
2015-07-23,21:00:00,79.12,79.26,79.1,79.1,5235,0
2015-07-23,21:05:00,79.26,79.4,79.26,79.3,6600,0
2015-07-23,21:10:00,79.32,79.38,79.2,79.26,924,0
2015-07-23,21:15:00,79.48,79.59,79.48,79.5301,4751,0
2015-07-23,21:20:00,79.62,79.65,79.6,79.6,700,0
2015-07-23,21:25:00,79.56,79.58,79.45,79.46,600,0
2015-07-23,21:30:00,79.48,79.54,79.3,79.3,800,0
2015-07-23,21:35:00,79.48,79.66,79.44,79.66,5903,0
2015-07-23,21:40:00,79.66,79.74,79.53,79.54,2700,0
2015-07-23,21:45:00,79.48,79.7,79.47,79.586,2650,0
2015-07-23,21:50:00,79.75,79.75,79.47,79.47,5290,0
2015-07-23,21:55:00,79.52,79.535,79.399,79.4697,2143,0
2015-07-23,22:00:00,79.32,79.43,79.3,79.37,14409,0
2015-07-24,15:35:00,80.19,80.718,80.19,80.62,12462,0
2015-07-24,15:40:00,80.5,80.8155,80.5,80.7,7816,0
2015-07-24,15:45:00,80.584,81.135,80.584,81.06,11584,0
2015-07-24,15:50:00,81.04,81.15,80.9,81.01,7490,0
2015-07-24,15:55:00,80.99,80.99,80.786,80.786,4200,0
2015-07-24,16:00:00,80.7,80.77,80.565,80.74,3900,0
2015-07-24,16:05:00,80.93,81.168,80.89,81.1099,4800,0
2015-07-24,16:10:00,81.04,81.06,80.95,80.99,1500,0
2015-07-24,16:15:00,80.947,80.96,80.947,80.96,420,0
2015-07-24,16:20:00,80.92,81.15,80.92,81.15,8200,0
2015-07-24,16:25:00,81.16,81.38,81.1599,81.38,4321,0
2015-07-24,16:30:00,81.38,81.42,81.1901,81.3,5717,0
2015-07-24,16:35:00,81.53,81.54,81.44,81.53,2720,0
2015-07-24,16:40:00,81.5452,81.5452,81.24,81.261,8090,0
2015-07-24,16:45:00,81.18,81.2831,81.18,81.23,2400,0
2015-07-24,16:50:00,81.3,81.4484,81.29,81.44,3150,0
2015-07-24,16:55:00,81.35,81.44,81.32,81.44,1500,0
2015-07-24,17:00:00,81.47,81.85,81.4,81.7568,8875,0
2015-07-24,17:05:00,81.93,82,81.7787,81.7787,5076,0
2015-07-24,17:10:00,81.6801,81.76,81.6,81.76,4200,0
2015-07-24,17:15:00,81.76,81.88,81.76,81.87,2300,0
2015-07-24,17:20:00,81.9499,81.9499,81.5,81.51,2000,0
2015-07-24,17:25:00,81.55,81.62,81.31,81.31,3400,0
2015-07-24,17:30:00,81.3781,81.48,81.1801,81.4675,4090,0
2015-07-24,17:35:00,81.35,81.6099,81.33,81.48,1700,0
2015-07-24,17:40:00,81.51,81.72,81.49,81.68,5900,0
2015-07-24,17:45:00,81.8099,81.9899,81.63,81.9528,12481,0
2015-07-24,17:50:00,82.01,82.01,81.9701,81.99,6200,0
2015-07-24,17:55:00,82.044,82.31,82.044,82.31,1000,0
2015-07-24,18:00:00,82.31,82.36,82.3,82.3,1975,0
2015-07-24,18:05:00,82.38,82.39,82.3,82.36,900,0
2015-07-24,18:10:00,82.44,82.67,82.41,82.46,2595,0
2015-07-24,18:15:00,82.51,82.59,82.51,82.59,1225,0
2015-07-24,18:20:00,82.69,82.8299,82.69,82.69,1300,0
2015-07-24,18:25:00,82.73,82.73,82.6,82.6,400,0
2015-07-24,18:30:00,82.48,82.48,82.3,82.38,2200,0
2015-07-24,18:35:00,82.37,82.48,82.35,82.47,2700,0
2015-07-24,18:40:00,82.4522,82.52,82.44,82.52,1900,0
2015-07-24,18:45:00,82.7,82.71,82.64,82.64,560,0
2015-07-24,18:50:00,82.631,82.75,82.631,82.64,1600,0
2015-07-24,18:55:00,82.73,82.869,82.7,82.869,3000,0
2015-07-24,19:00:00,82.8899,82.8899,82.702,82.8799,2780,0
2015-07-24,19:05:00,82.89,82.89,82.621,82.621,5469,0
2015-07-24,19:10:00,82.8322,82.8322,82.8322,82.8322,134,0
2015-07-24,19:15:00,82.93,83.04,82.93,83.04,1530,0
2015-07-24,19:20:00,83.14,83.17,83.12,83.16,4550,0
2015-07-24,19:25:00,83.23,83.45,83.23,83.4099,9792,0
2015-07-24,19:30:00,83.1445,83.18,83.065,83.18,3390,0
2015-07-24,19:35:00,83.1099,83.1099,83,83,659,0
2015-07-24,19:40:00,82.95,83.01,82.9,82.9,1100,0
2015-07-24,19:45:00,82.92,83.24,82.92,83.24,1120,0
2015-07-24,19:50:00,83.5,83.53,83.1113,83.2299,2608,0
2015-07-24,19:55:00,83.03,83.03,82.7716,82.7716,2990,0
2015-07-24,20:00:00,82.8875,82.909,82.85,82.9,2610,0
2015-07-24,20:05:00,82.926,83.25,82.926,83.14,2150,0
2015-07-24,20:10:00,83.14,83.38,83.14,83.38,4100,0
2015-07-24,20:15:00,83.4,83.5,83.27,83.44,10180,0
2015-07-24,20:20:00,83.52,83.62,83.4401,83.52,1900,0
2015-07-24,20:25:00,83.51,83.6475,83.46,83.6475,1600,0
2015-07-24,20:30:00,83.5536,83.62,83.45,83.45,1500,0
2015-07-24,20:35:00,83.45,83.55,83.4,83.55,2202,0
2015-07-24,20:40:00,83.65,83.798,83.65,83.798,2000,0
2015-07-24,20:45:00,83.79,83.81,83.79,83.7922,320,0
2015-07-24,20:50:00,83.714,83.86,83.6701,83.86,5300,0
2015-07-24,20:55:00,83.9,84.07,83.898,84.0093,16207,0
2015-07-24,21:00:00,84,84.01,83.5,83.51,6548,0
2015-07-24,21:05:00,83.53,83.54,83.1912,83.1912,4450,0
2015-07-24,21:10:00,83,83.13,82.95,83.0505,5350,0
2015-07-24,21:15:00,83.0326,83.0699,82.92,82.93,5370,0
2015-07-24,21:20:00,83.0176,83.188,83.0176,83.0215,2100,0
2015-07-24,21:25:00,83.01,83.198,82.95,83.198,4050,0
2015-07-24,21:30:00,83.09,83.3073,82.9801,83.3073,9650,0
2015-07-24,21:35:00,83.22,83.31,83.0401,83.0401,2979,0
2015-07-24,21:40:00,83.05,83.13,83.05,83.13,710,0
2015-07-24,21:45:00,83.2336,83.2336,83.01,83.01,2206,0
2015-07-24,21:50:00,83.02,83.07,82.75,82.95,3281,0
2015-07-24,21:55:00,82.93,82.93,82.5,82.5,5433,0
2015-07-24,22:00:00,82.5,82.62,82.4205,82.48,15955,0
2015-07-27,15:35:00,92.74,93.9299,92.5,93.45,60091,0
2015-07-27,15:40:00,93.62,94.06,93.44,93.48,21857,0
2015-07-27,15:45:00,93.41,93.41,93.09,93.15,14969,0
2015-07-27,15:50:00,93.18,93.19,92.08,92.08,26431,0
2015-07-27,15:55:00,92.163,92.22,91.3,91.31,23424,0
2015-07-27,16:00:00,91.47,91.5992,91.24,91.5531,11671,0
2015-07-27,16:05:00,91.57,92.24,91.3801,92.24,6543,0
2015-07-27,16:10:00,92.32,92.93,92.32,92.49,13590,0
2015-07-27,16:15:00,92.57,92.66,92,92,5382,0
2015-07-27,16:20:00,91.9101,92.38,91.81,91.9216,6015,0
2015-07-27,16:25:00,91.8,91.9531,91.6801,91.85,4934,0
2015-07-27,16:30:00,92,92.19,91.85,91.97,4966,0
2015-07-27,16:35:00,91.99,91.99,91.0381,91.37,10112,0
2015-07-27,16:40:00,91.59,91.62,90.84,90.876,5375,0
2015-07-27,16:45:00,90.99,91,90.6,90.89,10968,0
2015-07-27,16:50:00,90.95,91.262,90.67,91.262,4006,0
2015-07-27,16:55:00,91.1899,91.38,90.91,91.38,1270,0
2015-07-27,17:00:00,91.38,91.38,90.84,90.9552,4880,0
2015-07-27,17:05:00,91.01,91.26,90.8,90.8,6970,0
2015-07-27,17:10:00,90.72,90.72,90.25,90.3,3970,0
2015-07-27,17:15:00,90.19,90.366,90.18,90.366,4040,0
2015-07-27,17:20:00,90.36,91.08,90.3,90.66,3490,0
2015-07-27,17:25:00,90.78,90.84,90.3,90.3,1669,0
2015-07-27,17:30:00,90.46,90.46,90.18,90.18,2575,0
2015-07-27,17:35:00,90.6,90.6,90.53,90.53,220,0
2015-07-27,17:40:00,90.493,90.89,90.48,90.71,6773,0
2015-07-27,17:45:00,90.8035,90.8035,90.48,90.57,2659,0
2015-07-27,17:50:00,90.65,91.06,90.65,90.728,4385,0
2015-07-27,17:55:00,90.84,90.95,90.735,90.9,4764,0
2015-07-27,18:00:00,91,91,90.64,90.8,2500,0
2015-07-27,18:05:00,90.8,91.16,90.8,91.16,900,0
2015-07-27,18:10:00,91.08,91.46,91.08,91.38,4365,0
2015-07-27,18:15:00,91.31,91.55,91.19,91.55,3400,0
2015-07-27,18:20:00,91.6,91.6599,91.3088,91.4,2636,0
2015-07-27,18:25:00,91.37,91.55,91.2705,91.424,2833,0
2015-07-27,18:30:00,91.45,91.99,91.43,91.89,6201,0
2015-07-27,18:35:00,91.8488,92.5,91.8488,92.4299,7845,0
2015-07-27,18:40:00,92.48,92.66,92.02,92.4471,20704,0
2015-07-27,18:45:00,92.49,92.8499,92.38,92.6,22631,0
2015-07-27,18:50:00,92.66,93.03,92.66,93.02,19465,0
2015-07-27,18:55:00,92.98,93.02,92.92,93.02,13800,0
2015-07-27,19:00:00,93.2,93.32,92.86,92.9175,17805,0
2015-07-27,19:05:00,93.04,93.04,92.85,92.895,20551,0
2015-07-27,19:10:00,92.905,92.9499,92.74,92.74,5415,0
2015-07-27,19:15:00,92.8499,92.98,92.73,92.77,1400,0
2015-07-27,19:20:00,92.74,93.05,92.7143,93.05,1501,0
2015-07-27,19:25:00,93.14,93.25,93.0501,93.12,1866,0
2015-07-27,19:30:00,93.1,93.29,92.98,93.1,5000,0
2015-07-27,19:35:00,93.18,93.44,93.02,93.44,3723,0
2015-07-27,19:40:00,93.5,93.79,93.49,93.68,25355,0
2015-07-27,19:45:00,93.63,93.93,93.63,93.8,9560,0
2015-07-27,19:50:00,93.7886,93.79,93.5,93.57,37773,0
2015-07-27,19:55:00,93.62,93.62,93.28,93.5,8650,0
2015-07-27,20:00:00,93.26,93.26,93.19,93.24,1320,0
2015-07-27,20:05:00,93.29,93.5,93.27,93.27,3791,0
2015-07-27,20:10:00,93.34,93.44,93.04,93.37,1741,0
2015-07-27,20:15:00,93.54,93.55,92.92,92.92,4300,0
2015-07-27,20:20:00,92.8867,92.8867,92.21,92.3478,8935,0
2015-07-27,20:25:00,92.35,92.8,92.35,92.79,8100,0
2015-07-27,20:30:00,92.84,92.8501,92.81,92.8501,1765,0
2015-07-27,20:35:00,92.97,93.26,92.9612,93.2,4836,0
2015-07-27,20:40:00,93.26,93.26,92.98,92.98,1925,0
2015-07-27,20:45:00,92.96,93.08,92.96,93.08,1875,0
2015-07-27,20:50:00,92.9701,93.15,92.92,93.03,5320,0
2015-07-27,20:55:00,93.0642,93.15,93.02,93.15,1810,0
2015-07-27,21:00:00,93.2,93.22,93,93,800,0
2015-07-27,21:05:00,92.93,93.45,92.91,93.45,2845,0
2015-07-27,21:10:00,93.34,93.34,93.0901,93.1827,2121,0
2015-07-27,21:15:00,93.31,93.37,93.1864,93.37,3027,0
2015-07-27,21:20:00,93.32,93.33,93.04,93.23,9215,0
2015-07-27,21:25:00,93.16,93.32,92.9157,92.95,4210,0
2015-07-27,21:30:00,93.0899,93.0899,92.8,92.8,11384,0
2015-07-27,21:35:00,92.9064,92.9064,92.69,92.78,6760,0
2015-07-27,21:40:00,92.81,92.858,92.62,92.62,2290,0
2015-07-27,21:45:00,92.6508,92.9,92.6101,92.8399,13348,0
2015-07-27,21:50:00,92.77,92.8099,92.4101,92.54,14154,0
2015-07-27,21:55:00,92.53,92.71,92.3801,92.61,4532,0
2015-07-27,22:00:00,92.7055,92.7055,92.07,92.2,11917,0
2015-07-28,15:35:00,89.3,90.36,89.24,90.31,51206,0
2015-07-28,15:40:00,90.32,90.71,90.07,90.46,23182,0
2015-07-28,15:45:00,90.66,90.81,90.35,90.49,6099,0
2015-07-28,15:50:00,90.55,91.2,90.55,91.15,18814,0
2015-07-28,15:55:00,90.97,91.4999,90.43,90.43,8612,0
2015-07-28,16:00:00,90.5,90.59,90.08,90.149,7548,0
2015-07-28,16:05:00,90.31,90.58,90.15,90.58,8508,0
2015-07-28,16:10:00,90.52,91.15,90.52,91.12,6530,0
2015-07-28,16:15:00,91.06,91.06,90.86,90.86,900,0
2015-07-28,16:20:00,90.69,91.54,90.66,91.54,5485,0
2015-07-28,16:25:00,91.53,91.53,91.22,91.489,1409,0
2015-07-28,16:30:00,91.46,91.8399,91.46,91.74,6108,0
2015-07-28,16:35:00,91.71,91.71,91.32,91.36,3300,0
2015-07-28,16:40:00,91.24,91.45,91.18,91.36,7200,0
2015-07-28,16:45:00,91.26,91.42,90.96,91.224,5627,0
2015-07-28,16:50:00,90.98,91.25,90.98,91.11,2800,0
2015-07-28,16:55:00,91.257,91.257,90.77,90.86,1820,0
2015-07-28,17:00:00,90.9,90.9167,90.3,90.3,6440,0
2015-07-28,17:05:00,90.3,90.3,90.07,90.13,3689,0
2015-07-28,17:10:00,90.13,90.25,89.95,89.95,7498,0
2015-07-28,17:15:00,89.99,90.1199,89.66,89.74,8101,0
2015-07-28,17:20:00,89.6501,90,89.52,89.85,3464,0
2015-07-28,17:25:00,89.83,90,89.73,89.76,4672,0
2015-07-28,17:30:00,89.6,89.6,89.24,89.33,9690,0
2015-07-28,17:35:00,89.3,89.3,88.95,89.15,9809,0
2015-07-28,17:40:00,89.01,89.55,88.99,89.55,1970,0
2015-07-28,17:45:00,89.32,89.4,89.2502,89.2502,4437,0
2015-07-28,17:50:00,89.1901,89.23,89.112,89.21,750,0
2015-07-28,17:55:00,89.23,89.23,89.11,89.14,2850,0
2015-07-28,18:00:00,89.01,89.01,88.99,89,2827,0
2015-07-28,18:05:00,88.92,88.94,88.57,88.66,2820,0
2015-07-28,18:10:00,88.5595,88.655,88.5,88.52,2390,0
2015-07-28,18:15:00,88.4901,89,88.49,88.94,5898,0
2015-07-28,18:20:00,88.93,88.93,88.6,88.6,4250,0
2015-07-28,18:25:00,88.51,88.5605,88.3415,88.44,2465,0
2015-07-28,18:30:00,88.67,88.68,88.53,88.65,3345,0
2015-07-28,18:35:00,88.515,88.8799,88.48,88.8384,4721,0
2015-07-28,18:40:00,88.9772,88.9772,88.6301,88.89,1800,0
2015-07-28,18:45:00,88.95,88.95,88.4,88.4255,6300,0
2015-07-28,18:50:00,88.43,88.5844,88.42,88.5844,4380,0
2015-07-28,18:55:00,88.57,88.6799,88.51,88.51,1400,0
2015-07-28,19:00:00,88.63,88.86,88.62,88.86,776,0
2015-07-28,19:05:00,88.7939,88.86,88.7,88.7,1275,0
2015-07-28,19:10:00,88.6,88.6,88.104,88.14,10633,0
2015-07-28,19:15:00,88.03,88.11,87.92,87.92,5160,0
2015-07-28,19:20:00,87.9001,87.9001,87.79,87.79,3990,0
2015-07-28,19:25:00,87.99,88.05,87.868,88.05,1342,0
2015-07-28,19:30:00,88.01,88.01,87.7912,87.7912,565,0
2015-07-28,19:35:00,87.8,88.45,87.721,88.45,2690,0
2015-07-28,19:40:00,88.43,88.43,88.41,88.41,200,0
2015-07-28,19:45:00,88.19,88.4,88.1401,88.3,2200,0
2015-07-28,19:50:00,88.41,88.563,88.3501,88.563,2900,0
2015-07-28,19:55:00,88.33,88.33,88.29,88.29,200,0
2015-07-28,20:00:00,88.14,88.25,88.0601,88.25,3000,0
2015-07-28,20:05:00,88.24,88.3682,88.24,88.35,2350,0
2015-07-28,20:10:00,88.31,88.31,88.1,88.1,650,0
2015-07-28,20:15:00,88.14,88.2,87.89,87.89,3190,0
2015-07-28,20:20:00,87.92,88.12,87.92,87.9892,1010,0
2015-07-28,20:25:00,88,88,87.71,87.78,700,0
2015-07-28,20:30:00,87.6501,88.05,87.6501,88.05,1493,0
2015-07-28,20:35:00,88.05,88.17,87.99,88.05,1345,0
2015-07-28,20:40:00,87.98,88.12,87.98,88.0601,600,0
2015-07-28,20:45:00,88.2,88.4999,88.2,88.4999,1100,0
2015-07-28,20:50:00,88.45,88.5,88.3,88.35,3610,0
2015-07-28,20:55:00,88.468,88.468,88.22,88.22,200,0
2015-07-28,21:00:00,88.25,88.2766,88.09,88.09,1400,0
2015-07-28,21:05:00,88.1799,88.34,88.1799,88.34,754,0
2015-07-28,21:10:00,88.28,88.28,88.18,88.18,1400,0
2015-07-28,21:15:00,88.25,88.25,88.13,88.16,1000,0
2015-07-28,21:20:00,88.2,88.2,88.05,88.15,1380,0
2015-07-28,21:25:00,88.16,88.21,88.16,88.21,200,0
2015-07-28,21:30:00,88.22,88.5064,88.22,88.5064,2720,0
2015-07-28,21:35:00,88.5199,88.5199,88.24,88.24,3340,0
2015-07-28,21:40:00,88.13,88.32,88.08,88.32,6126,0
2015-07-28,21:45:00,88.22,88.22,88.08,88.1,3500,0
2015-07-28,21:50:00,88.08,88.2,88.01,88.1792,17859,0
2015-07-28,21:55:00,88.18,88.215,87.85,87.85,9996,0
2015-07-28,22:00:00,87.9344,87.9344,87.41,87.41,24681,0
2015-07-29,15:35:00,87.83,88.6695,87.83,87.94,13428,0
2015-07-29,15:40:00,88.07,88.29,87.4901,87.4901,6467,0
2015-07-29,15:45:00,87.49,87.81,87.36,87.63,6465,0
2015-07-29,15:50:00,87.6301,87.6301,87.6301,87.6301,750,0
2015-07-29,15:55:00,87.81,87.81,87.81,87.81,800,0
2015-07-29,16:00:00,87.94,87.94,87.819,87.819,890,0
2015-07-29,16:05:00,87.76,87.8,87.76,87.76,1068,0
2015-07-29,16:10:00,87.7,87.7,87.63,87.63,300,0
2015-07-29,16:15:00,87.5601,87.8,87.56,87.8,1250,0
2015-07-29,16:20:00,87.82,87.82,87.2999,87.2999,400,0
2015-07-29,16:25:00,87.2,87.2,87.08,87.08,800,0
2015-07-29,16:30:00,87.37,87.37,87.37,87.37,1000,0
2015-07-29,16:35:00,87.19,87.2,86.92,87.0376,1260,0
2015-07-29,16:40:00,86.97,86.97,86.863,86.863,200,0
2015-07-29,16:45:00,86.97,87.17,86.91,86.91,3900,0
2015-07-29,16:50:00,87.04,87.13,87.04,87.12,2500,0
2015-07-29,16:55:00,87.04,87.04,86.95,87,1299,0
2015-07-29,17:00:00,87.1,87.31,87.1,87.31,1300,0
2015-07-29,17:05:00,87.54,87.54,87.31,87.31,300,0
2015-07-29,17:10:00,87.32,87.32,87.18,87.2999,1545,0
2015-07-29,17:20:00,86.923,86.923,86.75,86.78,300,0
2015-07-29,17:25:00,86.6001,86.72,86.47,86.72,14592,0
2015-07-29,17:30:00,86.6,86.6,86.2101,86.33,2274,0
2015-07-29,17:35:00,86.12,86.19,85.89,85.89,5706,0
2015-07-29,17:40:00,86.0664,86.0664,85.8,86.01,1350,0
2015-07-29,17:45:00,86.01,86.01,85.849,85.849,1189,0
2015-07-29,17:50:00,85.98,86,85.98,86,300,0
