Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-10,15:40:00,40.134,40.144,40.134,40.144,403,0
2015-07-10,15:45:00,40.134,40.174,40.12,40.125,4484,0
2015-07-10,15:50:00,40.124,40.124,40.124,40.124,202,0
2015-07-10,16:00:00,40.174,40.174,40.173,40.173,403,0
2015-07-10,16:35:00,40.124,40.13,40.124,40.13,202,0
2015-07-10,16:45:00,40.114,40.114,40.114,40.114,101,0
2015-07-10,16:50:00,40.104,40.104,40.104,40.104,202,0
2015-07-10,17:05:00,40.126,40.145,40.126,40.138,4519,0
2015-07-10,17:10:00,40.164,40.164,40.164,40.164,1382,0
2015-07-10,17:30:00,40.126,40.144,40.126,40.144,1108,0
2015-07-10,17:35:00,40.114,40.114,40.114,40.114,191,0
2015-07-10,18:20:00,40.114,40.147,40.114,40.147,504,0
2015-07-10,18:30:00,40.134,40.134,40.134,40.134,101,0
2015-07-10,19:05:00,40.144,40.144,40.144,40.144,403,0
2015-07-10,19:10:00,40.119,40.119,40.104,40.104,925,0
2015-07-10,19:15:00,40.144,40.144,40.144,40.144,403,0
2015-07-10,20:10:00,40.144,40.144,40.144,40.144,403,0
2015-07-10,20:20:00,40.134,40.134,40.134,40.134,259,0
2015-07-10,20:25:00,40.134,40.137,40.134,40.137,867,0
2015-07-10,20:35:00,40.144,40.144,40.144,40.144,202,0
2015-07-10,20:40:00,40.154,40.154,40.154,40.154,252,0
2015-07-10,20:45:00,40.154,40.154,40.144,40.144,504,0
2015-07-10,20:50:00,40.144,40.144,40.144,40.144,1411,0
2015-07-10,21:25:00,40.144,40.144,40.144,40.144,101,0
2015-07-10,21:30:00,40.152,40.152,40.142,40.144,882,0
2015-07-10,21:40:00,40.151,40.151,40.134,40.139,572,0
2015-07-10,21:45:00,40.154,40.174,40.144,40.174,2272,0
2015-07-10,21:50:00,40.154,40.154,40.154,40.154,172,0
2015-07-10,21:55:00,40.154,40.154,40.154,40.154,174,0
2015-07-10,22:00:00,40.185,40.194,40.174,40.174,963,0
2015-07-13,15:35:00,40.065,40.164,40.065,40.065,1386,0
2015-07-13,15:50:00,40.094,40.094,40.055,40.055,537,0
2015-07-13,16:15:00,40.134,40.134,40.045,40.045,370,0
2015-07-13,16:30:00,40.09,40.09,40.09,40.09,399,0
2015-07-13,16:55:00,40.055,40.055,40.055,40.055,101,0
2015-07-13,17:00:00,40.112,40.123,40.112,40.123,202,0
2015-07-13,17:05:00,40.104,40.104,40.104,40.104,805,0
2015-07-13,17:15:00,40.124,40.124,40.104,40.104,826,0
2015-07-13,17:20:00,40.104,40.104,40.104,40.104,895,0
2015-07-13,17:30:00,40.106,40.106,40.106,40.106,369,0
2015-07-13,17:35:00,40.109,40.174,40.104,40.164,4453,0
2015-07-13,17:45:00,40.109,40.109,40.109,40.109,252,0
2015-07-13,17:50:00,40.107,40.107,40.107,40.107,101,0
2015-07-13,17:55:00,40.104,40.104,40.094,40.094,252,0
2015-07-13,18:20:00,40.095,40.096,40.094,40.096,705,0
2015-07-13,18:30:00,40.094,40.094,40.094,40.094,297,0
2015-07-13,18:40:00,40.12,40.12,40.094,40.094,3124,0
2015-07-13,18:55:00,40.094,40.094,40.084,40.084,464,0
2015-07-13,19:00:00,40.074,40.074,40.074,40.074,21032,0
2015-07-13,19:05:00,40.075,40.088,40.075,40.088,227,0
2015-07-13,19:10:00,40.079,40.079,40.079,40.079,403,0
2015-07-13,19:15:00,40.074,40.074,40.055,40.055,11915,0
2015-07-13,19:20:00,40.025,40.025,40.025,40.025,202,0
2015-07-13,19:30:00,40.034,40.034,40.034,40.034,985,0
2015-07-13,20:05:00,40.025,40.025,40.025,40.025,403,0
2015-07-13,20:20:00,40.045,40.045,40.035,40.035,1206,0
2015-07-13,20:35:00,40.045,40.045,40.037,40.037,1814,0
2015-07-13,20:55:00,40.02,40.02,40.02,40.02,101,0
2015-07-13,21:00:00,40.02,40.02,40.02,40.02,403,0
2015-07-13,21:05:00,40.045,40.045,40.045,40.045,191,0
2015-07-13,21:15:00,40.045,40.045,40.045,40.045,1446,0
2015-07-13,21:25:00,40.052,40.052,40.045,40.045,312,0
2015-07-13,21:30:00,40.064,40.074,40.052,40.052,1075,0
2015-07-13,21:35:00,40.047,40.047,40.045,40.045,2633,0
2015-07-13,21:50:00,40.046,40.046,40.046,40.046,605,0
2015-07-13,21:55:00,40.074,40.074,40.074,40.074,101,0
2015-07-13,22:00:00,40.045,40.065,40.045,40.065,1163,0
2015-07-14,15:35:00,39.866,40.025,39.866,39.995,19559,0
2015-07-14,15:40:00,39.98,39.98,39.945,39.95,403,0
2015-07-14,15:45:00,39.955,39.955,39.955,39.955,655,0
2015-07-14,15:50:00,39.95,40.005,39.95,40.005,2821,0
2015-07-14,15:55:00,39.954,39.954,39.954,39.954,150,0
2015-07-14,16:00:00,40.055,40.055,40.055,40.055,1008,0
2015-07-14,16:10:00,39.928,39.995,39.928,39.995,378,0
2015-07-14,16:20:00,39.975,39.995,39.975,39.985,2132,0
2015-07-14,16:35:00,40,40.005,39.995,40.005,16812,0
2015-07-14,16:40:00,40.004,40.004,40,40,252,0
2015-07-14,16:45:00,40.005,40.005,39.995,40.005,806,0
2015-07-14,16:50:00,40.003,40.005,40,40.005,5327,0
2015-07-14,16:55:00,40.005,40.005,40.005,40.005,1914,0
2015-07-14,17:00:00,39.995,40,39.995,39.995,4131,0
2015-07-14,17:05:00,40,40.005,39.886,40.005,14105,0
2015-07-14,17:10:00,40.005,40.005,39.995,39.995,302,0
2015-07-14,17:15:00,39.955,39.956,39.945,39.945,3652,0
2015-07-14,17:25:00,39.983,40.005,39.983,40.005,202,0
2015-07-14,17:30:00,39.936,39.936,39.936,39.936,7859,0
2015-07-14,17:35:00,39.936,39.936,39.936,39.936,254,0
2015-07-14,17:40:00,40.025,40.025,40.025,40.025,117,0
2015-07-14,17:55:00,40.003,40.003,40.003,40.003,101,0
2015-07-14,18:00:00,39.955,39.955,39.955,39.955,309,0
2015-07-14,18:05:00,39.956,39.956,39.956,39.956,2015,0
2015-07-14,18:10:00,39.955,39.956,39.955,39.955,2418,0
2015-07-14,18:15:00,39.956,39.956,39.956,39.956,1008,0
2015-07-14,18:20:00,39.945,39.945,39.945,39.945,416,0
2015-07-14,18:25:00,39.968,39.968,39.968,39.968,151,0
2015-07-14,18:30:00,39.966,40.015,39.965,39.965,921,0
2015-07-14,18:40:00,39.966,39.966,39.965,39.965,202,0
2015-07-14,18:45:00,39.97,39.97,39.97,39.97,222,0
2015-07-14,18:50:00,39.955,39.955,39.945,39.945,8464,0
2015-07-14,18:55:00,39.936,39.936,39.936,39.936,101,0
2015-07-14,19:00:00,39.945,39.945,39.936,39.936,605,0
2015-07-14,19:05:00,39.945,39.965,39.945,39.965,202,0
2015-07-14,19:10:00,39.97,39.975,39.97,39.975,1209,0
2015-07-14,19:15:00,39.985,40.006,39.985,39.985,907,0
2015-07-14,19:20:00,39.985,39.985,39.969,39.969,353,0
2015-07-14,19:30:00,39.985,40.005,39.985,39.995,5579,0
2015-07-14,19:35:00,40.005,40.015,39.974,40.015,12438,0
2015-07-14,19:40:00,40.015,40.025,39.975,40.015,11789,0
2015-07-14,19:45:00,39.995,39.995,39.995,39.995,101,0
2015-07-14,19:50:00,40.005,40.005,40.005,40.005,403,0
2015-07-14,19:55:00,40.005,40.012,40.005,40.005,403,0
2015-07-14,20:00:00,40.005,40.015,40.005,40.015,2253,0
2015-07-14,20:05:00,40.008,40.008,40.008,40.008,504,0
2015-07-14,20:10:00,40.015,40.015,40.015,40.015,101,0
2015-07-14,20:25:00,40.01,40.01,40.006,40.006,1108,0
2015-07-14,20:35:00,40.015,40.015,40.015,40.015,252,0
2015-07-14,20:40:00,39.965,39.965,39.955,39.955,1255,0
2015-07-14,20:55:00,39.992,39.992,39.992,39.992,907,0
2015-07-14,21:00:00,39.994,39.994,39.994,39.994,202,0
2015-07-14,21:05:00,39.991,39.991,39.991,39.991,202,0
2015-07-14,21:15:00,40.001,40.001,40.001,40.001,101,0
2015-07-14,21:20:00,39.995,40.005,39.995,40.002,1108,0
2015-07-14,21:30:00,39.999,39.999,39.999,39.999,146,0
2015-07-14,21:35:00,39.995,40,39.995,40,4534,0
2015-07-14,21:40:00,40.002,40.002,40,40,669,0
2015-07-14,21:50:00,40.004,40.005,39.995,40,1091,0
2015-07-14,21:55:00,40.004,40.004,39.995,39.995,1341,0
2015-07-14,22:00:00,39.995,39.996,39.995,39.995,8877,0
2015-07-15,15:35:00,39.995,39.995,39.995,39.995,1084,0
2015-07-15,15:45:00,39.938,39.938,39.938,39.938,1108,0
2015-07-15,16:00:00,39.975,39.975,39.975,39.975,258,0
2015-07-15,16:20:00,39.926,39.953,39.926,39.953,242,0
2015-07-15,16:25:00,39.942,39.942,39.936,39.936,1008,0
2015-07-15,16:45:00,39.936,39.936,39.936,39.936,1786,0
2015-07-15,17:00:00,39.975,40.005,39.926,39.936,1867,0
2015-07-15,17:10:00,39.984,39.984,39.936,39.936,477,0
2015-07-15,17:35:00,39.995,39.995,39.943,39.943,302,0
2015-07-15,18:00:00,39.945,39.945,39.945,39.945,310,0
2015-07-15,18:10:00,39.995,39.995,39.995,39.995,202,0
2015-07-15,18:20:00,39.945,39.995,39.936,39.995,6303,0
2015-07-15,18:40:00,39.969,39.975,39.969,39.975,404,0
2015-07-15,18:45:00,39.97,39.97,39.936,39.936,315,0
2015-07-15,19:05:00,39.947,39.947,39.947,39.947,2821,0
2015-07-15,19:15:00,39.965,39.975,39.965,39.975,403,0
2015-07-15,19:25:00,40.005,40.005,40.005,40.005,101,0
2015-07-15,19:30:00,39.975,39.975,39.975,39.975,1713,0
2015-07-15,19:45:00,39.995,39.995,39.956,39.995,373,0
2015-07-15,19:50:00,39.995,39.995,39.995,39.995,101,0
2015-07-15,19:55:00,39.995,39.995,39.995,39.995,101,0
2015-07-15,20:00:00,39.995,39.995,39.995,39.995,101,0
2015-07-15,20:05:00,39.956,39.956,39.956,39.956,114,0
2015-07-15,20:15:00,39.995,39.995,39.995,39.995,101,0
2015-07-15,20:20:00,40.005,40.005,40.005,40.005,101,0
2015-07-15,20:25:00,39.975,39.994,39.965,39.979,3380,0
2015-07-15,20:40:00,39.975,39.98,39.955,39.956,4615,0
2015-07-15,21:00:00,39.955,39.955,39.955,39.955,302,0
2015-07-15,21:15:00,39.955,39.955,39.936,39.936,605,0
2015-07-15,21:20:00,39.955,39.955,39.955,39.955,151,0
2015-07-15,21:25:00,39.934,39.934,39.934,39.934,605,0
2015-07-15,21:30:00,39.936,39.936,39.936,39.936,166,0
2015-07-15,21:35:00,39.945,39.955,39.945,39.955,5441,0
2015-07-15,21:40:00,39.945,39.945,39.945,39.945,12998,0
2015-07-15,21:45:00,39.936,39.936,39.916,39.916,17393,0
2015-07-15,21:55:00,39.916,39.936,39.876,39.922,28239,0
2015-07-15,22:00:00,39.926,39.936,39.876,39.876,3867,0
2015-07-16,15:35:00,39.945,39.975,39.945,39.96,14416,0
2015-07-16,15:40:00,39.955,39.965,39.945,39.96,5340,0
2015-07-16,15:45:00,39.965,39.965,39.926,39.965,4294,0
2015-07-16,15:50:00,39.965,39.965,39.95,39.95,605,0
2015-07-16,15:55:00,39.965,39.965,39.955,39.965,1511,0
2015-07-16,16:00:00,39.965,39.965,39.945,39.955,3224,0
2015-07-16,16:05:00,39.965,39.965,39.965,39.965,605,0
2015-07-16,16:10:00,39.945,39.965,39.945,39.965,1713,0
2015-07-16,16:15:00,39.945,39.965,39.945,39.965,2103,0
2015-07-16,16:20:00,39.941,39.941,39.941,39.941,101,0
2015-07-16,16:30:00,39.906,39.916,39.906,39.916,1511,0
2015-07-16,16:40:00,39.916,39.916,39.916,39.916,202,0
2015-07-16,16:50:00,39.946,39.965,39.907,39.907,1296,0
2015-07-16,16:55:00,39.916,39.949,39.916,39.949,302,0
2015-07-16,17:35:00,39.959,39.959,39.959,39.959,605,0
2015-07-16,17:40:00,39.95,39.95,39.95,39.95,427,0
2015-07-16,17:45:00,39.965,39.965,39.965,39.965,202,0
2015-07-16,17:55:00,39.95,39.95,39.926,39.926,605,0
2015-07-16,18:20:00,39.955,39.955,39.948,39.948,332,0
2015-07-16,18:35:00,39.926,39.926,39.906,39.906,872,0
2015-07-16,18:45:00,39.931,39.931,39.931,39.931,554,0
2015-07-16,18:50:00,39.922,39.925,39.922,39.925,1718,0
2015-07-16,18:55:00,39.922,39.922,39.922,39.922,202,0
2015-07-16,19:00:00,39.936,39.955,39.931,39.955,2318,0
2015-07-16,19:20:00,39.955,39.955,39.955,39.955,101,0
2015-07-16,19:30:00,39.937,39.955,39.931,39.955,403,0
2015-07-16,19:35:00,39.931,39.955,39.931,39.931,1140,0
2015-07-16,19:40:00,39.955,39.955,39.931,39.955,1461,0
2015-07-16,19:45:00,39.955,39.955,39.936,39.955,1663,0
2015-07-16,19:50:00,39.955,39.955,39.942,39.955,1033,0
2015-07-16,19:55:00,39.926,39.955,39.926,39.955,403,0
2015-07-16,20:05:00,39.955,39.955,39.955,39.955,353,0
2015-07-16,20:10:00,39.955,39.955,39.945,39.95,806,0
2015-07-16,20:15:00,39.945,39.945,39.945,39.945,129,0
2015-07-16,20:25:00,39.955,39.955,39.955,39.955,111,0
2015-07-16,20:30:00,39.953,39.955,39.953,39.955,856,0
2015-07-16,20:35:00,39.955,39.955,39.916,39.916,864,0
2015-07-16,20:40:00,39.941,39.941,39.941,39.941,101,0
2015-07-16,20:45:00,39.945,39.955,39.945,39.955,909,0
2015-07-16,20:50:00,39.974,39.974,39.955,39.955,955,0
2015-07-16,20:55:00,39.965,39.965,39.965,39.965,101,0
2015-07-16,21:00:00,39.955,39.955,39.931,39.955,8168,0
2015-07-16,21:05:00,39.955,39.955,39.93,39.936,2418,0
2015-07-16,21:10:00,39.926,39.926,39.926,39.926,1389,0
2015-07-16,21:15:00,39.936,39.955,39.926,39.941,5595,0
2015-07-16,21:20:00,39.955,39.955,39.955,39.955,237,0
2015-07-16,21:35:00,39.936,39.936,39.936,39.936,101,0
2015-07-16,21:45:00,39.945,39.945,39.926,39.945,1960,0
2015-07-16,21:50:00,39.945,39.955,39.945,39.955,1485,0
2015-07-16,22:00:00,39.936,39.965,39.926,39.926,1270,0
2015-07-17,15:35:00,39.975,39.978,39.975,39.978,4301,0
2015-07-17,15:40:00,39.971,39.975,39.965,39.965,1158,0
2015-07-17,16:25:00,39.985,39.985,39.985,39.985,202,0
2015-07-17,16:30:00,39.97,39.97,39.936,39.936,26913,0
2015-07-17,16:40:00,39.945,39.945,39.906,39.926,10479,0
2015-07-17,16:45:00,39.945,39.945,39.927,39.927,357,0
2015-07-17,16:50:00,39.936,39.945,39.936,39.945,202,0
2015-07-17,16:55:00,39.945,39.945,39.936,39.936,2184,0
2015-07-17,17:05:00,39.936,39.943,39.936,39.943,758,0
2015-07-17,17:10:00,39.945,39.945,39.945,39.945,506,0
2015-07-17,17:20:00,39.941,39.975,39.941,39.975,4382,0
2015-07-17,17:25:00,39.975,39.975,39.916,39.936,10749,0
2015-07-17,17:30:00,39.936,39.964,39.935,39.964,4234,0
2015-07-17,17:35:00,39.974,39.975,39.974,39.975,451,0
2015-07-17,17:40:00,39.946,39.955,39.946,39.955,1562,0
2015-07-17,17:50:00,39.965,39.965,39.965,39.965,252,0
2015-07-17,17:55:00,39.965,39.965,39.965,39.965,138,0
2015-07-17,18:05:00,39.965,39.965,39.965,39.965,605,0
2015-07-17,18:15:00,39.93,39.93,39.93,39.93,153,0
2015-07-17,18:25:00,39.965,39.965,39.965,39.965,1209,0
2015-07-17,18:45:00,39.955,39.955,39.955,39.955,252,0
2015-07-17,18:50:00,39.906,39.916,39.906,39.916,700,0
2015-07-17,18:55:00,39.935,39.935,39.935,39.935,151,0
2015-07-17,19:05:00,39.93,39.965,39.93,39.945,1008,0
2015-07-17,19:20:00,39.922,39.922,39.922,39.922,112,0
2015-07-17,19:25:00,39.926,39.926,39.926,39.926,2116,0
2015-07-17,19:40:00,39.906,39.936,39.906,39.916,4313,0
2015-07-17,19:50:00,39.916,39.916,39.916,39.916,214,0
2015-07-17,19:55:00,39.926,39.926,39.926,39.926,202,0
2015-07-17,20:05:00,39.913,39.913,39.907,39.907,202,0
2015-07-17,20:10:00,39.916,39.916,39.911,39.911,1209,0
2015-07-17,20:30:00,39.929,39.929,39.916,39.916,1350,0
2015-07-17,20:50:00,39.916,39.916,39.836,39.836,9745,0
2015-07-17,20:55:00,39.836,39.931,39.836,39.926,982,0
2015-07-17,21:10:00,39.866,39.866,39.866,39.866,130,0
2015-07-17,21:15:00,39.955,39.955,39.876,39.896,3728,0
2015-07-17,21:20:00,39.866,39.906,39.866,39.867,1804,0
2015-07-17,21:30:00,39.906,39.906,39.906,39.906,882,0
2015-07-17,21:40:00,39.866,39.876,39.866,39.876,260,0
2015-07-17,21:45:00,39.876,39.876,39.876,39.876,705,0
2015-07-17,21:55:00,39.866,39.908,39.866,39.908,712,0
2015-07-17,22:00:00,39.955,39.965,39.876,39.936,3874,0
2015-07-20,15:35:00,39.826,39.826,39.826,39.826,242,0
2015-07-20,15:40:00,39.896,39.985,39.896,39.985,3829,0
2015-07-20,15:50:00,39.846,39.945,39.846,39.945,338,0
2015-07-20,15:55:00,39.945,39.955,39.945,39.955,202,0
2015-07-20,16:00:00,39.985,39.985,39.985,39.985,705,0
2015-07-20,16:15:00,39.93,39.93,39.93,39.93,831,0
2015-07-20,16:20:00,39.915,39.915,39.915,39.915,498,0
2015-07-20,16:25:00,39.961,39.961,39.961,39.961,252,0
2015-07-20,16:40:00,39.955,39.955,39.955,39.955,302,0
2015-07-20,16:45:00,39.891,39.896,39.886,39.896,604,0
2015-07-20,16:55:00,39.886,39.886,39.886,39.886,138,0
2015-07-20,17:10:00,39.896,39.896,39.896,39.896,403,0
2015-07-20,17:20:00,39.886,39.896,39.886,39.896,4423,0
2015-07-20,17:25:00,39.916,39.916,39.916,39.916,605,0
2015-07-20,17:45:00,39.909,39.909,39.909,39.909,277,0
2015-07-20,18:05:00,39.896,39.896,39.896,39.896,302,0
2015-07-20,18:10:00,39.896,39.896,39.896,39.896,101,0
2015-07-20,18:15:00,39.896,39.896,39.896,39.896,101,0
2015-07-20,18:20:00,39.912,39.912,39.896,39.896,422,0
2015-07-20,18:25:00,39.896,39.896,39.896,39.896,831,0
2015-07-20,18:30:00,39.906,39.906,39.896,39.896,1209,0
2015-07-20,18:35:00,39.896,39.896,39.896,39.896,302,0
2015-07-20,18:40:00,39.896,39.926,39.896,39.926,403,0
2015-07-20,18:45:00,39.896,39.926,39.896,39.896,907,0
2015-07-20,18:50:00,39.896,39.896,39.896,39.896,202,0
2015-07-20,18:55:00,39.896,39.896,39.896,39.896,101,0
2015-07-20,19:00:00,39.896,39.896,39.896,39.896,202,0
2015-07-20,19:05:00,39.896,39.896,39.896,39.896,101,0
2015-07-20,19:10:00,39.896,39.896,39.896,39.896,202,0
2015-07-20,19:15:00,39.907,39.924,39.896,39.924,1612,0
2015-07-20,19:20:00,39.906,39.926,39.896,39.896,1310,0
2015-07-20,19:25:00,39.896,39.906,39.876,39.896,2217,0
2015-07-20,19:30:00,39.906,39.906,39.876,39.877,705,0
2015-07-20,19:35:00,39.876,39.876,39.876,39.876,202,0
2015-07-20,19:40:00,39.876,39.896,39.866,39.886,1109,0
2015-07-20,20:20:00,39.866,39.876,39.866,39.876,302,0
2015-07-20,20:25:00,39.886,39.886,39.886,39.886,101,0
2015-07-20,20:40:00,39.876,39.876,39.876,39.876,101,0
2015-07-20,20:45:00,39.876,39.876,39.867,39.867,1260,0
2015-07-20,20:55:00,39.876,39.876,39.876,39.876,138,0
2015-07-20,21:00:00,39.856,39.866,39.856,39.866,997,0
2015-07-20,21:05:00,39.856,39.86,39.856,39.86,403,0
2015-07-20,21:10:00,39.856,39.876,39.856,39.876,403,0
2015-07-20,21:20:00,39.866,39.866,39.866,39.866,617,0
2015-07-20,21:25:00,39.876,39.906,39.876,39.896,2349,0
2015-07-20,21:30:00,39.886,39.906,39.886,39.906,403,0
2015-07-20,21:40:00,39.876,39.877,39.876,39.877,630,0
2015-07-20,21:50:00,39.906,39.916,39.876,39.876,1658,0
2015-07-20,21:55:00,39.887,39.955,39.887,39.945,5016,0
2015-07-20,22:00:00,39.955,39.955,39.896,39.945,8745,0
2015-07-21,15:35:00,39.846,39.846,39.846,39.846,1008,0
2015-07-21,15:40:00,39.777,39.802,39.777,39.778,2687,0
2015-07-21,15:45:00,39.777,39.816,39.777,39.797,759,0
2015-07-21,15:50:00,39.807,39.816,39.797,39.816,719,0
2015-07-21,16:00:00,39.798,39.798,39.798,39.798,375,0
2015-07-21,16:20:00,39.789,39.789,39.777,39.789,651,0
2015-07-21,16:30:00,39.815,39.846,39.815,39.836,940,0
2015-07-21,16:40:00,39.747,39.812,39.747,39.812,1224,0
2015-07-21,16:45:00,39.812,39.812,39.812,39.812,101,0
2015-07-21,17:05:00,39.717,39.727,39.717,39.727,322,0
2015-07-21,17:10:00,39.816,39.816,39.816,39.816,302,0
2015-07-21,17:15:00,39.816,39.816,39.816,39.816,403,0
2015-07-21,17:35:00,39.816,39.816,39.816,39.816,101,0
2015-07-21,17:40:00,39.797,39.807,39.797,39.797,967,0
2015-07-21,18:05:00,39.816,39.816,39.816,39.816,202,0
2015-07-21,18:20:00,39.822,39.822,39.822,39.822,917,0
2015-07-21,18:30:00,39.808,39.808,39.808,39.808,166,0
2015-07-21,18:35:00,39.825,39.825,39.825,39.825,152,0
2015-07-21,18:50:00,39.807,39.807,39.745,39.777,3084,0
2015-07-21,19:00:00,39.757,39.757,39.757,39.757,101,0
2015-07-21,19:05:00,39.757,39.757,39.737,39.757,1108,0
2015-07-21,19:10:00,39.757,39.757,39.747,39.747,678,0
2015-07-21,19:20:00,39.717,39.717,39.717,39.717,302,0
2015-07-21,19:30:00,39.737,39.737,39.697,39.697,1562,0
2015-07-21,19:35:00,39.741,39.741,39.741,39.741,252,0
2015-07-21,19:50:00,39.707,39.717,39.707,39.717,5240,0
2015-07-21,19:55:00,39.717,39.717,39.717,39.717,202,0
2015-07-21,20:05:00,39.746,39.746,39.697,39.697,2417,0
2015-07-21,20:10:00,39.697,39.767,39.697,39.767,1542,0
2015-07-21,20:15:00,39.718,39.747,39.717,39.747,1713,0
2015-07-21,20:35:00,39.712,39.712,39.712,39.712,653,0
2015-07-21,21:05:00,39.698,39.826,39.698,39.826,11306,0
2015-07-21,21:10:00,39.707,39.707,39.707,39.707,651,0
2015-07-21,21:15:00,39.708,39.807,39.708,39.807,300,0
2015-07-21,21:25:00,39.757,39.806,39.757,39.806,630,0
2015-07-21,21:30:00,39.718,39.718,39.718,39.718,202,0
2015-07-21,21:35:00,39.717,39.717,39.717,39.717,101,0
2015-07-21,21:40:00,39.757,39.757,39.757,39.757,605,0
2015-07-21,21:45:00,39.767,39.806,39.726,39.726,1316,0
2015-07-21,21:50:00,39.717,39.806,39.708,39.806,1268,0
2015-07-21,21:55:00,39.707,39.806,39.707,39.806,415,0
2015-07-21,22:00:00,39.757,39.826,39.707,39.707,15286,0
2015-07-22,15:35:00,39.578,39.588,39.539,39.549,18399,0
2015-07-22,15:40:00,39.549,39.638,39.549,39.618,917,0
2015-07-22,15:45:00,39.618,39.618,39.618,39.618,202,0
2015-07-22,15:50:00,39.697,39.697,39.697,39.697,2426,0
2015-07-22,15:55:00,39.674,39.674,39.658,39.658,1472,0
2015-07-22,16:00:00,39.661,39.661,39.648,39.648,1425,0
2015-07-22,16:05:00,39.599,39.599,39.599,39.599,365,0
2015-07-22,16:15:00,39.687,39.687,39.687,39.687,180,0
2015-07-22,16:25:00,39.634,39.634,39.598,39.598,404,0
2015-07-22,16:30:00,39.613,39.613,39.55,39.55,528,0
2015-07-22,16:35:00,39.519,39.555,39.5,39.555,8199,0
2015-07-22,16:40:00,39.539,39.554,39.499,39.499,4441,0
2015-07-22,16:45:00,39.519,39.519,39.519,39.519,252,0
2015-07-22,16:50:00,39.479,39.509,39.47,39.499,2052,0
2015-07-22,16:55:00,39.494,39.518,39.494,39.518,530,0
2015-07-22,17:00:00,39.473,39.494,39.473,39.494,918,0
2015-07-22,17:05:00,39.494,39.494,39.469,39.469,1425,0
2015-07-22,17:10:00,39.463,39.463,39.429,39.429,1501,0
2015-07-22,17:30:00,39.493,39.493,39.493,39.493,151,0
2015-07-22,17:45:00,39.459,39.459,39.449,39.449,1287,0
2015-07-22,17:50:00,39.489,39.489,39.489,39.489,202,0
2015-07-22,18:05:00,39.449,39.469,39.449,39.459,1127,0
2015-07-22,18:10:00,39.449,39.454,39.449,39.449,5897,0
2015-07-22,18:15:00,39.449,39.454,39.449,39.449,3478,0
2015-07-22,18:20:00,39.458,39.468,39.449,39.468,1110,0
2015-07-22,18:25:00,39.459,39.469,39.449,39.449,439,0
2015-07-22,18:30:00,39.459,39.459,39.459,39.459,1007,0
2015-07-22,18:35:00,39.459,39.459,39.459,39.459,655,0
2015-07-22,18:45:00,39.459,39.459,39.459,39.459,202,0
2015-07-22,18:50:00,39.469,39.49,39.469,39.469,1110,0
2015-07-22,18:55:00,39.459,39.459,39.439,39.449,2568,0
2015-07-22,19:00:00,39.459,39.479,39.459,39.479,2016,0
2015-07-22,19:05:00,39.519,39.529,39.519,39.529,404,0
2015-07-22,19:15:00,39.459,39.459,39.449,39.454,1715,0
