Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-10,17:25:00,49.991,49.991,49.991,49.991,2,0
2014-06-11,20:05:00,50.051,50.051,50.051,50.051,150,0
2014-06-13,18:05:00,50.051,50.051,50.051,50.051,282,0
2014-06-13,19:05:00,50.051,50.051,50.051,50.051,100,0
2014-06-17,17:05:00,49.981,49.981,49.981,49.981,270,0
2014-06-19,21:55:00,50.011,50.011,50.011,50.011,111,0
2014-06-20,17:25:00,50.051,50.051,50.051,50.051,1800,0
2014-06-23,20:20:00,49.991,49.991,49.991,49.991,200,0
2014-06-24,17:15:00,49.981,49.981,49.981,49.981,322,0
2014-06-26,15:50:00,50.031,50.031,50.031,50.031,290,0
2014-06-26,16:30:00,50.001,50.001,50.001,50.001,680,0
2014-06-27,20:55:00,50.041,50.041,50.031,50.031,200,0
2014-06-27,21:10:00,50.041,50.041,50.041,50.041,100,0
2014-06-30,21:05:00,49.991,49.991,49.991,49.991,103,0
2014-06-30,21:15:00,49.991,49.991,49.991,49.991,500,0
2014-06-30,21:20:00,49.991,50.001,49.991,49.991,700,0
2014-07-02,18:30:00,50.045,50.045,50.045,50.045,118,0
2014-07-03,17:00:00,50.025,50.025,50.025,50.025,1455,0
2014-07-03,17:10:00,50.025,50.025,50.025,50.025,837,0
2014-07-03,18:35:00,50.045,50.045,50.045,50.045,307,0
2014-07-07,15:35:00,50.045,50.045,50.045,50.045,160,0
2014-07-07,16:00:00,49.995,49.995,49.995,49.995,200,0
2014-07-08,20:25:00,49.995,49.995,49.995,49.995,222,0
2014-07-08,20:55:00,50.045,50.045,50.045,50.045,200,0
2014-07-08,22:00:00,50.045,50.045,50.045,50.045,200,0
2014-07-09,15:55:00,50.015,50.015,50.015,50.015,5281,0
2014-07-11,18:40:00,50.055,50.055,50.055,50.055,500,0
2014-07-11,22:00:00,50.055,50.055,50.055,50.055,500,0
2014-07-14,20:30:00,50.015,50.015,50.015,50.015,1400,0
2014-07-16,15:55:00,50.055,50.055,50.015,50.035,500,0
2014-07-16,16:25:00,50.045,50.045,50.045,50.045,100,0
2014-07-16,16:35:00,50.025,50.025,50.025,50.025,200,0
2014-07-16,22:00:00,50.025,50.025,50.025,50.025,100,0
2014-07-17,15:35:00,50.055,50.055,50.055,50.055,1600,0
2014-07-17,16:40:00,50.035,50.035,50.035,50.035,670,0
2014-07-17,22:00:00,50.035,50.035,50.035,50.035,670,0
2014-07-23,15:45:00,50.055,50.055,50.055,50.055,5001,0
2014-07-23,20:25:00,50.045,50.045,50.045,50.045,400,0
2014-07-24,17:15:00,50.045,50.045,50.045,50.045,208,0
2014-07-24,17:55:00,50.055,50.055,50.055,50.055,4000,0
2014-07-24,22:00:00,50.055,50.055,50.055,50.055,600,0
2014-07-28,22:00:00,50.055,50.055,50.055,50.055,1600,0
2014-07-31,16:50:00,50.335,50.335,50.335,50.335,100,0
2014-07-31,17:25:00,50.105,50.105,50.105,50.105,100,0
2014-07-31,19:00:00,50.065,50.075,50.065,50.075,3500,0
2014-07-31,19:30:00,50.075,50.075,50.075,50.075,140,0
2014-07-31,20:50:00,50.065,50.065,50.065,50.065,100,0
2014-07-31,21:25:00,50.065,50.065,50.065,50.065,283,0
2014-07-31,21:40:00,50.065,50.075,50.065,50.075,2988,0
2014-07-31,22:00:00,50.075,50.075,50.065,50.065,2500,0
2014-08-04,15:35:00,50.069,50.069,50.069,50.069,832,0
2014-08-04,22:00:00,50.069,50.069,50.069,50.069,100,0
2014-08-05,16:15:00,50.079,50.079,50.079,50.079,158,0
2014-08-05,19:35:00,50.079,50.079,50.079,50.079,300,0
2014-08-05,19:45:00,50.069,50.069,50.069,50.069,100,0
2014-08-14,18:20:00,50.069,50.079,50.069,50.079,200,0
2014-08-15,18:55:00,50.019,50.019,50.019,50.019,118,0
2014-08-19,15:40:00,50.059,50.059,50.059,50.059,400,0
2014-08-19,16:20:00,50.059,50.059,50.059,50.059,1700,0
2014-08-19,19:20:00,50.059,50.059,50.059,50.059,271,0
2014-08-22,18:35:00,50.069,50.069,50.069,50.069,100,0
2014-08-26,20:20:00,50.069,50.069,50.069,50.069,400,0
2014-08-27,19:25:00,50.069,50.069,50.069,50.069,300,0
2014-08-27,20:00:00,50.069,50.069,50.069,50.069,200,0
2014-08-27,21:00:00,50.039,50.049,50.039,50.039,3700,0
2014-08-27,21:25:00,50.069,50.069,50.069,50.069,358,0
2014-08-28,16:30:00,50.069,50.069,50.069,50.069,124,0
2014-08-28,17:20:00,50.069,50.069,50.069,50.069,845,0
2014-08-28,18:40:00,50.069,50.069,50.069,50.069,279,0
2014-08-28,20:50:00,50.069,50.069,50.069,50.069,179,0
2014-08-29,20:05:00,50.069,50.069,50.069,50.069,558,0
2014-09-02,18:50:00,50.083,50.083,50.083,50.083,1373,0
2014-09-03,17:30:00,50.083,50.083,50.083,50.083,100,0
2014-09-04,18:40:00,50.083,50.083,50.043,50.053,300,0
2014-09-04,18:50:00,50.073,50.083,50.053,50.073,700,0
2014-09-08,16:00:00,50.083,50.083,50.083,50.083,263,0
2014-09-08,21:45:00,50.083,50.083,50.083,50.083,263,0
2014-09-09,16:45:00,50.083,50.083,50.083,50.083,1688,0
2014-09-09,20:20:00,50.083,50.083,50.083,50.083,323,0
2014-09-12,15:45:00,50.053,50.053,50.053,50.053,1300,0
2014-09-12,15:50:00,50.063,50.083,50.063,50.083,1400,0
2014-09-12,20:25:00,50.083,50.083,50.083,50.083,200,0
2014-09-16,16:00:00,50.083,50.083,50.083,50.083,400,0
2014-09-16,16:05:00,50.083,50.083,50.083,50.083,1659,0
2014-09-16,21:05:00,50.083,50.083,50.083,50.083,1200,0
2014-09-17,16:35:00,50.083,50.083,50.083,50.083,119,0
2014-09-18,15:55:00,50.083,50.083,50.083,50.083,1316,0
2014-09-18,16:00:00,50.083,50.083,50.083,50.083,200,0
2014-09-18,16:15:00,50.083,50.083,50.083,50.083,300,0
2014-09-18,20:15:00,50.083,50.083,50.083,50.083,578,0
2014-09-18,21:55:00,50.083,50.083,50.083,50.083,258,0
2014-09-19,18:05:00,50.083,50.083,50.073,50.073,237,0
2014-09-19,20:15:00,50.083,50.083,50.083,50.083,400,0
2014-09-19,21:50:00,50.033,50.033,50.013,50.013,3443,0
2014-09-22,16:50:00,50.083,50.083,50.033,50.083,500,0
2014-09-22,16:55:00,50.073,50.073,50.073,50.073,401,0
2014-09-22,17:10:00,50.083,50.083,50.083,50.083,401,0
2014-09-22,17:25:00,50.033,50.033,50.033,50.033,400,0
2014-09-22,17:45:00,50.043,50.083,50.043,50.083,500,0
2014-09-22,20:45:00,50.043,50.043,50.043,50.043,1800,0
2014-09-22,22:00:00,50.083,50.083,50.083,50.083,200,0
2014-09-23,17:20:00,50.083,50.083,50.083,50.083,1014,0
2014-09-24,21:05:00,50.063,50.063,50.033,50.033,437,0
2014-09-25,16:55:00,50.063,50.063,50.063,50.063,200,0
2014-09-25,17:25:00,50.083,50.083,50.083,50.083,693,0
2014-09-26,17:05:00,50.083,50.083,50.083,50.083,364,0
2014-09-30,19:45:00,50.083,50.083,50.083,50.083,500,0
2014-10-02,21:40:00,50.086,50.086,50.086,50.086,1755,0
2014-10-03,19:10:00,50.026,50.026,50.026,50.026,1000,0
2014-10-06,20:35:00,50.126,50.136,50.126,50.136,238,0
2014-10-06,21:30:00,50.046,50.046,50.046,50.046,700,0
2014-10-08,15:40:00,50.046,50.046,50.046,50.046,600,0
2014-10-08,20:55:00,50.046,50.046,50.036,50.036,300,0
2014-10-09,20:05:00,50.126,50.126,50.126,50.126,700,0
2014-10-10,21:00:00,50.186,50.186,50.186,50.186,22416,0
2014-10-13,15:35:00,50.216,50.216,50.216,50.216,205,0
2014-10-13,21:55:00,50.216,50.216,50.216,50.216,398,0
2014-10-15,20:40:00,50.046,50.046,50.046,50.046,400,0
2014-10-16,17:20:00,50.256,50.256,50.256,50.256,840,0
2014-10-16,20:10:00,50.236,50.236,50.236,50.236,100,0
2014-10-20,21:40:00,50.236,50.236,50.236,50.236,500,0
2014-10-22,19:35:00,50.046,50.046,50.046,50.046,600,0
2014-10-22,21:30:00,50.106,50.106,50.106,50.106,400,0
2014-10-28,14:50:00,50.146,50.146,50.146,50.146,171,0
2014-10-28,15:25:00,50.116,50.126,50.116,50.126,1851,0
2014-10-28,16:15:00,50.306,50.306,50.266,50.266,797,0
2014-10-28,17:25:00,50.296,50.326,50.296,50.326,257,0
2014-10-29,15:10:00,50.126,50.126,50.096,50.096,700,0
2014-10-29,15:25:00,50.126,50.126,50.126,50.126,275,0
2014-10-29,16:00:00,50.116,50.116,50.116,50.116,378,0
2014-10-29,18:10:00,50.126,50.126,50.126,50.126,500,0
2014-10-29,18:30:00,50.126,50.126,50.126,50.126,400,0
2014-10-30,15:10:00,50.126,50.126,50.126,50.126,100,0
2014-10-30,15:40:00,50.126,50.126,50.126,50.126,1204,0
2014-11-05,19:55:00,50.149,50.149,50.139,50.139,1500,0
2014-11-05,20:40:00,50.139,50.139,50.139,50.139,324,0
2014-11-06,15:40:00,50.129,50.129,50.129,50.129,200,0
2014-11-06,18:30:00,50.149,50.149,50.149,50.149,100,0
2014-11-06,19:10:00,50.109,50.109,50.109,50.109,200,0
2014-11-06,19:25:00,50.149,50.149,50.149,50.149,177,0
2014-11-07,16:55:00,50.129,50.129,50.109,50.109,2586,0
2014-11-10,16:20:00,50.149,50.149,50.149,50.149,662,0
2014-11-10,16:50:00,50.149,50.149,50.149,50.149,3734,0
2014-11-12,21:20:00,50.179,50.179,50.179,50.179,2000,0
2014-11-13,19:45:00,50.179,50.179,50.159,50.159,1078,0
2014-11-14,16:05:00,50.179,50.179,50.179,50.179,100,0
2014-11-14,16:30:00,50.179,50.179,50.179,50.179,100,0
2014-11-14,16:55:00,50.179,50.179,50.179,50.179,100,0
2014-11-14,17:30:00,50.179,50.179,50.179,50.179,100,0
2014-11-14,18:05:00,50.179,50.179,50.179,50.179,100,0
2014-11-14,18:50:00,50.179,50.179,50.179,50.179,100,0
2014-11-14,19:35:00,50.179,50.179,50.179,50.179,100,0
2014-11-14,20:00:00,50.179,50.179,50.179,50.179,282,0
2014-11-14,21:00:00,50.179,50.179,50.179,50.179,100,0
2014-11-14,21:20:00,50.179,50.179,50.179,50.179,100,0
2014-11-14,21:40:00,50.179,50.179,50.179,50.179,100,0
2014-11-14,21:50:00,50.179,50.179,50.179,50.179,100,0
2014-11-17,18:05:00,50.179,50.179,50.149,50.149,500,0
2014-11-17,21:40:00,50.179,50.179,50.179,50.179,200,0
2014-11-17,21:45:00,50.179,50.179,50.179,50.179,3500,0
2014-11-18,15:40:00,50.169,50.169,50.169,50.169,100,0
2014-11-18,16:55:00,50.169,50.169,50.169,50.169,100,0
2014-11-18,18:40:00,50.169,50.169,50.169,50.169,100,0
2014-11-18,20:25:00,50.169,50.169,50.169,50.169,100,0
2014-11-18,20:40:00,50.169,50.169,50.169,50.169,100,0
2014-11-18,20:50:00,50.169,50.169,50.169,50.169,200,0
2014-11-18,21:00:00,50.169,50.169,50.169,50.169,100,0
2014-11-19,15:35:00,50.129,50.129,50.129,50.129,401,0
2014-11-21,21:30:00,50.119,50.119,50.119,50.119,100,0
2014-11-24,16:05:00,50.119,50.119,50.119,50.119,163,0
2014-11-24,20:50:00,50.059,50.059,50.059,50.059,1276,0
2014-11-24,22:00:00,50.059,50.059,50.059,50.059,200,0
2014-12-02,15:35:00,50.051,50.051,50.051,50.051,300,0
2014-12-02,15:40:00,50.111,50.111,50.111,50.111,171,0
2014-12-02,17:30:00,50.111,50.111,50.111,50.111,25545,0
2014-12-02,18:35:00,50.061,50.061,50.061,50.061,1100,0
2014-12-02,19:05:00,50.061,50.061,50.061,50.061,326,0
2014-12-02,21:40:00,50.061,50.061,50.061,50.061,300,0
2014-12-02,21:55:00,50.061,50.061,50.061,50.061,300,0
2014-12-03,22:00:00,50.051,50.051,50.051,50.051,100,0
2014-12-04,19:15:00,50.051,50.051,50.051,50.051,200,0
2014-12-08,18:45:00,50.051,50.051,50.051,50.051,1000,0
2014-12-09,16:30:00,50.041,50.051,50.041,50.051,622,0
2014-12-09,16:35:00,50.051,50.051,50.041,50.041,4084,0
2014-12-10,15:35:00,50.051,50.051,50.051,50.051,100,0
2014-12-10,15:40:00,50.051,50.051,50.051,50.051,100,0
2014-12-10,15:45:00,50.051,50.051,50.051,50.051,100,0
2014-12-10,15:50:00,50.051,50.051,50.051,50.051,200,0
2014-12-10,15:55:00,50.051,50.051,50.051,50.051,100,0
2014-12-10,16:00:00,50.051,50.051,50.051,50.051,100,0
2014-12-10,16:05:00,50.051,50.051,50.051,50.051,200,0
2014-12-10,16:10:00,50.051,50.051,50.051,50.051,100,0
2014-12-10,16:15:00,50.051,50.051,50.051,50.051,200,0
2014-12-10,16:20:00,50.051,50.051,50.051,50.051,100,0
2014-12-10,16:25:00,50.051,50.051,50.051,50.051,200,0
2014-12-10,16:30:00,50.051,50.051,50.051,50.051,200,0
2014-12-10,16:35:00,50.051,50.051,50.051,50.051,100,0
2014-12-10,16:40:00,50.051,50.051,50.051,50.051,200,0
2014-12-10,16:45:00,50.051,50.051,50.051,50.051,100,0
2014-12-10,16:50:00,50.051,50.121,50.051,50.121,200,0
2014-12-10,16:55:00,50.051,50.051,50.051,50.051,200,0
2014-12-10,17:00:00,50.051,50.051,50.051,50.051,100,0
2014-12-10,17:05:00,50.051,50.051,50.051,50.051,200,0
2014-12-10,17:10:00,50.051,50.051,50.051,50.051,100,0
2014-12-10,17:15:00,50.051,50.051,50.051,50.051,200,0
2014-12-10,17:20:00,50.051,50.051,50.051,50.051,200,0
2014-12-10,17:25:00,50.051,50.051,50.051,50.051,100,0
2014-12-10,17:30:00,50.051,50.051,50.051,50.051,200,0
2014-12-10,17:35:00,50.051,50.051,50.051,50.051,100,0
2014-12-10,17:40:00,50.051,50.051,50.051,50.051,200,0
2014-12-10,17:45:00,50.051,50.051,50.051,50.051,100,0
2014-12-10,17:50:00,50.051,50.051,50.051,50.051,200,0
2014-12-10,17:55:00,50.051,50.051,50.051,50.051,100,0
2014-12-10,18:00:00,50.051,50.051,50.051,50.051,100,0
2014-12-10,18:05:00,50.051,50.051,50.051,50.051,200,0
2014-12-10,18:10:00,50.051,50.051,50.051,50.051,100,0
2014-12-10,18:15:00,50.051,50.051,50.051,50.051,200,0
2014-12-10,18:20:00,50.051,50.051,50.051,50.051,200,0
2014-12-10,18:25:00,50.051,50.051,50.051,50.051,100,0
2014-12-10,18:30:00,50.051,50.051,50.051,50.051,200,0
2014-12-10,18:35:00,50.051,50.051,50.051,50.051,100,0
2014-12-10,18:40:00,50.051,50.051,50.051,50.051,200,0
2014-12-10,18:45:00,50.051,50.051,50.051,50.051,200,0
2014-12-10,18:50:00,50.051,50.051,50.051,50.051,100,0
2014-12-10,18:55:00,50.051,50.051,50.051,50.051,200,0
2014-12-10,19:00:00,50.051,50.051,50.051,50.051,100,0
2014-12-10,19:05:00,50.051,50.051,50.051,50.051,200,0
2014-12-10,19:10:00,50.051,50.051,50.051,50.051,200,0
2014-12-10,19:15:00,50.051,50.051,50.051,50.051,100,0
2014-12-10,19:20:00,50.051,50.051,50.051,50.051,200,0
2014-12-10,19:25:00,50.051,50.051,50.051,50.051,200,0
2014-12-10,19:30:00,50.051,50.051,50.051,50.051,100,0
2014-12-10,19:35:00,50.051,50.051,50.051,50.051,200,0
2014-12-10,19:40:00,50.051,50.051,50.051,50.051,100,0
2014-12-10,19:45:00,50.051,50.051,50.051,50.051,200,0
2014-12-10,19:50:00,50.051,50.051,50.051,50.051,100,0
2014-12-10,19:55:00,50.051,50.051,50.051,50.051,100,0
2014-12-10,20:00:00,50.051,50.051,50.051,50.051,200,0
2014-12-10,20:05:00,50.051,50.051,50.051,50.051,100,0
2014-12-10,20:10:00,50.051,50.051,50.051,50.051,200,0
2014-12-10,20:15:00,50.051,50.051,50.051,50.051,100,0
2014-12-10,20:20:00,50.051,50.051,50.051,50.051,200,0
2014-12-10,20:25:00,50.051,50.051,50.051,50.051,200,0
2014-12-10,20:30:00,50.051,50.051,50.051,50.051,100,0
2014-12-10,20:35:00,50.051,50.051,50.051,50.051,200,0
2014-12-10,20:40:00,50.051,50.051,50.051,50.051,100,0
2014-12-10,20:45:00,50.051,50.051,50.051,50.051,200,0
