Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-06,16:10:00,35.21,35.21,35.21,35.21,100,0
2015-07-06,16:30:00,35.33,35.33,35.33,35.33,100,0
2015-07-06,16:35:00,35.3201,35.35,35.3201,35.35,744,0
2015-07-06,16:40:00,35.35,35.35,35.35,35.35,100,0
2015-07-06,16:45:00,35.37,35.41,35.37,35.41,300,0
2015-07-06,16:50:00,35.423,35.45,35.423,35.45,300,0
2015-07-06,17:05:00,35.3963,35.415,35.3963,35.415,370,0
2015-07-06,17:15:00,35.33,35.332,35.33,35.332,2290,0
2015-07-06,17:20:00,35.33,35.33,35.33,35.33,138,0
2015-07-06,17:25:00,35.3184,35.3184,35.27,35.27,465,0
2015-07-06,17:35:00,35.28,35.3,35.28,35.3,200,0
2015-07-06,17:40:00,35.3,35.3,35.3,35.3,100,0
2015-07-06,17:50:00,35.3052,35.3052,35.3052,35.3052,100,0
2015-07-06,18:00:00,35.3499,35.3499,35.3499,35.3499,156,0
2015-07-06,18:15:00,35.31,35.33,35.31,35.33,345,0
2015-07-06,19:20:00,35.3,35.3,35.3,35.3,300,0
2015-07-06,19:25:00,35.24,35.2558,35.24,35.2558,400,0
2015-07-06,19:30:00,35.2526,35.264,35.24,35.24,600,0
2015-07-06,19:35:00,35.2799,35.2799,35.215,35.215,906,0
2015-07-06,19:40:00,35.22,35.2497,35.22,35.2319,741,0
2015-07-06,19:45:00,35.22,35.22,35.205,35.21,400,0
2015-07-06,19:50:00,35.21,35.21,35.19,35.19,500,0
2015-07-06,19:55:00,35.2,35.23,35.2,35.23,600,0
2015-07-06,20:00:00,35.2,35.22,35.2,35.22,400,0
2015-07-06,20:05:00,35.2,35.215,35.2,35.215,600,0
2015-07-06,20:10:00,35.19,35.23,35.19,35.22,3100,0
2015-07-06,20:15:00,35.23,35.23,35.225,35.225,3000,0
2015-07-06,20:20:00,35.22,35.23,35.22,35.23,900,0
2015-07-06,20:25:00,35.21,35.22,35.21,35.22,200,0
2015-07-06,20:30:00,35.2034,35.2034,35.18,35.18,200,0
2015-07-06,20:35:00,35.19,35.204,35.19,35.19,325,0
2015-07-06,20:40:00,35.2,35.2,35.2,35.2,100,0
2015-07-06,20:45:00,35.205,35.205,35.19,35.204,775,0
2015-07-06,20:50:00,35.22,35.2432,35.22,35.23,800,0
2015-07-06,20:55:00,35.244,35.25,35.22,35.22,500,0
2015-07-06,21:00:00,35.22,35.2328,35.22,35.23,2875,0
2015-07-06,21:05:00,35.22,35.2212,35.22,35.22,1458,0
2015-07-06,21:10:00,35.224,35.224,35.21,35.21,300,0
2015-07-06,21:15:00,35.2204,35.2204,35.22,35.22,2719,0
2015-07-06,21:20:00,35.2999,35.2999,35.2999,35.2999,283,0
2015-07-06,21:25:00,35.29,35.29,35.29,35.29,100,0
2015-07-06,21:35:00,35.29,35.35,35.29,35.35,3595,0
2015-07-06,21:45:00,35.29,35.29,35.29,35.29,100,0
2015-07-06,22:00:00,35.3006,35.33,35.3006,35.33,718,0
2015-07-07,15:35:00,35.33,35.48,35.1714,35.1714,1169,0
2015-07-07,15:40:00,35.2899,35.2899,35.2899,35.2899,122,0
2015-07-07,16:00:00,35.12,35.12,35.12,35.12,686,0
2015-07-07,16:05:00,35.101,35.105,35.1001,35.1001,9000,0
2015-07-07,16:20:00,35.0709,35.0709,35.0709,35.0709,930,0
2015-07-07,16:40:00,34.988,34.988,34.988,34.988,100,0
2015-07-07,16:45:00,34.95,34.95,34.9301,34.9301,283,0
2015-07-07,16:50:00,34.92,34.92,34.92,34.92,100,0
2015-07-07,17:00:00,35.0101,35.0372,35.0101,35.0372,302,0
2015-07-07,17:05:00,34.9958,34.9958,34.975,34.975,798,0
2015-07-07,17:15:00,34.97,34.97,34.965,34.965,200,0
2015-07-07,17:25:00,34.9901,34.9901,34.99,34.99,200,0
2015-07-07,17:30:00,34.9555,34.9555,34.9455,34.9455,267,0
2015-07-07,17:35:00,34.9,34.9,34.9,34.9,200,0
2015-07-07,18:05:00,35.0705,35.0705,35.0705,35.0705,200,0
2015-07-07,18:10:00,35.075,35.08,35.07,35.07,23497,0
2015-07-07,18:15:00,35.08,35.08,35.0575,35.0575,1400,0
2015-07-07,18:25:00,35.086,35.086,35.086,35.086,300,0
2015-07-07,18:35:00,35.1205,35.1205,35.1205,35.1205,200,0
2015-07-07,18:40:00,35.14,35.164,35.14,35.164,300,0
2015-07-07,18:45:00,35.154,35.154,35.154,35.154,200,0
2015-07-07,19:05:00,35.2,35.2,35.2,35.2,100,0
2015-07-07,19:30:00,35.2356,35.2356,35.2356,35.2356,201,0
2015-07-07,19:35:00,35.2399,35.2399,35.2399,35.2399,106,0
2015-07-07,19:55:00,35.22,35.26,35.22,35.26,200,0
2015-07-07,20:05:00,35.23,35.23,35.23,35.23,114,0
2015-07-07,20:35:00,35.216,35.216,35.216,35.216,100,0
2015-07-07,21:05:00,35.4301,35.4301,35.4301,35.4301,380,0
2015-07-07,21:10:00,35.4324,35.4324,35.3903,35.3903,701,0
2015-07-07,21:20:00,35.42,35.42,35.42,35.42,100,0
2015-07-07,21:25:00,35.4204,35.454,35.4204,35.454,500,0
2015-07-07,21:30:00,35.48,35.494,35.48,35.494,622,0
2015-07-07,22:00:00,35.485,35.49,35.48,35.48,513,0
2015-07-08,15:35:00,35.26,35.26,35.2,35.2,5163,0
2015-07-08,16:00:00,35.2494,35.2494,35.2494,35.2494,175,0
2015-07-08,16:05:00,35.13,35.17,35.1101,35.1101,1107,0
2015-07-08,16:10:00,35.1103,35.12,35.0901,35.12,480,0
2015-07-08,16:20:00,35.1425,35.1425,35.1425,35.1425,144,0
2015-07-08,16:25:00,35.1562,35.1562,35.1562,35.1562,186,0
2015-07-08,16:30:00,35.191,35.195,35.191,35.193,500,0
2015-07-08,16:35:00,35.1925,35.1925,35.15,35.15,2598,0
2015-07-08,16:40:00,35.18,35.19,35.18,35.19,2400,0
2015-07-08,16:45:00,35.2,35.24,35.2,35.24,300,0
2015-07-08,16:50:00,35.22,35.22,35.22,35.22,100,0
2015-07-08,16:55:00,35.34,35.34,35.34,35.34,244,0
2015-07-08,17:10:00,35.2605,35.2605,35.2605,35.2605,200,0
2015-07-08,17:25:00,35.2099,35.2099,35.2099,35.2099,175,0
2015-07-08,17:30:00,35.18,35.1999,35.18,35.1999,904,0
2015-07-08,17:35:00,35.168,35.168,35.16,35.16,304,0
2015-07-08,17:40:00,35.198,35.198,35.1827,35.1827,297,0
2015-07-08,17:45:00,35.1816,35.1816,35.14,35.14,250,0
2015-07-08,17:50:00,35.16,35.19,35.16,35.19,10615,0
2015-07-08,17:55:00,35.19,35.19,35.12,35.1391,7033,0
2015-07-08,18:00:00,35.12,35.12,35.1,35.1,700,0
2015-07-08,18:05:00,35.12,35.15,35.12,35.14,900,0
2015-07-08,18:15:00,35.14,35.1696,35.14,35.15,500,0
2015-07-08,18:20:00,35.18,35.19,35.15,35.17,2777,0
2015-07-08,18:25:00,35.19,35.2,35.15,35.18,2042,0
2015-07-08,18:30:00,35.19,35.2,35.16,35.16,2800,0
2015-07-08,18:40:00,35.18,35.18,35.18,35.18,500,0
2015-07-08,18:45:00,35.171,35.171,35.171,35.171,621,0
2015-07-08,19:05:00,35.205,35.205,35.19,35.19,23398,0
2015-07-08,19:25:00,35.1601,35.1601,35.1601,35.1601,120,0
2015-07-08,19:40:00,35.184,35.184,35.184,35.184,600,0
2015-07-08,19:50:00,35.1805,35.1805,35.1805,35.1805,300,0
2015-07-08,20:05:00,35.1745,35.1745,35.1745,35.1745,200,0
2015-07-08,20:10:00,35.1975,35.1975,35.1975,35.1975,100,0
2015-07-08,20:15:00,35.1501,35.1501,35.1501,35.1501,302,0
2015-07-08,20:20:00,35.17,35.21,35.17,35.21,259,0
2015-07-08,20:25:00,35.101,35.101,35.101,35.101,100,0
2015-07-08,20:40:00,35.0675,35.0675,35.0675,35.0675,100,0
2015-07-08,20:50:00,35.05,35.05,35.05,35.05,100,0
2015-07-08,21:05:00,35.0277,35.0277,35.0277,35.0277,201,0
2015-07-08,21:10:00,35.04,35.05,35.04,35.05,1205,0
2015-07-08,21:15:00,35.09,35.09,35.0872,35.0872,320,0
2015-07-08,21:20:00,35.1198,35.12,35.1198,35.12,479,0
2015-07-08,21:30:00,35.07,35.07,35.05,35.05,377,0
2015-07-08,21:35:00,35.0699,35.0701,35.0699,35.0701,506,0
2015-07-08,21:40:00,35.0502,35.07,35.0502,35.07,454,0
2015-07-08,21:55:00,35.09,35.09,35.09,35.09,106,0
2015-07-08,22:00:00,35.0898,35.0898,35.07,35.08,965,0
2015-07-09,15:35:00,35.44,35.53,35.44,35.53,2155,0
2015-07-09,15:40:00,35.6199,35.6199,35.6199,35.6199,500,0
2015-07-09,15:45:00,35.59,35.59,35.59,35.59,250,0
2015-07-09,15:55:00,35.48,35.48,35.48,35.48,100,0
2015-07-09,16:00:00,35.4902,35.5,35.4902,35.5,218,0
2015-07-09,16:05:00,35.518,35.518,35.518,35.518,100,0
2015-07-09,16:10:00,35.5356,35.5356,35.5356,35.5356,100,0
2015-07-09,16:20:00,35.5295,35.5295,35.5295,35.5295,130,0
2015-07-09,16:35:00,35.4799,35.4799,35.4799,35.4799,300,0
2015-07-09,16:40:00,35.5,35.5,35.5,35.5,363,0
2015-07-09,16:45:00,35.4275,35.4275,35.4275,35.4275,275,0
2015-07-09,17:10:00,35.5299,35.5299,35.5299,35.5299,353,0
2015-07-09,18:30:00,35.43,35.43,35.43,35.43,100,0
2015-07-09,18:50:00,35.4001,35.44,35.4001,35.44,208,0
2015-07-09,19:15:00,35.36,35.3652,35.36,35.3652,1400,0
2015-07-09,19:25:00,35.3699,35.3699,35.3501,35.3501,565,0
2015-07-09,19:35:00,35.348,35.348,35.34,35.34,332,0
2015-07-09,20:15:00,35.34,35.34,35.34,35.34,200,0
2015-07-09,20:25:00,35.28,35.28,35.28,35.28,200,0
2015-07-09,21:25:00,35.3934,35.3934,35.3934,35.3934,142,0
2015-07-09,21:30:00,35.3782,35.3782,35.3499,35.3499,1345,0
2015-07-09,21:40:00,35.3184,35.3184,35.28,35.3043,830,0
2015-07-09,21:45:00,35.33,35.33,35.33,35.33,100,0
2015-07-09,22:00:00,35.3,35.3,35.2791,35.2791,885,0
2015-07-10,15:35:00,35.62,35.62,35.55,35.55,350,0
2015-07-10,15:50:00,35.67,35.67,35.67,35.67,288,0
2015-07-10,16:05:00,35.61,35.63,35.61,35.63,10300,0
2015-07-10,16:25:00,35.5514,35.5514,35.5514,35.5514,200,0
2015-07-10,16:30:00,35.5699,35.5699,35.5699,35.5699,200,0
2015-07-10,16:45:00,35.5001,35.5001,35.5001,35.5001,200,0
2015-07-10,16:55:00,35.53,35.53,35.53,35.53,100,0
2015-07-10,17:00:00,35.5142,35.5142,35.5142,35.5142,1000,0
2015-07-10,17:05:00,35.5301,35.5301,35.5301,35.5301,600,0
2015-07-10,17:10:00,35.5683,35.6,35.5683,35.6,600,0
2015-07-10,17:25:00,35.6,35.6,35.6,35.6,900,0
2015-07-10,17:30:00,35.6299,35.63,35.6299,35.63,1111,0
2015-07-10,17:35:00,35.6299,35.6299,35.6,35.6,475,0
2015-07-10,17:45:00,35.596,35.596,35.596,35.596,109,0
2015-07-10,17:55:00,35.658,35.658,35.658,35.658,190,0
2015-07-10,18:00:00,35.66,35.66,35.66,35.66,300,0
2015-07-10,18:05:00,35.6204,35.6204,35.6204,35.6204,250,0
2015-07-10,18:15:00,35.6596,35.6596,35.6596,35.6596,100,0
2015-07-10,18:35:00,35.6199,35.6199,35.6199,35.6199,126,0
2015-07-10,18:45:00,35.5816,35.5816,35.58,35.58,1109,0
2015-07-10,18:55:00,35.6395,35.6395,35.6395,35.6395,400,0
2015-07-10,19:05:00,35.63,35.638,35.61,35.638,1511,0
2015-07-10,19:10:00,35.6404,35.65,35.63,35.65,755,0
2015-07-10,19:15:00,35.6101,35.6101,35.6101,35.6101,100,0
2015-07-10,19:35:00,35.63,35.63,35.63,35.63,100,0
2015-07-10,20:00:00,35.6096,35.6096,35.6096,35.6096,165,0
2015-07-10,20:05:00,35.6301,35.6301,35.6301,35.6301,150,0
2015-07-10,20:15:00,35.66,35.66,35.66,35.66,100,0
2015-07-10,20:20:00,35.66,35.66,35.66,35.66,100,0
2015-07-10,20:30:00,35.666,35.666,35.666,35.666,155,0
2015-07-10,20:35:00,35.6725,35.6725,35.6725,35.6725,170,0
2015-07-10,20:40:00,35.668,35.7,35.668,35.7,273,0
2015-07-10,20:45:00,35.7299,35.7299,35.68,35.68,343,0
2015-07-10,21:00:00,35.6965,35.6965,35.6965,35.6965,150,0
2015-07-10,21:05:00,35.7099,35.7099,35.7099,35.7099,350,0
2015-07-10,21:15:00,35.6801,35.6801,35.6801,35.6801,118,0
2015-07-10,21:35:00,35.64,35.64,35.64,35.64,150,0
2015-07-10,21:45:00,35.6464,35.7199,35.6464,35.7199,698,0
2015-07-10,21:55:00,35.68,35.72,35.6695,35.6695,1469,0
2015-07-10,22:00:00,35.63,35.6341,35.6,35.6,788,0
2015-07-13,15:35:00,35.81,35.87,35.81,35.87,2295,0
2015-07-13,15:50:00,35.98,36,35.98,36,4295,0
2015-07-13,16:10:00,35.9394,35.9394,35.9394,35.9394,204,0
2015-07-13,16:35:00,35.964,35.964,35.964,35.964,100,0
2015-07-13,16:50:00,35.9683,35.9683,35.9683,35.9683,200,0
2015-07-13,17:00:00,35.969,35.9774,35.941,35.9774,623,0
2015-07-13,17:15:00,35.9799,35.9799,35.94,35.94,500,0
2015-07-13,17:25:00,35.9173,35.9173,35.9173,35.9173,109,0
2015-07-13,17:30:00,35.9499,35.9499,35.93,35.9449,494,0
2015-07-13,17:35:00,35.943,35.97,35.943,35.97,1754,0
2015-07-13,18:10:00,35.969,35.969,35.969,35.969,100,0
2015-07-13,18:30:00,35.96,35.96,35.96,35.96,159,0
2015-07-13,18:35:00,35.9699,35.9699,35.9699,35.9699,4000,0
2015-07-13,18:50:00,35.955,35.955,35.955,35.955,175,0
2015-07-13,19:00:00,35.956,35.956,35.956,35.956,417,0
2015-07-13,19:05:00,35.9899,35.9899,35.9899,35.9899,353,0
2015-07-13,19:35:00,35.98,35.98,35.98,35.98,100,0
2015-07-13,19:50:00,35.962,35.962,35.962,35.962,388,0
2015-07-13,20:05:00,35.94,35.94,35.94,35.94,100,0
2015-07-13,20:30:00,35.96,35.96,35.96,35.96,100,0
2015-07-13,20:45:00,35.9382,35.9382,35.9382,35.9382,584,0
2015-07-13,21:00:00,35.9999,36,35.9999,36,1300,0
2015-07-13,21:10:00,36.0079,36.0079,36.0079,36.0079,144,0
2015-07-13,21:15:00,36.01,36.02,35.9901,35.9901,1333,0
2015-07-13,21:20:00,36.01,36.02,36.01,36.0148,1000,0
2015-07-13,21:25:00,36.01,36.02,35.99,35.99,3200,0
2015-07-13,21:30:00,36.0299,36.0299,36.0299,36.0299,820,0
2015-07-13,21:35:00,36.01,36.01,36.01,36.01,300,0
2015-07-13,21:45:00,36.03,36.03,36.03,36.03,200,0
2015-07-13,22:00:00,36.04,36.04,36.02,36.02,2719,0
2015-07-14,15:35:00,36,36.005,36,36.005,1609,0
2015-07-14,15:40:00,36.07,36.07,36.07,36.07,820,0
2015-07-14,16:30:00,36.05,36.05,36.05,36.05,200,0
2015-07-14,16:40:00,36.052,36.052,36.052,36.052,600,0
2015-07-14,16:45:00,36.0516,36.0516,36.0516,36.0516,525,0
2015-07-14,16:55:00,36.0881,36.1004,36.0881,36.1004,304,0
2015-07-14,17:00:00,36.11,36.1166,36.11,36.1166,567,0
2015-07-14,17:05:00,36.1138,36.1138,36.1138,36.1138,300,0
2015-07-14,17:10:00,36.0954,36.0954,36.0954,36.0954,121,0
2015-07-14,17:20:00,36.1,36.1,36.1,36.1,300,0
2015-07-14,17:30:00,36.099,36.1,36.094,36.1,2700,0
2015-07-14,17:50:00,36.0904,36.0904,36.0904,36.0904,225,0
2015-07-14,18:00:00,36.14,36.14,36.1247,36.1303,2612,0
2015-07-14,18:05:00,36.15,36.16,36.15,36.16,200,0
2015-07-14,18:15:00,36.12,36.14,36.12,36.1361,480,0
2015-07-14,18:20:00,36.1399,36.1399,36.12,36.12,1900,0
2015-07-14,18:30:00,36.1419,36.1419,36.1419,36.1419,400,0
2015-07-14,18:40:00,36.145,36.145,36.145,36.145,138,0
2015-07-14,18:50:00,36.17,36.17,36.1496,36.1496,300,0
2015-07-14,19:10:00,36.143,36.143,36.143,36.143,403,0
2015-07-14,19:20:00,36.1795,36.1795,36.14,36.14,200,0
2015-07-14,19:35:00,36.2,36.2,36.1847,36.1847,200,0
2015-07-14,19:40:00,36.2,36.2,36.2,36.2,200,0
2015-07-14,20:25:00,36.2,36.2,36.2,36.2,100,0
2015-07-14,20:45:00,36.2001,36.2054,36.2001,36.2054,300,0
2015-07-14,21:00:00,36.234,36.234,36.213,36.213,685,0
2015-07-14,21:05:00,36.24,36.24,36.24,36.24,100,0
2015-07-14,21:20:00,36.2681,36.2681,36.2501,36.2501,350,0
2015-07-14,21:30:00,36.2404,36.2404,36.2404,36.2404,106,0
2015-07-14,21:40:00,36.2353,36.2353,36.2353,36.2353,100,0
2015-07-14,21:45:00,36.25,36.25,36.22,36.22,262,0
2015-07-14,22:00:00,36.2103,36.2103,36.2103,36.2103,126,0
2015-07-15,15:35:00,36.25,36.25,36.25,36.25,3267,0
2015-07-15,15:50:00,36.15,36.15,36.15,36.15,200,0
2015-07-15,16:00:00,36.155,36.155,36.155,36.155,261,0
2015-07-15,16:05:00,36.108,36.108,36.108,36.108,585,0
2015-07-15,16:20:00,36.1799,36.1799,36.16,36.16,423,0
2015-07-15,16:55:00,36.1601,36.1601,36.1601,36.1601,100,0
2015-07-15,17:10:00,36.15,36.15,36.15,36.15,100,0
2015-07-15,17:25:00,36.15,36.1599,36.15,36.1599,600,0
2015-07-15,17:40:00,36.1199,36.1199,36.1199,36.1199,111,0
2015-07-15,17:45:00,36.116,36.13,36.116,36.13,363,0
2015-07-15,18:10:00,36.0892,36.0892,36.0892,36.0892,276,0
2015-07-15,18:20:00,36.063,36.063,36.052,36.052,641,0
2015-07-15,18:30:00,36.081,36.11,36.081,36.11,3901,0
2015-07-15,18:35:00,36.09,36.11,36.09,36.11,5321,0
2015-07-15,18:50:00,36.1372,36.1372,36.1372,36.1372,104,0
2015-07-15,19:15:00,36.13,36.13,36.12,36.1201,448,0
2015-07-15,19:20:00,36.16,36.16,36.16,36.16,100,0
2015-07-15,19:30:00,36.1499,36.1499,36.1499,36.1499,200,0
2015-07-15,19:35:00,36.1373,36.1399,36.1373,36.1399,900,0
2015-07-15,19:40:00,36.1397,36.1399,36.1299,36.1299,600,0
2015-07-15,19:45:00,36.1299,36.1299,36.1299,36.1299,200,0
2015-07-15,20:45:00,36.0968,36.1,36.085,36.085,450,0
2015-07-15,20:50:00,36.0557,36.0557,36.0557,36.0557,2000,0
2015-07-15,21:05:00,36.04,36.04,36.035,36.035,2525,0
2015-07-15,21:10:00,36.052,36.052,36.052,36.052,325,0
2015-07-15,21:15:00,36.0599,36.0599,36.0599,36.0599,123,0
2015-07-15,21:25:00,36.055,36.055,36.047,36.05,1551,0
2015-07-15,21:30:00,36.06,36.07,36.06,36.07,200,0
2015-07-15,21:35:00,36.105,36.105,36.105,36.105,502,0
2015-07-15,21:40:00,36.114,36.114,36.114,36.114,258,0
2015-07-15,21:50:00,36.09,36.09,36.08,36.08,507,0
2015-07-15,21:55:00,36.09,36.09,36.09,36.09,100,0
2015-07-15,22:00:00,36.1,36.1,36.09,36.09,1200,0
2015-07-16,15:35:00,36.32,36.36,36.32,36.3599,3908,0
2015-07-16,15:45:00,36.3,36.34,36.3,36.3101,2373,0
2015-07-16,16:15:00,36.3101,36.3101,36.3101,36.3101,150,0
2015-07-16,16:35:00,36.2595,36.2595,36.2595,36.2595,150,0
2015-07-16,16:45:00,36.2799,36.2799,36.2799,36.2799,300,0
2015-07-16,17:00:00,36.2613,36.2613,36.2613,36.2613,413,0
2015-07-16,17:05:00,36.2699,36.2701,36.2699,36.2701,250,0
2015-07-16,17:10:00,36.2661,36.2661,36.2661,36.2661,469,0
2015-07-16,17:20:00,36.2701,36.2701,36.25,36.25,1140,0
2015-07-16,17:35:00,36.2701,36.2701,36.2701,36.2701,155,0
2015-07-16,17:45:00,36.2924,36.2924,36.2924,36.2924,1600,0
