Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-29,21:35:00,13.3201,13.3201,13.3201,13.3201,559,0
2015-05-29,22:00:00,13.33,13.33,13.33,13.33,100,0
2015-06-01,15:35:00,13.42,13.42,13.42,13.42,300,0
2015-06-01,16:05:00,13.5187,13.5187,13.5187,13.5187,817,0
2015-06-01,16:50:00,13.41,13.41,13.38,13.38,200,0
2015-06-01,16:55:00,13.38,13.38,13.38,13.38,100,0
2015-06-01,17:30:00,13.395,13.395,13.395,13.395,200,0
2015-06-01,17:35:00,13.38,13.38,13.38,13.38,150,0
2015-06-01,20:35:00,13.4462,13.4462,13.4462,13.4462,185,0
2015-06-01,20:50:00,13.4399,13.4399,13.4399,13.4399,244,0
2015-06-01,21:35:00,13.405,13.405,13.405,13.405,200,0
2015-06-01,22:00:00,13.44,13.44,13.44,13.44,317,0
2015-06-02,15:35:00,13.49,13.49,13.49,13.49,701,0
2015-06-02,16:00:00,13.5212,13.5212,13.5212,13.5212,664,0
2015-06-02,16:05:00,13.5,13.5,13.5,13.5,300,0
2015-06-02,17:35:00,13.56,13.56,13.56,13.56,100,0
2015-06-02,18:05:00,13.5528,13.5528,13.5528,13.5528,112,0
2015-06-02,19:20:00,13.577,13.577,13.577,13.577,114,0
2015-06-02,19:40:00,13.58,13.58,13.58,13.58,575,0
2015-06-02,20:00:00,13.5839,13.5839,13.5839,13.5839,515,0
2015-06-02,20:10:00,13.582,13.582,13.582,13.582,726,0
2015-06-02,20:55:00,13.585,13.585,13.58,13.58,500,0
2015-06-02,21:00:00,13.59,13.6499,13.59,13.6499,2247,0
2015-06-02,21:45:00,13.6217,13.6217,13.6217,13.6217,100,0
2015-06-02,22:00:00,13.63,13.63,13.6,13.6,537,0
2015-06-03,15:35:00,13.68,13.68,13.68,13.68,4460,0
2015-06-03,15:45:00,13.6069,13.6069,13.6069,13.6069,2201,0
2015-06-03,15:55:00,13.5492,13.5492,13.5492,13.5492,900,0
2015-06-03,16:00:00,13.57,13.57,13.57,13.57,500,0
2015-06-03,16:05:00,13.53,13.53,13.53,13.53,1400,0
2015-06-03,16:10:00,13.53,13.55,13.52,13.55,1538,0
2015-06-03,16:30:00,13.5635,13.5635,13.5635,13.5635,250,0
2015-06-03,16:35:00,13.611,13.611,13.611,13.611,586,0
2015-06-03,16:50:00,13.567,13.567,13.567,13.567,250,0
2015-06-03,16:55:00,13.609,13.609,13.609,13.609,300,0
2015-06-03,18:25:00,13.56,13.56,13.56,13.56,200,0
2015-06-03,19:15:00,13.5796,13.5796,13.5796,13.5796,500,0
2015-06-03,19:20:00,13.5701,13.5701,13.5701,13.5701,250,0
2015-06-03,20:30:00,13.5856,13.5856,13.5856,13.5856,184,0
2015-06-03,21:05:00,13.5899,13.6,13.5899,13.59,1923,0
2015-06-03,21:10:00,13.59,13.59,13.59,13.59,100,0
2015-06-03,21:15:00,13.6,13.6,13.6,13.6,500,0
2015-06-03,21:20:00,13.6,13.6,13.6,13.6,300,0
2015-06-03,21:25:00,13.6,13.6,13.6,13.6,367,0
2015-06-03,22:00:00,13.5853,13.5853,13.57,13.57,700,0
2015-06-04,16:10:00,13.5434,13.5434,13.5434,13.5434,218,0
2015-06-04,20:45:00,13.5399,13.5399,13.5399,13.5399,381,0
2015-06-04,21:30:00,13.4968,13.4968,13.4968,13.4968,119,0
2015-06-04,21:40:00,13.5399,13.5399,13.5399,13.5399,136,0
2015-06-05,15:35:00,13.51,13.51,13.51,13.51,900,0
2015-06-05,15:45:00,13.44,13.44,13.44,13.44,708,0
2015-06-05,15:55:00,13.4899,13.4899,13.4899,13.4899,1000,0
2015-06-05,16:35:00,13.49,13.49,13.49,13.49,600,0
2015-06-05,16:40:00,13.5251,13.5251,13.5251,13.5251,748,0
2015-06-05,17:00:00,13.48,13.48,13.48,13.48,100,0
2015-06-05,17:15:00,13.53,13.5399,13.48,13.5399,977,0
2015-06-05,18:00:00,13.49,13.55,13.49,13.55,285,0
2015-06-05,18:30:00,13.53,13.53,13.52,13.52,675,0
2015-06-05,18:35:00,13.5188,13.52,13.5188,13.52,7200,0
2015-06-05,18:40:00,13.52,13.52,13.5188,13.5188,1478,0
2015-06-05,18:55:00,13.5388,13.55,13.5387,13.55,3400,0
2015-06-05,19:00:00,13.5484,13.5484,13.5484,13.5484,200,0
2015-06-05,19:10:00,13.54,13.54,13.54,13.54,199,0
2015-06-05,19:25:00,13.5328,13.5487,13.5328,13.5487,900,0
2015-06-05,19:30:00,13.54,13.54,13.5378,13.54,1700,0
2015-06-05,19:35:00,13.5584,13.5584,13.55,13.55,400,0
2015-06-05,19:55:00,13.53,13.53,13.5278,13.5278,1400,0
2015-06-05,20:05:00,13.54,13.54,13.5284,13.5284,1600,0
2015-06-05,20:15:00,13.47,13.47,13.47,13.47,100,0
2015-06-05,20:40:00,13.5,13.5,13.47,13.49,600,0
2015-06-05,20:45:00,13.515,13.515,13.49,13.49,500,0
2015-06-05,20:50:00,13.45,13.5,13.45,13.5,500,0
2015-06-05,20:55:00,13.5,13.51,13.5,13.51,700,0
2015-06-05,21:00:00,13.51,13.51,13.51,13.51,500,0
2015-06-05,21:10:00,13.49,13.49,13.49,13.49,300,0
2015-06-05,21:20:00,13.4844,13.5499,13.4844,13.54,1785,0
2015-06-05,21:25:00,13.54,13.54,13.53,13.5378,1084,0
2015-06-05,21:40:00,13.47,13.47,13.47,13.47,100,0
2015-06-08,15:35:00,13.47,13.47,13.47,13.47,712,0
2015-06-08,15:55:00,13.4801,13.4801,13.4801,13.4801,200,0
2015-06-08,16:20:00,13.5118,13.5118,13.5118,13.5118,474,0
2015-06-08,17:15:00,13.483,13.483,13.483,13.483,185,0
2015-06-08,17:45:00,13.4866,13.4866,13.4866,13.4866,148,0
2015-06-08,18:20:00,13.4846,13.4846,13.4846,13.4846,274,0
2015-06-08,18:55:00,13.4795,13.5,13.4795,13.5,400,0
2015-06-08,19:40:00,13.464,13.464,13.464,13.464,250,0
2015-06-08,19:50:00,13.4601,13.4601,13.4601,13.4601,250,0
2015-06-08,20:25:00,13.5099,13.5099,13.5,13.5,1900,0
2015-06-08,20:30:00,13.5088,13.5088,13.5088,13.5088,2100,0
2015-06-08,20:35:00,13.5083,13.5083,13.5083,13.5083,600,0
2015-06-08,20:45:00,13.5,13.5,13.5,13.5,100,0
2015-06-08,20:55:00,13.5,13.5,13.5,13.5,2100,0
2015-06-08,21:00:00,13.5087,13.5087,13.5087,13.5087,1000,0
2015-06-08,21:05:00,13.5088,13.51,13.5,13.51,10200,0
2015-06-08,21:10:00,13.5084,13.51,13.5084,13.51,500,0
2015-06-08,21:15:00,13.52,13.53,13.51,13.51,2760,0
2015-06-08,21:30:00,13.4849,13.4849,13.4849,13.4849,100,0
2015-06-08,21:50:00,13.461,13.461,13.461,13.461,200,0
2015-06-08,22:00:00,13.5,13.5,13.5,13.5,100,0
2015-06-09,15:35:00,13.51,13.51,13.51,13.51,132,0
2015-06-09,15:50:00,13.4876,13.4876,13.4876,13.4876,150,0
2015-06-09,19:35:00,13.5765,13.5765,13.5464,13.5464,770,0
2015-06-09,20:30:00,13.53,13.53,13.53,13.53,100,0
2015-06-09,20:35:00,13.55,13.55,13.55,13.55,156,0
2015-06-09,20:55:00,13.497,13.497,13.497,13.497,195,0
2015-06-09,21:05:00,13.57,13.57,13.57,13.57,100,0
2015-06-09,21:20:00,13.5441,13.5441,13.5441,13.5441,273,0
2015-06-09,21:25:00,13.5,13.5,13.5,13.5,100,0
2015-06-09,21:30:00,13.56,13.56,13.56,13.56,226,0
2015-06-09,21:35:00,13.501,13.505,13.5,13.5,300,0
2015-06-09,21:40:00,13.49,13.49,13.48,13.48,200,0
2015-06-09,21:45:00,13.48,13.48,13.48,13.48,200,0
2015-06-09,21:50:00,13.47,13.47,13.47,13.47,200,0
2015-06-09,21:55:00,13.49,13.49,13.49,13.49,300,0
2015-06-09,22:00:00,13.49,13.49,13.47,13.47,600,0
2015-06-10,15:35:00,13.53,13.53,13.53,13.53,150,0
2015-06-10,16:35:00,13.62,13.62,13.61,13.61,2100,0
2015-06-10,18:35:00,13.6,13.6,13.6,13.6,100,0
2015-06-10,19:50:00,13.55,13.556,13.54,13.547,900,0
2015-06-10,20:10:00,13.56,13.56,13.56,13.56,100,0
2015-06-10,20:45:00,13.5501,13.5501,13.5501,13.5501,150,0
2015-06-10,21:35:00,13.61,13.6199,13.61,13.6199,1630,0
2015-06-10,21:45:00,13.6,13.6,13.6,13.6,100,0
2015-06-10,22:00:00,13.6,13.61,13.6,13.61,271,0
2015-06-11,15:35:00,13.58,13.58,13.58,13.58,100,0
2015-06-11,16:00:00,13.5937,13.5937,13.5937,13.5937,276,0
2015-06-11,16:30:00,13.5773,13.5773,13.5773,13.5773,700,0
2015-06-11,17:00:00,13.51,13.51,13.51,13.51,40000,0
2015-06-11,17:05:00,13.5381,13.5381,13.5381,13.5381,519,0
2015-06-11,17:45:00,13.59,13.59,13.59,13.59,100,0
2015-06-11,18:40:00,13.5892,13.5892,13.5892,13.5892,522,0
2015-06-11,19:15:00,13.5273,13.56,13.5273,13.56,1100,0
2015-06-11,20:45:00,13.57,13.57,13.5532,13.5532,1000,0
2015-06-11,20:55:00,13.58,13.58,13.58,13.58,200,0
2015-06-11,21:00:00,13.518,13.518,13.518,13.518,305,0
2015-06-11,21:05:00,13.5599,13.5599,13.5599,13.5599,167,0
2015-06-11,21:15:00,13.5412,13.5412,13.5412,13.5412,236,0
2015-06-11,21:20:00,13.5492,13.5492,13.5492,13.5492,600,0
2015-06-11,21:45:00,13.5533,13.5533,13.5533,13.5533,962,0
2015-06-12,15:35:00,13.32,13.32,13.32,13.32,130,0
2015-06-12,17:10:00,13.5999,13.5999,13.5999,13.5999,100,0
2015-06-12,17:15:00,13.584,13.584,13.584,13.584,100,0
2015-06-12,17:25:00,13.57,13.575,13.57,13.575,1600,0
2015-06-12,17:55:00,13.61,13.61,13.61,13.61,100,0
2015-06-12,19:00:00,13.63,13.63,13.63,13.63,124,0
2015-06-12,19:15:00,13.5756,13.5756,13.5756,13.5756,400,0
2015-06-12,20:20:00,13.6299,13.6299,13.6299,13.6299,100,0
2015-06-12,20:30:00,13.5401,13.6299,13.5401,13.6299,973,0
2015-06-12,20:35:00,13.62,13.62,13.61,13.61,200,0
2015-06-12,21:50:00,13.609,13.609,13.609,13.609,200,0
2015-06-15,15:35:00,13.53,13.53,13.53,13.53,100,0
2015-06-15,16:25:00,13.4808,13.4808,13.4808,13.4808,500,0
2015-06-15,16:50:00,13.5128,13.5128,13.492,13.492,210,0
2015-06-15,17:15:00,13.54,13.54,13.54,13.54,270,0
2015-06-15,18:00:00,13.48,13.48,13.48,13.48,207,0
2015-06-15,18:20:00,13.4658,13.4658,13.4658,13.4658,135,0
2015-06-15,18:25:00,13.4517,13.4517,13.4517,13.4517,515,0
2015-06-15,19:20:00,13.53,13.5485,13.53,13.5485,600,0
2015-06-15,19:45:00,13.54,13.54,13.54,13.54,102,0
2015-06-15,22:00:00,13.53,13.53,13.53,13.53,100,0
2015-06-16,15:35:00,13.49,13.49,13.49,13.49,225,0
2015-06-16,15:50:00,13.45,13.45,13.44,13.44,200,0
2015-06-16,16:15:00,13.407,13.44,13.407,13.44,2301,0
2015-06-16,17:10:00,13.4072,13.4072,13.4072,13.4072,250,0
2015-06-16,17:35:00,13.4394,13.48,13.424,13.48,2236,0
2015-06-16,19:40:00,13.4699,13.4699,13.46,13.46,2389,0
2015-06-16,19:45:00,13.4699,13.4699,13.4699,13.4699,250,0
2015-06-16,20:00:00,13.434,13.446,13.434,13.446,2000,0
2015-06-16,20:15:00,13.42,13.46,13.42,13.46,1700,0
2015-06-16,20:40:00,13.4699,13.4699,13.4699,13.4699,465,0
2015-06-16,20:55:00,13.468,13.468,13.468,13.468,125,0
2015-06-16,22:00:00,13.42,13.42,13.4,13.4,2100,0
2015-06-17,15:35:00,13.39,13.39,13.39,13.39,501,0
2015-06-17,16:05:00,13.3299,13.3299,13.3299,13.3299,200,0
2015-06-17,16:35:00,13.3001,13.3001,13.3001,13.3001,108,0
2015-06-17,17:25:00,13.3099,13.3099,13.3099,13.3099,100,0
2015-06-17,17:30:00,13.3,13.3,13.3,13.3,100,0
2015-06-17,18:20:00,13.254,13.254,13.254,13.254,200,0
2015-06-17,18:55:00,13.238,13.238,13.238,13.238,400,0
2015-06-17,19:10:00,13.225,13.27,13.225,13.27,5400,0
2015-06-17,19:30:00,13.246,13.246,13.246,13.246,375,0
2015-06-17,19:35:00,13.2106,13.2106,13.2106,13.2106,250,0
2015-06-17,20:05:00,13.264,13.264,13.264,13.264,110,0
2015-06-17,20:30:00,13.2471,13.2471,13.2471,13.2471,1228,0
2015-06-17,20:55:00,13.2609,13.2609,13.2609,13.2609,150,0
2015-06-17,21:00:00,13.35,13.3599,13.35,13.3599,1726,0
2015-06-17,21:40:00,13.2501,13.34,13.2501,13.34,1141,0
2015-06-18,15:35:00,13.29,13.29,13.25,13.25,1692,0
2015-06-18,15:40:00,13.3,13.3,13.3,13.3,100,0
2015-06-18,15:45:00,13.3435,13.3435,13.3435,13.3435,150,0
2015-06-18,17:15:00,13.3637,13.3637,13.3637,13.3637,311,0
2015-06-18,17:30:00,13.34,13.34,13.34,13.34,500,0
2015-06-18,17:40:00,13.3301,13.39,13.3301,13.39,436,0
2015-06-18,17:55:00,13.33,13.3722,13.33,13.3722,1567,0
2015-06-18,18:50:00,13.34,13.34,13.34,13.34,100,0
2015-06-18,19:15:00,13.386,13.39,13.386,13.39,2019,0
2015-06-18,19:55:00,13.34,13.34,13.34,13.34,100,0
2015-06-18,21:05:00,13.39,13.39,13.36,13.36,1300,0
2015-06-18,21:20:00,13.3963,13.3963,13.3963,13.3963,200,0
2015-06-18,21:35:00,13.38,13.39,13.36,13.36,1000,0
2015-06-18,21:40:00,13.36,13.36,13.35,13.35,600,0
2015-06-18,22:00:00,13.35,13.35,13.35,13.35,283,0
2015-06-19,15:35:00,13.31,13.31,13.31,13.31,590,0
2015-06-19,17:25:00,13.304,13.304,13.304,13.304,102,0
2015-06-19,19:25:00,13.286,13.286,13.286,13.286,183,0
2015-06-19,20:45:00,13.28,13.29,13.25,13.25,2118,0
2015-06-19,21:00:00,13.25,13.25,13.25,13.25,100,0
2015-06-19,21:15:00,13.25,13.25,13.25,13.25,100,0
2015-06-19,21:30:00,13.25,13.25,13.25,13.25,100,0
2015-06-19,21:55:00,13.2501,13.28,13.2501,13.28,2100,0
2015-06-22,15:35:00,13.3,13.3699,13.3,13.3699,1672,0
2015-06-22,15:45:00,13.3299,13.3299,13.3299,13.3299,300,0
2015-06-22,17:20:00,13.308,13.3322,13.308,13.33,9151,0
2015-06-22,17:30:00,13.35,13.35,13.35,13.35,400,0
2015-06-22,18:50:00,13.3,13.3,13.3,13.3,100,0
2015-06-22,20:05:00,13.3111,13.33,13.3111,13.33,1117,0
2015-06-22,20:10:00,13.3302,13.3302,13.3302,13.3302,168,0
2015-06-22,21:05:00,13.3499,13.3499,13.3499,13.3499,322,0
2015-06-22,21:10:00,13.3005,13.3005,13.3005,13.3005,1703,0
2015-06-22,21:25:00,13.3001,13.3001,13.3001,13.3001,103,0
2015-06-22,22:00:00,13.34,13.34,13.34,13.34,100,0
2015-06-23,15:35:00,13.31,13.31,13.31,13.31,341,0
2015-06-23,16:00:00,13.41,13.41,13.4,13.41,9400,0
2015-06-23,16:25:00,13.371,13.371,13.371,13.371,100,0
2015-06-23,16:45:00,13.4,13.4,13.311,13.311,3200,0
2015-06-23,17:00:00,13.3983,13.3983,13.39,13.39,1100,0
