Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-20,16:35:00,53.3374,53.3681,53.3101,53.3681,2518,0
2015-07-20,16:40:00,53.36,53.36,53.35,53.35,13149,0
2015-07-20,16:45:00,53.36,53.36,53.36,53.36,100,0
2015-07-20,16:50:00,53.37,53.37,53.37,53.37,6306,0
2015-07-20,17:00:00,53.4091,53.4432,53.4091,53.4432,1119,0
2015-07-20,17:05:00,53.47,53.5199,53.47,53.5199,633,0
2015-07-20,17:10:00,53.5608,53.5608,53.5608,53.5608,373,0
2015-07-20,17:15:00,53.5101,53.5399,53.5001,53.5399,4809,0
2015-07-20,17:20:00,53.5187,53.5187,53.5116,53.5116,443,0
2015-07-20,17:25:00,53.5098,53.5098,53.5098,53.5098,100,0
2015-07-20,17:35:00,53.5,53.5,53.5,53.5,100,0
2015-07-20,17:40:00,53.4301,53.44,53.4301,53.44,1333,0
2015-07-20,17:50:00,53.4603,53.4603,53.44,53.44,498,0
2015-07-20,17:55:00,53.47,53.47,53.47,53.47,589,0
2015-07-20,18:00:00,53.4787,53.4787,53.4787,53.4787,138,0
2015-07-20,18:10:00,53.4825,53.4825,53.4825,53.4825,560,0
2015-07-20,18:15:00,53.5099,53.5099,53.48,53.49,1194,0
2015-07-20,18:20:00,53.5099,53.5099,53.48,53.48,1700,0
2015-07-20,18:30:00,53.51,53.51,53.4715,53.4715,505,0
2015-07-20,18:40:00,53.5,53.5,53.5,53.5,100,0
2015-07-20,18:45:00,53.54,53.54,53.54,53.54,100,0
2015-07-20,18:55:00,53.5272,53.5272,53.5272,53.5272,470,0
2015-07-20,19:00:00,53.5299,53.53,53.52,53.52,502,0
2015-07-20,19:05:00,53.48,53.4832,53.48,53.4821,2020,0
2015-07-20,19:10:00,53.47,53.47,53.47,53.47,291,0
2015-07-20,19:20:00,53.48,53.4899,53.46,53.4601,808,0
2015-07-20,19:25:00,53.4872,53.4872,53.4872,53.4872,215,0
2015-07-20,19:30:00,53.5035,53.5142,53.5035,53.5142,754,0
2015-07-20,19:40:00,53.51,53.51,53.51,53.51,567,0
2015-07-20,19:45:00,53.5002,53.5002,53.4996,53.4996,326,0
2015-07-20,19:50:00,53.49,53.49,53.46,53.46,200,0
2015-07-20,20:00:00,53.45,53.45,53.45,53.45,200,0
2015-07-20,20:10:00,53.43,53.45,53.42,53.45,1006,0
2015-07-20,20:25:00,53.4303,53.4503,53.4303,53.4503,887,0
2015-07-20,20:30:00,53.4804,53.4804,53.4796,53.4796,624,0
2015-07-20,20:35:00,53.5,53.51,53.48,53.48,767,0
2015-07-20,20:40:00,53.5099,53.5099,53.5099,53.5099,225,0
2015-07-20,20:45:00,53.48,53.48,53.48,53.48,318,0
2015-07-20,20:50:00,53.4487,53.4487,53.4487,53.4487,221,0
2015-07-20,21:00:00,53.42,53.42,53.42,53.42,640,0
2015-07-20,21:05:00,53.4145,53.4145,53.4,53.4,959,0
2015-07-20,21:10:00,53.4099,53.41,53.4,53.41,447,0
2015-07-20,21:20:00,53.4344,53.4344,53.4344,53.4344,290,0
2015-07-20,21:25:00,53.4399,53.4399,53.4399,53.4399,220,0
2015-07-20,21:30:00,53.4252,53.4322,53.4101,53.4322,869,0
2015-07-20,21:40:00,53.44,53.44,53.44,53.44,124,0
2015-07-20,21:45:00,53.4,53.4,53.4,53.4,312,0
2015-07-20,21:50:00,53.4099,53.4099,53.3801,53.3801,663,0
2015-07-20,22:00:00,53.4,53.45,53.4,53.45,287,0
2015-07-21,15:35:00,53.34,53.39,53.34,53.39,2595,0
2015-07-21,15:40:00,53.45,53.45,53.45,53.45,8554,0
2015-07-21,15:45:00,53.4917,53.568,53.4917,53.5408,613,0
2015-07-21,15:55:00,53.54,53.54,53.54,53.54,100,0
2015-07-21,16:05:00,53.56,53.56,53.56,53.56,482,0
2015-07-21,16:10:00,53.5299,53.5299,53.515,53.515,1283,0
2015-07-21,16:25:00,53.49,53.49,53.4899,53.4899,853,0
2015-07-21,16:35:00,53.4325,53.4325,53.4325,53.4325,287,0
2015-07-21,16:40:00,53.3981,53.3981,53.3981,53.3981,298,0
2015-07-21,16:45:00,53.3072,53.3072,53.3072,53.3072,183,0
2015-07-21,16:50:00,53.273,53.273,53.273,53.273,166,0
2015-07-21,16:55:00,53.2506,53.2506,53.2506,53.2506,266,0
2015-07-21,17:05:00,53.2238,53.238,53.1808,53.238,569,0
2015-07-21,17:10:00,53.19,53.19,53.19,53.19,156,0
2015-07-21,17:15:00,53.1125,53.1125,53.1125,53.1125,150,0
2015-07-21,17:20:00,53.139,53.139,53.139,53.139,192,0
2015-07-21,17:25:00,53.06,53.1199,53.05,53.114,2872,0
2015-07-21,17:30:00,53.111,53.111,53.111,53.111,250,0
2015-07-21,17:35:00,53.1599,53.1599,53.1101,53.1101,3425,0
2015-07-21,17:55:00,53.11,53.11,53.094,53.094,643,0
2015-07-21,18:00:00,53.1299,53.13,53.1299,53.13,8267,0
2015-07-21,18:05:00,53.13,53.13,53.13,53.13,600,0
2015-07-21,18:10:00,53.13,53.13,53.127,53.127,988,0
2015-07-21,18:15:00,53.13,53.13,53.1101,53.13,798,0
2015-07-21,18:20:00,53.14,53.14,53.11,53.1213,1403,0
2015-07-21,18:25:00,53.1028,53.1028,53.1028,53.1028,100,0
2015-07-21,18:30:00,53.12,53.1347,53.12,53.1347,328,0
2015-07-21,18:35:00,53.1365,53.23,53.1365,53.23,1092,0
2015-07-21,18:50:00,53.15,53.15,53.1322,53.1322,635,0
2015-07-21,19:00:00,53.079,53.079,53.079,53.079,441,0
2015-07-21,19:20:00,53.0401,53.0401,53.0401,53.0401,182,0
2015-07-21,19:25:00,53.04,53.04,53.0375,53.0375,406,0
2015-07-21,19:35:00,53.0032,53.0032,53.0032,53.0032,298,0
2015-07-21,19:45:00,52.9529,52.9529,52.9529,52.9529,480,0
2015-07-21,19:50:00,52.9853,53,52.9851,52.9851,906,0
2015-07-21,19:55:00,52.9915,53.0097,52.9915,53.0097,666,0
2015-07-21,20:00:00,53.0099,53.0099,53.0095,53.0095,870,0
2015-07-21,20:05:00,53.0288,53.0288,53.0288,53.0288,140,0
2015-07-21,20:10:00,52.9745,52.9745,52.9745,52.9745,147,0
2015-07-21,20:15:00,52.9592,52.9592,52.935,52.935,886,0
2015-07-21,20:25:00,52.99,53.03,52.99,53.03,487,0
2015-07-21,20:30:00,53.0799,53.0799,53.0799,53.0799,1444,0
2015-07-21,20:45:00,53.06,53.06,53.06,53.06,100,0
2015-07-21,20:50:00,53.05,53.05,53.05,53.05,140,0
2015-07-21,20:55:00,52.965,52.9895,52.956,52.9895,407,0
2015-07-21,21:00:00,52.975,52.989,52.975,52.989,404,0
2015-07-21,21:05:00,52.9999,52.9999,52.9814,52.99,3275,0
2015-07-21,21:15:00,52.9999,52.9999,52.9854,52.9854,445,0
2015-07-21,21:25:00,52.978,53.005,52.978,53.005,1146,0
2015-07-21,21:30:00,52.97,52.97,52.97,52.97,300,0
2015-07-21,21:35:00,52.9881,52.9881,52.9881,52.9881,658,0
2015-07-21,21:40:00,53.0299,53.03,53.029,53.03,696,0
2015-07-21,21:50:00,53.039,53.039,53.0295,53.0295,285,0
2015-07-21,21:55:00,53.0499,53.0499,53.03,53.03,2532,0
2015-07-21,22:00:00,52.98,53.01,52.98,53.01,1289,0
2015-07-22,15:35:00,52.83,53.01,52.83,53.01,2107,0
2015-07-22,15:40:00,52.76,52.76,52.76,52.76,100,0
2015-07-22,15:45:00,52.9207,52.965,52.9207,52.965,200,0
2015-07-22,15:55:00,52.8901,52.9516,52.8901,52.9516,289,0
2015-07-22,16:00:00,52.95,53.054,52.95,53.05,765,0
2015-07-22,16:05:00,53.0508,53.0508,53.0508,53.0508,285,0
2015-07-22,16:15:00,53.054,53.083,53.054,53.083,866,0
2015-07-22,16:25:00,53.0854,53.0854,53.0854,53.0854,100,0
2015-07-22,16:30:00,53.0101,53.0101,53.01,53.01,575,0
2015-07-22,16:35:00,53.0632,53.0632,53.011,53.044,2175,0
2015-07-22,16:40:00,53.044,53.044,53.024,53.024,650,0
2015-07-22,16:45:00,53.01,53.01,53.01,53.01,200,0
2015-07-22,16:50:00,52.9848,52.9999,52.983,52.983,1192,0
2015-07-22,16:55:00,53.01,53.01,53.01,53.01,100,0
2015-07-22,17:00:00,53.05,53.08,53.0406,53.0406,701,0
2015-07-22,17:10:00,53.0542,53.0542,53.0001,53.0399,3485,0
2015-07-22,17:15:00,53.022,53.022,53.01,53.01,580,0
2015-07-22,17:20:00,52.9901,52.9901,52.9901,52.9901,827,0
2015-07-22,17:25:00,53.0389,53.0389,53.0389,53.0389,1556,0
2015-07-22,17:35:00,52.98,52.997,52.98,52.997,1360,0
2015-07-22,17:50:00,53.0137,53.0137,52.995,52.995,683,0
2015-07-22,18:00:00,53,53,53,53,100,0
2015-07-22,18:05:00,53.045,53.045,53.045,53.045,139,0
2015-07-22,18:15:00,52.9941,52.9941,52.9941,52.9941,790,0
2015-07-22,18:20:00,52.975,52.985,52.975,52.985,458,0
2015-07-22,18:30:00,52.96,52.9972,52.96,52.9968,400,0
2015-07-22,18:40:00,52.9352,52.9499,52.9352,52.9499,566,0
2015-07-22,18:45:00,52.9699,52.9699,52.9699,52.9699,379,0
2015-07-22,18:50:00,52.95,52.95,52.95,52.95,100,0
2015-07-22,18:55:00,52.96,52.96,52.96,52.96,105,0
2015-07-22,19:00:00,52.96,52.96,52.96,52.96,100,0
2015-07-22,19:10:00,52.9667,52.9667,52.9667,52.9667,891,0
2015-07-22,19:15:00,52.98,52.98,52.9601,52.9601,770,0
2015-07-22,19:20:00,52.979,52.985,52.97,52.98,10634,0
2015-07-22,19:25:00,52.9788,52.992,52.9788,52.992,699,0
2015-07-22,19:30:00,53.0199,53.038,53.0199,53.038,20446,0
2015-07-22,19:35:00,53.0196,53.0196,53.0196,53.0196,383,0
2015-07-22,19:40:00,53.0272,53.0314,53.0272,53.0314,402,0
2015-07-22,19:45:00,53.0336,53.04,53.0208,53.04,2115,0
2015-07-22,19:50:00,53.04,53.04,53.01,53.02,46766,0
2015-07-22,19:55:00,53,53.0299,52.96,53.0299,83890,0
2015-07-22,20:10:00,53.0199,53.0199,53.0199,53.0199,903,0
2015-07-22,20:15:00,52.98,53.016,52.98,52.98,6685,0
2015-07-22,20:20:00,52.9935,53.026,52.9935,53.01,1250,0
2015-07-22,20:30:00,53.0505,53.051,53.0505,53.051,200,0
2015-07-22,20:45:00,53.0899,53.0899,53.06,53.0899,854,0
2015-07-22,20:50:00,53.0655,53.088,53.0655,53.088,1036,0
2015-07-22,20:55:00,53.0874,53.0874,53.0743,53.0743,310,0
2015-07-22,21:00:00,53.086,53.086,53.086,53.086,330,0
2015-07-22,21:05:00,53.0847,53.085,53.0709,53.0709,707,0
2015-07-22,21:10:00,53.0767,53.116,53.0767,53.116,1110,0
2015-07-22,21:15:00,53.09,53.09,53.09,53.09,100,0
2015-07-22,21:20:00,53.02,53.02,53.02,53.02,586,0
2015-07-22,21:25:00,53.038,53.038,53.038,53.038,112,0
2015-07-22,21:30:00,53.048,53.048,53.037,53.04,1453,0
2015-07-22,21:35:00,53.0183,53.0183,53.0183,53.0183,500,0
2015-07-22,21:45:00,52.9301,52.9301,52.9301,52.9301,111,0
2015-07-22,21:50:00,52.97,53,52.97,53,375,0
2015-07-22,21:55:00,53.01,53.01,53.01,53.01,2300,0
2015-07-22,22:00:00,53.0497,53.0497,53.0497,53.0497,528,0
2015-07-23,15:35:00,53.17,53.17,53.17,53.17,2634,0
2015-07-23,15:40:00,53.2976,53.2976,53.13,53.13,389,0
2015-07-23,15:45:00,53.13,53.1784,53.13,53.1784,925,0
2015-07-23,15:50:00,53.1693,53.1693,53.1693,53.1693,1400,0
2015-07-23,16:00:00,53.2093,53.2093,53.2093,53.2093,112,0
2015-07-23,16:05:00,53.1657,53.1899,53.1456,53.1676,1461,0
2015-07-23,16:10:00,53.122,53.17,53.122,53.17,250,0
2015-07-23,16:15:00,53.155,53.2,53.155,53.2,460,0
2015-07-23,16:20:00,53.21,53.21,53.21,53.21,276,0
2015-07-23,16:25:00,53.2,53.2,53.19,53.1927,4706,0
2015-07-23,16:30:00,53.14,53.14,53.14,53.14,168,0
2015-07-23,16:35:00,53.2499,53.2499,53.2499,53.2499,175,0
2015-07-23,16:45:00,53.3099,53.3099,53.3,53.3,2281,0
2015-07-23,16:50:00,53.3,53.3,53.3,53.3,100,0
2015-07-23,17:00:00,53.268,53.268,53.268,53.268,1973,0
2015-07-23,17:05:00,53.2401,53.3,53.2401,53.3,346,0
2015-07-23,17:10:00,53.2501,53.2799,53.2501,53.2799,2081,0
2015-07-23,17:15:00,53.23,53.23,53.195,53.195,490,0
2015-07-23,17:20:00,53.1901,53.1901,53.18,53.18,516,0
2015-07-23,17:25:00,53.18,53.18,53.12,53.12,1492,0
2015-07-23,17:30:00,53.1052,53.1052,53.1052,53.1052,3288,0
2015-07-23,17:35:00,53.0641,53.0641,53.0641,53.0641,201,0
2015-07-23,17:40:00,53,53,52.962,52.962,2024,0
2015-07-23,17:45:00,52.9501,52.9501,52.9501,52.9501,651,0
2015-07-23,17:55:00,52.9396,52.9396,52.89,52.89,1000,0
2015-07-23,18:00:00,52.8728,52.8728,52.8728,52.8728,172,0
2015-07-23,18:05:00,52.7972,52.7972,52.7972,52.7972,100,0
2015-07-23,18:15:00,52.8258,52.84,52.8258,52.84,465,0
2015-07-23,18:20:00,52.82,52.82,52.722,52.722,500,0
2015-07-23,18:25:00,52.7101,52.7101,52.7101,52.7101,475,0
2015-07-23,18:30:00,52.6978,52.6978,52.6978,52.6978,1648,0
2015-07-23,18:35:00,52.7268,52.7268,52.7268,52.7268,135,0
2015-07-23,18:40:00,52.74,52.74,52.74,52.74,123,0
2015-07-23,18:50:00,52.7699,52.7699,52.7699,52.7699,1200,0
2015-07-23,19:00:00,52.77,52.77,52.77,52.77,470,0
2015-07-23,19:05:00,52.76,52.78,52.76,52.78,1506,0
2015-07-23,19:20:00,52.792,52.792,52.792,52.792,150,0
2015-07-23,19:25:00,52.7772,52.7799,52.752,52.7799,1119,0
2015-07-23,19:30:00,52.75,52.75,52.7255,52.7255,2971,0
2015-07-23,19:50:00,52.8199,52.8299,52.8104,52.8299,489,0
2015-07-23,19:55:00,52.84,52.84,52.84,52.84,200,0
2015-07-23,20:05:00,52.87,52.87,52.87,52.87,100,0
2015-07-23,20:10:00,52.8201,52.8499,52.8201,52.8499,796,0
2015-07-23,20:15:00,52.7979,52.7979,52.7979,52.7979,480,0
2015-07-23,20:25:00,52.84,52.84,52.8083,52.81,640,0
2015-07-23,20:40:00,52.85,52.85,52.8301,52.8301,626,0
2015-07-23,20:45:00,52.857,52.88,52.857,52.8799,537,0
2015-07-23,20:50:00,52.82,52.82,52.82,52.82,13035,0
2015-07-23,20:55:00,52.7772,52.7772,52.7394,52.7394,725,0
2015-07-23,21:00:00,52.74,52.74,52.74,52.74,948,0
2015-07-23,21:05:00,52.71,52.71,52.6965,52.6965,478,0
2015-07-23,21:10:00,52.6968,52.72,52.6968,52.72,410,0
2015-07-23,21:20:00,52.6899,52.6899,52.6899,52.6899,285,0
2015-07-23,21:25:00,52.72,52.72,52.72,52.72,189,0
2015-07-23,21:30:00,52.711,52.7299,52.711,52.7299,500,0
2015-07-23,21:35:00,52.6934,52.6934,52.6934,52.6934,1000,0
2015-07-23,21:40:00,52.74,52.74,52.74,52.74,1802,0
2015-07-23,21:45:00,52.77,52.78,52.77,52.77,2181,0
2015-07-23,21:50:00,52.73,52.73,52.73,52.73,383,0
2015-07-23,21:55:00,52.7399,52.7399,52.7,52.7,1251,0
2015-07-23,22:00:00,52.7299,52.74,52.72,52.72,4334,0
2015-07-24,15:35:00,52.78,52.92,52.78,52.92,4342,0
2015-07-24,15:40:00,52.71,52.71,52.71,52.71,1138,0
2015-07-24,15:45:00,52.668,52.668,52.668,52.668,350,0
2015-07-24,15:55:00,52.69,52.69,52.69,52.69,1738,0
2015-07-24,16:00:00,52.698,52.698,52.698,52.698,318,0
2015-07-24,16:05:00,52.6254,52.6254,52.6,52.6,482,0
2015-07-24,16:10:00,52.6201,52.6201,52.6201,52.6201,560,0
2015-07-24,16:15:00,52.6295,52.6295,52.6295,52.6295,101,0
2015-07-24,16:20:00,52.5496,52.5496,52.5496,52.5496,100,0
2015-07-24,16:30:00,52.426,52.426,52.42,52.42,1039,0
2015-07-24,16:35:00,52.43,52.43,52.43,52.43,100,0
2015-07-24,16:50:00,52.4417,52.4417,52.4136,52.4136,5252,0
2015-07-24,16:55:00,52.4,52.4,52.4,52.4,170,0
2015-07-24,17:00:00,52.41,52.41,52.41,52.41,111,0
2015-07-24,17:10:00,52.4001,52.44,52.4001,52.424,2380,0
2015-07-24,17:15:00,52.4,52.4,52.4,52.4,200,0
2015-07-24,17:25:00,52.415,52.415,52.415,52.415,138,0
2015-07-24,17:30:00,52.438,52.438,52.438,52.438,146,0
2015-07-24,17:35:00,52.4101,52.45,52.4101,52.45,1250,0
2015-07-24,17:40:00,52.4076,52.4076,52.4076,52.4076,1507,0
2015-07-24,17:45:00,52.446,52.446,52.446,52.446,230,0
2015-07-24,17:50:00,52.4472,52.45,52.4338,52.44,7764,0
2015-07-24,17:55:00,52.4123,52.4123,52.4001,52.4001,646,0
2015-07-24,18:00:00,52.3555,52.37,52.3555,52.36,1063,0
2015-07-24,18:05:00,52.3996,52.3996,52.3996,52.3996,1876,0
2015-07-24,18:10:00,52.37,52.37,52.36,52.36,626,0
2015-07-24,18:15:00,52.39,52.39,52.39,52.39,100,0
2015-07-24,18:20:00,52.3565,52.37,52.3565,52.37,2412,0
2015-07-24,18:45:00,52.367,52.367,52.367,52.367,300,0
2015-07-24,18:50:00,52.3124,52.3124,52.3124,52.3124,698,0
2015-07-24,19:00:00,52.2801,52.29,52.2801,52.29,509,0
2015-07-24,19:05:00,52.31,52.31,52.305,52.305,1413,0
2015-07-24,19:10:00,52.28,52.28,52.2627,52.2627,676,0
2015-07-24,19:15:00,52.2387,52.2387,52.2036,52.2036,1188,0
2015-07-24,19:20:00,52.1999,52.2104,52.17,52.2104,3005,0
2015-07-24,19:35:00,52.174,52.202,52.174,52.1904,1852,0
2015-07-24,19:40:00,52.164,52.164,52.164,52.164,1100,0
2015-07-24,19:45:00,52.142,52.142,52.092,52.092,4726,0
2015-07-24,19:50:00,52.1137,52.1137,52.09,52.09,466,0
2015-07-24,19:55:00,52.0705,52.09,52.0705,52.09,207,0
2015-07-24,20:00:00,52.122,52.1599,52.1005,52.1599,4374,0
2015-07-24,20:05:00,52.1399,52.1399,52.1053,52.1053,2838,0
2015-07-24,20:10:00,52.1101,52.15,52.1101,52.15,1515,0
2015-07-24,20:15:00,52.11,52.11,52.11,52.11,200,0
2015-07-24,20:20:00,52.07,52.07,51.99,52.026,4397,0
2015-07-24,20:25:00,52,52.02,51.96,52.02,7800,0
2015-07-24,20:30:00,52.05,52.05,52.05,52.05,503,0
2015-07-24,20:35:00,52.1004,52.106,52.1004,52.106,310,0
2015-07-24,20:45:00,52.07,52.09,52.07,52.09,3300,0
2015-07-24,20:50:00,52.1,52.1,52.1,52.1,200,0
2015-07-24,20:55:00,52.0359,52.0359,52.0359,52.0359,118,0
2015-07-24,21:05:00,52.1099,52.1099,52.1099,52.1099,310,0
2015-07-24,21:15:00,52.0901,52.0901,52.0901,52.0901,160,0
2015-07-24,21:30:00,52.16,52.16,52.13,52.146,1342,0
