Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-17,17:40:00,31.051,31.051,31.042,31.042,2083,0
2015-06-17,17:50:00,31.04,31.04,31.033,31.033,763,0
2015-06-17,17:55:00,31.037,31.037,31.037,31.037,300,0
2015-06-17,18:00:00,31.035,31.035,31.035,31.035,491,0
2015-06-17,18:10:00,31.025,31.025,31.025,31.025,100,0
2015-06-17,18:45:00,31.025,31.035,31.025,31.035,786,0
2015-06-17,19:30:00,30.985,30.985,30.975,30.975,575,0
2015-06-17,19:35:00,30.989,30.989,30.989,30.989,128,0
2015-06-17,20:15:00,31.125,31.125,31.125,31.125,1017,0
2015-06-17,20:40:00,31.025,31.025,31.025,31.025,200,0
2015-06-17,20:45:00,31.093,31.093,31.093,31.093,355,0
2015-06-17,21:00:00,31.135,31.135,31.135,31.135,960,0
2015-06-17,21:05:00,31.125,31.125,31.125,31.125,300,0
2015-06-18,15:35:00,31.245,31.245,31.245,31.245,175,0
2015-06-18,16:40:00,31.345,31.345,31.345,31.345,102,0
2015-06-18,17:10:00,31.352,31.352,31.352,31.352,505,0
2015-06-18,17:15:00,31.435,31.435,31.435,31.435,708,0
2015-06-18,17:45:00,31.444,31.444,31.444,31.444,378,0
2015-06-18,18:10:00,31.439,31.444,31.439,31.444,2011,0
2015-06-18,18:20:00,31.435,31.435,31.435,31.435,421,0
2015-06-18,18:45:00,31.475,31.475,31.475,31.475,1501,0
2015-06-18,18:50:00,31.467,31.467,31.467,31.467,936,0
2015-06-18,18:55:00,31.465,31.465,31.465,31.465,400,0
2015-06-18,20:40:00,31.448,31.448,31.448,31.448,380,0
2015-06-18,21:40:00,31.485,31.485,31.485,31.485,1429,0
2015-06-18,21:55:00,31.465,31.465,31.465,31.465,900,0
2015-06-19,15:35:00,31.515,31.515,31.515,31.515,231,0
2015-06-19,15:45:00,31.403,31.403,31.403,31.403,503,0
2015-06-19,16:10:00,31.465,31.475,31.465,31.475,300,0
2015-06-19,16:35:00,31.415,31.415,31.415,31.415,110,0
2015-06-19,16:55:00,31.535,31.535,31.465,31.535,1237,0
2015-06-19,17:05:00,31.515,31.515,31.515,31.515,300,0
2015-06-19,17:10:00,31.525,31.535,31.525,31.535,300,0
2015-06-19,17:15:00,31.525,31.525,31.525,31.525,1601,0
2015-06-19,17:25:00,31.535,31.535,31.535,31.535,100,0
2015-06-19,17:30:00,31.528,31.535,31.528,31.535,303,0
2015-06-19,17:45:00,31.515,31.515,31.515,31.515,800,0
2015-06-19,17:55:00,31.52,31.52,31.52,31.52,133,0
2015-06-19,19:20:00,31.457,31.457,31.457,31.457,312,0
2015-06-19,19:35:00,31.473,31.473,31.473,31.473,351,0
2015-06-19,19:55:00,31.471,31.471,31.471,31.471,2509,0
2015-06-19,20:10:00,31.515,31.515,31.515,31.515,329,0
2015-06-19,20:30:00,31.493,31.493,31.493,31.493,950,0
2015-06-19,21:15:00,31.441,31.441,31.441,31.441,100,0
2015-06-19,21:20:00,31.46,31.46,31.46,31.46,1101,0
2015-06-19,21:35:00,31.45,31.484,31.45,31.484,550,0
2015-06-19,21:45:00,31.485,31.485,31.484,31.484,287,0
2015-06-19,21:50:00,31.495,31.495,31.495,31.495,100,0
2015-06-19,21:55:00,31.505,31.505,31.505,31.505,100,0
2015-06-19,22:00:00,31.515,31.515,31.475,31.475,300,0
2015-06-22,15:35:00,31.685,31.685,31.555,31.555,4099,0
2015-06-22,15:45:00,31.565,31.565,31.565,31.565,100,0
2015-06-22,16:45:00,31.575,31.575,31.575,31.575,102,0
2015-06-22,16:50:00,31.595,31.595,31.595,31.595,100,0
2015-06-22,17:10:00,31.595,31.595,31.555,31.555,1108,0
2015-06-22,17:30:00,31.62,31.62,31.62,31.62,138,0
2015-06-22,17:45:00,31.605,31.605,31.595,31.595,400,0
2015-06-22,18:00:00,31.575,31.575,31.575,31.575,142,0
2015-06-22,18:50:00,31.545,31.545,31.545,31.545,100,0
2015-06-22,18:55:00,31.54,31.54,31.54,31.54,1451,0
2015-06-22,19:25:00,31.565,31.565,31.565,31.565,100,0
2015-06-22,19:30:00,31.545,31.545,31.545,31.545,100,0
2015-06-22,20:10:00,31.565,31.565,31.565,31.565,2001,0
2015-06-22,20:20:00,31.545,31.545,31.545,31.545,100,0
2015-06-22,21:00:00,31.581,31.585,31.581,31.585,440,0
2015-06-22,21:20:00,31.565,31.573,31.565,31.573,374,0
2015-06-22,21:55:00,31.575,31.575,31.575,31.575,100,0
2015-06-22,22:00:00,31.575,31.575,31.565,31.565,493,0
2015-06-23,15:35:00,31.685,31.685,31.685,31.685,102,0
2015-06-23,15:40:00,31.681,31.681,31.681,31.681,251,0
2015-06-23,15:45:00,31.665,31.685,31.635,31.635,1101,0
2015-06-23,15:50:00,31.646,31.646,31.565,31.565,1992,0
2015-06-23,15:55:00,31.625,31.641,31.625,31.641,200,0
2015-06-23,16:15:00,31.625,31.625,31.625,31.625,100,0
2015-06-23,16:30:00,31.555,31.555,31.511,31.511,667,0
2015-06-23,16:35:00,31.555,31.555,31.555,31.555,300,0
2015-06-23,16:40:00,31.54,31.54,31.54,31.54,200,0
2015-06-23,16:55:00,31.565,31.565,31.565,31.565,115,0
2015-06-23,17:15:00,31.535,31.605,31.535,31.595,2752,0
2015-06-23,17:25:00,31.594,31.594,31.594,31.594,100,0
2015-06-23,17:40:00,31.595,31.595,31.595,31.595,100,0
2015-06-23,17:50:00,31.585,31.585,31.585,31.585,100,0
2015-06-23,18:05:00,31.585,31.585,31.565,31.565,600,0
2015-06-23,18:15:00,31.545,31.555,31.545,31.555,237,0
2015-06-23,19:00:00,31.545,31.545,31.545,31.545,300,0
2015-06-23,19:10:00,31.539,31.555,31.539,31.555,1208,0
2015-06-23,19:35:00,31.529,31.529,31.529,31.529,997,0
2015-06-23,20:05:00,31.574,31.574,31.574,31.574,283,0
2015-06-23,20:10:00,31.545,31.575,31.545,31.575,2516,0
2015-06-23,20:20:00,31.535,31.585,31.535,31.585,400,0
2015-06-23,20:25:00,31.585,31.585,31.585,31.585,100,0
2015-06-23,20:30:00,31.585,31.585,31.585,31.585,700,0
2015-06-23,20:35:00,31.585,31.585,31.575,31.585,700,0
2015-06-23,20:40:00,31.558,31.585,31.558,31.585,1256,0
2015-06-23,20:45:00,31.605,31.605,31.59,31.605,900,0
2015-06-23,20:50:00,31.605,31.605,31.595,31.595,700,0
2015-06-23,20:55:00,31.595,31.595,31.585,31.585,700,0
2015-06-23,21:00:00,31.585,31.585,31.585,31.585,800,0
2015-06-23,21:05:00,31.585,31.585,31.585,31.585,800,0
2015-06-23,21:10:00,31.585,31.585,31.585,31.585,800,0
2015-06-23,21:15:00,31.585,31.585,31.575,31.585,900,0
2015-06-23,21:20:00,31.585,31.585,31.525,31.585,900,0
2015-06-23,21:25:00,31.585,31.585,31.555,31.585,1200,0
2015-06-23,21:30:00,31.585,31.585,31.585,31.585,800,0
2015-06-23,21:35:00,31.585,31.595,31.585,31.595,800,0
2015-06-23,21:40:00,31.595,31.625,31.595,31.625,1000,0
2015-06-23,21:45:00,31.625,31.625,31.595,31.595,2601,0
2015-06-23,21:55:00,31.555,31.625,31.555,31.625,800,0
2015-06-23,22:00:00,31.625,31.625,31.615,31.625,4005,0
2015-06-24,15:35:00,31.52,31.52,31.52,31.52,914,0
2015-06-24,15:50:00,31.51,31.5216,31.51,31.5216,376,0
2015-06-24,17:05:00,31.46,31.46,31.44,31.44,611,0
2015-06-24,17:10:00,31.47,31.47,31.47,31.47,546,0
2015-06-24,17:15:00,31.4446,31.4446,31.4446,31.4446,330,0
2015-06-24,17:35:00,31.436,31.4599,31.436,31.4599,987,0
2015-06-24,17:55:00,31.43,31.43,31.43,31.43,300,0
2015-06-24,18:15:00,31.36,31.36,31.36,31.36,400,0
2015-06-24,18:20:00,31.406,31.406,31.406,31.406,700,0
2015-06-24,18:25:00,31.38,31.38,31.38,31.38,200,0
2015-06-24,18:45:00,31.36,31.36,31.36,31.36,475,0
2015-06-24,18:55:00,31.335,31.335,31.335,31.335,300,0
2015-06-24,19:15:00,31.3396,31.3396,31.3,31.3,409,0
2015-06-24,19:20:00,31.3241,31.3241,31.29,31.29,219,0
2015-06-24,19:25:00,31.28,31.3099,31.28,31.3099,800,0
2015-06-24,19:30:00,31.26,31.26,31.25,31.25,600,0
2015-06-24,19:45:00,31.25,31.25,31.22,31.22,1400,0
2015-06-24,20:05:00,31.24,31.25,31.24,31.25,47078,0
2015-06-24,20:10:00,31.2499,31.25,31.2499,31.25,500,0
2015-06-24,20:15:00,31.24,31.24,31.24,31.24,500,0
2015-06-24,20:20:00,31.23,31.23,31.22,31.22,800,0
2015-06-24,20:25:00,31.21,31.21,31.2,31.2,600,0
2015-06-24,20:35:00,31.21,31.21,31.21,31.21,600,0
2015-06-24,20:40:00,31.21,31.21,31.21,31.21,300,0
2015-06-24,21:10:00,31.236,31.236,31.22,31.22,1250,0
2015-06-24,21:15:00,31.22,31.22,31.22,31.22,100,0
2015-06-24,21:40:00,31.24,31.24,31.24,31.24,100,0
2015-06-24,21:55:00,31.2,31.2,31.2,31.2,100,0
2015-06-24,22:00:00,31.23,31.23,31.23,31.23,164,0
2015-06-25,15:35:00,31.4,31.4,31.4,31.4,1407,0
2015-06-25,16:00:00,31.26,31.26,31.26,31.26,2983,0
2015-06-25,16:20:00,31.336,31.336,31.336,31.336,100,0
2015-06-25,17:05:00,31.3407,31.3407,31.3407,31.3407,600,0
2015-06-25,17:10:00,31.3001,31.3499,31.3001,31.3499,2277,0
2015-06-25,17:15:00,31.33,31.34,31.33,31.34,1563,0
2015-06-25,17:30:00,31.325,31.325,31.325,31.325,160,0
2015-06-25,17:50:00,31.3197,31.3197,31.3197,31.3197,142,0
2015-06-25,17:55:00,31.2903,31.2903,31.2903,31.2903,540,0
2015-06-25,18:25:00,31.3,31.3,31.29,31.29,1600,0
2015-06-25,18:30:00,31.2814,31.2814,31.2814,31.2814,878,0
2015-06-25,19:05:00,31.28,31.28,31.28,31.28,100,0
2015-06-25,19:30:00,31.29,31.29,31.29,31.29,624,0
2015-06-25,19:35:00,31.29,31.29,31.29,31.29,582,0
2015-06-25,19:55:00,31.3,31.3,31.279,31.279,1877,0
2015-06-25,20:00:00,31.27,31.284,31.27,31.284,4050,0
2015-06-25,20:10:00,31.2799,31.2799,31.2799,31.2799,1606,0
2015-06-25,20:25:00,31.2,31.2,31.2,31.2,100,0
2015-06-25,20:30:00,31.18,31.18,31.16,31.16,1200,0
2015-06-25,20:50:00,31.24,31.24,31.23,31.23,200,0
2015-06-25,20:55:00,31.22,31.22,31.22,31.22,100,0
2015-06-25,21:00:00,31.23,31.23,31.23,31.23,445,0
2015-06-25,21:20:00,31.27,31.27,31.27,31.27,570,0
2015-06-25,21:35:00,31.27,31.27,31.27,31.27,172,0
2015-06-25,21:45:00,31.24,31.255,31.24,31.255,600,0
2015-06-25,21:50:00,31.24,31.2452,31.24,31.245,545,0
2015-06-25,21:55:00,31.25,31.25,31.25,31.25,400,0
2015-06-26,15:45:00,31.23,31.23,31.23,31.23,100,0
2015-06-26,16:00:00,31.3001,31.3001,31.3001,31.3001,324,0
2015-06-26,17:05:00,31.2301,31.2301,31.2301,31.2301,444,0
2015-06-26,17:10:00,31.2799,31.2799,31.2799,31.2799,1489,0
2015-06-26,17:25:00,31.328,31.328,31.328,31.328,319,0
2015-06-26,17:55:00,31.27,31.27,31.27,31.27,764,0
2015-06-26,18:30:00,31.28,31.28,31.28,31.28,400,0
2015-06-26,18:45:00,31.23,31.23,31.21,31.21,1100,0
2015-06-26,19:20:00,31.14,31.14,31.14,31.14,500,0
2015-06-26,20:10:00,31.2,31.23,31.2,31.23,764,0
2015-06-26,21:20:00,31.256,31.28,31.248,31.248,915,0
2015-06-26,21:30:00,31.29,31.29,31.29,31.29,2400,0
2015-06-26,21:35:00,31.29,31.29,31.29,31.29,200,0
2015-06-26,21:40:00,31.25,31.25,31.25,31.25,100,0
2015-06-26,22:00:00,31.26,31.26,31.26,31.26,535,0
2015-06-29,15:35:00,31.02,31.02,31.01,31.01,8349,0
2015-06-29,16:35:00,31.0593,31.0593,31.0593,31.0593,744,0
2015-06-29,16:40:00,31.03,31.03,31.03,31.03,400,0
2015-06-29,16:50:00,31.051,31.051,31.051,31.051,800,0
2015-06-29,16:55:00,31.055,31.055,31.055,31.055,160,0
2015-06-29,17:10:00,30.9999,30.9999,30.9201,30.9201,967,0
2015-06-29,17:15:00,30.921,30.921,30.92,30.92,3476,0
2015-06-29,18:05:00,30.911,30.911,30.911,30.911,516,0
2015-06-29,18:25:00,30.921,30.921,30.921,30.921,180,0
2015-06-29,18:40:00,30.9,30.9,30.88,30.88,500,0
2015-06-29,19:25:00,30.868,30.868,30.868,30.868,1235,0
2015-06-29,19:30:00,30.86,30.8868,30.86,30.8868,796,0
2015-06-29,19:35:00,30.8832,30.8832,30.8832,30.8832,568,0
2015-06-29,19:45:00,30.8739,30.8739,30.86,30.86,1500,0
2015-06-29,20:10:00,30.8599,30.8599,30.82,30.82,487,0
2015-06-29,20:40:00,30.7287,30.73,30.7287,30.73,304,0
2015-06-29,20:45:00,30.7328,30.7328,30.7328,30.7328,500,0
2015-06-29,20:55:00,30.74,30.74,30.74,30.74,200,0
2015-06-29,21:20:00,30.6651,30.6651,30.6651,30.6651,304,0
2015-06-29,21:45:00,30.6499,30.6499,30.6499,30.6499,300,0
2015-06-30,15:35:00,30.76,30.76,30.76,30.76,255,0
2015-06-30,15:40:00,30.8099,30.8099,30.79,30.79,1176,0
2015-06-30,15:45:00,30.79,30.79,30.79,30.79,100,0
2015-06-30,15:50:00,30.82,30.82,30.82,30.82,100,0
2015-06-30,15:55:00,30.8099,30.8099,30.8099,30.8099,211,0
2015-06-30,16:10:00,30.75,30.76,30.75,30.76,5350,0
2015-06-30,16:15:00,30.77,30.77,30.7698,30.7698,2842,0
2015-06-30,16:25:00,30.7425,30.7425,30.7425,30.7425,300,0
2015-06-30,16:45:00,30.69,30.7399,30.69,30.7399,200,0
2015-06-30,16:55:00,30.6831,30.6831,30.6831,30.6831,1758,0
2015-06-30,17:10:00,30.75,30.75,30.75,30.75,300,0
2015-06-30,17:15:00,30.7201,30.75,30.7201,30.7499,922,0
2015-06-30,17:20:00,30.75,30.75,30.75,30.75,6517,0
2015-06-30,17:25:00,30.81,30.81,30.81,30.81,160,0
2015-06-30,18:00:00,30.709,30.709,30.7,30.7,528,0
2015-06-30,18:10:00,30.7,30.7,30.7,30.7,128,0
2015-06-30,18:15:00,30.7322,30.7322,30.7322,30.7322,380,0
2015-06-30,18:55:00,30.707,30.707,30.707,30.707,1600,0
2015-06-30,19:30:00,30.75,30.75,30.75,30.75,700,0
2015-06-30,19:35:00,30.75,30.75,30.75,30.75,8100,0
2015-06-30,20:10:00,30.8299,30.83,30.8299,30.83,1209,0
2015-06-30,20:15:00,30.8947,30.8947,30.8947,30.8947,100,0
2015-06-30,20:25:00,30.89,30.89,30.89,30.89,254,0
2015-06-30,20:30:00,30.85,30.85,30.84,30.84,400,0
2015-06-30,20:35:00,30.83,30.83,30.815,30.82,1200,0
2015-06-30,20:40:00,30.83,30.83,30.83,30.83,400,0
2015-06-30,20:50:00,30.8,30.8,30.8,30.8,4400,0
2015-06-30,21:00:00,30.8082,30.8082,30.8082,30.8082,106,0
2015-06-30,21:05:00,30.8,30.8,30.8,30.8,200,0
2015-06-30,21:15:00,30.78,30.78,30.755,30.755,5300,0
2015-06-30,21:35:00,30.775,30.78,30.775,30.78,6300,0
2015-06-30,21:50:00,30.778,30.8,30.777,30.8,2300,0
2015-06-30,21:55:00,30.785,30.79,30.785,30.79,2194,0
2015-06-30,22:00:00,30.77,30.77,30.75,30.75,2100,0
2015-07-01,15:35:00,31.07,31.07,30.94,30.94,4214,0
2015-07-01,15:45:00,30.97,30.97,30.97,30.97,4882,0
2015-07-01,16:40:00,31.0391,31.0391,31.0391,31.0391,2864,0
2015-07-01,16:50:00,30.94,30.9715,30.9288,30.9288,799,0
2015-07-01,17:10:00,30.94,30.95,30.93,30.93,38723,0
2015-07-01,17:25:00,30.9101,30.9101,30.9101,30.9101,379,0
2015-07-01,17:30:00,31.02,31.02,30.99,30.99,26978,0
2015-07-01,17:40:00,30.94,30.9701,30.94,30.9701,619,0
2015-07-01,17:55:00,30.9401,30.9512,30.91,30.9509,1834,0
2015-07-01,18:05:00,30.9768,30.99,30.9768,30.99,420,0
2015-07-01,18:15:00,30.979,30.979,30.979,30.979,193,0
2015-07-01,18:45:00,30.86,30.86,30.86,30.86,1400,0
2015-07-01,18:55:00,30.865,30.865,30.865,30.865,3039,0
2015-07-01,19:10:00,30.86,30.87,30.843,30.843,53051,0
2015-07-01,19:15:00,30.81,30.81,30.81,30.81,466,0
2015-07-01,19:20:00,30.8101,30.8101,30.8101,30.8101,1350,0
2015-07-01,19:45:00,30.9012,30.9012,30.9012,30.9012,250,0
2015-07-01,20:05:00,30.82,30.82,30.82,30.82,1200,0
2015-07-01,20:10:00,30.8599,30.8599,30.76,30.76,1423,0
2015-07-01,20:25:00,30.88,30.88,30.88,30.88,11825,0
2015-07-01,20:40:00,30.78,30.78,30.78,30.78,400,0
2015-07-01,20:50:00,30.81,30.8303,30.81,30.8303,1462,0
2015-07-01,21:05:00,30.8513,30.8513,30.8513,30.8513,129,0
2015-07-01,21:10:00,30.8994,30.8994,30.8994,30.8994,174,0
2015-07-01,21:15:00,30.8672,30.8672,30.8672,30.8672,236,0
2015-07-01,21:35:00,30.89,30.89,30.89,30.89,200,0
2015-07-01,21:40:00,30.8819,30.8819,30.8819,30.8819,287,0
2015-07-01,22:00:00,30.92,30.92,30.92,30.92,100,0
2015-07-02,15:35:00,31.02,31.04,31.02,31.04,1031,0
2015-07-02,15:40:00,30.9908,30.9908,30.9908,30.9908,189,0
2015-07-02,16:55:00,30.8283,30.8283,30.8283,30.8283,100,0
2015-07-02,17:05:00,30.86,30.86,30.84,30.84,700,0
2015-07-02,17:15:00,30.8099,30.8099,30.77,30.7701,1012,0
2015-07-02,17:40:00,30.7995,30.7995,30.7995,30.7995,590,0
2015-07-02,18:15:00,30.75,30.75,30.73,30.73,1470,0
2015-07-02,18:30:00,30.7,30.74,30.7,30.74,3625,0
2015-07-02,18:55:00,30.73,30.73,30.73,30.73,300,0
2015-07-02,19:25:00,30.71,30.712,30.71,30.712,5380,0
2015-07-02,19:40:00,30.71,30.71,30.71,30.71,300,0
2015-07-02,20:05:00,30.72,30.72,30.72,30.72,1100,0
2015-07-02,20:25:00,30.74,30.74,30.74,30.74,102,0
2015-07-02,20:30:00,30.7434,30.7434,30.7434,30.7434,800,0
2015-07-02,20:40:00,30.74,30.75,30.74,30.75,363,0
2015-07-02,21:10:00,30.76,30.76,30.76,30.76,500,0
2015-07-02,21:45:00,30.79,30.8,30.79,30.8,2600,0
2015-07-02,21:55:00,30.82,30.82,30.82,30.82,300,0
2015-07-02,22:00:00,30.84,30.84,30.84,30.84,100,0
2015-07-06,15:50:00,30.6641,30.6641,30.6641,30.6641,180,0
2015-07-06,15:55:00,30.71,30.71,30.71,30.71,100,0
2015-07-06,16:00:00,30.72,30.72,30.72,30.72,100,0
2015-07-06,16:35:00,30.87,30.87,30.835,30.835,6200,0
2015-07-06,16:50:00,30.93,30.93,30.93,30.93,200,0
2015-07-06,17:00:00,30.89,30.89,30.89,30.89,400,0
2015-07-06,17:10:00,30.8699,30.8699,30.8699,30.8699,647,0
2015-07-06,18:20:00,30.82,30.82,30.82,30.82,100,0
2015-07-06,18:35:00,30.78,30.78,30.78,30.78,5600,0
2015-07-06,18:45:00,30.75,30.76,30.75,30.76,400,0
2015-07-06,19:20:00,30.73,30.73,30.73,30.73,400,0
2015-07-06,20:15:00,30.62,30.6399,30.62,30.6399,454,0
2015-07-06,20:50:00,30.6255,30.6255,30.6255,30.6255,320,0
2015-07-06,21:00:00,30.6113,30.6113,30.6113,30.6113,355,0
2015-07-06,21:10:00,30.64,30.64,30.59,30.63,95040,0
2015-07-06,21:15:00,30.66,30.66,30.66,30.66,5000,0
2015-07-06,21:25:00,30.66,30.66,30.65,30.65,5978,0
2015-07-06,21:40:00,30.6601,30.6601,30.6601,30.6601,5000,0
2015-07-07,15:35:00,30.76,30.76,30.76,30.76,1425,0
2015-07-07,15:55:00,30.73,30.73,30.73,30.73,300,0
2015-07-07,16:00:00,30.7182,30.7182,30.7182,30.7182,823,0
2015-07-07,16:15:00,30.62,30.62,30.62,30.62,800,0
2015-07-07,16:20:00,30.578,30.578,30.578,30.578,122,0
2015-07-07,16:30:00,30.55,30.55,30.55,30.55,100,0
2015-07-07,16:35:00,30.5,30.5,30.5,30.5,100,0
2015-07-07,16:50:00,30.48,30.48,30.4682,30.4682,514,0
2015-07-07,17:10:00,30.4269,30.4269,30.4269,30.4269,1512,0
2015-07-07,17:15:00,30.435,30.474,30.435,30.474,601,0
2015-07-07,17:20:00,30.49,30.49,30.4899,30.4899,1210,0
2015-07-07,17:25:00,30.48,30.48,30.41,30.41,400,0
2015-07-07,17:30:00,30.4,30.4,30.4,30.4,169,0
2015-07-07,17:40:00,30.41,30.41,30.41,30.41,370,0
2015-07-07,17:45:00,30.41,30.41,30.41,30.41,499,0
2015-07-07,17:50:00,30.46,30.46,30.46,30.46,240,0
2015-07-07,18:25:00,30.52,30.52,30.52,30.52,200,0
2015-07-07,18:30:00,30.5299,30.5299,30.5299,30.5299,300,0
2015-07-07,19:35:00,30.7,30.7,30.7,30.7,200,0
2015-07-07,20:00:00,30.69,30.69,30.69,30.69,100,0
2015-07-07,20:10:00,30.69,30.69,30.6899,30.6899,1415,0
2015-07-07,20:55:00,30.8099,30.8099,30.8099,30.8099,422,0
2015-07-07,21:15:00,30.8399,30.8399,30.8399,30.8399,325,0
2015-07-07,21:40:00,30.87,30.87,30.87,30.87,100,0
2015-07-07,21:50:00,30.847,30.847,30.847,30.847,241,0
2015-07-07,22:00:00,30.88,30.88,30.88,30.88,422,0
2015-07-08,15:35:00,30.68,30.68,30.68,30.68,320,0
2015-07-08,15:40:00,30.735,30.74,30.735,30.735,1860,0
2015-07-08,15:45:00,30.6968,30.6968,30.6968,30.6968,223,0
2015-07-08,15:55:00,30.611,30.611,30.611,30.611,400,0
2015-07-08,16:20:00,30.5276,30.5276,30.5276,30.5276,160,0
2015-07-08,16:35:00,30.5689,30.5689,30.5689,30.5689,317,0
2015-07-08,16:40:00,30.47,30.47,30.47,30.47,1000,0
2015-07-08,16:45:00,30.59,30.59,30.59,30.59,416,0
2015-07-08,17:00:00,30.661,30.661,30.661,30.661,204,0
2015-07-08,17:05:00,30.6699,30.6699,30.652,30.652,410,0
2015-07-08,17:10:00,30.6499,30.6499,30.6499,30.6499,1560,0
2015-07-08,17:50:00,30.4945,30.4945,30.4945,30.4945,300,0
2015-07-08,18:05:00,30.4818,30.4818,30.4818,30.4818,164,0
2015-07-08,18:20:00,30.5299,30.5299,30.5299,30.5299,273,0
2015-07-08,19:05:00,30.4938,30.4938,30.4938,30.4938,650,0
2015-07-08,20:10:00,30.5401,30.5799,30.54,30.56,792,0
2015-07-08,20:15:00,30.5,30.5,30.5,30.5,100,0
2015-07-08,20:55:00,30.3215,30.3215,30.3215,30.3215,111,0
2015-07-08,21:10:00,30.42,30.42,30.42,30.42,400,0
2015-07-08,21:15:00,30.438,30.438,30.438,30.438,166,0
2015-07-08,21:30:00,30.44,30.44,30.44,30.44,11745,0
2015-07-08,21:45:00,30.4001,30.4001,30.4001,30.4001,702,0
2015-07-08,21:55:00,30.45,30.45,30.45,30.45,425,0
