Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-04,17:25:00,107.0335,107.1099,107.0335,107.1099,316,0
2015-06-04,17:35:00,106.9977,106.9977,106.9977,106.9977,160,0
2015-06-04,17:50:00,106.894,106.894,106.894,106.894,107,0
2015-06-04,18:20:00,106.99,106.99,106.99,106.99,400,0
2015-06-04,19:00:00,106.946,106.946,106.946,106.946,100,0
2015-06-04,19:20:00,106.7,106.7,106.7,106.7,100,0
2015-06-04,19:40:00,106.3301,106.3301,106.3301,106.3301,238,0
2015-06-04,21:00:00,106.4401,106.4401,106.4401,106.4401,426,0
2015-06-04,21:30:00,106.43,106.43,106.422,106.422,500,0
2015-06-04,21:55:00,106.48,106.48,106.48,106.48,100,0
2015-06-04,22:00:00,106.4,106.46,106.4,106.46,200,0
2015-06-05,15:35:00,106.21,106.21,106.21,106.21,100,0
2015-06-05,16:15:00,106.4,106.43,106.3849,106.43,1800,0
2015-06-05,16:55:00,106.02,106.02,106.02,106.02,182,0
2015-06-05,17:10:00,106.41,106.41,106.41,106.41,100,0
2015-06-05,17:30:00,106.44,106.44,106.44,106.44,100,0
2015-06-05,17:35:00,106.444,106.444,106.444,106.444,510,0
2015-06-05,17:40:00,106.39,106.39,106.39,106.39,1180,0
2015-06-05,17:45:00,106.45,106.45,106.45,106.45,300,0
2015-06-05,18:05:00,106.48,106.48,106.48,106.48,200,0
2015-06-05,18:15:00,106.5099,106.5099,106.5099,106.5099,100,0
2015-06-05,18:45:00,106.4,106.4,106.4,106.4,100,0
2015-06-05,19:05:00,106.62,106.62,106.62,106.62,100,0
2015-06-05,19:10:00,106.62,106.62,106.62,106.62,100,0
2015-06-05,20:20:00,106.86,106.88,106.86,106.88,6205,0
2015-06-05,20:25:00,106.8108,106.8108,106.8108,106.8108,100,0
2015-06-05,20:35:00,106.87,106.87,106.86,106.86,200,0
2015-06-05,20:40:00,106.94,106.96,106.94,106.96,400,0
2015-06-05,20:50:00,106.89,106.89,106.89,106.89,200,0
2015-06-05,20:55:00,106.98,106.98,106.98,106.98,100,0
2015-06-05,21:20:00,107.07,107.07,107.07,107.07,100,0
2015-06-05,21:30:00,106.97,106.97,106.97,106.97,100,0
2015-06-05,21:50:00,106.95,106.95,106.95,106.95,100,0
2015-06-05,21:55:00,107.0598,107.0598,107.0598,107.0598,266,0
2015-06-05,22:00:00,107.12,107.14,107.12,107.14,400,0
2015-06-08,15:35:00,107.15,107.15,106.9,106.9,719,0
2015-06-08,15:40:00,106.98,106.98,106.98,106.98,300,0
2015-06-08,15:55:00,106.94,106.95,106.94,106.94,800,0
2015-06-08,16:00:00,106.92,106.936,106.9,106.936,500,0
2015-06-08,16:05:00,106.84,106.84,106.84,106.84,100,0
2015-06-08,16:15:00,107.01,107.01,107.01,107.01,100,0
2015-06-08,16:20:00,107,107,107,107,300,0
2015-06-08,16:45:00,107.15,107.15,107.15,107.15,400,0
2015-06-08,17:10:00,107.02,107.02,107.02,107.02,500,0
2015-06-08,17:15:00,107.08,107.08,107.08,107.08,100,0
2015-06-08,17:55:00,106.7522,106.7522,106.7522,106.7522,235,0
2015-06-08,18:10:00,106.81,106.81,106.81,106.81,100,0
2015-06-08,20:05:00,106.646,106.646,106.646,106.646,233,0
2015-06-08,20:25:00,106.6133,106.6133,106.6133,106.6133,199,0
2015-06-08,21:05:00,106.9602,106.9602,106.9602,106.9602,234,0
2015-06-08,21:15:00,106.9,106.9,106.9,106.9,100,0
2015-06-08,21:20:00,106.81,106.825,106.81,106.825,200,0
2015-06-08,21:25:00,106.87,106.87,106.8,106.84,1400,0
2015-06-08,21:35:00,106.815,106.815,106.815,106.815,1700,0
2015-06-08,21:40:00,106.83,106.83,106.83,106.83,400,0
2015-06-08,21:50:00,106.78,106.78,106.78,106.78,200,0
2015-06-08,22:00:00,106.7,106.7,106.62,106.62,900,0
2015-06-09,15:55:00,106.16,106.16,106.16,106.16,100,0
2015-06-09,16:20:00,106.22,106.22,106.18,106.1837,613,0
2015-06-09,16:45:00,106.13,106.13,106.1,106.1,1800,0
2015-06-09,17:00:00,106.16,106.214,106.16,106.214,902,0
2015-06-09,18:00:00,106.63,106.63,106.63,106.63,357,0
2015-06-09,18:55:00,106.6,106.6,106.6,106.6,200,0
2015-06-09,19:00:00,106.64,106.64,106.64,106.64,272,0
2015-06-09,20:40:00,106.65,106.65,106.65,106.65,278,0
2015-06-09,21:25:00,106.42,106.51,106.42,106.51,635,0
2015-06-09,21:40:00,106.317,106.317,106.317,106.317,100,0
2015-06-09,22:00:00,106.41,106.41,106.4,106.41,300,0
2015-06-10,15:35:00,106.98,106.99,106.98,106.99,400,0
2015-06-10,16:35:00,107.82,107.82,107.82,107.82,900,0
2015-06-10,17:15:00,108.13,108.24,108.13,108.24,600,0
2015-06-10,17:30:00,108.04,108.04,108.04,108.04,138,0
2015-06-10,18:05:00,108.239,108.239,108.239,108.239,100,0
2015-06-10,18:50:00,108.22,108.22,108.22,108.22,200,0
2015-06-10,19:00:00,108.1944,108.1944,108.1944,108.1944,158,0
2015-06-10,19:05:00,108.231,108.231,108.231,108.231,312,0
2015-06-10,19:10:00,108.21,108.21,108.21,108.21,300,0
2015-06-10,19:20:00,108.029,108.029,108.029,108.029,139,0
2015-06-10,19:45:00,108.0325,108.0325,108.0325,108.0325,157,0
2015-06-10,20:05:00,108.06,108.06,108.06,108.06,100,0
2015-06-10,20:25:00,108.15,108.15,108.15,108.15,400,0
2015-06-10,20:45:00,108.009,108.009,107.998,107.998,200,0
2015-06-10,21:00:00,108.06,108.06,108.06,108.06,300,0
2015-06-10,21:05:00,108.1,108.1,108.1,108.1,400,0
2015-06-10,22:00:00,108.01,108.01,107.89,107.905,900,0
2015-06-11,15:35:00,108.06,108.06,108.06,108.06,1186,0
2015-06-11,15:55:00,108.11,108.11,108.11,108.11,150,0
2015-06-11,17:15:00,107.845,107.845,107.845,107.845,280,0
2015-06-11,17:50:00,107.9199,107.9199,107.9199,107.9199,100,0
2015-06-11,17:55:00,107.9115,107.93,107.9115,107.93,200,0
2015-06-11,18:10:00,107.92,107.92,107.92,107.92,100,0
2015-06-11,18:50:00,107.8747,107.8747,107.8747,107.8747,155,0
2015-06-11,19:50:00,107.999,107.999,107.999,107.999,200,0
2015-06-11,20:00:00,107.99,107.99,107.99,107.99,1200,0
2015-06-11,20:05:00,107.97,107.97,107.96,107.96,800,0
2015-06-11,20:10:00,107.98,107.98,107.97,107.98,3500,0
2015-06-11,20:15:00,107.96,107.96,107.91,107.96,1176,0
2015-06-11,20:25:00,107.912,107.912,107.912,107.912,100,0
2015-06-11,20:30:00,107.92,107.92,107.92,107.92,300,0
2015-06-11,20:45:00,107.885,107.885,107.885,107.885,600,0
2015-06-11,21:20:00,107.84,107.84,107.84,107.84,500,0
2015-06-11,21:25:00,107.84,107.84,107.83,107.835,2700,0
2015-06-11,21:30:00,107.85,107.85,107.85,107.85,1000,0
2015-06-11,21:50:00,107.7999,107.8,107.7999,107.8,200,0
2015-06-11,21:55:00,107.83,107.83,107.83,107.83,200,0
2015-06-12,15:35:00,107.9,107.9,107.77,107.77,310,0
2015-06-12,15:45:00,107.4,107.4,107.4,107.4,100,0
2015-06-12,16:00:00,107.65,107.65,107.65,107.65,300,0
2015-06-12,16:05:00,107.78,107.78,107.78,107.78,100,0
2015-06-12,16:25:00,107.55,107.55,107.55,107.55,200,0
2015-06-12,16:30:00,107.77,107.77,107.74,107.74,388,0
2015-06-12,17:05:00,107.5045,107.5045,107.5045,107.5045,247,0
2015-06-12,17:20:00,107.79,107.79,107.79,107.79,300,0
2015-06-12,17:25:00,107.85,107.85,107.85,107.85,100,0
2015-06-12,17:30:00,107.95,107.95,107.95,107.95,300,0
2015-06-12,18:45:00,107.81,107.825,107.76,107.76,11100,0
2015-06-12,18:50:00,107.785,107.785,107.785,107.785,400,0
2015-06-12,18:55:00,107.7301,107.7301,107.7301,107.7301,112,0
2015-06-12,19:10:00,107.72,107.72,107.72,107.72,100,0
2015-06-12,19:15:00,107.77,107.77,107.77,107.77,700,0
2015-06-12,19:20:00,107.7454,107.79,107.7454,107.79,6936,0
2015-06-12,19:25:00,107.75,107.75,107.75,107.75,100,0
2015-06-12,19:50:00,107.7399,107.7399,107.7399,107.7399,100,0
2015-06-12,21:25:00,107.79,107.84,107.79,107.8207,900,0
2015-06-12,21:30:00,107.822,107.822,107.822,107.822,100,0
2015-06-12,22:00:00,107.89,107.89,107.89,107.89,200,0
2015-06-15,15:35:00,107.21,107.21,107.21,107.21,200,0
2015-06-15,15:40:00,106.651,106.698,106.651,106.698,700,0
2015-06-15,15:50:00,106.644,106.644,106.644,106.644,150,0
2015-06-15,16:05:00,106.53,106.53,106.53,106.53,1076,0
2015-06-15,16:15:00,106.84,106.84,106.84,106.84,300,0
2015-06-15,16:20:00,106.94,106.94,106.94,106.94,329,0
2015-06-15,17:00:00,107.04,107.04,107.04,107.04,100,0
2015-06-15,17:15:00,107.58,107.58,107.58,107.58,300,0
2015-06-15,18:25:00,107.582,107.582,107.582,107.582,200,0
2015-06-15,18:40:00,107.57,107.57,107.57,107.57,100,0
2015-06-15,19:55:00,107.55,107.55,107.55,107.55,1500,0
2015-06-15,20:35:00,107.5699,107.5699,107.5699,107.5699,181,0
2015-06-15,20:50:00,107.57,107.57,107.57,107.57,124,0
2015-06-15,21:00:00,107.4762,107.4762,107.4762,107.4762,200,0
2015-06-15,21:10:00,107.37,107.37,107.37,107.37,200,0
2015-06-15,21:45:00,107.59,107.59,107.59,107.59,200,0
2015-06-15,21:55:00,107.5499,107.55,107.53,107.53,1160,0
2015-06-15,22:00:00,107.53,107.53,107.45,107.45,300,0
2015-06-16,15:35:00,107.48,107.48,107.48,107.48,384,0
2015-06-16,15:50:00,107.69,107.69,107.69,107.69,200,0
2015-06-16,16:15:00,107.61,107.61,107.6,107.6,700,0
2015-06-16,17:20:00,108,108.06,108,108.06,500,0
2015-06-16,18:05:00,108.01,108.01,108.01,108.01,200,0
2015-06-16,19:55:00,108.22,108.22,108.22,108.22,100,0
2015-06-16,20:10:00,108.389,108.3901,108.389,108.3901,364,0
2015-06-16,21:00:00,108.245,108.25,108.24,108.24,1386,0
2015-06-16,21:15:00,108.24,108.24,108.24,108.24,100,0
2015-06-16,21:20:00,108.1963,108.1963,108.1963,108.1963,211,0
2015-06-17,15:35:00,108.4,108.4,108.4,108.4,505,0
2015-06-17,15:55:00,108.58,108.58,108.58,108.58,100,0
2015-06-17,16:00:00,108.6136,108.6136,108.6136,108.6136,166,0
2015-06-17,16:05:00,108.57,108.57,108.53,108.53,200,0
2015-06-17,16:35:00,108.34,108.34,108.34,108.34,106,0
2015-06-17,17:15:00,108.3101,108.3101,108.3101,108.3101,449,0
2015-06-17,17:55:00,108.26,108.26,108.26,108.26,300,0
2015-06-17,18:30:00,108.06,108.06,108.06,108.06,156,0
2015-06-17,18:45:00,108.1,108.12,108.08,108.08,1718,0
2015-06-17,19:00:00,107.919,107.977,107.919,107.977,535,0
2015-06-17,20:10:00,108.366,108.366,108.366,108.366,200,0
2015-06-17,20:15:00,108.39,108.41,108.39,108.41,300,0
2015-06-17,21:50:00,108.0285,108.06,108.0115,108.0481,5497,0
2015-06-17,21:55:00,108.11,108.1164,108.11,108.1164,742,0
2015-06-17,22:00:00,108.14,108.14,108.14,108.14,100,0
2015-06-18,15:35:00,108.37,108.37,108.37,108.37,270,0
2015-06-18,15:40:00,108.5899,108.59,108.5899,108.59,470,0
2015-06-18,15:50:00,108.8,108.8,108.8,108.8,300,0
2015-06-18,16:35:00,109.02,109.02,109.02,109.02,200,0
2015-06-18,17:20:00,109.3399,109.3399,109.3399,109.3399,930,0
2015-06-18,17:30:00,109.3,109.3099,109.2962,109.2962,400,0
2015-06-18,17:40:00,109.3399,109.3399,109.3399,109.3399,180,0
2015-06-18,18:15:00,109.33,109.38,109.33,109.38,200,0
2015-06-18,18:20:00,109.39,109.39,109.3899,109.3899,200,0
2015-06-18,19:10:00,109.33,109.33,109.33,109.33,100,0
2015-06-18,19:25:00,109.2969,109.2969,109.2969,109.2969,570,0
2015-06-18,19:35:00,109.2,109.2,109.2,109.2,400,0
2015-06-18,19:50:00,109.2382,109.2382,109.2382,109.2382,100,0
2015-06-18,20:25:00,109.255,109.255,109.21,109.21,1850,0
2015-06-18,20:45:00,109.31,109.31,109.31,109.31,100,0
2015-06-18,21:05:00,109.26,109.27,109.26,109.27,582,0
2015-06-18,21:25:00,109.25,109.26,109.25,109.26,3600,0
2015-06-18,21:35:00,109.4532,109.4532,109.4532,109.4532,130,0
2015-06-18,21:45:00,109.3981,109.3981,109.3981,109.3981,320,0
2015-06-18,21:50:00,109.3395,109.3395,109.3321,109.3321,430,0
2015-06-19,15:35:00,109.48,109.48,109.48,109.48,1260,0
2015-06-19,16:25:00,109.36,109.36,109.36,109.36,111,0
2015-06-19,17:45:00,109.4101,109.4101,109.4101,109.4101,157,0
2015-06-19,19:20:00,109.4599,109.4599,109.35,109.4599,328,0
2015-06-19,19:25:00,109.508,109.508,109.508,109.508,100,0
2015-06-19,20:10:00,109.559,109.559,109.557,109.557,200,0
2015-06-19,20:35:00,109.34,109.34,109.34,109.34,100,0
2015-06-19,21:20:00,109.35,109.35,109.35,109.35,100,0
2015-06-19,21:35:00,109.31,109.37,109.31,109.37,900,0
2015-06-19,21:55:00,109.5098,109.5098,109.5098,109.5098,116,0
2015-06-19,22:00:00,109.4,109.4,109.34,109.34,500,0
2015-06-22,15:35:00,110.01,110.01,110.01,110.01,103,0
2015-06-22,16:20:00,110.05,110.05,110.05,110.05,300,0
2015-06-22,16:25:00,110.03,110.03,110.03,110.03,200,0
2015-06-22,16:35:00,109.94,109.94,109.94,109.94,186,0
2015-06-22,16:40:00,109.84,109.84,109.84,109.84,100,0
2015-06-22,16:50:00,109.9,109.9,109.9,109.9,300,0
2015-06-22,17:05:00,109.76,109.81,109.76,109.81,300,0
2015-06-22,17:10:00,109.83,109.83,109.83,109.83,100,0
2015-06-22,17:15:00,109.8995,109.8995,109.8995,109.8995,373,0
2015-06-22,17:20:00,109.9,109.92,109.9,109.92,400,0
2015-06-22,17:25:00,110.02,110.02,110.02,110.02,300,0
2015-06-22,17:30:00,110.0301,110.0301,110.0301,110.0301,438,0
2015-06-22,17:35:00,110.08,110.08,110.08,110.08,400,0
2015-06-22,18:35:00,109.78,109.78,109.78,109.78,100,0
2015-06-22,19:25:00,109.78,109.78,109.78,109.78,200,0
2015-06-22,19:40:00,109.79,109.79,109.78,109.78,400,0
2015-06-22,19:50:00,109.78,109.78,109.78,109.78,404,0
2015-06-22,20:05:00,109.83,109.83,109.83,109.83,100,0
2015-06-22,20:35:00,109.88,109.88,109.88,109.88,200,0
2015-06-22,20:50:00,109.89,109.89,109.89,109.89,100,0
2015-06-22,20:55:00,109.95,109.95,109.95,109.95,100,0
2015-06-22,21:10:00,110,110,110,110,100,0
2015-06-22,21:30:00,109.9303,109.9303,109.9303,109.9303,137,0
2015-06-22,21:50:00,109.9502,109.9502,109.9502,109.9502,210,0
2015-06-22,21:55:00,109.9198,109.94,109.9198,109.9399,300,0
2015-06-22,22:00:00,109.89,109.89,109.87,109.87,200,0
2015-06-23,15:35:00,110.11,110.11,110.11,110.11,151,0
2015-06-23,16:15:00,110.005,110.005,110.005,110.005,188,0
2015-06-23,16:20:00,109.94,109.94,109.75,109.75,300,0
2015-06-23,16:40:00,109.77,109.79,109.77,109.79,600,0
2015-06-23,16:50:00,109.72,109.79,109.72,109.79,400,0
2015-06-23,17:55:00,109.87,109.89,109.87,109.89,5639,0
2015-06-23,18:00:00,109.84,109.84,109.84,109.84,900,0
2015-06-23,18:05:00,109.84,109.84,109.79,109.8,550,0
2015-06-23,18:10:00,109.77,109.77,109.77,109.77,1100,0
2015-06-23,18:25:00,109.88,109.88,109.88,109.88,100,0
2015-06-23,19:50:00,110.17,110.17,110.17,110.17,400,0
2015-06-23,20:25:00,110.17,110.17,110.14,110.14,400,0
2015-06-23,20:45:00,110.19,110.19,110.1834,110.19,650,0
2015-06-23,21:35:00,110.23,110.23,110.23,110.23,200,0
2015-06-23,21:40:00,110.21,110.23,110.21,110.23,600,0
2015-06-23,21:45:00,110.21,110.21,110.2,110.2,1750,0
2015-06-23,21:55:00,110.19,110.24,110.19,110.24,282,0
2015-06-24,15:35:00,109.95,109.95,109.95,109.95,101,0
2015-06-24,15:50:00,110.09,110.09,110.09,110.09,100,0
2015-06-24,16:15:00,109.95,109.95,109.95,109.95,100,0
2015-06-24,18:00:00,109.73,109.73,109.73,109.73,100,0
2015-06-24,18:05:00,109.69,109.69,109.69,109.69,100,0
2015-06-24,18:10:00,109.58,109.58,109.58,109.58,100,0
2015-06-24,18:20:00,109.766,109.766,109.766,109.766,100,0
2015-06-24,19:25:00,109.4938,109.52,109.49,109.49,500,0
2015-06-24,19:45:00,109.36,109.36,109.3513,109.3513,200,0
2015-06-24,19:50:00,109.3401,109.3401,109.3401,109.3401,100,0
2015-06-24,20:00:00,109.43,109.45,109.43,109.45,400,0
2015-06-24,20:30:00,109.3383,109.3383,109.3383,109.3383,150,0
2015-06-24,20:35:00,109.32,109.32,109.32,109.32,100,0
2015-06-24,21:00:00,109.46,109.46,109.46,109.46,100,0
2015-06-24,21:15:00,109.38,109.38,109.38,109.38,100,0
2015-06-24,21:35:00,109.53,109.54,109.53,109.54,1800,0
2015-06-24,21:55:00,109.36,109.39,109.36,109.39,200,0
2015-06-24,22:00:00,109.42,109.43,109.42,109.43,489,0
2015-06-25,15:40:00,109.3612,109.3612,109.3612,109.3612,425,0
2015-06-25,15:50:00,109.25,109.25,109.17,109.17,300,0
2015-06-25,17:00:00,109.4,109.4,109.4,109.4,100,0
2015-06-25,17:20:00,109.476,109.476,109.476,109.476,200,0
2015-06-25,17:35:00,109.5,109.5,109.5,109.5,200,0
2015-06-25,18:20:00,109.43,109.43,109.43,109.43,100,0
2015-06-25,18:25:00,109.4495,109.45,109.4495,109.45,1850,0
2015-06-25,18:35:00,109.36,109.36,109.36,109.36,100,0
2015-06-25,18:45:00,109.2548,109.2548,109.2548,109.2548,158,0
2015-06-25,18:55:00,109.31,109.31,109.31,109.31,500,0
2015-06-25,20:10:00,109.14,109.14,109.14,109.14,100,0
2015-06-25,20:15:00,109.05,109.05,109.05,109.05,100,0
2015-06-25,20:20:00,109.08,109.08,109.08,109.08,100,0
2015-06-25,20:30:00,108.927,108.927,108.92,108.92,400,0
2015-06-25,20:35:00,108.88,108.93,108.88,108.93,625,0
2015-06-25,20:45:00,109.08,109.08,109.08,109.08,100,0
2015-06-25,20:50:00,109.13,109.13,109.13,109.13,100,0
2015-06-25,20:55:00,109.14,109.14,109.14,109.14,150,0
2015-06-25,21:05:00,109.17,109.17,109.17,109.17,100,0
2015-06-25,21:10:00,109.3573,109.3573,109.3573,109.3573,400,0
2015-06-25,21:25:00,109.27,109.27,109.27,109.27,100,0
2015-06-25,21:30:00,109.28,109.28,109.28,109.28,100,0
2015-06-25,22:00:00,109.35,109.36,109.35,109.36,1104,0
2015-06-26,15:35:00,109.74,109.74,109.44,109.44,274,0
2015-06-26,19:25:00,108.65,108.65,108.65,108.65,100,0
2015-06-26,19:35:00,108.764,108.8,108.764,108.8,300,0
2015-06-26,20:55:00,109.01,109.01,109.01,109.01,200,0
2015-06-26,21:05:00,109.02,109.05,109.02,109.05,300,0
2015-06-26,21:10:00,109.21,109.21,109.21,109.21,200,0
2015-06-26,21:15:00,109.17,109.17,109.05,109.05,368,0
2015-06-26,21:20:00,108.96,108.98,108.96,108.98,344,0
2015-06-26,21:35:00,108.98,108.98,108.98,108.98,100,0
2015-06-26,21:45:00,108.78,108.78,108.78,108.78,100,0
2015-06-26,21:50:00,108.81,108.81,108.81,108.81,100,0
2015-06-26,22:00:00,109.15,109.2,109.15,109.16,1303,0
2015-06-29,15:35:00,108.36,108.42,108.0101,108.42,7374,0
2015-06-29,15:40:00,108.64,108.64,108.64,108.64,100,0
2015-06-29,16:35:00,108.403,108.403,108.403,108.403,130,0
2015-06-29,16:40:00,108.538,108.538,108.51,108.51,336,0
2015-06-29,16:50:00,108.4,108.4,108.4,108.4,184,0
2015-06-29,16:55:00,108.335,108.335,108.335,108.335,200,0
2015-06-29,17:10:00,108.09,108.09,108.09,108.09,100,0
2015-06-29,18:20:00,108.17,108.17,108.01,108.02,300,0
2015-06-29,19:00:00,107.7301,107.7301,107.7301,107.7301,200,0
2015-06-29,19:05:00,107.8,107.81,107.78,107.78,1300,0
2015-06-29,19:10:00,107.68,107.7,107.68,107.7,400,0
2015-06-29,19:35:00,107.74,107.76,107.72,107.76,500,0
2015-06-29,19:40:00,107.77,107.77,107.68,107.69,700,0
2015-06-29,19:45:00,107.61,107.61,107.55,107.55,400,0
2015-06-29,19:50:00,107.58,107.58,107.58,107.58,161,0
2015-06-29,20:10:00,107.53,107.53,107.53,107.53,236,0
2015-06-29,20:20:00,107.4527,107.4527,107.4527,107.4527,185,0
2015-06-29,20:55:00,107.29,107.29,107.29,107.29,100,0
2015-06-29,21:00:00,107.18,107.18,107.1099,107.1099,500,0
2015-06-29,21:05:00,107.0899,107.0899,107.03,107.03,200,0
2015-06-29,21:15:00,106.95,106.95,106.95,106.95,100,0
2015-06-29,21:20:00,106.82,106.9187,106.82,106.89,488,0
2015-06-29,21:25:00,106.95,106.95,106.95,106.95,100,0
2015-06-29,21:30:00,106.9299,106.9299,106.9299,106.9299,187,0
2015-06-29,21:35:00,106.85,106.85,106.77,106.78,512,0
2015-06-29,21:40:00,106.71,106.72,106.6827,106.72,1000,0
2015-06-29,21:45:00,106.67,106.67,106.5724,106.5999,533,0
2015-06-29,21:50:00,106.54,106.58,106.54,106.58,200,0
2015-06-29,22:00:00,106.604,106.604,106.5174,106.5174,450,0
2015-06-30,15:35:00,107.57,107.57,107.57,107.57,126,0
2015-06-30,15:40:00,107.2199,107.2199,107.2199,107.2199,210,0
2015-06-30,15:45:00,107.07,107.07,107.07,107.07,900,0
2015-06-30,15:50:00,106.93,106.93,106.93,106.93,200,0
2015-06-30,16:15:00,106.89,106.89,106.89,106.89,288,0
2015-06-30,16:40:00,106.89,106.89,106.89,106.89,200,0
2015-06-30,16:55:00,106.81,106.86,106.81,106.82,4225,0
2015-06-30,17:35:00,106.93,106.93,106.883,106.883,436,0
2015-06-30,17:40:00,106.7399,106.7399,106.7399,106.7399,100,0
2015-06-30,18:10:00,106.8402,106.8402,106.8402,106.8402,100,0
2015-06-30,18:45:00,106.5863,106.6693,106.5863,106.6693,319,0
2015-06-30,19:10:00,106.8275,106.8275,106.8275,106.8275,100,0
2015-06-30,19:55:00,107.0222,107.1,107.0222,107.1,420,0
2015-06-30,20:30:00,107.0541,107.08,107.0541,107.08,200,0
2015-06-30,21:20:00,106.895,106.895,106.895,106.895,150,0
2015-06-30,21:25:00,106.88,106.88,106.88,106.88,238,0
2015-06-30,21:50:00,106.885,106.98,106.885,106.98,468,0
2015-06-30,21:55:00,106.94,106.94,106.94,106.94,200,0
2015-07-01,15:35:00,107.9,107.9,107.62,107.64,804,0
2015-07-01,16:20:00,107.71,107.71,107.71,107.71,300,0
2015-07-01,16:40:00,107.57,107.57,107.57,107.57,100,0
2015-07-01,16:50:00,107.33,107.33,107.33,107.33,400,0
2015-07-01,17:20:00,107.4848,107.4848,107.4848,107.4848,285,0
2015-07-01,17:25:00,107.5001,107.5001,107.5001,107.5001,1739,0
2015-07-01,17:35:00,107.5648,107.5648,107.5648,107.5648,268,0
2015-07-01,17:45:00,107.4908,107.4908,107.4908,107.4908,139,0
2015-07-01,18:05:00,107.366,107.366,107.366,107.366,476,0
2015-07-01,18:30:00,107.15,107.15,107.15,107.15,400,0
2015-07-01,19:05:00,106.78,106.78,106.78,106.78,1858,0
2015-07-01,19:45:00,107.17,107.17,107.1699,107.1699,300,0
2015-07-01,20:30:00,107.0121,107.0121,107.0121,107.0121,150,0
2015-07-01,20:45:00,106.92,106.92,106.92,106.92,200,0
2015-07-01,21:35:00,107.1601,107.1601,107.1601,107.1601,133,0
2015-07-01,21:40:00,107.14,107.14,107.14,107.14,100,0
2015-07-01,22:00:00,107.22,107.4,107.22,107.4,1285,0
2015-07-02,15:35:00,107.51,107.59,107.28,107.28,2097,0
2015-07-02,15:40:00,107.3,107.31,107.3,107.31,200,0
2015-07-02,15:45:00,107.29,107.29,107.29,107.29,200,0
2015-07-02,15:50:00,107.37,107.37,107.37,107.37,100,0
2015-07-02,16:05:00,107.16,107.16,107.16,107.16,100,0
2015-07-02,16:15:00,107.19,107.19,107.19,107.19,100,0
2015-07-02,16:20:00,107.14,107.14,107.14,107.14,100,0
2015-07-02,17:10:00,106.85,106.85,106.85,106.85,100,0
2015-07-02,17:15:00,106.8,106.8,106.8,106.8,110,0
2015-07-02,17:20:00,106.8096,106.8096,106.8096,106.8096,109,0
2015-07-02,17:45:00,106.7886,106.7886,106.7886,106.7886,658,0
2015-07-02,18:40:00,106.47,106.47,106.47,106.47,100,0
2015-07-02,18:55:00,106.53,106.53,106.53,106.53,100,0
2015-07-02,19:15:00,106.286,106.286,106.286,106.286,430,0
2015-07-02,19:50:00,106.364,106.364,106.364,106.364,316,0
2015-07-02,20:35:00,106.4199,106.4199,106.4199,106.4199,112,0
