Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-20,18:30:00,31.9649,31.9649,31.9649,31.9649,500,0
2015-07-20,18:35:00,31.93,31.93,31.93,31.93,400,0
2015-07-20,18:55:00,31.8899,31.9645,31.8899,31.9645,741,0
2015-07-20,19:00:00,31.9511,31.9511,31.9511,31.9511,1000,0
2015-07-20,19:05:00,31.9159,31.9159,31.9159,31.9159,183,0
2015-07-20,19:10:00,31.95,31.96,31.95,31.96,800,0
2015-07-20,19:25:00,31.9344,31.9344,31.9344,31.9344,190,0
2015-07-20,19:30:00,31.9599,31.9599,31.9599,31.9599,548,0
2015-07-20,19:40:00,31.89,31.9449,31.89,31.9449,800,0
2015-07-20,19:50:00,31.9276,31.9276,31.8801,31.8801,614,0
2015-07-20,19:55:00,31.9445,31.9445,31.94,31.94,4482,0
2015-07-20,20:00:00,31.9269,31.9445,31.9,31.9,1015,0
2015-07-20,20:05:00,31.88,31.91,31.88,31.91,1072,0
2015-07-20,20:10:00,31.91,31.91,31.91,31.91,200,0
2015-07-20,20:15:00,31.9399,31.9399,31.9182,31.9182,1700,0
2015-07-20,20:30:00,31.9021,31.9021,31.9021,31.9021,630,0
2015-07-20,20:35:00,31.8965,31.94,31.88,31.94,700,0
2015-07-20,20:45:00,31.8965,31.9399,31.8965,31.9399,2000,0
2015-07-20,21:05:00,31.93,31.93,31.93,31.93,192,0
2015-07-20,21:10:00,31.88,31.88,31.88,31.88,100,0
2015-07-20,21:15:00,31.9145,31.9145,31.9145,31.9145,432,0
2015-07-20,21:20:00,31.9199,31.9199,31.9199,31.9199,926,0
2015-07-20,21:30:00,31.87,31.87,31.87,31.87,173,0
2015-07-20,21:45:00,31.86,31.91,31.86,31.89,1420,0
2015-07-20,21:50:00,31.86,31.8607,31.84,31.85,9446,0
2015-07-20,21:55:00,31.8428,31.8428,31.8428,31.8428,100,0
2015-07-20,22:00:00,31.83,31.86,31.83,31.86,771,0
2015-07-21,15:35:00,31.89,31.89,31.89,31.89,1154,0
2015-07-21,15:50:00,31.9199,31.9199,31.91,31.91,590,0
2015-07-21,15:55:00,31.87,31.9,31.87,31.9,350,0
2015-07-21,16:00:00,31.9,31.9,31.9,31.9,72776,0
2015-07-21,16:05:00,31.8881,31.8881,31.8881,31.8881,152,0
2015-07-21,16:10:00,31.898,31.898,31.898,31.898,298,0
2015-07-21,16:30:00,31.9,31.9,31.8852,31.8898,1780,0
2015-07-21,16:35:00,31.88,31.9,31.88,31.8801,2952,0
2015-07-21,16:40:00,31.88,31.8814,31.86,31.88,8890,0
2015-07-21,16:45:00,31.879,31.88,31.85,31.85,3204,0
2015-07-21,16:50:00,31.859,31.8744,31.859,31.8744,3276,0
2015-07-21,16:55:00,31.9392,31.9392,31.8865,31.8865,1048,0
2015-07-21,17:00:00,31.9499,31.9499,31.9499,31.9499,150,0
2015-07-21,17:05:00,31.86,31.86,31.86,31.86,100,0
2015-07-21,17:15:00,31.84,31.84,31.84,31.84,100,0
2015-07-21,17:20:00,31.83,31.83,31.83,31.83,5000,0
2015-07-21,17:25:00,31.8,31.8,31.8,31.8,100,0
2015-07-21,17:35:00,31.79,31.79,31.79,31.79,100,0
2015-07-21,17:40:00,31.9,31.9,31.9,31.9,172,0
2015-07-21,17:45:00,31.8109,31.8109,31.8109,31.8109,211,0
2015-07-21,17:50:00,31.82,31.9,31.82,31.9,850,0
2015-07-21,17:55:00,31.841,31.841,31.841,31.841,587,0
2015-07-21,18:00:00,31.82,31.82,31.82,31.82,100,0
2015-07-21,18:05:00,31.83,31.83,31.83,31.83,351,0
2015-07-21,18:10:00,31.85,31.85,31.85,31.85,100,0
2015-07-21,18:20:00,31.85,31.85,31.84,31.84,2274,0
2015-07-21,18:35:00,31.8336,31.8744,31.8336,31.8744,2735,0
2015-07-21,18:40:00,31.8999,31.8999,31.8999,31.8999,1008,0
2015-07-21,18:55:00,31.8,31.8,31.8,31.8,1035,0
2015-07-21,19:00:00,31.854,31.89,31.854,31.88,1400,0
2015-07-21,19:10:00,31.8559,31.8559,31.8559,31.8559,530,0
2015-07-21,19:15:00,31.88,31.88,31.873,31.88,762,0
2015-07-21,19:20:00,31.8663,31.8663,31.8663,31.8663,395,0
2015-07-21,19:35:00,31.8007,31.8007,31.8007,31.8007,398,0
2015-07-21,19:40:00,31.8376,31.8376,31.8376,31.8376,104,0
2015-07-21,20:05:00,31.8569,31.86,31.85,31.86,3046,0
2015-07-21,20:10:00,31.8224,31.8693,31.8224,31.8693,684,0
2015-07-21,20:15:00,31.8165,31.8165,31.8165,31.8165,506,0
2015-07-21,20:35:00,31.847,31.847,31.847,31.847,340,0
2015-07-21,20:50:00,31.8933,31.9,31.89,31.89,544,0
2015-07-21,20:55:00,31.85,31.85,31.85,31.85,150,0
2015-07-21,21:00:00,31.82,31.8626,31.82,31.8626,1000,0
2015-07-21,21:05:00,31.8431,31.8431,31.8431,31.8431,625,0
2015-07-21,21:10:00,31.8799,31.8799,31.8608,31.8608,425,0
2015-07-21,21:15:00,31.8626,31.8661,31.8626,31.8661,1553,0
2015-07-21,21:20:00,31.8572,31.8572,31.8572,31.8572,785,0
2015-07-21,21:25:00,31.868,31.868,31.868,31.868,121,0
2015-07-21,21:30:00,31.87,31.87,31.82,31.82,1870,0
2015-07-21,21:35:00,31.8557,31.88,31.8557,31.88,480,0
2015-07-21,21:40:00,31.868,31.868,31.8587,31.8587,825,0
2015-07-21,21:45:00,31.88,31.88,31.875,31.875,809,0
2015-07-21,21:50:00,31.8513,31.88,31.8401,31.88,1200,0
2015-07-21,22:00:00,31.8887,31.9,31.86,31.86,1311,0
2015-07-22,15:35:00,31.64,31.64,31.64,31.64,2637,0
2015-07-22,15:45:00,31.65,31.6599,31.59,31.59,913,0
2015-07-22,15:50:00,31.66,31.66,31.66,31.66,100,0
2015-07-22,16:00:00,31.6472,31.6472,31.58,31.58,658,0
2015-07-22,16:10:00,31.6049,31.67,31.589,31.589,1300,0
2015-07-22,16:15:00,31.6699,31.6699,31.59,31.59,508,0
2015-07-22,16:20:00,31.6699,31.67,31.6573,31.67,2472,0
2015-07-22,16:25:00,31.6505,31.6505,31.6505,31.6505,315,0
2015-07-22,16:30:00,31.65,31.65,31.57,31.57,740,0
2015-07-22,16:35:00,31.6299,31.6299,31.6299,31.6299,200,0
2015-07-22,16:45:00,31.56,31.56,31.54,31.54,225,0
2015-07-22,16:50:00,31.6099,31.6099,31.6099,31.6099,265,0
2015-07-22,17:00:00,31.6057,31.65,31.6057,31.62,1768,0
2015-07-22,17:05:00,31.6406,31.6406,31.6406,31.6406,202,0
2015-07-22,17:10:00,31.597,31.597,31.597,31.597,500,0
2015-07-22,17:15:00,31.5555,31.5906,31.5555,31.56,800,0
2015-07-22,17:25:00,31.5885,31.608,31.5885,31.5885,1137,0
2015-07-22,17:30:00,31.6163,31.6163,31.6163,31.6163,200,0
2015-07-22,17:35:00,31.6163,31.6281,31.6163,31.6281,450,0
2015-07-22,17:40:00,31.6499,31.6499,31.6092,31.6499,1205,0
2015-07-22,17:45:00,31.64,31.6413,31.59,31.59,1287,0
2015-07-22,17:50:00,31.62,31.62,31.6,31.61,2300,0
2015-07-22,17:55:00,31.608,31.62,31.608,31.62,530,0
2015-07-22,18:00:00,31.59,31.59,31.56,31.56,346,0
2015-07-22,18:05:00,31.6106,31.6106,31.6106,31.6106,200,0
2015-07-22,18:15:00,31.5772,31.622,31.55,31.55,1033,0
2015-07-22,18:30:00,31.56,31.56,31.56,31.56,100,0
2015-07-22,18:35:00,31.5802,31.5802,31.5802,31.5802,125,0
2015-07-22,18:45:00,31.6199,31.6199,31.6199,31.6199,379,0
2015-07-22,18:50:00,31.62,31.62,31.62,31.62,300,0
2015-07-22,19:00:00,31.63,31.66,31.6228,31.6228,4920,0
2015-07-22,19:05:00,31.65,31.66,31.63,31.63,1225,0
2015-07-22,19:15:00,31.6435,31.65,31.62,31.62,628,0
2015-07-22,19:20:00,31.679,31.679,31.679,31.679,290,0
2015-07-22,19:30:00,31.6763,31.6763,31.63,31.63,465,0
2015-07-22,19:40:00,31.66,31.669,31.66,31.669,267,0
2015-07-22,19:45:00,31.6416,31.659,31.6416,31.659,760,0
2015-07-22,19:50:00,31.674,31.68,31.67,31.6799,1020,0
2015-07-22,20:00:00,31.63,31.63,31.63,31.63,100,0
2015-07-22,20:05:00,31.6572,31.6572,31.6572,31.6572,118,0
2015-07-22,20:15:00,31.66,31.66,31.61,31.61,200,0
2015-07-22,20:20:00,31.66,31.6699,31.62,31.6699,3783,0
2015-07-22,20:25:00,31.6205,31.6205,31.6205,31.6205,134,0
2015-07-22,20:30:00,31.6799,31.68,31.63,31.63,968,0
2015-07-22,20:45:00,31.6455,31.6455,31.63,31.63,200,0
2015-07-22,20:50:00,31.67,31.67,31.642,31.642,800,0
2015-07-22,20:55:00,31.63,31.67,31.63,31.67,725,0
2015-07-22,21:00:00,31.63,31.63,31.63,31.63,100,0
2015-07-22,21:05:00,31.678,31.6895,31.674,31.674,1085,0
2015-07-22,21:10:00,31.68,31.6899,31.68,31.6899,200,0
2015-07-22,21:15:00,31.6628,31.6628,31.64,31.64,521,0
2015-07-22,21:20:00,31.6799,31.6799,31.6799,31.6799,533,0
2015-07-22,21:25:00,31.6635,31.6635,31.6635,31.6635,140,0
2015-07-22,21:30:00,31.67,31.67,31.63,31.63,590,0
2015-07-22,21:40:00,31.6309,31.6309,31.6309,31.6309,101,0
2015-07-22,21:45:00,31.63,31.66,31.63,31.63,1453,0
2015-07-22,21:50:00,31.651,31.651,31.64,31.64,200,0
2015-07-22,21:55:00,31.6501,31.6799,31.6501,31.6629,984,0
2015-07-22,22:00:00,31.6501,31.7,31.63,31.7,1149,0
2015-07-23,15:35:00,31.74,31.74,31.74,31.74,793,0
2015-07-23,15:40:00,31.7,31.7299,31.7,31.726,1261,0
2015-07-23,15:45:00,31.716,31.716,31.68,31.68,2395,0
2015-07-23,15:50:00,31.6596,31.6596,31.6596,31.6596,103,0
2015-07-23,15:55:00,31.689,31.69,31.689,31.69,200,0
2015-07-23,16:00:00,31.71,31.71,31.69,31.708,2303,0
2015-07-23,16:05:00,31.68,31.68,31.68,31.68,100,0
2015-07-23,16:20:00,31.728,31.728,31.728,31.728,380,0
2015-07-23,16:25:00,31.7795,31.7795,31.7764,31.7764,3188,0
2015-07-23,16:50:00,31.7893,31.7893,31.7893,31.7893,300,0
2015-07-23,17:00:00,31.74,31.74,31.74,31.74,100,0
2015-07-23,17:05:00,31.6969,31.77,31.6969,31.7695,1851,0
2015-07-23,17:10:00,31.7599,31.76,31.7408,31.7408,900,0
2015-07-23,17:15:00,31.7001,31.7399,31.7001,31.7399,8943,0
2015-07-23,17:20:00,31.715,31.715,31.7125,31.7125,261,0
2015-07-23,17:30:00,31.6994,31.6994,31.6994,31.6994,1447,0
2015-07-23,17:35:00,31.7367,31.7431,31.7367,31.7431,700,0
2015-07-23,17:50:00,31.7099,31.7099,31.7099,31.7099,100,0
2015-07-23,17:55:00,31.6072,31.6072,31.6072,31.6072,1416,0
2015-07-23,18:05:00,31.6155,31.6155,31.6155,31.6155,150,0
2015-07-23,18:10:00,31.587,31.6267,31.587,31.6267,303,0
2015-07-23,18:30:00,31.6799,31.6799,31.6799,31.6799,250,0
2015-07-23,18:35:00,31.6699,31.6699,31.6699,31.6699,300,0
2015-07-23,18:40:00,31.6508,31.6699,31.6508,31.6699,2000,0
2015-07-23,18:45:00,31.6454,31.6454,31.6454,31.6454,110,0
2015-07-23,18:50:00,31.6435,31.6435,31.6435,31.6435,600,0
2015-07-23,19:00:00,31.6394,31.68,31.6394,31.68,2510,0
2015-07-23,19:05:00,31.6599,31.6599,31.6599,31.6599,610,0
2015-07-23,19:25:00,31.638,31.65,31.6194,31.65,1734,0
2015-07-23,19:30:00,31.6098,31.6098,31.6098,31.6098,295,0
2015-07-23,19:35:00,31.6325,31.6325,31.6325,31.6325,1184,0
2015-07-23,19:45:00,31.666,31.666,31.666,31.666,200,0
2015-07-23,19:50:00,31.709,31.709,31.709,31.709,150,0
2015-07-23,19:55:00,31.6804,31.71,31.6804,31.71,578,0
2015-07-23,20:00:00,31.664,31.664,31.664,31.664,300,0
2015-07-23,20:10:00,31.6846,31.7,31.6671,31.7,850,0
2015-07-23,20:20:00,31.674,31.69,31.6702,31.69,1570,0
2015-07-23,20:25:00,31.6899,31.6899,31.6653,31.6653,1721,0
2015-07-23,20:30:00,31.6584,31.6769,31.6584,31.6769,254,0
2015-07-23,20:35:00,31.626,31.68,31.626,31.68,345,0
2015-07-23,20:50:00,31.7199,31.7199,31.7199,31.7199,571,0
2015-07-23,20:55:00,31.7095,31.7095,31.6635,31.6635,407,0
2015-07-23,21:00:00,31.67,31.67,31.63,31.63,642,0
2015-07-23,21:15:00,31.665,31.665,31.665,31.665,400,0
2015-07-23,21:20:00,31.65,31.65,31.6456,31.6456,550,0
2015-07-23,21:25:00,31.64,31.64,31.63,31.63,500,0
2015-07-23,21:30:00,31.6499,31.6499,31.613,31.64,2232,0
2015-07-23,21:35:00,31.63,31.64,31.63,31.63,1500,0
2015-07-23,21:40:00,31.635,31.64,31.635,31.64,329,0
2015-07-23,21:45:00,31.63,31.639,31.61,31.639,1842,0
2015-07-23,21:50:00,31.639,31.65,31.61,31.61,1408,0
2015-07-23,22:00:00,31.65,31.65,31.6496,31.65,3202,0
2015-07-24,15:35:00,31.66,31.66,31.5752,31.5752,3829,0
2015-07-24,15:40:00,31.6,31.6,31.6,31.6,1382,0
2015-07-24,15:50:00,31.5872,31.6,31.5872,31.6,700,0
2015-07-24,16:00:00,31.6,31.6,31.581,31.581,718,0
2015-07-24,16:05:00,31.5493,31.55,31.5401,31.5401,2768,0
2015-07-24,16:15:00,31.585,31.585,31.57,31.57,200,0
2015-07-24,16:20:00,31.56,31.56,31.5512,31.5512,815,0
2015-07-24,16:30:00,31.5193,31.5193,31.4724,31.4724,252,0
2015-07-24,16:40:00,31.45,31.45,31.4376,31.4376,350,0
2015-07-24,17:00:00,31.4608,31.4608,31.4484,31.4484,642,0
2015-07-24,17:15:00,31.4616,31.4616,31.4616,31.4616,1033,0
2015-07-24,17:30:00,31.42,31.42,31.42,31.42,279,0
2015-07-24,17:35:00,31.48,31.48,31.4301,31.4301,3001,0
2015-07-24,17:40:00,31.4352,31.4352,31.4352,31.4352,152,0
2015-07-24,17:45:00,31.464,31.464,31.464,31.464,350,0
2015-07-24,17:50:00,31.4799,31.4799,31.4799,31.4799,470,0
2015-07-24,18:00:00,31.4024,31.4024,31.4024,31.4024,300,0
