Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,21:40:00,92.6499,92.9,92.6499,92.8518,9990,0
2015-07-23,21:45:00,92.99,93.1099,92.93,92.93,15977,0
2015-07-23,21:50:00,92.87,93.01,92.78,93.01,5476,0
2015-07-23,21:55:00,92.924,92.924,92.77,92.82,8847,0
2015-07-23,22:00:00,92.86,93.16,92.8,93.1,40063,0
2015-07-24,15:35:00,93.26,93.27,92.64,92.8299,25409,0
2015-07-24,15:40:00,92.761,92.761,92.4204,92.65,15511,0
2015-07-24,15:45:00,92.6,92.733,92.58,92.6509,20623,0
2015-07-24,15:50:00,92.698,92.79,92.69,92.78,21201,0
2015-07-24,15:55:00,92.79,93.05,92.79,93.05,11983,0
2015-07-24,16:00:00,93.1,93.15,93.08,93.0999,21508,0
2015-07-24,16:05:00,92.88,92.889,92.6101,92.6899,6370,0
2015-07-24,16:10:00,92.8201,93.01,92.79,92.9801,8840,0
2015-07-24,16:15:00,92.9611,92.98,92.69,92.72,5200,0
2015-07-24,16:20:00,92.64,92.64,92.38,92.4699,17588,0
2015-07-24,16:25:00,92.34,92.38,92.24,92.27,22388,0
2015-07-24,16:30:00,92.25,92.31,92.1,92.25,11691,0
2015-07-24,16:35:00,92.1528,92.16,91.96,91.98,31535,0
2015-07-24,16:40:00,91.9999,92.13,91.9747,92.1,15052,0
2015-07-24,16:45:00,92.1,92.11,91.9812,92.09,13357,0
2015-07-24,16:50:00,91.99,92.04,91.91,92.04,8934,0
2015-07-24,16:55:00,92.07,92.14,92,92,1650,0
2015-07-24,17:00:00,92.01,92.03,91.77,91.77,15276,0
2015-07-24,17:05:00,91.81,91.98,91.8,91.96,3962,0
2015-07-24,17:10:00,92,92.04,91.9306,91.95,5550,0
2015-07-24,17:15:00,91.9,91.92,91.7211,91.7806,15245,0
2015-07-24,17:20:00,91.76,91.8499,91.71,91.8347,6154,0
2015-07-24,17:25:00,91.94,91.9641,91.88,91.9406,8925,0
2015-07-24,17:30:00,91.96,92.0804,91.9541,92.0799,4000,0
2015-07-24,17:35:00,92.0306,92.13,91.96,91.96,7130,0
2015-07-24,17:40:00,91.95,92.0299,91.93,92.0299,5679,0
2015-07-24,17:45:00,92.04,92.0836,91.99,91.99,5827,0
2015-07-24,17:50:00,91.968,91.98,91.968,91.9799,1400,0
2015-07-24,17:55:00,91.9706,91.9706,91.8,91.8673,2662,0
2015-07-24,18:00:00,91.7799,91.82,91.708,91.82,9049,0
2015-07-24,18:05:00,91.82,91.84,91.75,91.75,2270,0
2015-07-24,18:10:00,91.7903,91.7903,91.7237,91.7237,3900,0
2015-07-24,18:15:00,91.6937,91.76,91.6937,91.76,1300,0
2015-07-24,18:20:00,91.73,91.73,91.6,91.6955,9373,0
2015-07-24,18:25:00,91.7299,91.73,91.551,91.551,2949,0
2015-07-24,18:30:00,91.58,91.59,91.5,91.54,12885,0
2015-07-24,18:35:00,91.6,91.6199,91.53,91.57,4030,0
2015-07-24,18:40:00,91.59,91.6199,91.51,91.5199,8875,0
2015-07-24,18:45:00,91.5082,91.5082,91.4001,91.46,9570,0
2015-07-24,18:50:00,91.42,91.437,91.23,91.31,12411,0
2015-07-24,18:55:00,91.29,91.34,91.14,91.1401,13753,0
2015-07-24,19:00:00,91.153,91.21,91.07,91.0805,7616,0
2015-07-24,19:05:00,91.08,91.2799,91.08,91.2494,5221,0
2015-07-24,19:10:00,91.18,91.22,91.11,91.17,7716,0
2015-07-24,19:15:00,91.1829,91.19,91,91.04,48933,0
2015-07-24,19:20:00,90.9341,91.05,90.92,91.05,10467,0
2015-07-24,19:25:00,91.04,91.0604,90.95,91.0604,9798,0
2015-07-24,19:30:00,91.066,91.14,90.95,90.96,10637,0
2015-07-24,19:35:00,90.968,90.968,90.8425,90.87,10919,0
2015-07-24,19:40:00,90.86,90.86,90.67,90.686,7828,0
2015-07-24,19:45:00,90.6,90.616,90.36,90.386,32216,0
2015-07-24,19:50:00,90.28,90.53,90.168,90.4864,35520,0
2015-07-24,19:55:00,90.48,90.6,90.47,90.54,11916,0
2015-07-24,20:00:00,90.54,90.74,90.4588,90.64,26351,0
2015-07-24,20:05:00,90.68,90.6871,90.45,90.5,5403,0
2015-07-24,20:10:00,90.4916,90.5,90.3599,90.3599,10330,0
2015-07-24,20:15:00,90.36,90.45,90.2382,90.2382,21013,0
2015-07-24,20:20:00,90.245,90.245,89.99,90.02,62633,0
2015-07-24,20:25:00,90.03,90.03,89.87,90,22841,0
2015-07-24,20:30:00,90.04,90.2499,90.0332,90.18,14226,0
2015-07-24,20:35:00,90.2299,90.238,90,90,19820,0
2015-07-24,20:40:00,90,90.037,89.85,89.97,25015,0
2015-07-24,20:45:00,89.9941,90.05,89.94,90.05,11203,0
2015-07-24,20:50:00,90.04,90.12,89.9197,89.95,9783,0
2015-07-24,20:55:00,89.9899,89.9899,89.673,89.77,31712,0
2015-07-24,21:00:00,89.7748,90.1,89.7748,90.05,12218,0
2015-07-24,21:05:00,90.0501,90.25,89.9,90.25,17598,0
2015-07-24,21:10:00,90.25,90.398,90.24,90.398,22352,0
2015-07-24,21:15:00,90.37,90.48,90.35,90.4044,21645,0
2015-07-24,21:20:00,90.38,90.46,90.28,90.435,12525,0
2015-07-24,21:25:00,90.4204,90.5,90.28,90.34,12136,0
2015-07-24,21:30:00,90.31,90.41,89.95,89.95,29705,0
2015-07-24,21:35:00,90.03,90.12,89.87,89.9956,23437,0
2015-07-24,21:40:00,89.99,90.0199,89.85,89.85,7185,0
2015-07-24,21:45:00,89.85,90,89.8,89.9541,19026,0
2015-07-24,21:50:00,89.99,90.32,89.99,90.239,15302,0
2015-07-24,21:55:00,90.2173,90.3299,90.11,90.3188,24642,0
2015-07-24,22:00:00,90.32,90.33,90.04,90.19,82802,0
2015-07-27,15:35:00,88.75,88.97,88.41,88.48,101478,0
2015-07-27,15:40:00,88.45,88.45,88.05,88.17,77029,0
2015-07-27,15:45:00,88.2,88.31,87.97,88.12,42931,0
2015-07-27,15:50:00,88.1295,88.35,87.94,88.34,33257,0
2015-07-27,15:55:00,88.3141,88.71,88.24,88.6988,55809,0
2015-07-27,16:00:00,88.71,88.8499,88.61,88.75,23753,0
2015-07-27,16:05:00,88.72,88.7588,88.3,88.3,17007,0
2015-07-27,16:10:00,88.2655,88.39,88.13,88.21,54736,0
2015-07-27,16:15:00,88.25,88.6395,88.25,88.6007,12260,0
2015-07-27,16:20:00,88.62,89.07,88.6018,89.04,24436,0
2015-07-27,16:25:00,89.01,89.01,88.57,88.63,27246,0
2015-07-27,16:30:00,88.53,88.82,88.5,88.72,9024,0
2015-07-27,16:35:00,88.79,89.34,88.7495,89.2904,18112,0
2015-07-27,16:40:00,89.2163,89.53,89.15,89.5,30955,0
2015-07-27,16:45:00,89.53,89.59,89.38,89.43,13318,0
2015-07-27,16:50:00,89.5,89.6,89.16,89.2,13794,0
2015-07-27,16:55:00,89.21,89.236,89.05,89.13,6266,0
2015-07-27,17:00:00,89.07,89.2,89.02,89.122,18586,0
2015-07-27,17:05:00,89.12,89.28,89.025,89.28,11357,0
2015-07-27,17:10:00,89.35,89.49,89.3441,89.3441,8540,0
2015-07-27,17:15:00,89.34,89.34,88.95,88.95,10069,0
2015-07-27,17:20:00,88.95,89.0639,88.73,88.87,23157,0
2015-07-27,17:25:00,88.88,88.98,88.65,88.98,17999,0
2015-07-27,17:30:00,88.92,89.12,88.81,88.81,2350,0
2015-07-27,17:35:00,88.905,88.92,88.6361,88.6361,3700,0
2015-07-27,17:40:00,88.69,88.7698,88.58,88.75,3900,0
2015-07-27,17:45:00,88.7539,88.85,88.64,88.674,4211,0
2015-07-27,17:50:00,88.68,88.879,88.58,88.77,6100,0
2015-07-27,17:55:00,88.728,88.8498,88.66,88.8498,5565,0
2015-07-27,18:00:00,88.86,89.0898,88.759,89.02,14635,0
2015-07-27,18:05:00,89.02,89.05,88.88,88.88,3279,0
2015-07-27,18:10:00,88.85,88.9198,88.715,88.78,5650,0
2015-07-27,18:15:00,88.796,88.8,88.61,88.61,4770,0
2015-07-27,18:20:00,88.63,88.76,88.6,88.75,3100,0
2015-07-27,18:25:00,88.8846,88.91,88.73,88.84,4650,0
2015-07-27,18:30:00,88.9024,88.9024,88.76,88.8,4133,0
2015-07-27,18:35:00,88.82,88.888,88.7346,88.7346,16325,0
2015-07-27,18:40:00,88.72,88.8001,88.7,88.8001,11393,0
2015-07-27,18:45:00,88.78,88.79,88.705,88.7261,10265,0
2015-07-27,18:50:00,88.76,88.76,88.6,88.6,760,0
2015-07-27,18:55:00,88.6,88.6295,88.46,88.48,15869,0
2015-07-27,19:00:00,88.52,88.54,88.421,88.54,9626,0
2015-07-27,19:05:00,88.514,88.58,88.514,88.57,2870,0
2015-07-27,19:10:00,88.58,88.72,88.58,88.7,2400,0
2015-07-27,19:15:00,88.72,88.72,88.56,88.6,6200,0
2015-07-27,19:20:00,88.6,88.67,88.54,88.54,3463,0
2015-07-27,19:25:00,88.54,88.55,88.29,88.36,11678,0
2015-07-27,19:30:00,88.38,88.4553,88.35,88.45,3113,0
2015-07-27,19:35:00,88.47,88.49,88.3,88.45,5725,0
2015-07-27,19:40:00,88.42,88.47,88.25,88.3546,8900,0
2015-07-27,19:45:00,88.33,88.38,88.2501,88.3755,8375,0
2015-07-27,19:50:00,88.39,88.5689,88.39,88.5689,3601,0
2015-07-27,19:55:00,88.54,88.77,88.53,88.71,8363,0
2015-07-27,20:00:00,88.7461,88.76,88.64,88.67,7064,0
2015-07-27,20:05:00,88.69,88.74,88.6,88.6795,4065,0
2015-07-27,20:10:00,88.69,88.83,88.69,88.7099,5721,0
2015-07-27,20:15:00,88.6404,88.71,88.6,88.7,2300,0
2015-07-27,20:20:00,88.69,89.05,88.69,88.92,9475,0
2015-07-27,20:25:00,88.96,89.02,88.77,88.77,9500,0
2015-07-27,20:30:00,88.71,88.81,88.68,88.69,3760,0
2015-07-27,20:35:00,88.77,88.8,88.49,88.58,4830,0
2015-07-27,20:40:00,88.57,88.81,88.52,88.79,8392,0
2015-07-27,20:45:00,88.7629,88.88,88.68,88.68,2950,0
2015-07-27,20:50:00,88.65,88.81,88.61,88.74,4581,0
2015-07-27,20:55:00,88.7,88.75,88.57,88.64,4500,0
2015-07-27,21:00:00,88.55,88.69,88.5,88.64,2150,0
2015-07-27,21:05:00,88.65,88.65,88.42,88.43,4770,0
2015-07-27,21:10:00,88.42,88.56,88.4,88.457,8881,0
2015-07-27,21:15:00,88.445,88.54,88.445,88.54,4350,0
2015-07-27,21:20:00,88.54,88.5599,88.34,88.34,4151,0
2015-07-27,21:25:00,88.37,88.51,88.36,88.47,6682,0
2015-07-27,21:30:00,88.4401,88.477,88.24,88.24,14809,0
2015-07-27,21:35:00,88.23,88.339,88.11,88.24,19610,0
2015-07-27,21:40:00,88.2275,88.29,88.13,88.2,7023,0
2015-07-27,21:45:00,88.1931,88.24,88.0601,88.07,14723,0
2015-07-27,21:50:00,88.08,88.28,88.01,88.27,35493,0
2015-07-27,21:55:00,88.27,88.27,88.1,88.2,35074,0
2015-07-27,22:00:00,88.19,88.63,88.14,88.61,83559,0
2015-07-28,15:35:00,89.96,89.97,89.4501,89.4899,144517,0
2015-07-28,15:40:00,89.4101,89.63,89.25,89.36,45730,0
2015-07-28,15:45:00,89.36,89.42,89.07,89.36,52314,0
2015-07-28,15:50:00,89.38,89.385,89.06,89.07,28667,0
2015-07-28,15:55:00,89.1,89.43,88.82,89.41,42893,0
2015-07-28,16:00:00,89.3,89.54,89.3,89.54,16499,0
2015-07-28,16:05:00,89.52,89.57,89.2,89.23,24849,0
2015-07-28,16:10:00,89.17,89.19,88.88,88.938,17454,0
2015-07-28,16:15:00,89.0199,89.26,88.97,89.26,13952,0
2015-07-28,16:20:00,89.2578,89.2578,88.82,88.83,13350,0
2015-07-28,16:25:00,88.83,89,88.73,89,11196,0
2015-07-28,16:30:00,88.8381,88.8381,88.6401,88.6819,10783,0
2015-07-28,16:35:00,88.712,89.02,88.712,88.8285,8280,0
2015-07-28,16:40:00,88.921,89.14,88.921,89.0899,7993,0
2015-07-28,16:45:00,89.1445,89.42,89.1445,89.37,9447,0
2015-07-28,16:50:00,89.46,89.47,89.35,89.46,6269,0
2015-07-28,16:55:00,89.36,89.668,89.31,89.668,6472,0
2015-07-28,17:00:00,89.68,89.87,89.68,89.87,13324,0
2015-07-28,17:05:00,89.9,89.95,89.8,89.95,6250,0
2015-07-28,17:10:00,90,90.02,89.86,89.9205,9437,0
2015-07-28,17:15:00,89.9641,90.14,89.9641,90.0499,14361,0
2015-07-28,17:20:00,90.01,90.05,89.88,89.94,5024,0
2015-07-28,17:25:00,89.92,89.92,89.78,89.874,7340,0
2015-07-28,17:30:00,89.93,90.2,89.9101,90.16,6811,0
2015-07-28,17:35:00,90.22,90.38,90.19,90.193,6725,0
2015-07-28,17:40:00,90.2228,90.2899,90.22,90.24,3065,0
2015-07-28,17:45:00,90.2918,90.44,90.2918,90.32,17436,0
2015-07-28,17:50:00,90.4,90.53,90.38,90.42,6737,0
2015-07-28,17:55:00,90.4803,90.4803,90.3906,90.4099,5423,0
2015-07-28,18:00:00,90.4159,90.43,90.34,90.43,5600,0
2015-07-28,18:05:00,90.47,90.639,90.47,90.58,5644,0
2015-07-28,18:10:00,90.67,90.7,90.62,90.62,3346,0
2015-07-28,18:15:00,90.63,90.6704,90.5782,90.5782,6465,0
2015-07-28,18:20:00,90.6599,90.89,90.6401,90.8435,5235,0
2015-07-28,18:25:00,90.85,90.9599,90.85,90.92,9295,0
2015-07-28,18:30:00,90.9,91,90.87,90.9862,5725,0
2015-07-28,18:35:00,91.02,91.0397,90.91,90.91,5350,0
2015-07-28,18:40:00,90.9171,90.9171,90.8,90.853,12289,0
2015-07-28,18:45:00,90.872,90.92,90.8,90.92,9317,0
2015-07-28,18:50:00,90.93,91,90.89,90.95,9064,0
2015-07-28,18:55:00,90.95,91,90.91,91,4737,0
2015-07-28,19:00:00,90.92,91.01,90.91,90.96,5990,0
2015-07-28,19:05:00,90.93,90.93,90.8901,90.9,1300,0
2015-07-28,19:10:00,91,91.29,91,91.29,23200,0
2015-07-28,19:15:00,91.31,91.368,91.2742,91.367,3318,0
2015-07-28,19:20:00,91.362,91.47,91.3401,91.43,18530,0
2015-07-28,19:25:00,91.37,91.5399,91.37,91.5399,10547,0
2015-07-28,19:30:00,91.54,91.6,91.5,91.5,5762,0
2015-07-28,19:35:00,91.5,91.5,91.368,91.368,17650,0
2015-07-28,19:40:00,91.33,91.41,91.26,91.4036,14290,0
2015-07-28,19:45:00,91.4136,91.53,91.4136,91.4401,5810,0
2015-07-28,19:50:00,91.47,91.51,91.4,91.51,13620,0
2015-07-28,19:55:00,91.54,91.57,91.5,91.5305,4400,0
2015-07-28,20:00:00,91.5795,91.74,91.56,91.71,30083,0
2015-07-28,20:05:00,91.6688,91.7578,91.6001,91.7447,10750,0
2015-07-28,20:10:00,91.76,91.95,91.75,91.94,33611,0
2015-07-28,20:15:00,91.94,92,91.85,92,15332,0
2015-07-28,20:20:00,91.9802,92.1,91.97,91.99,13853,0
2015-07-28,20:25:00,91.9836,92.04,91.9601,92.026,6136,0
2015-07-28,20:30:00,92.0494,92.0494,91.9851,92.03,10892,0
2015-07-28,20:35:00,91.98,91.98,91.7601,91.8,36949,0
2015-07-28,20:40:00,91.8,91.8,91.65,91.65,6407,0
2015-07-28,20:45:00,91.68,91.74,91.6559,91.73,6692,0
2015-07-28,20:50:00,91.68,91.8099,91.68,91.7736,6450,0
2015-07-28,20:55:00,91.76,91.88,91.76,91.8,8569,0
2015-07-28,21:00:00,91.82,91.97,91.82,91.96,15463,0
2015-07-28,21:05:00,91.9905,91.9905,91.74,91.78,15588,0
2015-07-28,21:10:00,91.7501,91.81,91.7,91.7545,21075,0
2015-07-28,21:15:00,91.7501,91.83,91.7,91.7,13926,0
2015-07-28,21:20:00,91.71,91.9,91.71,91.8928,7867,0
2015-07-28,21:25:00,91.8701,91.8701,91.7,91.7,25271,0
2015-07-28,21:30:00,91.6985,91.72,91.55,91.5872,15564,0
2015-07-28,21:35:00,91.58,91.75,91.58,91.75,9479,0
2015-07-28,21:40:00,91.7404,91.8099,91.7188,91.746,19840,0
2015-07-28,21:45:00,91.71,91.8999,91.69,91.8999,15361,0
2015-07-28,21:50:00,91.87,91.92,91.79,91.7951,22095,0
2015-07-28,21:55:00,91.79,91.81,91.66,91.78,22430,0
2015-07-28,22:00:00,91.78,91.81,91.66,91.73,65924,0
2015-07-29,15:35:00,92.04,92.32,91.85,92.2955,27827,0
2015-07-29,15:40:00,92.2704,92.36,91.961,92.36,27522,0
2015-07-29,15:45:00,92.33,92.43,92.21,92.24,28069,0
2015-07-29,15:50:00,92.2301,92.2699,92.102,92.14,8226,0
2015-07-29,15:55:00,92.1,92.18,92.1,92.18,2150,0
2015-07-29,16:00:00,92.2699,92.33,92.2082,92.27,3705,0
2015-07-29,16:05:00,92.25,92.25,92.0701,92.1161,22973,0
2015-07-29,16:10:00,92.01,92.36,92.0022,92.24,10729,0
2015-07-29,16:15:00,92.2999,92.3364,92.11,92.13,8913,0
2015-07-29,16:20:00,92.0516,92.4286,92.03,92.362,15565,0
2015-07-29,16:25:00,92.4016,92.59,92.4016,92.4639,29869,0
2015-07-29,16:30:00,92.4621,92.5,92.29,92.4036,20074,0
2015-07-29,16:35:00,92.41,92.68,92.4,92.6361,17130,0
2015-07-29,16:40:00,92.7,92.79,92.6384,92.76,13623,0
2015-07-29,16:45:00,92.8,92.9544,92.7884,92.9544,42153,0
2015-07-29,16:50:00,92.9,92.97,92.88,92.97,6300,0
2015-07-29,16:55:00,92.94,93.08,92.94,93.068,14290,0
2015-07-29,17:00:00,93.03,93.03,92.8064,92.8574,12677,0
2015-07-29,17:05:00,92.835,92.835,92.68,92.7989,16010,0
2015-07-29,17:10:00,92.82,92.872,92.7105,92.82,7720,0
2015-07-29,17:15:00,92.8999,92.928,92.818,92.84,7109,0
2015-07-29,17:20:00,92.95,93.0617,92.95,93.04,7173,0
2015-07-29,17:25:00,93.0601,93.2816,93.0601,93.1725,25977,0
2015-07-29,17:30:00,93.1276,93.2459,93.03,93.11,14306,0
2015-07-29,17:35:00,93.1131,93.2885,93.11,93.24,10430,0
2015-07-29,17:40:00,93.23,93.33,93.22,93.33,17871,0
2015-07-29,17:45:00,93.325,93.3816,93.2849,93.2849,3280,0
2015-07-29,17:50:00,93.284,93.31,93.25,93.27,17014,0
2015-07-29,17:55:00,93.2401,93.3,93.22,93.27,11416,0
2015-07-29,18:00:00,93.2916,93.32,93.211,93.32,7837,0
2015-07-29,18:05:00,93.35,93.35,93.2,93.2,3050,0
2015-07-29,18:10:00,93.2051,93.26,93.07,93.0817,6880,0
2015-07-29,18:15:00,93.1,93.13,93.07,93.11,10820,0
2015-07-29,18:20:00,93.13,93.13,92.9793,93.03,1763,0
2015-07-29,18:25:00,93.0345,93.0345,92.91,92.9301,11242,0
2015-07-29,18:30:00,92.9733,93.07,92.9733,93.0001,1175,0
2015-07-29,18:35:00,93.1,93.13,93.1,93.1,5280,0
2015-07-29,18:40:00,93.02,93.07,92.9,93.07,15671,0
2015-07-29,18:45:00,93.029,93.029,92.9,92.95,5067,0
2015-07-29,18:50:00,92.95,93.11,92.95,93.11,12050,0
2015-07-29,18:55:00,93.092,93.2,93.08,93.19,10395,0
2015-07-29,19:00:00,93.11,93.11,92.95,93,5400,0
2015-07-29,19:05:00,92.991,93.08,92.991,93.05,2474,0
2015-07-29,19:10:00,93.0799,93.1,93.04,93.0849,4401,0
2015-07-29,19:15:00,93.08,93.08,93.041,93.046,2200,0
2015-07-29,19:20:00,93.08,93.14,93.06,93.14,2810,0
2015-07-29,19:25:00,93.14,93.14,93.06,93.06,10600,0
2015-07-29,19:30:00,93.0701,93.0701,93.0701,93.0701,500,0
2015-07-29,19:35:00,93.06,93.11,93.04,93.11,474,0
2015-07-29,19:40:00,93.0673,93.1302,93.06,93.11,11205,0
2015-07-29,19:45:00,93.11,93.18,93.11,93.1429,7862,0
2015-07-29,19:50:00,93.072,93.08,92.95,93,22600,0
2015-07-29,19:55:00,92.9885,93.01,92.91,93.01,5618,0
2015-07-29,20:00:00,92.9792,93.07,92.951,92.98,13115,0
2015-07-29,20:05:00,92.96,93.81,92.36,92.6,115110,0
2015-07-29,20:10:00,92.67,93.1899,92.561,92.8,42577,0
2015-07-29,20:15:00,92.77,93.2676,92.77,93.1,29293,0
2015-07-29,20:20:00,93.17,93.46,93.17,93.46,3366,0
2015-07-29,20:25:00,93.4884,93.5,93.21,93.21,9450,0
2015-07-29,20:30:00,93.12,93.2165,93.11,93.2036,9243,0
2015-07-29,20:35:00,93.3099,93.31,93.2176,93.31,9998,0
2015-07-29,20:40:00,93.35,93.4799,93.3,93.4799,2400,0
2015-07-29,20:45:00,93.53,93.69,93.467,93.6108,17478,0
2015-07-29,20:50:00,93.6,93.9,93.6,93.79,18300,0
2015-07-29,20:55:00,93.8391,94,93.8391,93.88,45552,0
2015-07-29,21:00:00,93.9099,94.06,93.9,93.98,10475,0
2015-07-29,21:05:00,93.88,93.899,93.74,93.7849,20916,0
2015-07-29,21:10:00,93.83,93.83,93.62,93.63,12950,0
2015-07-29,21:15:00,93.6001,93.83,93.5907,93.8,18777,0
2015-07-29,21:20:00,93.69,93.69,93.61,93.645,8088,0
2015-07-29,21:25:00,93.6145,93.86,93.5905,93.825,4884,0
2015-07-29,21:30:00,93.82,93.94,93.77,93.7706,6325,0
2015-07-29,21:35:00,93.84,93.86,93.41,93.53,30572,0
2015-07-29,21:40:00,93.5153,93.7216,93.44,93.68,24030,0
2015-07-29,21:45:00,93.69,93.9,93.69,93.87,17608,0
2015-07-29,21:50:00,93.92,93.9605,93.77,93.78,24817,0
2015-07-29,21:55:00,93.82,93.9,93.75,93.85,20050,0
2015-07-29,22:00:00,93.85,93.95,93.68,93.72,50244,0
2015-07-30,15:35:00,92.86,93.27,92.83,93.0033,56710,0
2015-07-30,15:40:00,92.98,93.15,92.6,92.6,27334,0
2015-07-30,15:45:00,92.57,92.6373,92.2,92.357,43982,0
2015-07-30,15:50:00,92.37,92.47,91.93,92.0276,50570,0
2015-07-30,15:55:00,92.07,92.35,91.97,92.3235,26681,0
2015-07-30,16:00:00,92.29,92.3599,92.13,92.13,21270,0
2015-07-30,16:05:00,92.09,92.408,91.93,92.408,10291,0
2015-07-30,16:10:00,92.45,92.58,92.39,92.4384,35525,0
2015-07-30,16:15:00,92.4,92.69,92.37,92.67,11820,0
2015-07-30,16:20:00,92.72,92.7299,92.56,92.57,23982,0
2015-07-30,16:25:00,92.64,92.7799,92.6316,92.66,5178,0
