Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-28,16:20:00,16.017,16.017,15.979,15.979,2122,0
2015-07-28,16:25:00,15.959,15.979,15.949,15.959,1663,0
2015-07-28,16:30:00,15.949,15.949,15.949,15.949,202,0
2015-07-28,16:35:00,15.979,15.979,15.979,15.979,740,0
2015-07-28,16:40:00,15.952,15.979,15.952,15.979,706,0
2015-07-28,16:45:00,15.979,15.989,15.979,15.979,1008,0
2015-07-28,16:50:00,15.979,16.009,15.979,16.009,2015,0
2015-07-28,16:55:00,16.019,16.019,16.009,16.009,504,0
2015-07-28,17:00:00,16.024,16.073,16.024,16.049,3020,0
2015-07-28,17:05:00,16.054,16.058,16.039,16.039,2751,0
2015-07-28,17:10:00,16.041,16.041,16.019,16.019,1914,0
2015-07-28,17:15:00,16.014,16.053,16.014,16.053,301,0
2015-07-28,17:25:00,16.038,16.038,15.979,16.034,2985,0
2015-07-28,17:30:00,16,16.05,16,16.05,705,0
2015-07-28,17:35:00,16.058,16.088,16.019,16.058,10756,0
2015-07-28,17:40:00,16.051,16.088,16.051,16.078,810,0
2015-07-28,17:45:00,16.078,16.078,16.042,16.078,6700,0
2015-07-28,17:55:00,16.093,16.093,16.093,16.093,449,0
2015-07-28,18:00:00,16.108,16.108,16.096,16.098,2317,0
2015-07-28,18:05:00,16.088,16.117,16.088,16.117,2519,0
2015-07-28,18:10:00,16.138,16.138,16.138,16.138,942,0
2015-07-28,18:20:00,16.118,16.118,16.108,16.117,4384,0
2015-07-28,18:25:00,16.128,16.128,16.128,16.128,151,0
2015-07-28,18:30:00,16.128,16.128,16.126,16.126,4050,0
2015-07-28,18:35:00,16.128,16.128,16.127,16.127,6045,0
2015-07-28,18:40:00,16.138,16.138,16.098,16.103,9203,0
2015-07-28,18:45:00,16.118,16.118,16.118,16.118,1008,0
2015-07-28,18:50:00,16.117,16.117,16.089,16.102,3569,0
2015-07-28,18:55:00,16.118,16.118,16.118,16.118,302,0
2015-07-28,19:00:00,16.138,16.158,16.138,16.138,3627,0
2015-07-28,19:05:00,16.158,16.158,16.143,16.157,3073,0
2015-07-28,19:10:00,16.158,16.158,16.148,16.148,1159,0
2015-07-28,19:15:00,16.177,16.177,16.177,16.177,806,0
2015-07-28,19:20:00,16.187,16.187,16.187,16.187,151,0
2015-07-28,19:25:00,16.177,16.187,16.177,16.177,1612,0
2015-07-28,19:30:00,16.168,16.168,16.168,16.168,255,0
2015-07-28,19:35:00,16.158,16.167,16.127,16.128,12752,0
2015-07-28,19:45:00,16.126,16.128,16.126,16.128,202,0
2015-07-28,19:50:00,16.108,16.108,16.079,16.079,788,0
2015-07-28,19:55:00,16.096,16.108,16.096,16.108,1008,0
2015-07-28,20:05:00,16.09,16.091,16.088,16.088,3023,0
2015-07-28,20:10:00,16.108,16.116,16.108,16.116,806,0
2015-07-28,20:15:00,16.118,16.118,16.098,16.111,2546,0
2015-07-28,20:20:00,16.118,16.118,16.029,16.038,16884,0
2015-07-28,20:30:00,16.065,16.065,16.065,16.065,605,0
2015-07-28,20:35:00,16.078,16.078,16.058,16.058,1008,0
2015-07-28,20:40:00,16.048,16.048,16.048,16.048,202,0
2015-07-28,20:45:00,16.048,16.048,16.034,16.048,2589,0
2015-07-28,20:50:00,16.04,16.043,16.019,16.031,4132,0
2015-07-28,20:55:00,16.04,16.04,16.04,16.04,302,0
2015-07-28,21:10:00,16.048,16.048,16.038,16.038,3475,0
2015-07-28,21:15:00,16.048,16.058,16.048,16.058,9899,0
2015-07-28,21:20:00,16.04,16.088,16.04,16.065,12843,0
2015-07-28,21:25:00,16.075,16.078,16.075,16.078,2841,0
2015-07-28,21:30:00,16.068,16.078,16.068,16.078,2007,0
2015-07-28,21:35:00,16.058,16.078,16.048,16.058,5796,0
2015-07-28,21:40:00,16.039,16.039,16.039,16.039,2015,0
2015-07-28,21:45:00,16.046,16.048,16.038,16.048,8867,0
2015-07-28,21:50:00,16.048,16.048,16.038,16.038,3478,0
2015-07-28,21:55:00,16.038,16.038,16.009,16.009,1518,0
2015-07-28,22:00:00,15.999,16.019,15.999,15.999,893,0
2015-07-29,15:35:00,16.068,16.068,15.979,16.058,8758,0
2015-07-29,15:40:00,16.009,16.009,16.009,16.009,159,0
2015-07-29,15:45:00,15.999,16.009,15.979,15.979,1022,0
2015-07-29,15:50:00,15.989,15.989,15.929,15.929,5542,0
2015-07-29,15:55:00,15.933,15.939,15.929,15.929,504,0
2015-07-29,16:00:00,15.934,15.979,15.929,15.979,3770,0
2015-07-29,16:05:00,15.988,15.999,15.949,15.999,1008,0
2015-07-29,16:10:00,16.028,16.038,15.99,16.038,4555,0
2015-07-29,16:15:00,16.029,16.029,16.006,16.009,7317,0
2015-07-29,16:20:00,15.989,16.029,15.979,16.029,1310,0
2015-07-29,16:30:00,16.038,16.063,16.038,16.063,277,0
2015-07-29,16:35:00,16.068,16.088,16.068,16.088,1310,0
2015-07-29,16:40:00,16.108,16.108,16.058,16.063,4937,0
2015-07-29,16:45:00,16.051,16.078,16.051,16.078,3042,0
2015-07-29,16:50:00,16.077,16.096,16.074,16.074,4385,0
2015-07-29,17:00:00,16.108,16.108,16.108,16.108,393,0
2015-07-29,17:05:00,16.088,16.138,16.038,16.038,7358,0
2015-07-29,17:10:00,16.066,16.066,16.066,16.066,1008,0
2015-07-29,17:15:00,16.098,16.098,16.068,16.068,1120,0
2015-07-29,17:20:00,16.108,16.118,16.108,16.118,504,0
2015-07-29,17:25:00,16.128,16.138,16.128,16.128,1511,0
2015-07-29,17:30:00,16.147,16.147,16.118,16.118,1276,0
2015-07-29,17:35:00,16.118,16.187,16.118,16.187,1538,0
2015-07-29,17:40:00,16.187,16.187,16.187,16.187,101,0
2015-07-29,17:45:00,16.197,16.197,16.197,16.197,101,0
2015-07-29,17:50:00,16.207,16.207,16.207,16.207,101,0
2015-07-29,18:00:00,16.217,16.217,16.217,16.217,353,0
2015-07-29,18:05:00,16.216,16.216,16.216,16.216,3829,0
2015-07-29,18:10:00,16.205,16.217,16.205,16.217,1008,0
2015-07-29,18:15:00,16.187,16.192,16.149,16.149,786,0
2015-07-29,18:20:00,16.197,16.197,16.197,16.197,947,0
2015-07-29,18:35:00,16.187,16.187,16.148,16.148,1310,0
2015-07-29,18:50:00,16.201,16.201,16.201,16.201,2015,0
2015-07-29,18:55:00,16.197,16.197,16.197,16.197,1108,0
2015-07-29,19:00:00,16.197,16.197,16.177,16.177,403,0
2015-07-29,19:05:00,16.177,16.177,16.168,16.168,705,0
2015-07-29,19:20:00,16.197,16.197,16.197,16.197,202,0
2015-07-29,19:25:00,16.207,16.207,16.207,16.207,1008,0
2015-07-29,19:30:00,16.179,16.179,16.179,16.179,5038,0
2015-07-29,19:35:00,16.189,16.189,16.189,16.189,6045,0
2015-07-29,19:50:00,16.207,16.227,16.203,16.227,4438,0
2015-07-29,19:55:00,16.277,16.306,16.277,16.306,6045,0
2015-07-29,20:00:00,16.269,16.269,16.269,16.269,1008,0
2015-07-29,20:05:00,16.326,16.326,16.326,16.326,750,0
2015-07-29,20:10:00,16.297,16.297,16.227,16.227,1029,0
2015-07-29,20:15:00,16.297,16.297,16.296,16.296,806,0
2015-07-29,20:20:00,16.297,16.297,16.297,16.297,504,0
2015-07-29,20:25:00,16.297,16.297,16.277,16.277,2821,0
2015-07-29,20:30:00,16.276,16.276,16.257,16.257,1022,0
2015-07-29,20:35:00,16.257,16.287,16.237,16.287,4433,0
2015-07-29,20:40:00,16.297,16.297,16.295,16.295,3793,0
2015-07-29,20:45:00,16.296,16.297,16.277,16.277,760,0
2015-07-29,20:50:00,16.287,16.287,16.287,16.287,101,0
2015-07-29,21:00:00,16.297,16.297,16.297,16.297,403,0
2015-07-29,21:05:00,16.322,16.322,16.29,16.29,806,0
2015-07-29,21:15:00,16.316,16.316,16.316,16.316,504,0
2015-07-29,21:25:00,16.316,16.316,16.316,16.316,302,0
2015-07-29,21:30:00,16.346,16.346,16.346,16.346,605,0
2015-07-29,21:40:00,16.306,16.316,16.297,16.315,9270,0
2015-07-29,21:45:00,16.314,16.326,16.306,16.306,5935,0
2015-07-29,21:50:00,16.326,16.326,16.326,16.326,2519,0
2015-07-29,21:55:00,16.326,16.326,16.316,16.316,3420,0
2015-07-29,22:00:00,16.306,16.326,16.306,16.306,7218,0
2015-07-30,15:35:00,16.336,16.336,16.207,16.207,15964,0
2015-07-30,15:40:00,16.282,16.287,16.277,16.287,538,0
2015-07-30,15:45:00,16.277,16.306,16.237,16.306,9737,0
2015-07-30,15:50:00,16.306,16.356,16.306,16.336,8249,0
2015-07-30,15:55:00,16.346,16.376,16.336,16.376,6247,0
2015-07-30,16:00:00,16.445,16.465,16.445,16.465,1771,0
2015-07-30,16:05:00,16.416,16.418,16.416,16.418,474,0
2015-07-30,16:15:00,16.415,16.415,16.415,16.415,504,0
2015-07-30,16:20:00,16.435,16.435,16.435,16.435,101,0
2015-07-30,16:35:00,16.445,16.462,16.445,16.462,302,0
2015-07-30,16:40:00,16.475,16.485,16.455,16.485,1713,0
2015-07-30,16:50:00,16.469,16.473,16.416,16.416,2650,0
2015-07-30,16:55:00,16.475,16.475,16.455,16.455,2719,0
2015-07-30,17:00:00,16.473,16.473,16.462,16.462,2620,0
2015-07-30,17:05:00,16.455,16.485,16.455,16.485,1683,0
2015-07-30,17:20:00,16.485,16.485,16.485,16.485,1498,0
2015-07-30,17:25:00,16.485,16.485,16.475,16.475,3476,0
2015-07-30,17:30:00,16.475,16.475,16.475,16.475,605,0
2015-07-30,17:35:00,16.476,16.485,16.476,16.485,4307,0
2015-07-30,17:40:00,16.475,16.475,16.475,16.475,428,0
2015-07-30,17:45:00,16.477,16.481,16.475,16.475,5329,0
2015-07-30,17:50:00,16.465,16.465,16.465,16.465,160,0
2015-07-30,18:00:00,16.476,16.495,16.476,16.495,4030,0
2015-07-30,18:05:00,16.475,16.485,16.416,16.428,5168,0
2015-07-30,18:10:00,16.466,16.466,16.466,16.466,101,0
2015-07-30,18:20:00,16.416,16.465,16.416,16.416,5703,0
2015-07-30,18:25:00,16.416,16.416,16.414,16.414,1108,0
2015-07-30,18:40:00,16.426,16.426,16.426,16.426,202,0
2015-07-30,18:45:00,16.424,16.424,16.417,16.417,453,0
2015-07-30,18:55:00,16.406,16.406,16.406,16.406,1440,0
2015-07-30,19:00:00,16.396,16.396,16.396,16.396,1008,0
2015-07-30,19:10:00,16.356,16.392,16.356,16.392,458,0
2015-07-30,19:15:00,16.361,16.361,16.361,16.361,1008,0
2015-07-30,19:20:00,16.394,16.416,16.394,16.41,1620,0
2015-07-30,19:25:00,16.405,16.406,16.386,16.386,2542,0
2015-07-30,19:30:00,16.416,16.416,16.376,16.376,5844,0
2015-07-30,19:45:00,16.386,16.386,16.386,16.386,101,0
2015-07-30,19:50:00,16.416,16.416,16.416,16.416,222,0
2015-07-30,19:55:00,16.433,16.433,16.433,16.433,202,0
2015-07-30,20:00:00,16.386,16.386,16.386,16.386,408,0
2015-07-30,20:20:00,16.426,16.426,16.426,16.426,101,0
2015-07-30,20:25:00,16.435,16.435,16.435,16.435,907,0
2015-07-30,20:30:00,16.435,16.445,16.434,16.439,4333,0
2015-07-30,20:35:00,16.437,16.445,16.426,16.426,3674,0
2015-07-30,20:40:00,16.426,16.431,16.405,16.423,8061,0
2015-07-30,20:45:00,16.416,16.426,16.406,16.426,3149,0
2015-07-30,20:50:00,16.406,16.426,16.406,16.423,2519,0
2015-07-30,21:00:00,16.435,16.455,16.435,16.455,554,0
2015-07-30,21:05:00,16.436,16.436,16.436,16.436,202,0
2015-07-30,21:15:00,16.451,16.451,16.451,16.451,302,0
2015-07-30,21:20:00,16.45,16.452,16.435,16.435,806,0
2015-07-30,21:25:00,16.426,16.455,16.426,16.455,1622,0
2015-07-30,21:35:00,16.445,16.445,16.445,16.445,302,0
2015-07-30,21:40:00,16.465,16.465,16.455,16.465,1310,0
2015-07-30,21:45:00,16.475,16.475,16.471,16.475,1965,0
2015-07-30,21:50:00,16.465,16.465,16.465,16.465,101,0
2015-07-30,21:55:00,16.475,16.475,16.465,16.465,1411,0
2015-07-30,22:00:00,16.475,16.475,16.435,16.445,12785,0
2015-07-31,15:35:00,16.574,16.743,16.565,16.742,17723,0
2015-07-31,15:40:00,16.676,16.679,16.654,16.674,3164,0
2015-07-31,15:45:00,16.664,16.664,16.664,16.664,279,0
2015-07-31,15:50:00,16.654,16.654,16.654,16.654,1239,0
2015-07-31,15:55:00,16.674,16.693,16.654,16.693,6268,0
2015-07-31,16:00:00,16.693,16.694,16.634,16.634,1108,0
2015-07-31,16:05:00,16.689,16.694,16.644,16.644,1918,0
2015-07-31,16:10:00,16.674,16.674,16.674,16.674,148,0
2015-07-31,16:15:00,16.723,16.723,16.723,16.723,101,0
2015-07-31,16:20:00,16.703,16.703,16.699,16.699,1089,0
2015-07-31,16:30:00,16.733,16.743,16.733,16.733,2050,0
2015-07-31,16:35:00,16.723,16.733,16.723,16.733,897,0
2015-07-31,16:40:00,16.694,16.694,16.674,16.674,2600,0
2015-07-31,16:45:00,16.634,16.634,16.634,16.634,106,0
2015-07-31,16:50:00,16.66,16.674,16.66,16.674,3930,0
2015-07-31,16:55:00,16.703,16.703,16.703,16.703,101,0
2015-07-31,17:00:00,16.681,16.681,16.674,16.674,403,0
2015-07-31,17:05:00,16.684,16.694,16.679,16.679,705,0
2015-07-31,17:10:00,16.679,16.679,16.674,16.674,1108,0
2015-07-31,17:20:00,16.664,16.664,16.624,16.654,5441,0
2015-07-31,17:30:00,16.654,16.654,16.654,16.654,101,0
2015-07-31,17:35:00,16.676,16.676,16.676,16.676,257,0
2015-07-31,17:45:00,16.674,16.681,16.674,16.681,5038,0
2015-07-31,17:50:00,16.674,16.674,16.674,16.674,1310,0
2015-07-31,17:55:00,16.688,16.688,16.688,16.688,403,0
2015-07-31,18:05:00,16.723,16.723,16.723,16.723,343,0
2015-07-31,18:15:00,16.723,16.723,16.723,16.723,101,0
2015-07-31,18:20:00,16.713,16.723,16.713,16.723,1753,0
2015-07-31,18:25:00,16.713,16.723,16.713,16.723,2348,0
2015-07-31,18:45:00,16.643,16.643,16.643,16.643,302,0
2015-07-31,18:55:00,16.651,16.651,16.651,16.651,161,0
2015-07-31,19:00:00,16.648,16.648,16.644,16.644,2922,0
2015-07-31,19:10:00,16.648,16.648,16.634,16.644,4030,0
2015-07-31,19:20:00,16.665,16.674,16.665,16.674,1401,0
2015-07-31,19:25:00,16.646,16.646,16.646,16.646,1008,0
2015-07-31,19:30:00,16.674,16.674,16.674,16.674,2015,0
2015-07-31,19:35:00,16.674,16.674,16.651,16.653,806,0
2015-07-31,19:45:00,16.624,16.624,16.624,16.624,504,0
2015-07-31,19:50:00,16.604,16.624,16.584,16.584,3254,0
2015-07-31,19:55:00,16.614,16.654,16.614,16.614,5340,0
2015-07-31,20:00:00,16.614,16.614,16.604,16.604,3476,0
2015-07-31,20:15:00,16.623,16.623,16.623,16.623,101,0
2015-07-31,20:20:00,16.616,16.616,16.614,16.614,1713,0
2015-07-31,20:25:00,16.615,16.615,16.615,16.615,3023,0
2015-07-31,20:35:00,16.584,16.584,16.584,16.584,2308,0
2015-07-31,20:40:00,16.574,16.584,16.557,16.557,3939,0
2015-07-31,20:50:00,16.563,16.563,16.563,16.563,151,0
2015-07-31,21:00:00,16.594,16.594,16.594,16.594,166,0
2015-07-31,21:10:00,16.565,16.565,16.565,16.565,191,0
2015-07-31,21:15:00,16.565,16.565,16.555,16.555,5743,0
2015-07-31,21:30:00,16.498,16.499,16.495,16.495,9471,0
2015-07-31,21:45:00,16.491,16.491,16.477,16.477,4131,0
2015-07-31,21:50:00,16.495,16.515,16.495,16.515,202,0
2015-07-31,21:55:00,16.505,16.505,16.495,16.495,403,0
2015-07-31,22:00:00,16.515,16.535,16.505,16.535,1411,0
2015-08-03,15:35:00,16.535,16.535,16.535,16.535,7662,0
2015-08-03,15:45:00,16.539,16.604,16.505,16.505,24218,0
2015-08-03,15:50:00,16.545,16.604,16.545,16.574,7465,0
2015-08-03,15:55:00,16.581,16.594,16.568,16.584,8620,0
2015-08-03,16:00:00,16.59,16.604,16.574,16.604,2313,0
2015-08-03,16:05:00,16.624,16.624,16.584,16.615,2015,0
2015-08-03,16:10:00,16.584,16.654,16.584,16.654,5118,0
2015-08-03,16:15:00,16.644,16.644,16.614,16.634,8615,0
2015-08-03,16:20:00,16.589,16.604,16.574,16.604,7104,0
2015-08-03,16:25:00,16.565,16.565,16.565,16.565,101,0
2015-08-03,16:30:00,16.555,16.565,16.545,16.565,6448,0
2015-08-03,16:35:00,16.56,16.574,16.545,16.565,9832,0
2015-08-03,16:40:00,16.574,16.614,16.565,16.614,12796,0
2015-08-03,16:45:00,16.614,16.614,16.594,16.614,3659,0
2015-08-03,16:50:00,16.634,16.634,16.604,16.604,3034,0
2015-08-03,16:55:00,16.614,16.644,16.614,16.644,412,0
2015-08-03,17:00:00,16.634,16.644,16.634,16.634,504,0
2015-08-03,17:05:00,16.596,16.614,16.596,16.614,6348,0
2015-08-03,17:10:00,16.594,16.594,16.594,16.594,202,0
2015-08-03,17:30:00,16.594,16.594,16.545,16.594,3535,0
2015-08-03,17:45:00,16.574,16.606,16.574,16.606,6579,0
2015-08-03,17:50:00,16.624,16.624,16.61,16.61,3325,0
2015-08-03,17:55:00,16.604,16.604,16.604,16.604,136,0
2015-08-03,18:00:00,16.59,16.59,16.55,16.555,10499,0
2015-08-03,18:05:00,16.555,16.555,16.553,16.553,3438,0
2015-08-03,18:15:00,16.576,16.576,16.576,16.576,202,0
2015-08-03,18:25:00,16.574,16.574,16.574,16.574,571,0
2015-08-03,18:30:00,16.594,16.594,16.565,16.565,6164,0
2015-08-03,18:35:00,16.565,16.565,16.562,16.562,1008,0
2015-08-03,18:40:00,16.535,16.535,16.535,16.535,484,0
2015-08-03,18:55:00,16.525,16.535,16.525,16.535,202,0
2015-08-03,19:00:00,16.535,16.535,16.535,16.535,101,0
2015-08-03,19:20:00,16.535,16.535,16.535,16.535,644,0
2015-08-03,19:25:00,16.574,16.584,16.574,16.58,1612,0
2015-08-03,19:40:00,16.604,16.604,16.604,16.604,202,0
2015-08-03,19:55:00,16.604,16.604,16.604,16.604,119,0
2015-08-03,20:05:00,16.594,16.594,16.565,16.565,1873,0
2015-08-03,20:10:00,16.565,16.574,16.555,16.555,12621,0
2015-08-03,20:15:00,16.535,16.535,16.535,16.535,575,0
2015-08-03,20:20:00,16.535,16.555,16.535,16.535,3516,0
2015-08-03,20:25:00,16.507,16.508,16.507,16.508,605,0
2015-08-03,20:35:00,16.554,16.554,16.554,16.554,2015,0
2015-08-03,20:40:00,16.544,16.565,16.544,16.565,2116,0
2015-08-03,20:45:00,16.545,16.578,16.545,16.578,222,0
2015-08-03,20:55:00,16.535,16.535,16.535,16.535,806,0
2015-08-03,21:00:00,16.525,16.525,16.485,16.515,9091,0
2015-08-03,21:05:00,16.499,16.584,16.499,16.535,3909,0
2015-08-03,21:30:00,16.555,16.555,16.555,16.555,101,0
2015-08-03,21:40:00,16.545,16.546,16.545,16.545,8063,0
2015-08-03,21:45:00,16.545,16.545,16.545,16.545,353,0
2015-08-03,21:50:00,16.535,16.545,16.535,16.545,2346,0
2015-08-03,22:00:00,16.565,16.594,16.545,16.545,4101,0
2015-08-04,15:35:00,16.574,16.684,16.537,16.537,15579,0
2015-08-04,15:45:00,16.614,16.624,16.614,16.617,5441,0
2015-08-04,15:50:00,16.565,16.574,16.565,16.574,302,0
2015-08-04,16:05:00,16.565,16.565,16.565,16.565,322,0
2015-08-04,16:10:00,16.574,16.574,16.505,16.505,15713,0
2015-08-04,16:15:00,16.525,16.545,16.525,16.535,5945,0
2015-08-04,16:20:00,16.535,16.545,16.525,16.535,4282,0
2015-08-04,16:25:00,16.535,16.574,16.535,16.574,3703,0
2015-08-04,16:30:00,16.604,16.624,16.604,16.624,907,0
2015-08-04,16:35:00,16.656,16.656,16.656,16.656,101,0
2015-08-04,16:40:00,16.634,16.634,16.624,16.624,4333,0
2015-08-04,16:45:00,16.624,16.624,16.624,16.624,101,0
2015-08-04,16:55:00,16.616,16.616,16.616,16.616,605,0
2015-08-04,17:10:00,16.654,16.654,16.626,16.627,4267,0
2015-08-04,17:15:00,16.633,16.633,16.624,16.624,6682,0
2015-08-04,17:20:00,16.614,16.614,16.614,16.614,605,0
2015-08-04,17:25:00,16.594,16.594,16.574,16.574,4047,0
2015-08-04,17:45:00,16.565,16.565,16.555,16.555,2299,0
2015-08-04,17:50:00,16.555,16.555,16.555,16.555,1608,0
2015-08-04,17:55:00,16.565,16.565,16.565,16.565,302,0
2015-08-04,18:00:00,16.562,16.562,16.562,16.562,302,0
2015-08-04,18:15:00,16.545,16.545,16.545,16.545,252,0
2015-08-04,18:30:00,16.565,16.565,16.555,16.565,7003,0
2015-08-04,18:35:00,16.555,16.565,16.555,16.565,2267,0
2015-08-04,19:05:00,16.525,16.525,16.525,16.525,5139,0
2015-08-04,19:15:00,16.512,16.512,16.512,16.512,325,0
2015-08-04,19:25:00,16.525,16.525,16.525,16.525,4030,0
2015-08-04,19:50:00,16.495,16.495,16.495,16.495,4937,0
2015-08-04,19:55:00,16.484,16.484,16.484,16.484,101,0
2015-08-04,20:05:00,16.475,16.475,16.455,16.475,5118,0
2015-08-04,20:10:00,16.455,16.455,16.455,16.455,1008,0
2015-08-04,20:15:00,16.455,16.455,16.455,16.455,2015,0
2015-08-04,20:30:00,16.48,16.48,16.48,16.48,403,0
2015-08-04,20:40:00,16.472,16.472,16.472,16.472,101,0
2015-08-04,20:45:00,16.511,16.511,16.511,16.511,2119,0
2015-08-04,20:50:00,16.505,16.505,16.484,16.485,5834,0
2015-08-04,20:55:00,16.485,16.485,16.484,16.485,3123,0
2015-08-04,21:15:00,16.465,16.469,16.465,16.469,1164,0
2015-08-04,21:20:00,16.462,16.462,16.462,16.462,605,0
2015-08-04,21:35:00,16.485,16.485,16.485,16.485,151,0
2015-08-04,21:40:00,16.482,16.482,16.482,16.482,1820,0
2015-08-04,21:55:00,16.465,16.465,16.465,16.465,202,0
2015-08-04,22:00:00,16.465,16.525,16.445,16.525,2918,0
2015-08-05,15:35:00,16.565,16.565,16.376,16.406,10223,0
2015-08-05,15:40:00,16.326,16.376,16.267,16.355,5871,0
2015-08-05,15:45:00,16.316,16.316,16.277,16.277,1012,0
2015-08-05,15:50:00,16.326,16.326,16.326,16.326,101,0
2015-08-05,15:55:00,16.306,16.306,16.303,16.303,1370,0
2015-08-05,16:00:00,16.306,16.316,16.297,16.297,1812,0
2015-08-05,16:05:00,16.277,16.278,16.218,16.218,19764,0
2015-08-05,16:10:00,16.221,16.227,16.197,16.197,15618,0
2015-08-05,16:15:00,16.207,16.227,16.202,16.227,5337,0
2015-08-05,16:20:00,16.237,16.237,16.232,16.232,587,0
2015-08-05,16:25:00,16.219,16.296,16.219,16.296,2531,0
2015-08-05,16:30:00,16.297,16.297,16.277,16.277,407,0
2015-08-05,16:35:00,16.297,16.297,16.297,16.297,123,0
2015-08-05,16:40:00,16.277,16.287,16.257,16.267,4401,0
2015-08-05,16:45:00,16.267,16.267,16.239,16.251,2716,0
2015-08-05,16:50:00,16.257,16.257,16.257,16.257,504,0
2015-08-05,16:55:00,16.237,16.237,16.216,16.216,3326,0
2015-08-05,17:00:00,16.207,16.207,16.207,16.207,707,0
2015-08-05,17:05:00,16.217,16.217,16.217,16.217,1108,0
2015-08-05,17:10:00,16.227,16.227,16.217,16.217,1008,0
2015-08-05,17:15:00,16.216,16.217,16.206,16.207,5675,0
2015-08-05,17:20:00,16.207,16.247,16.207,16.207,9859,0
2015-08-05,17:25:00,16.207,16.217,16.207,16.217,2374,0
2015-08-05,17:30:00,16.228,16.228,16.217,16.217,4242,0
2015-08-05,17:35:00,16.227,16.237,16.197,16.237,1911,0
2015-08-05,17:40:00,16.247,16.267,16.247,16.267,202,0
2015-08-05,17:45:00,16.267,16.274,16.257,16.257,807,0
2015-08-05,17:50:00,16.257,16.277,16.257,16.277,404,0
2015-08-05,17:55:00,16.287,16.326,16.287,16.326,6862,0
2015-08-05,18:00:00,16.316,16.316,16.277,16.277,11094,0
2015-08-05,18:05:00,16.306,16.306,16.287,16.287,1169,0
2015-08-05,18:10:00,16.277,16.277,16.277,16.277,202,0
2015-08-05,18:20:00,16.239,16.239,16.237,16.237,1814,0
2015-08-05,18:25:00,16.239,16.267,16.207,16.227,1563,0
2015-08-05,18:30:00,16.257,16.257,16.227,16.227,653,0
2015-08-05,18:35:00,16.207,16.207,16.207,16.207,252,0
2015-08-05,18:40:00,16.187,16.187,16.128,16.128,5807,0
2015-08-05,18:45:00,16.129,16.129,16.102,16.102,1736,0
2015-08-05,18:50:00,16.143,16.143,16.098,16.098,3149,0
2015-08-05,18:55:00,16.108,16.108,16.108,16.108,131,0
2015-08-05,19:05:00,16.158,16.158,16.148,16.148,1412,0
2015-08-05,19:10:00,16.118,16.138,16.118,16.133,4840,0
2015-08-05,19:15:00,16.128,16.128,16.128,16.128,4233,0
2015-08-05,19:20:00,16.123,16.138,16.103,16.103,4638,0
2015-08-05,19:25:00,16.136,16.136,16.136,16.136,202,0
2015-08-05,19:30:00,16.128,16.128,16.128,16.128,4032,0
2015-08-05,19:35:00,16.118,16.118,16.038,16.038,6954,0
2015-08-05,19:40:00,16.058,16.058,16.039,16.048,1965,0
2015-08-05,19:45:00,16.068,16.088,16.068,16.088,1015,0
2015-08-05,20:05:00,16.118,16.124,16.088,16.124,1332,0
2015-08-05,20:10:00,16.102,16.102,16.102,16.102,2015,0
2015-08-05,20:15:00,16.128,16.128,16.128,16.128,453,0
2015-08-05,20:25:00,16.148,16.148,16.148,16.148,202,0
2015-08-05,20:35:00,16.118,16.118,16.068,16.108,7784,0
2015-08-05,20:40:00,16.104,16.128,16.104,16.128,917,0
2015-08-05,20:45:00,16.168,16.168,16.135,16.135,227,0
2015-08-05,21:00:00,16.157,16.157,16.157,16.157,124,0
2015-08-05,21:05:00,16.168,16.168,16.168,16.168,806,0
2015-08-05,21:10:00,16.158,16.158,16.158,16.158,1008,0
2015-08-05,21:15:00,16.168,16.168,16.158,16.158,606,0
2015-08-05,21:30:00,16.157,16.157,16.138,16.138,753,0
2015-08-05,21:35:00,16.147,16.147,16.138,16.138,2423,0
2015-08-05,21:40:00,16.128,16.148,16.128,16.148,1010,0
2015-08-05,21:45:00,16.148,16.177,16.148,16.158,1918,0
2015-08-05,21:50:00,16.168,16.217,16.168,16.207,4137,0
2015-08-05,21:55:00,16.237,16.237,16.212,16.217,1109,0
2015-08-05,22:00:00,16.217,16.217,16.168,16.177,1060,0
2015-08-06,15:35:00,16.257,16.257,16.257,16.257,3600,0
2015-08-06,15:40:00,16.177,16.177,16.128,16.128,762,0
2015-08-06,15:45:00,16.029,16.029,15.999,16.029,3481,0
2015-08-06,15:50:00,15.989,16.029,15.989,15.989,3804,0
2015-08-06,15:55:00,16.048,16.048,16.029,16.038,1167,0
2015-08-06,16:00:00,16.088,16.088,16.058,16.078,2307,0
2015-08-06,16:05:00,16.088,16.093,16.068,16.078,3460,0
2015-08-06,16:10:00,16.078,16.078,16.048,16.058,6467,0
2015-08-06,16:15:00,16.058,16.078,16.038,16.068,4088,0
2015-08-06,16:20:00,16.019,16.063,16.019,16.063,3124,0
2015-08-06,16:25:00,16.054,16.054,15.999,16.029,1273,0
2015-08-06,16:30:00,16.007,16.007,16.007,16.007,151,0
2015-08-06,16:35:00,16.029,16.029,16.029,16.029,338,0
2015-08-06,16:45:00,16.031,16.031,16.019,16.019,1245,0
2015-08-06,16:50:00,16.033,16.033,16.033,16.033,302,0
2015-08-06,16:55:00,16.011,16.019,16.009,16.009,655,0
