Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-16,19:45:00,23.668,23.668,23.668,23.668,200,0
2015-07-16,19:55:00,23.66,23.66,23.66,23.66,175,0
2015-07-16,20:25:00,23.66,23.67,23.6599,23.67,2920,0
2015-07-16,20:30:00,23.6777,23.6777,23.6777,23.6777,1545,0
2015-07-16,20:35:00,23.68,23.68,23.6701,23.68,2700,0
2015-07-16,20:40:00,23.69,23.69,23.69,23.69,126,0
2015-07-16,21:00:00,23.6799,23.6799,23.6799,23.6799,2200,0
2015-07-16,21:05:00,23.6701,23.6799,23.6701,23.6799,6476,0
2015-07-16,21:10:00,23.673,23.673,23.66,23.67,1661,0
2015-07-16,21:15:00,23.68,23.68,23.6738,23.675,2166,0
2015-07-16,21:20:00,23.6751,23.6873,23.6751,23.68,4348,0
2015-07-16,21:30:00,23.68,23.69,23.68,23.6821,900,0
2015-07-16,21:35:00,23.69,23.69,23.69,23.69,300,0
2015-07-16,21:40:00,23.69,23.69,23.6899,23.6899,1992,0
2015-07-16,21:45:00,23.6899,23.6899,23.6899,23.6899,633,0
2015-07-16,21:50:00,23.6838,23.69,23.68,23.69,1813,0
2015-07-16,21:55:00,23.6801,23.69,23.6801,23.69,733,0
2015-07-16,22:00:00,23.69,23.69,23.68,23.68,500,0
2015-07-17,15:35:00,23.68,23.69,23.6001,23.6101,8302,0
2015-07-17,15:40:00,23.61,23.6199,23.61,23.6158,1770,0
2015-07-17,15:45:00,23.6,23.6202,23.6,23.6202,244,0
2015-07-17,15:50:00,23.6199,23.6199,23.6,23.6,2800,0
2015-07-17,15:55:00,23.6195,23.6195,23.6195,23.6195,267,0
2015-07-17,16:05:00,23.6099,23.6099,23.6,23.6,728,0
2015-07-17,16:10:00,23.62,23.62,23.6,23.6,4140,0
2015-07-17,16:20:00,23.58,23.58,23.58,23.58,1035,0
2015-07-17,16:25:00,23.586,23.586,23.586,23.586,220,0
2015-07-17,16:35:00,23.5999,23.5999,23.5999,23.5999,100,0
2015-07-17,16:50:00,23.5948,23.598,23.5948,23.598,1170,0
2015-07-17,17:10:00,23.598,23.598,23.59,23.59,1300,0
2015-07-17,17:15:00,23.5901,23.599,23.5901,23.599,600,0
2015-07-17,17:20:00,23.5968,23.5968,23.5968,23.5968,212,0
2015-07-17,17:25:00,23.5999,23.5999,23.5999,23.5999,1800,0
2015-07-17,17:30:00,23.5999,23.5999,23.5999,23.5999,1246,0
2015-07-17,17:35:00,23.608,23.608,23.608,23.608,1851,0
2015-07-17,17:50:00,23.606,23.606,23.604,23.604,2300,0
2015-07-17,17:55:00,23.6,23.6,23.6,23.6,125,0
2015-07-17,18:00:00,23.6,23.6,23.5964,23.5964,795,0
2015-07-17,18:10:00,23.592,23.592,23.592,23.592,1000,0
2015-07-17,18:25:00,23.59,23.59,23.59,23.59,100,0
2015-07-17,18:30:00,23.589,23.589,23.587,23.587,1483,0
2015-07-17,19:00:00,23.59,23.59,23.59,23.59,200,0
2015-07-17,19:05:00,23.5901,23.5901,23.5901,23.5901,500,0
2015-07-17,19:20:00,23.59,23.59,23.59,23.59,100,0
2015-07-17,19:30:00,23.5801,23.5862,23.5801,23.585,2323,0
2015-07-17,19:35:00,23.58,23.58,23.58,23.58,1080,0
2015-07-17,19:45:00,23.585,23.59,23.585,23.59,586,0
2015-07-17,20:05:00,23.5861,23.59,23.58,23.59,930,0
2015-07-17,20:10:00,23.5939,23.5939,23.5828,23.5828,557,0
2015-07-17,20:15:00,23.593,23.593,23.593,23.593,125,0
2015-07-17,20:25:00,23.6,23.6099,23.6,23.6099,491,0
2015-07-17,20:30:00,23.6099,23.6099,23.606,23.606,1070,0
2015-07-17,20:35:00,23.618,23.618,23.618,23.618,200,0
2015-07-17,20:40:00,23.605,23.61,23.6,23.61,2200,0
2015-07-17,20:45:00,23.605,23.61,23.604,23.61,6325,0
2015-07-17,20:50:00,23.6001,23.609,23.5949,23.6054,3020,0
2015-07-17,20:55:00,23.6099,23.61,23.6,23.6,2370,0
2015-07-17,21:05:00,23.5999,23.5999,23.5999,23.5999,420,0
2015-07-17,21:15:00,23.5956,23.5956,23.585,23.585,2343,0
2015-07-17,21:20:00,23.5815,23.6,23.5815,23.6,5311,0
2015-07-17,21:30:00,23.6099,23.6099,23.6099,23.6099,375,0
2015-07-17,21:40:00,23.63,23.63,23.6168,23.6168,1360,0
2015-07-17,21:45:00,23.6138,23.63,23.6138,23.63,1880,0
2015-07-17,21:50:00,23.6268,23.628,23.6268,23.628,1100,0
2015-07-17,21:55:00,23.63,23.63,23.63,23.63,506,0
2015-07-17,22:00:00,23.63,23.63,23.62,23.63,2033,0
2015-07-20,15:35:00,23.68,23.68,23.63,23.63,19274,0
2015-07-20,15:40:00,23.63,23.63,23.62,23.63,725,0
2015-07-20,15:45:00,23.61,23.61,23.61,23.61,823,0
2015-07-20,15:50:00,23.6,23.6019,23.6,23.6019,500,0
2015-07-20,15:55:00,23.61,23.6199,23.6,23.61,13344,0
2015-07-20,16:00:00,23.6001,23.6095,23.6001,23.6095,104,0
2015-07-20,16:05:00,23.6035,23.61,23.59,23.59,7588,0
2015-07-20,16:10:00,23.59,23.6,23.59,23.6,9500,0
2015-07-20,16:15:00,23.62,23.62,23.6198,23.6198,135,0
2015-07-20,16:20:00,23.61,23.62,23.61,23.62,1373,0
2015-07-20,16:25:00,23.6171,23.6171,23.6171,23.6171,800,0
2015-07-20,16:30:00,23.62,23.63,23.62,23.62,6085,0
2015-07-20,16:40:00,23.61,23.61,23.61,23.61,5534,0
2015-07-20,16:45:00,23.6058,23.6058,23.6058,23.6058,200,0
2015-07-20,16:50:00,23.6009,23.6099,23.6001,23.6099,2035,0
2015-07-20,17:00:00,23.6151,23.6151,23.61,23.61,600,0
2015-07-20,17:10:00,23.6301,23.64,23.6301,23.64,14600,0
2015-07-20,17:15:00,23.6373,23.6373,23.6373,23.6373,850,0
2015-07-20,17:20:00,23.6201,23.6201,23.6201,23.6201,206,0
2015-07-20,17:25:00,23.6201,23.6201,23.6201,23.6201,50,0
2015-07-20,17:30:00,23.6236,23.63,23.6236,23.63,1010,0
2015-07-20,17:35:00,23.6299,23.63,23.6171,23.63,1388,0
2015-07-20,17:40:00,23.64,23.64,23.64,23.64,455,0
2015-07-20,17:45:00,23.63,23.63,23.63,23.63,2600,0
2015-07-20,17:50:00,23.6316,23.64,23.6316,23.64,2011,0
2015-07-20,17:55:00,23.63,23.63,23.62,23.62,614,0
2015-07-20,18:00:00,23.6388,23.64,23.6388,23.64,1955,0
2015-07-20,18:05:00,23.63,23.64,23.63,23.64,3042,0
2015-07-20,18:15:00,23.6436,23.6436,23.64,23.64,1300,0
2015-07-20,18:20:00,23.64,23.65,23.64,23.65,430,0
2015-07-20,18:25:00,23.65,23.65,23.6301,23.6301,1041,0
2015-07-20,18:30:00,23.6362,23.6362,23.6362,23.6362,1400,0
2015-07-20,18:35:00,23.64,23.65,23.64,23.64,5900,0
2015-07-20,18:40:00,23.64,23.64,23.64,23.64,200,0
2015-07-20,19:00:00,23.6401,23.6541,23.6401,23.6541,87,0
2015-07-20,19:10:00,23.64,23.65,23.64,23.65,950,0
2015-07-20,19:15:00,23.65,23.659,23.6499,23.6499,3600,0
2015-07-20,19:25:00,23.6401,23.6564,23.6401,23.6528,4013,0
2015-07-20,19:30:00,23.6536,23.6536,23.6501,23.6501,1055,0
2015-07-20,19:35:00,23.65,23.6586,23.65,23.6586,587,0
2015-07-20,19:40:00,23.66,23.66,23.66,23.66,168,0
2015-07-20,19:45:00,23.66,23.67,23.66,23.67,8796,0
2015-07-20,19:55:00,23.6499,23.6499,23.6499,23.6499,457,0
2015-07-20,20:00:00,23.64,23.6468,23.64,23.6468,460,0
2015-07-20,20:10:00,23.6401,23.6401,23.6401,23.6401,27,0
2015-07-20,20:15:00,23.6401,23.6401,23.6401,23.6401,106,0
2015-07-20,20:20:00,23.6599,23.6599,23.6472,23.6472,813,0
2015-07-20,20:25:00,23.6402,23.65,23.6402,23.65,1000,0
2015-07-20,20:30:00,23.68,23.68,23.6655,23.6655,113,0
2015-07-20,20:35:00,23.67,23.6719,23.66,23.66,357,0
2015-07-20,20:40:00,23.67,23.67,23.67,23.67,271,0
2015-07-20,20:45:00,23.6649,23.67,23.6599,23.67,2596,0
2015-07-20,20:50:00,23.6602,23.6602,23.66,23.66,1423,0
2015-07-20,20:55:00,23.65,23.6636,23.65,23.6636,2731,0
2015-07-20,21:00:00,23.6698,23.6698,23.65,23.66,1200,0
2015-07-20,21:10:00,23.6599,23.6599,23.6599,23.6599,1000,0
2015-07-20,21:15:00,23.6719,23.6719,23.6719,23.6719,845,0
2015-07-20,21:20:00,23.66,23.66,23.65,23.65,313,0
2015-07-20,21:30:00,23.65,23.65,23.65,23.65,950,0
2015-07-20,21:35:00,23.6442,23.6522,23.6442,23.65,350,0
2015-07-20,21:40:00,23.6401,23.66,23.64,23.65,471,0
2015-07-20,21:55:00,23.6201,23.6201,23.6201,23.6201,100,0
2015-07-20,22:00:00,23.63,23.64,23.62,23.62,1450,0
2015-07-21,15:35:00,23.61,23.618,23.61,23.618,6684,0
2015-07-21,15:40:00,23.6,23.6,23.588,23.588,600,0
2015-07-21,15:45:00,23.607,23.607,23.607,23.607,500,0
2015-07-21,16:00:00,23.58,23.59,23.57,23.59,6596,0
2015-07-21,16:10:00,23.5799,23.5799,23.5799,23.5799,179,0
2015-07-21,16:20:00,23.5798,23.58,23.56,23.58,950,0
2015-07-21,16:25:00,23.569,23.569,23.569,23.569,145,0
2015-07-21,16:35:00,23.5429,23.5429,23.5429,23.5429,125,0
2015-07-21,16:45:00,23.543,23.543,23.543,23.543,129,0
2015-07-21,16:55:00,23.52,23.52,23.5,23.5,1100,0
2015-07-21,17:10:00,23.5,23.5,23.4999,23.4999,2291,0
2015-07-21,17:15:00,23.496,23.496,23.496,23.496,331,0
2015-07-21,17:20:00,23.488,23.488,23.488,23.488,851,0
2015-07-21,17:35:00,23.4899,23.4899,23.4899,23.4899,500,0
2015-07-21,17:40:00,23.475,23.475,23.47,23.47,2600,0
2015-07-21,17:45:00,23.485,23.485,23.485,23.485,511,0
2015-07-21,17:55:00,23.49,23.49,23.48,23.48,7300,0
2015-07-21,18:00:00,23.48,23.48,23.48,23.48,200,0
2015-07-21,18:15:00,23.48,23.48,23.48,23.48,100,0
2015-07-21,18:20:00,23.4762,23.4762,23.47,23.47,1250,0
2015-07-21,18:25:00,23.4501,23.4636,23.45,23.4636,4997,0
2015-07-21,18:30:00,23.46,23.46,23.46,23.46,200,0
2015-07-21,18:35:00,23.47,23.48,23.47,23.47,10113,0
2015-07-21,18:45:00,23.46,23.46,23.46,23.46,200,0
2015-07-21,18:50:00,23.4573,23.46,23.4573,23.46,2765,0
2015-07-21,18:55:00,23.4626,23.4626,23.45,23.45,337,0
2015-07-21,19:00:00,23.46,23.46,23.4537,23.4537,525,0
2015-07-21,19:05:00,23.45,23.45,23.45,23.45,2814,0
2015-07-21,19:10:00,23.44,23.44,23.44,23.44,2100,0
2015-07-21,19:15:00,23.441,23.4487,23.441,23.4487,1237,0
2015-07-21,19:20:00,23.448,23.459,23.448,23.459,711,0
2015-07-21,19:25:00,23.4598,23.4598,23.4501,23.4529,602,0
2015-07-21,19:30:00,23.4585,23.4585,23.45,23.45,1140,0
2015-07-21,19:35:00,23.4438,23.4438,23.4438,23.4438,300,0
2015-07-21,19:45:00,23.4438,23.4438,23.4438,23.4438,2133,0
2015-07-21,19:50:00,23.46,23.46,23.46,23.46,1915,0
2015-07-21,20:00:00,23.4477,23.4477,23.4477,23.4477,130,0
2015-07-21,20:10:00,23.43,23.43,23.43,23.43,200,0
2015-07-21,20:15:00,23.44,23.4423,23.44,23.4423,332,0
2015-07-21,20:20:00,23.4599,23.4599,23.45,23.45,1148,0
2015-07-21,20:35:00,23.4764,23.4764,23.4699,23.4699,1060,0
2015-07-21,20:40:00,23.47,23.47,23.46,23.46,200,0
2015-07-21,20:50:00,23.47,23.47,23.46,23.46,706,0
2015-07-21,21:00:00,23.46,23.46,23.4401,23.4599,2926,0
2015-07-21,21:05:00,23.4538,23.46,23.44,23.44,5314,0
2015-07-21,21:10:00,23.4468,23.4554,23.4468,23.4554,1482,0
2015-07-21,21:15:00,23.4519,23.4519,23.4519,23.4519,233,0
2015-07-21,21:20:00,23.469,23.469,23.469,23.469,500,0
2015-07-21,21:25:00,23.46,23.4601,23.46,23.4601,333,0
2015-07-21,21:30:00,23.46,23.46,23.46,23.46,100,0
2015-07-21,21:35:00,23.4679,23.4679,23.4679,23.4679,170,0
2015-07-21,21:40:00,23.4701,23.49,23.4701,23.49,2612,0
2015-07-21,21:45:00,23.487,23.487,23.487,23.487,107,0
2015-07-21,21:50:00,23.498,23.4984,23.498,23.4984,1050,0
2015-07-21,21:55:00,23.4999,23.4999,23.4999,23.4999,300,0
2015-07-21,22:00:00,23.4938,23.5,23.49,23.5,4580,0
2015-07-22,15:35:00,23.46,23.55,23.45,23.52,6260,0
2015-07-22,15:40:00,23.52,23.53,23.51,23.51,300,0
2015-07-22,15:45:00,23.514,23.514,23.514,23.514,100,0
2015-07-22,15:55:00,23.53,23.53,23.53,23.53,5500,0
2015-07-22,16:00:00,23.53,23.53,23.53,23.53,212,0
2015-07-22,16:05:00,23.5409,23.5409,23.5409,23.5409,1410,0
2015-07-22,16:10:00,23.54,23.5499,23.54,23.5499,2165,0
2015-07-22,16:20:00,23.526,23.526,23.526,23.526,1000,0
2015-07-22,16:25:00,23.55,23.55,23.55,23.55,200,0
2015-07-22,16:55:00,23.509,23.51,23.509,23.51,7700,0
2015-07-22,17:00:00,23.51,23.51,23.51,23.51,300,0
2015-07-22,17:15:00,23.49,23.5,23.49,23.5,7000,0
2015-07-22,17:25:00,23.48,23.48,23.48,23.48,4900,0
2015-07-22,17:30:00,23.48,23.48,23.47,23.47,11250,0
2015-07-22,17:45:00,23.48,23.481,23.48,23.481,681,0
2015-07-22,18:00:00,23.4814,23.4814,23.4814,23.4814,251,0
2015-07-22,18:05:00,23.49,23.5,23.49,23.5,12100,0
2015-07-22,18:10:00,23.5,23.5,23.49,23.49,12300,0
2015-07-22,18:15:00,23.49,23.49,23.489,23.489,5400,0
2015-07-22,18:20:00,23.4898,23.4898,23.4898,23.4898,100,0
2015-07-22,18:35:00,23.4799,23.49,23.4799,23.49,6825,0
2015-07-22,18:45:00,23.476,23.476,23.476,23.476,1500,0
