Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-11,16:55:00,66.209,66.209,66.201,66.201,303,0
2015-05-11,17:40:00,66.19,66.19,66.19,66.19,133,0
2015-05-11,19:00:00,66.19,66.19,66.19,66.19,461,0
2015-05-11,19:20:00,66.248,66.248,66.248,66.248,234,0
2015-05-11,19:25:00,66.26,66.26,66.26,66.26,363,0
2015-05-11,20:10:00,66.19,66.19,66.19,66.19,100,0
2015-05-11,20:55:00,66.12,66.12,66.11,66.11,2361,0
2015-05-11,21:15:00,66.07,66.07,66.07,66.07,166,0
2015-05-11,21:50:00,66.06,66.06,66.06,66.06,263,0
2015-05-12,15:35:00,65.841,65.841,65.841,65.841,594,0
2015-05-12,18:15:00,65.675,65.675,65.675,65.675,100,0
2015-05-12,21:40:00,65.823,65.823,65.823,65.823,391,0
2015-05-12,21:55:00,65.821,65.821,65.821,65.821,301,0
2015-05-13,15:35:00,66.12,66.3,66.12,66.3,347,0
2015-05-13,15:40:00,66.29,66.29,66.29,66.29,100,0
2015-05-13,16:15:00,66.2,66.2,66.2,66.2,200,0
2015-05-13,17:00:00,65.92,65.92,65.92,65.92,100,0
2015-05-13,17:45:00,65.924,65.96,65.924,65.96,580,0
2015-05-13,19:35:00,66.02,66.02,66.02,66.02,140,0
2015-05-13,19:45:00,65.997,65.997,65.997,65.997,100,0
2015-05-13,19:50:00,65.991,65.991,65.991,65.991,226,0
2015-05-13,21:45:00,65.801,65.812,65.801,65.812,644,0
2015-05-14,15:35:00,66.26,66.26,66.26,66.26,873,0
2015-05-14,16:35:00,66.25,66.25,66.25,66.25,1002,0
2015-05-14,18:30:00,66.429,66.429,66.429,66.429,100,0
2015-05-14,20:15:00,66.516,66.516,66.516,66.516,146,0
2015-05-14,20:40:00,66.496,66.496,66.496,66.496,100,0
2015-05-14,21:00:00,66.479,66.479,66.479,66.479,534,0
2015-05-14,21:40:00,66.559,66.559,66.559,66.559,100,0
2015-05-14,21:45:00,66.579,66.579,66.574,66.574,1503,0
2015-05-14,22:00:00,66.639,66.639,66.637,66.637,501,0
2015-05-15,15:35:00,66.948,66.948,66.839,66.839,635,0
2015-05-15,15:40:00,66.739,66.739,66.739,66.739,100,0
2015-05-15,16:30:00,66.629,66.629,66.629,66.629,975,0
2015-05-15,16:35:00,66.653,66.653,66.653,66.653,802,0
2015-05-15,16:40:00,66.609,66.609,66.609,66.609,200,0
2015-05-15,16:55:00,66.716,66.716,66.716,66.716,100,0
2015-05-15,17:45:00,66.65,66.651,66.65,66.651,401,0
2015-05-15,18:05:00,66.679,66.679,66.679,66.679,100,0
2015-05-15,19:20:00,66.709,66.709,66.709,66.709,100,0
2015-05-15,20:00:00,66.709,66.709,66.709,66.709,200,0
2015-05-15,20:40:00,66.729,66.729,66.729,66.729,301,0
2015-05-15,21:00:00,66.729,66.729,66.729,66.729,300,0
2015-05-18,15:35:00,66.669,66.669,66.669,66.669,334,0
2015-05-18,15:50:00,66.673,66.673,66.673,66.673,501,0
2015-05-18,18:00:00,66.869,66.886,66.869,66.886,401,0
2015-05-18,18:05:00,66.898,66.898,66.898,66.898,162,0
2015-05-18,18:30:00,66.849,66.859,66.829,66.829,813,0
2015-05-18,18:40:00,66.822,66.822,66.815,66.815,346,0
2015-05-18,19:20:00,66.867,66.867,66.867,66.867,113,0
2015-05-18,19:30:00,66.888,66.888,66.888,66.888,100,0
2015-05-18,19:50:00,66.899,66.899,66.899,66.899,301,0
2015-05-18,20:30:00,66.969,66.969,66.969,66.969,130,0
2015-05-18,20:35:00,66.978,66.978,66.978,66.978,501,0
2015-05-18,21:30:00,67.018,67.018,67.018,67.018,100,0
2015-05-18,21:35:00,67.025,67.025,67.025,67.025,210,0
2015-05-18,22:00:00,67.036,67.038,67.036,67.038,1498,0
2015-05-19,15:45:00,66.979,66.979,66.979,66.979,119,0
2015-05-19,16:20:00,66.908,66.908,66.908,66.908,100,0
2015-05-19,16:30:00,66.878,66.918,66.878,66.918,200,0
2015-05-19,16:50:00,66.936,66.936,66.936,66.936,107,0
2015-05-19,16:55:00,66.928,66.928,66.898,66.903,1571,0
2015-05-19,17:10:00,66.838,66.839,66.799,66.799,1839,0
2015-05-19,17:20:00,66.829,66.829,66.829,66.829,401,0
2015-05-19,17:25:00,66.868,66.868,66.868,66.868,225,0
2015-05-19,17:30:00,66.868,66.868,66.868,66.868,200,0
2015-05-19,17:55:00,66.878,66.878,66.863,66.863,439,0
2015-05-19,18:05:00,66.892,66.918,66.892,66.918,307,0
2015-05-19,18:15:00,66.927,66.927,66.924,66.924,206,0
2015-05-19,18:25:00,66.884,66.884,66.884,66.884,139,0
2015-05-19,18:45:00,66.876,66.876,66.876,66.876,501,0
2015-05-19,18:55:00,66.888,66.888,66.888,66.888,100,0
2015-05-19,19:35:00,66.888,66.908,66.888,66.908,301,0
2015-05-19,22:00:00,66.878,66.878,66.878,66.878,291,0
2015-05-20,15:35:00,66.779,66.779,66.759,66.759,588,0
2015-05-20,16:20:00,66.719,66.769,66.719,66.767,401,0
2015-05-20,16:50:00,66.829,66.829,66.829,66.829,100,0
2015-05-20,18:15:00,66.818,66.818,66.816,66.816,301,0
2015-05-20,19:50:00,66.789,66.789,66.789,66.789,501,0
2015-05-20,21:00:00,66.997,67.017,66.98,67.017,351,0
2015-05-20,21:05:00,66.997,66.997,66.949,66.968,401,0
2015-05-20,21:10:00,66.967,66.967,66.967,66.967,301,0
2015-05-20,21:45:00,66.75,66.75,66.75,66.75,225,0
2015-05-21,16:20:00,66.839,66.839,66.839,66.839,104,0
2015-05-21,17:25:00,66.978,66.978,66.978,66.978,1002,0
2015-05-21,21:15:00,66.983,66.983,66.983,66.983,200,0
2015-05-21,21:20:00,66.978,66.978,66.978,66.978,1303,0
2015-05-21,21:25:00,66.968,66.978,66.968,66.978,3006,0
2015-05-21,21:30:00,66.978,66.988,66.978,66.988,5711,0
2015-05-21,21:40:00,67.046,67.046,67.046,67.046,135,0
2015-05-21,22:00:00,67.02,67.02,67.02,67.02,100,0
2015-05-22,15:35:00,66.809,67.018,66.809,67.018,200,0
2015-05-22,15:45:00,67.073,67.118,67.073,67.118,601,0
2015-05-22,16:00:00,67.148,67.148,67.148,67.148,100,0
2015-05-22,16:05:00,67.145,67.145,67.145,67.145,587,0
2015-05-22,17:20:00,67.034,67.034,67.034,67.034,301,0
2015-05-22,18:00:00,67.028,67.028,67.028,67.028,222,0
2015-05-22,18:10:00,67.039,67.039,67.039,67.039,117,0
2015-05-22,18:15:00,67.048,67.048,67.048,67.048,130,0
2015-05-22,18:45:00,67.078,67.078,67.078,67.078,150,0
2015-05-22,18:50:00,67.097,67.097,67.097,67.097,100,0
2015-05-22,19:25:00,67.099,67.099,67.099,67.099,200,0
2015-05-22,20:35:00,67.108,67.108,67.108,67.108,222,0
2015-05-22,21:25:00,67.131,67.131,67.131,67.131,223,0
2015-05-22,21:50:00,67.081,67.081,67.068,67.068,323,0
2015-05-22,22:00:00,67.017,67.018,67.017,67.018,1703,0
2015-05-26,15:35:00,67.058,67.058,67.058,67.058,627,0
2015-05-26,15:40:00,66.799,66.799,66.739,66.739,250,0
2015-05-26,15:50:00,66.658,66.658,66.658,66.658,149,0
2015-05-26,16:20:00,66.33,66.33,66.28,66.28,250,0
2015-05-26,17:05:00,66.23,66.23,66.22,66.22,1904,0
2015-05-26,17:40:00,66.285,66.285,66.285,66.285,100,0
2015-05-26,19:05:00,66.24,66.24,66.232,66.232,601,0
2015-05-26,19:25:00,66.25,66.25,66.25,66.25,200,0
2015-05-26,20:15:00,66.199,66.2,66.199,66.2,200,0
2015-05-26,20:35:00,66.161,66.161,66.161,66.161,100,0
2015-05-26,20:45:00,66.285,66.285,66.285,66.285,200,0
2015-05-26,21:55:00,66.29,66.29,66.29,66.29,100,0
2015-05-26,22:00:00,66.31,66.31,66.29,66.29,350,0
2015-05-27,15:40:00,66.366,66.366,66.366,66.366,501,0
2015-05-27,16:00:00,66.764,66.764,66.764,66.764,150,0
2015-05-27,17:40:00,66.823,66.823,66.823,66.823,150,0
2015-05-27,17:45:00,66.843,66.843,66.843,66.843,115,0
2015-05-27,19:05:00,66.878,66.878,66.878,66.878,351,0
2015-05-27,19:25:00,66.938,66.938,66.938,66.938,301,0
2015-05-27,20:15:00,67.198,67.198,67.198,67.198,100,0
2015-05-27,20:55:00,67.182,67.187,67.182,67.187,750,0
2015-05-27,21:15:00,67.328,67.328,67.324,67.324,200,0
2015-05-27,21:50:00,67.335,67.335,67.335,67.335,1002,0
2015-05-28,15:35:00,67.417,67.417,67.298,67.298,284,0
2015-05-28,16:15:00,67.098,67.098,67.098,67.098,225,0
2015-05-28,17:05:00,67.178,67.178,67.178,67.178,100,0
2015-05-28,18:15:00,67.09,67.128,67.09,67.128,961,0
2015-05-28,18:20:00,67.137,67.137,67.136,67.136,536,0
2015-05-28,18:25:00,67.12,67.12,67.102,67.102,529,0
2015-05-28,18:35:00,67.138,67.14,67.118,67.138,719,0
2015-05-28,18:40:00,67.049,67.051,67.049,67.051,501,0
2015-05-28,18:45:00,67.079,67.079,67.079,67.079,262,0
2015-05-28,18:50:00,67.089,67.089,67.089,67.089,200,0
2015-05-28,19:05:00,67.068,67.068,67.068,67.068,200,0
2015-05-28,19:10:00,67.088,67.118,67.088,67.118,802,0
2015-05-28,19:15:00,67.088,67.088,67.088,67.088,1623,0
2015-05-28,19:40:00,67.108,67.108,67.108,67.108,150,0
2015-05-28,20:15:00,67.101,67.101,67.101,67.101,670,0
2015-05-28,21:35:00,67.156,67.156,67.156,67.156,312,0
2015-05-28,21:50:00,67.156,67.156,67.156,67.156,626,0
2015-05-29,15:35:00,67.407,67.407,67.248,67.248,1149,0
2015-05-29,15:50:00,67.138,67.138,67.138,67.138,100,0
2015-05-29,15:55:00,67.108,67.108,67.098,67.098,200,0
2015-05-29,16:15:00,67.098,67.098,67.098,67.098,301,0
2015-05-29,17:20:00,66.963,66.963,66.963,66.963,100,0
2015-05-29,17:25:00,66.948,66.948,66.918,66.918,511,0
2015-05-29,18:40:00,67.168,67.168,67.168,67.168,100,0
2015-05-29,18:50:00,67.148,67.148,67.148,67.148,100,0
2015-05-29,19:10:00,67.108,67.108,67.098,67.098,301,0
2015-05-29,19:30:00,67.178,67.178,67.178,67.178,100,0
2015-05-29,19:45:00,67.138,67.148,67.138,67.148,200,0
2015-05-29,19:55:00,67.148,67.148,67.138,67.138,200,0
2015-05-29,20:05:00,67.068,67.068,67.068,67.068,200,0
2015-05-29,20:25:00,66.968,66.968,66.968,66.968,301,0
2015-05-29,20:30:00,66.924,66.958,66.924,66.958,250,0
2015-05-29,20:35:00,66.938,66.938,66.918,66.918,501,0
2015-05-29,20:55:00,66.849,66.849,66.849,66.849,100,0
2015-05-29,21:05:00,66.888,66.888,66.888,66.888,100,0
2015-05-29,21:10:00,66.878,66.878,66.878,66.878,100,0
2015-05-29,21:15:00,66.948,66.956,66.948,66.956,379,0
2015-05-29,21:25:00,66.938,66.938,66.918,66.918,200,0
2015-05-29,21:30:00,66.938,66.938,66.938,66.938,100,0
2015-06-01,15:35:00,67.358,67.358,67.208,67.208,954,0
2015-06-01,15:40:00,67.188,67.188,67.188,67.188,100,0
2015-06-01,15:50:00,66.908,66.908,66.868,66.868,321,0
2015-06-01,16:00:00,66.898,66.898,66.898,66.898,100,0
2015-06-01,16:15:00,66.842,66.842,66.842,66.842,100,0
2015-06-01,16:20:00,66.719,66.719,66.719,66.719,141,0
2015-06-01,16:30:00,66.799,66.799,66.799,66.799,200,0
2015-06-01,16:40:00,66.769,66.769,66.769,66.769,100,0
2015-06-01,17:05:00,67.018,67.018,67.018,67.018,100,0
2015-06-01,18:15:00,67.028,67.028,66.998,66.998,204,0
2015-06-01,19:30:00,67.245,67.245,67.245,67.245,384,0
2015-06-01,20:45:00,67.268,67.278,67.238,67.238,1082,0
2015-06-01,21:55:00,67.148,67.148,67.128,67.128,547,0
2015-06-02,15:35:00,67.138,67.138,67.138,67.138,1414,0
2015-06-02,16:20:00,66.908,66.908,66.908,66.908,293,0
2015-06-02,16:55:00,66.993,66.993,66.993,66.993,100,0
2015-06-02,17:10:00,66.928,66.928,66.928,66.928,100,0
2015-06-02,17:40:00,66.968,66.968,66.968,66.968,204,0
2015-06-02,17:50:00,66.96,66.968,66.938,66.965,651,0
2015-06-02,17:55:00,66.964,66.988,66.958,66.978,1634,0
2015-06-02,18:00:00,66.956,66.956,66.956,66.956,122,0
2015-06-02,18:30:00,67.127,67.127,67.127,67.127,104,0
2015-06-02,18:40:00,67.112,67.118,67.112,67.118,248,0
2015-06-02,18:45:00,67.091,67.118,67.091,67.091,648,0
2015-06-02,19:30:00,67.177,67.177,67.177,67.177,142,0
2015-06-02,20:50:00,66.987,66.987,66.987,66.987,200,0
2015-06-02,21:00:00,67.003,67.003,67.003,67.003,601,0
2015-06-02,21:05:00,67.024,67.028,67.024,67.028,815,0
2015-06-02,21:20:00,66.961,66.961,66.961,66.961,129,0
2015-06-02,21:30:00,66.969,66.969,66.969,66.969,200,0
2015-06-02,22:00:00,66.958,66.958,66.958,66.958,401,0
2015-06-03,19:20:00,67.145,67.145,67.145,67.145,105,0
2015-06-03,19:45:00,67.128,67.128,67.088,67.088,200,0
2015-06-03,22:00:00,67.098,67.108,67.092,67.092,1603,0
2015-06-04,15:35:00,66.938,66.938,66.938,66.938,100,0
2015-06-04,15:55:00,67.043,67.043,67.018,67.018,230,0
2015-06-04,16:20:00,67.096,67.096,67.096,67.096,511,0
2015-06-04,16:25:00,67.098,67.098,67.098,67.098,150,0
2015-06-04,16:30:00,67.057,67.058,67.057,67.057,880,0
2015-06-04,17:20:00,66.958,66.958,66.954,66.954,942,0
2015-06-04,17:25:00,66.927,66.97,66.925,66.97,1816,0
2015-06-04,18:10:00,66.878,66.878,66.878,66.878,200,0
2015-06-04,18:15:00,66.887,66.917,66.876,66.917,3833,0
2015-06-04,18:20:00,66.908,66.908,66.908,66.908,200,0
2015-06-04,18:40:00,66.907,66.907,66.907,66.907,100,0
2015-06-04,19:10:00,66.709,66.739,66.709,66.739,501,0
2015-06-04,19:15:00,66.769,66.769,66.769,66.769,100,0
2015-06-04,19:20:00,66.719,66.719,66.716,66.716,208,0
2015-06-04,19:25:00,66.659,66.689,66.659,66.679,2422,0
2015-06-04,20:00:00,66.607,66.607,66.607,66.607,190,0
2015-06-04,20:35:00,66.645,66.645,66.639,66.645,529,0
2015-06-04,21:15:00,66.649,66.649,66.649,66.649,149,0
2015-06-04,21:30:00,66.619,66.619,66.619,66.619,501,0
2015-06-04,21:35:00,66.584,66.584,66.579,66.579,1603,0
2015-06-05,15:35:00,66.659,66.659,66.469,66.469,309,0
2015-06-05,16:05:00,66.549,66.549,66.549,66.549,131,0
2015-06-05,16:25:00,66.679,66.679,66.679,66.679,301,0
2015-06-05,17:15:00,66.696,66.696,66.696,66.696,200,0
2015-06-05,17:30:00,66.708,66.708,66.708,66.708,162,0
2015-06-05,17:35:00,66.669,66.679,66.649,66.649,2559,0
2015-06-05,18:15:00,66.691,66.691,66.691,66.691,129,0
2015-06-05,18:45:00,66.649,66.669,66.649,66.669,401,0
2015-06-05,19:25:00,66.709,66.709,66.709,66.709,301,0
2015-06-05,19:30:00,66.709,66.709,66.709,66.709,2204,0
2015-06-05,20:10:00,66.743,66.743,66.743,66.743,150,0
2015-06-05,21:00:00,66.741,66.741,66.741,66.741,701,0
2015-06-05,21:05:00,66.771,66.771,66.771,66.771,748,0
2015-06-05,21:10:00,66.747,66.747,66.747,66.747,374,0
2015-06-05,21:15:00,66.751,66.751,66.751,66.751,449,0
2015-06-05,21:20:00,66.779,66.779,66.741,66.741,523,0
2015-06-05,21:25:00,66.714,66.714,66.714,66.714,150,0
2015-06-05,21:35:00,66.701,66.709,66.701,66.709,200,0
2015-06-05,21:50:00,66.689,66.689,66.689,66.689,100,0
2015-06-08,15:35:00,66.619,66.619,66.619,66.619,111,0
2015-06-08,16:10:00,66.401,66.401,66.401,66.401,401,0
2015-06-08,16:20:00,66.359,66.359,66.359,66.359,401,0
2015-06-08,16:25:00,66.379,66.379,66.379,66.379,401,0
2015-06-08,16:35:00,66.399,66.399,66.399,66.399,401,0
2015-06-08,16:40:00,66.387,66.387,66.359,66.359,250,0
2015-06-08,18:25:00,66.18,66.19,66.18,66.19,401,0
2015-06-08,19:10:00,66.02,66.03,66.02,66.03,1543,0
2015-06-08,19:15:00,66.03,66.03,66.03,66.03,401,0
2015-06-08,19:20:00,66,66,66,66,401,0
2015-06-08,19:40:00,65.899,65.899,65.899,65.899,501,0
2015-06-08,19:45:00,65.92,65.92,65.92,65.92,401,0
2015-06-08,19:50:00,65.922,65.922,65.922,65.922,150,0
2015-06-08,20:05:00,65.94,65.944,65.94,65.944,623,0
2015-06-08,21:50:00,66.03,66.03,66.02,66.02,200,0
2015-06-09,15:35:00,65.87,65.936,65.87,65.936,1644,0
2015-06-09,15:45:00,65.87,65.87,65.87,65.87,1087,0
2015-06-09,16:05:00,65.677,65.677,65.677,65.677,567,0
2015-06-09,16:10:00,65.591,65.591,65.591,65.591,551,0
2015-06-09,16:25:00,65.621,65.621,65.621,65.621,250,0
2015-06-09,16:30:00,65.571,65.571,65.571,65.571,301,0
2015-06-09,16:45:00,65.661,65.661,65.661,65.661,100,0
2015-06-09,17:35:00,65.87,65.87,65.87,65.87,600,0
2015-06-09,18:00:00,65.847,65.847,65.847,65.847,100,0
2015-06-09,20:15:00,65.92,65.92,65.92,65.92,501,0
2015-06-09,20:45:00,66.03,66.04,66.01,66.02,1343,0
2015-06-09,21:35:00,65.821,65.821,65.821,65.821,601,0
2015-06-09,22:00:00,65.928,65.928,65.928,65.928,560,0
2015-06-10,15:35:00,66.02,66.02,66.02,66.02,340,0
2015-06-10,17:35:00,66.684,66.684,66.684,66.684,1503,0
2015-06-10,17:40:00,66.709,66.709,66.709,66.709,100,0
2015-06-10,18:20:00,66.715,66.715,66.715,66.715,225,0
2015-06-10,18:25:00,66.739,66.739,66.739,66.739,682,0
2015-06-10,18:35:00,66.731,66.731,66.731,66.731,192,0
2015-06-10,19:10:00,66.747,66.747,66.747,66.747,150,0
2015-06-10,20:15:00,66.732,66.732,66.732,66.732,2512,0
2015-06-10,21:05:00,66.769,66.769,66.769,66.769,100,0
2015-06-10,21:10:00,66.769,66.769,66.769,66.769,100,0
2015-06-10,22:00:00,66.769,66.769,66.769,66.769,200,0
2015-06-11,15:45:00,66.868,66.868,66.868,66.868,100,0
2015-06-11,15:55:00,66.928,66.928,66.928,66.928,100,0
2015-06-11,17:10:00,66.689,66.689,66.68,66.681,2559,0
2015-06-11,18:30:00,66.659,66.672,66.659,66.672,1233,0
2015-06-11,18:35:00,66.68,66.681,66.67,66.672,7547,0
2015-06-11,19:20:00,66.706,66.706,66.706,66.706,301,0
2015-06-11,19:50:00,66.785,66.785,66.785,66.785,526,0
2015-06-11,20:25:00,66.729,66.729,66.729,66.729,100,0
2015-06-11,20:45:00,66.738,66.758,66.738,66.758,471,0
2015-06-11,21:30:00,66.739,66.739,66.739,66.739,200,0
2015-06-12,15:35:00,66.32,66.32,66.32,66.32,142,0
2015-06-12,15:40:00,66.469,66.469,66.469,66.469,142,0
2015-06-12,15:45:00,66.359,66.359,66.359,66.359,250,0
2015-06-12,15:50:00,66.419,66.419,66.419,66.419,100,0
2015-06-12,19:30:00,66.367,66.367,66.367,66.367,112,0
2015-06-12,19:35:00,66.369,66.369,66.369,66.369,100,0
2015-06-12,20:35:00,66.369,66.369,66.369,66.369,1303,0
2015-06-12,20:40:00,66.328,66.328,66.328,66.328,100,0
2015-06-12,21:20:00,66.291,66.291,66.291,66.291,100,0
2015-06-15,15:35:00,65.87,65.87,65.551,65.551,662,0
2015-06-15,16:15:00,65.629,65.629,65.629,65.629,152,0
2015-06-15,16:50:00,65.673,65.673,65.673,65.673,489,0
2015-06-15,16:55:00,65.677,65.677,65.677,65.677,112,0
2015-06-15,17:15:00,65.87,65.87,65.87,65.87,4348,0
2015-06-15,17:30:00,65.783,65.783,65.783,65.783,100,0
2015-06-15,17:50:00,65.88,65.88,65.88,65.88,243,0
2015-06-15,18:10:00,65.901,65.917,65.901,65.917,752,0
2015-06-15,18:40:00,65.88,65.88,65.88,65.88,401,0
2015-06-15,19:30:00,65.97,65.97,65.932,65.932,601,0
2015-06-15,19:55:00,65.96,65.96,65.96,65.96,100,0
2015-06-15,20:20:00,66.013,66.013,66.013,66.013,242,0
2015-06-15,21:45:00,65.98,65.98,65.98,65.98,151,0
2015-06-15,22:00:00,65.981,65.981,65.981,65.981,140,0
2015-06-16,15:35:00,65.94,66.01,65.94,66.01,481,0
2015-06-16,15:40:00,66.14,66.14,66.14,66.14,100,0
2015-06-16,16:30:00,66.046,66.046,66.046,66.046,501,0
2015-06-16,17:00:00,65.997,66.03,65.997,66.03,997,0
2015-06-16,18:40:00,66.19,66.19,66.19,66.19,200,0
2015-06-16,20:30:00,66.311,66.311,66.311,66.311,149,0
2015-06-16,21:20:00,66.333,66.333,66.333,66.333,120,0
2015-06-16,21:30:00,66.305,66.305,66.305,66.305,501,0
2015-06-16,21:45:00,66.32,66.32,66.32,66.32,601,0
2015-06-16,22:00:00,66.28,66.379,66.276,66.379,2505,0
2015-06-17,15:35:00,66.569,66.569,66.489,66.499,400,0
2015-06-17,16:25:00,66.519,66.519,66.519,66.519,100,0
2015-06-17,16:30:00,66.529,66.529,66.529,66.529,100,0
2015-06-17,16:35:00,66.539,66.539,66.539,66.539,200,0
2015-06-17,17:30:00,66.424,66.424,66.42,66.42,876,0
2015-06-17,17:50:00,66.389,66.389,66.389,66.389,200,0
2015-06-17,17:55:00,66.372,66.449,66.372,66.449,727,0
2015-06-17,18:00:00,66.41,66.42,66.41,66.42,412,0
2015-06-17,18:05:00,66.38,66.419,66.379,66.4,2570,0
2015-06-17,18:10:00,66.333,66.333,66.333,66.333,752,0
2015-06-17,19:05:00,66.2,66.2,66.2,66.2,323,0
2015-06-17,20:10:00,66.528,66.528,66.528,66.528,397,0
2015-06-17,22:00:00,66.659,66.659,66.659,66.659,100,0
2015-06-18,15:35:00,67.028,67.028,66.988,66.988,642,0
2015-06-18,16:20:00,67.26,67.261,67.26,67.261,200,0
2015-06-18,16:25:00,67.248,67.248,67.248,67.248,200,0
2015-06-18,17:30:00,67.507,67.507,67.507,67.507,185,0
2015-06-18,19:05:00,67.557,67.567,67.557,67.567,59809,0
2015-06-18,19:15:00,67.531,67.531,67.531,67.531,100,0
2015-06-18,19:20:00,67.477,67.477,67.447,67.447,401,0
2015-06-18,19:25:00,67.441,67.441,67.441,67.441,301,0
2015-06-18,19:35:00,67.471,67.471,67.471,67.471,110,0
2015-06-18,19:50:00,67.463,67.463,67.463,67.463,100,0
2015-06-18,20:25:00,67.487,67.497,67.487,67.497,601,0
2015-06-18,20:40:00,67.479,67.479,67.479,67.479,104,0
2015-06-18,21:05:00,67.555,67.555,67.555,67.555,100,0
2015-06-18,21:30:00,67.587,67.587,67.587,67.587,326,0
2015-06-18,21:35:00,67.617,67.617,67.597,67.597,453,0
2015-06-19,15:35:00,67.707,67.707,67.597,67.597,490,0
2015-06-19,15:40:00,67.567,67.567,67.567,67.567,100,0
2015-06-19,16:00:00,67.409,67.409,67.409,67.409,110,0
2015-06-19,16:35:00,67.418,67.418,67.418,67.418,100,0
2015-06-19,17:45:00,67.442,67.442,67.442,67.442,190,0
2015-06-19,20:00:00,67.435,67.445,67.435,67.445,1703,0
2015-06-19,20:05:00,67.435,67.445,67.435,67.445,852,0
2015-06-22,15:35:00,67.886,67.886,67.777,67.777,840,0
2015-06-22,16:20:00,67.757,67.757,67.717,67.717,200,0
2015-06-22,16:25:00,67.687,67.687,67.687,67.687,893,0
2015-06-22,16:50:00,67.737,67.737,67.737,67.737,119,0
2015-06-22,17:15:00,67.807,67.807,67.799,67.799,701,0
2015-06-22,17:55:00,67.777,67.777,67.777,67.777,100,0
2015-06-22,18:25:00,67.657,67.657,67.657,67.657,100,0
2015-06-22,18:35:00,67.587,67.587,67.587,67.587,701,0
2015-06-22,18:40:00,67.615,67.615,67.615,67.615,701,0
2015-06-22,18:45:00,67.627,67.63,67.627,67.627,2262,0
2015-06-22,18:50:00,67.634,67.634,67.587,67.587,952,0
2015-06-22,20:35:00,67.657,67.657,67.657,67.657,100,0
2015-06-22,21:35:00,67.737,67.737,67.737,67.737,125,0
2015-06-23,15:35:00,67.89,67.89,67.89,67.89,271,0
