Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-17,15:50:00,19.9344,19.9344,19.896,19.896,400,0
2015-04-17,15:55:00,19.9,19.9,19.9,19.9,10,0
2015-04-17,16:00:00,19.9,20.03,19.9,20.03,800,0
2015-04-17,16:05:00,19.97,19.97,19.97,19.97,200,0
2015-04-17,16:10:00,19.95,19.9899,19.95,19.9534,408,0
2015-04-17,16:15:00,19.908,19.908,19.908,19.908,100,0
2015-04-17,16:25:00,20.0299,20.0299,19.93,19.93,273,0
2015-04-17,16:30:00,19.94,19.94,19.94,19.94,100,0
2015-04-17,16:55:00,19.88,19.88,19.88,19.88,100,0
2015-04-17,17:05:00,19.895,19.96,19.895,19.958,2050,0
2015-04-17,17:15:00,19.93,19.94,19.91,19.915,8000,0
2015-04-17,17:20:00,19.94,19.9599,19.94,19.9599,3430,0
2015-04-17,17:30:00,19.9999,19.9999,19.9999,19.9999,150,0
2015-04-17,17:35:00,19.8801,19.8801,19.8801,19.8801,1,0
2015-04-17,17:40:00,19.964,19.964,19.964,19.964,50,0
2015-04-17,17:45:00,19.9699,19.9699,19.9699,19.9699,400,0
2015-04-17,18:00:00,19.88,19.88,19.88,19.88,1,0
2015-04-17,18:10:00,19.97,19.97,19.97,19.97,500,0
2015-04-17,18:25:00,19.97,19.97,19.97,19.97,100,0
2015-04-17,18:35:00,19.9701,19.9701,19.97,19.97,8,0
2015-04-17,19:55:00,19.9801,19.9801,19.9801,19.9801,10,0
2015-04-17,20:10:00,19.98,19.9803,19.98,19.9803,350,0
2015-04-17,20:15:00,19.98,19.9861,19.98,19.98,4600,0
2015-04-17,20:25:00,19.984,19.984,19.984,19.984,320,0
2015-04-17,20:35:00,19.9801,19.989,19.9801,19.989,504,0
2015-04-17,20:50:00,19.98,19.99,19.98,19.99,772,0
2015-04-17,21:00:00,19.98,19.98,19.98,19.98,200,0
2015-04-17,21:40:00,19.9917,19.9917,19.9917,19.9917,100,0
2015-04-17,21:45:00,20,20,19.98,19.98,134,0
2015-04-20,15:35:00,19.86,19.86,19.86,19.86,1044,0
2015-04-20,15:40:00,19.49,19.57,19.25,19.57,3799,0
2015-04-20,15:50:00,19.61,19.7299,19.61,19.7299,793,0
2015-04-20,15:55:00,19.7299,19.73,19.7299,19.73,2078,0
2015-04-20,16:05:00,19.65,19.73,19.65,19.7299,1146,0
2015-04-20,16:10:00,19.71,19.73,19.57,19.73,1190,0
2015-04-20,16:15:00,19.7,19.74,19.7,19.74,1641,0
2015-04-20,16:25:00,19.7339,19.7339,19.7339,19.7339,300,0
2015-04-20,16:30:00,19.731,19.731,19.731,19.731,600,0
2015-04-20,16:35:00,19.74,19.75,19.735,19.735,500,0
2015-04-20,16:40:00,19.735,19.735,19.7325,19.7325,220,0
2015-04-20,17:05:00,19.74,19.74,19.74,19.74,49,0
2015-04-20,17:15:00,19.731,19.735,19.731,19.735,1350,0
2015-04-20,17:20:00,19.73,19.731,19.73,19.731,500,0
2015-04-20,17:25:00,19.731,19.74,19.73,19.735,2776,0
2015-04-20,17:30:00,19.73,19.73,19.73,19.73,200,0
2015-04-20,17:45:00,19.7301,19.7301,19.7301,19.7301,220,0
2015-04-20,18:25:00,19.7301,19.7301,19.7301,19.7301,2,0
2015-04-20,19:15:00,19.7993,19.7993,19.7993,19.7993,100,0
2015-04-20,19:45:00,19.79,19.79,19.7776,19.7776,200,0
2015-04-20,20:15:00,19.737,19.7999,19.737,19.7999,266,0
2015-04-20,20:25:00,19.8,19.8,19.73,19.73,280,0
2015-04-20,20:40:00,19.7993,19.7993,19.7993,19.7993,100,0
2015-04-20,20:50:00,19.8,19.8,19.7755,19.7755,300,0
2015-04-20,20:55:00,19.7374,19.7374,19.7374,19.7374,20,0
2015-04-20,21:05:00,19.765,19.765,19.765,19.765,100,0
2015-04-20,21:10:00,19.8,19.8,19.8,19.8,25,0
2015-04-20,21:25:00,19.79,19.796,19.78,19.796,550,0
2015-04-20,21:30:00,19.7996,19.7996,19.7996,19.7996,100,0
2015-04-20,21:35:00,19.76,19.76,19.76,19.76,3,0
2015-04-20,21:40:00,19.765,19.765,19.765,19.765,100,0
2015-04-20,21:55:00,19.77,19.8,19.77,19.8,350,0
2015-04-20,22:00:00,19.84,19.84,19.84,19.84,20,0
2015-04-21,15:35:00,19.55,19.55,19.101,19.1888,8358,0
2015-04-21,15:40:00,19.22,19.27,19.16,19.2,3333,0
2015-04-21,15:45:00,19.201,19.3699,19.2,19.25,2291,0
2015-04-21,15:50:00,19.23,19.37,19.23,19.37,100,0
2015-04-21,16:00:00,19.35,19.35,19.35,19.35,600,0
2015-04-21,16:10:00,19.11,19.21,19.11,19.21,500,0
2015-04-21,16:20:00,19.145,19.19,19.145,19.16,3968,0
2015-04-21,16:35:00,19.101,19.1156,19.101,19.1156,2900,0
2015-04-21,17:00:00,19.15,19.15,19.15,19.15,128,0
2015-04-21,17:05:00,19.16,19.16,19.15,19.1599,2410,0
2015-04-21,17:25:00,19.1601,19.2,19.1601,19.1999,441,0
2015-04-21,17:45:00,19.2,19.2,19.2,19.2,100,0
2015-04-21,18:05:00,19.07,19.09,19.07,19.08,2175,0
2015-04-21,18:10:00,19.0701,19.0701,19.0701,19.0701,100,0
2015-04-21,18:30:00,19.1384,19.1384,19.1384,19.1384,233,0
2015-04-21,18:45:00,19.14,19.14,19.08,19.08,150,0
2015-04-21,18:50:00,19.1899,19.1899,19.1899,19.1899,250,0
2015-04-21,19:15:00,19.1361,19.1361,19.1361,19.1361,100,0
2015-04-21,19:20:00,19.15,19.15,19.15,19.15,1,0
2015-04-21,19:30:00,19.13,19.13,19.07,19.07,2501,0
2015-04-21,19:50:00,19.099,19.099,19.099,19.099,100,0
2015-04-21,20:05:00,19.0882,19.0882,19.08,19.08,775,0
2015-04-21,20:10:00,19.14,19.14,19.14,19.14,1800,0
2015-04-21,20:20:00,19.2,19.2,19.2,19.2,400,0
2015-04-21,21:15:00,19.24,19.24,19.14,19.14,10200,0
2015-04-21,21:20:00,19.14,19.15,19.14,19.15,10300,0
2015-04-21,21:30:00,19.1401,19.1401,19.1401,19.1401,1250,0
2015-04-21,21:35:00,19.2899,19.2899,19.2899,19.2899,50,0
2015-04-21,21:40:00,19.1401,19.1445,19.14,19.14,1900,0
2015-04-21,21:55:00,19.23,19.2408,19.23,19.23,1244,0
2015-04-21,22:00:00,19.2424,19.2424,19.2424,19.2424,1000,0
2015-04-22,15:35:00,19.88,19.88,19.88,19.88,150,0
2015-04-22,16:10:00,19.88,19.88,19.88,19.88,200,0
2015-04-22,16:20:00,19.916,19.916,19.916,19.916,100,0
2015-04-22,16:30:00,20,20,20,20,178,0
2015-04-22,16:40:00,20,20,20,20,150,0
2015-04-22,16:50:00,20,20,20,20,568,0
2015-04-22,16:55:00,19.984,19.984,19.984,19.984,300,0
2015-04-22,17:10:00,20,20,20,20,168,0
2015-04-22,17:25:00,20.0101,20.0101,20.0101,20.0101,2000,0
2015-04-22,17:50:00,20.1684,20.1684,20.16,20.16,2650,0
2015-04-22,17:55:00,20.09,20.09,20.09,20.09,400,0
2015-04-22,18:00:00,20.16,20.17,20.16,20.17,3000,0
2015-04-22,18:10:00,20.1604,20.1604,20.16,20.16,600,0
2015-04-22,18:25:00,20.1188,20.1188,20.1188,20.1188,100,0
2015-04-22,18:30:00,20.09,20.09,20.09,20.09,100,0
2015-04-22,19:00:00,20.081,20.082,20.081,20.082,547,0
2015-04-22,19:10:00,20.0442,20.0442,20.0442,20.0442,505,0
2015-04-22,19:35:00,20.16,20.17,20.1568,20.1576,4000,0
2015-04-22,20:25:00,20.16,20.16,20.16,20.16,100,0
2015-04-22,20:55:00,20.16,20.16,20.1156,20.1156,200,0
2015-04-22,21:00:00,20.15,20.15,20.15,20.15,500,0
2015-04-22,21:05:00,20.198,20.198,20.198,20.198,100,0
2015-04-22,21:40:00,20.03,20.03,20.01,20.01,1044,0
2015-04-23,15:35:00,20.07,20.1999,20.07,20.1999,309,0
2015-04-23,16:05:00,20.01,20.01,20.01,20.01,100,0
2015-04-23,16:45:00,20.11,20.11,20.11,20.11,100,0
2015-04-23,18:20:00,20.054,20.054,20.054,20.054,175,0
2015-04-23,18:45:00,19.9901,19.9901,19.9901,19.9901,100,0
2015-04-23,18:55:00,20.1934,20.1934,20.1934,20.1934,200,0
2015-04-23,19:35:00,20.014,20.014,20.014,20.014,600,0
2015-04-23,20:10:00,20,20,20,20,200,0
2015-04-23,20:50:00,20.17,20.17,20.1088,20.1088,230,0
2015-04-23,21:15:00,20.1676,20.1676,20.1676,20.1676,100,0
2015-04-23,21:25:00,20.1899,20.1899,20.1899,20.1899,750,0
2015-04-24,15:35:00,20.27,20.27,20.27,20.27,310,0
2015-04-24,15:45:00,20.23,20.23,20.23,20.23,200,0
2015-04-24,16:05:00,20.23,20.23,20.23,20.23,900,0
2015-04-24,16:10:00,20.23,20.23,20.23,20.23,200,0
2015-04-24,16:50:00,20.23,20.23,20.23,20.23,500,0
2015-04-24,17:15:00,20.218,20.218,20.218,20.218,250,0
2015-04-24,19:10:00,20.19,20.19,20.19,20.19,500,0
2015-04-24,19:50:00,20.19,20.19,20.19,20.19,150,0
2015-04-24,19:55:00,20.1999,20.1999,20.1999,20.1999,125,0
2015-04-24,20:00:00,20.15,20.15,20.15,20.15,150,0
2015-04-24,20:05:00,20.05,20.05,20.05,20.05,200,0
2015-04-24,22:00:00,20.19,20.19,20.19,20.19,125,0
2015-04-27,15:35:00,20.59,20.59,20.32,20.32,1640,0
2015-04-27,15:40:00,20.6499,20.6499,20.6499,20.6499,100,0
2015-04-27,16:00:00,20.63,20.63,20.63,20.63,1400,0
2015-04-27,16:05:00,20.37,20.37,20.37,20.37,500,0
2015-04-27,16:20:00,20.6139,20.6139,20.4977,20.4977,700,0
2015-04-27,16:40:00,20.5,20.5,20.5,20.5,751,0
2015-04-27,16:45:00,20.63,20.63,20.63,20.63,755,0
2015-04-27,16:50:00,20.63,20.6495,20.54,20.6495,4398,0
2015-04-27,17:05:00,20.61,20.61,20.61,20.61,455,0
2015-04-27,17:40:00,20.6001,20.6001,20.6001,20.6001,400,0
2015-04-27,17:55:00,20.625,20.625,20.625,20.625,100,0
2015-04-27,18:00:00,20.6175,20.6175,20.6175,20.6175,153,0
2015-04-27,18:05:00,20.635,20.64,20.635,20.64,400,0
2015-04-27,18:15:00,20.635,20.635,20.62,20.62,600,0
2015-04-27,19:10:00,20.55,20.55,20.55,20.55,200,0
2015-04-27,19:35:00,20.5501,20.59,20.5501,20.59,340,0
2015-04-27,20:20:00,20.6076,20.6076,20.5962,20.5962,500,0
2015-04-27,20:40:00,20.63,20.63,20.63,20.63,250,0
2015-04-27,20:50:00,20.6248,20.6248,20.6248,20.6248,100,0
2015-04-27,21:15:00,20.6127,20.6127,20.6127,20.6127,100,0
2015-04-27,21:55:00,20.5779,20.5779,20.5779,20.5779,122,0
2015-04-27,22:00:00,20.59,20.59,20.59,20.59,350,0
2015-04-28,15:35:00,20.55,20.55,20.5,20.5,1774,0
2015-04-28,15:50:00,20.34,20.34,20.34,20.34,100,0
2015-04-28,16:05:00,20.3656,20.3656,20.3656,20.3656,167,0
2015-04-28,16:10:00,20.33,20.33,20.33,20.33,100,0
2015-04-28,16:15:00,20.32,20.32,20.18,20.215,3500,0
2015-04-28,16:20:00,20.25,20.25,20.25,20.25,500,0
2015-04-28,16:35:00,20.17,20.17,20.17,20.17,2550,0
2015-04-28,17:10:00,20.2,20.2,20.2,20.2,200,0
2015-04-28,21:20:00,20.352,20.352,20.352,20.352,100,0
2015-04-28,21:30:00,20.36,20.36,20.36,20.36,100,0
2015-04-28,22:00:00,20.37,20.3701,20.31,20.31,600,0
2015-04-29,15:35:00,19.96,19.96,19.55,19.55,9531,0
2015-04-29,15:40:00,19.6548,19.6548,19.6548,19.6548,999,0
2015-04-29,16:10:00,20.1,20.1,19.91,20.0999,1145,0
2015-04-29,18:20:00,19.93,19.93,19.93,19.93,400,0
2015-04-29,19:00:00,19.7352,19.7352,19.7352,19.7352,427,0
2015-04-29,19:10:00,19.6001,19.6001,19.6001,19.6001,100,0
2015-04-29,19:30:00,19.6001,19.6001,19.6001,19.6001,100,0
2015-04-29,21:50:00,20,20,20,20,100,0
2015-04-29,21:55:00,19.99,20.04,19.99,20.04,300,0
2015-04-30,15:35:00,19.64,19.64,19.64,19.64,500,0
2015-04-30,16:00:00,19.5601,19.5601,19.5601,19.5601,400,0
2015-04-30,16:10:00,19.594,19.594,19.594,19.594,340,0
2015-04-30,16:30:00,19.58,19.58,19.58,19.58,200,0
2015-04-30,16:50:00,19.6105,19.6105,19.6105,19.6105,306,0
2015-04-30,18:25:00,19.595,19.595,19.595,19.595,100,0
2015-04-30,19:00:00,19.5772,19.5772,19.5772,19.5772,100,0
2015-04-30,19:10:00,19.59,19.64,19.59,19.64,400,0
2015-04-30,20:50:00,19.6001,19.61,19.6,19.61,5200,0
2015-04-30,21:15:00,19.74,19.74,19.5601,19.5601,2000,0
2015-04-30,22:00:00,19.56,19.56,19.56,19.56,200,0
2015-05-01,16:20:00,19.5701,19.5701,19.5701,19.5701,543,0
2015-05-01,16:55:00,19.7485,19.7485,19.7485,19.7485,1200,0
2015-05-01,18:20:00,19.8172,19.8172,19.8172,19.8172,100,0
2015-05-01,18:25:00,19.86,19.86,19.86,19.86,500,0
2015-05-01,18:50:00,19.8172,19.8172,19.8172,19.8172,100,0
2015-05-01,19:55:00,19.9,19.9,19.9,19.9,365,0
2015-05-01,20:40:00,19.79,19.79,19.79,19.79,400,0
2015-05-01,21:55:00,19.94,19.94,19.94,19.94,1342,0
2015-05-04,15:35:00,19.76,19.76,19.76,19.76,1000,0
2015-05-04,16:05:00,19.839,19.839,19.839,19.839,500,0
2015-05-04,16:10:00,19.82,19.83,19.82,19.83,4900,0
2015-05-04,17:50:00,19.6101,19.6101,19.6101,19.6101,300,0
2015-05-04,18:30:00,19.7,19.7,19.63,19.7,5224,0
2015-05-04,19:20:00,19.6301,19.6301,19.6301,19.6301,140,0
2015-05-04,20:15:00,19.68,19.68,19.67,19.67,2105,0
2015-05-04,20:30:00,19.66,19.66,19.66,19.66,1600,0
2015-05-04,21:25:00,19.67,19.67,19.67,19.67,100,0
2015-05-05,15:35:00,19.24,19.24,18.79,18.84,8028,0
2015-05-05,15:40:00,18.95,18.95,18.9001,18.9001,1001,0
2015-05-05,15:50:00,18.91,18.91,18.9,18.906,600,0
2015-05-05,16:05:00,18.9601,18.9601,18.9601,18.9601,400,0
2015-05-05,16:35:00,18.94,18.94,18.94,18.94,100,0
2015-05-05,16:40:00,19.19,19.19,19.19,19.19,100,0
2015-05-05,17:25:00,19.1302,19.1302,19.06,19.06,1000,0
2015-05-05,17:35:00,19.1056,19.1056,19.1056,19.1056,400,0
2015-05-05,18:25:00,19.0856,19.0856,19.0856,19.0856,100,0
2015-05-05,18:35:00,19.01,19.01,19.01,19.01,100,0
2015-05-05,18:50:00,18.952,18.952,18.952,18.952,100,0
2015-05-05,18:55:00,18.9501,18.9501,18.9501,18.9501,100,0
2015-05-05,20:05:00,19,19,19,19,2199,0
2015-05-05,20:20:00,19.0217,19.0217,19.0217,19.0217,400,0
2015-05-05,20:40:00,19.0009,19.0009,19.0009,19.0009,1531,0
2015-05-05,21:10:00,19,19,19,19,100,0
2015-05-05,21:20:00,19,19.08,19,19.08,1500,0
2015-05-06,15:35:00,18.83,18.83,18.83,18.83,1147,0
2015-05-06,15:45:00,18.7499,18.7499,18.49,18.49,800,0
2015-05-06,15:50:00,18.4601,18.4601,18.4601,18.4601,100,0
2015-05-06,16:00:00,18.44,18.46,18.44,18.45,3410,0
2015-05-06,16:05:00,18.44,18.44,18.44,18.44,350,0
2015-05-06,16:10:00,18.39,18.39,18.39,18.39,107,0
2015-05-06,16:20:00,18.63,18.63,18.63,18.63,3300,0
2015-05-06,16:30:00,18.57,18.57,18.57,18.57,100,0
2015-05-06,16:40:00,18.4754,18.4754,18.3801,18.3801,300,0
2015-05-06,16:55:00,18.4,18.4,18.38,18.38,700,0
2015-05-06,17:15:00,18.6599,18.6599,18.6599,18.6599,108,0
2015-05-06,18:10:00,18.37,18.37,18.34,18.355,1500,0
2015-05-06,18:15:00,18.33,18.33,18.33,18.33,1550,0
2015-05-06,18:30:00,18.32,18.3205,18.32,18.32,750,0
2015-05-06,18:45:00,18.3205,18.3205,18.3205,18.3205,100,0
2015-05-06,19:00:00,18.5249,18.5249,18.5249,18.5249,600,0
2015-05-06,19:05:00,18.54,18.54,18.4941,18.4941,850,0
2015-05-06,19:25:00,18.5,18.5,18.5,18.5,300,0
2015-05-06,19:50:00,18.2502,18.2502,18.2502,18.2502,300,0
2015-05-06,21:05:00,18.21,18.2101,18.21,18.2101,735,0
2015-05-06,21:35:00,18.191,18.191,18.191,18.191,200,0
2015-05-06,21:40:00,18.19,18.351,18.18,18.351,1600,0
2015-05-06,21:55:00,18.38,18.38,18.38,18.38,100,0
2015-05-06,22:00:00,18.14,18.14,18.14,18.14,100,0
2015-05-07,15:35:00,17.81,17.81,17.7,17.73,3860,0
2015-05-07,15:45:00,17.71,17.77,17.71,17.77,200,0
2015-05-07,16:00:00,17.8682,17.8682,17.8682,17.8682,100,0
2015-05-07,16:05:00,17.82,17.82,17.79,17.8,800,0
2015-05-07,16:10:00,17.79,17.79,17.78,17.79,1000,0
2015-05-07,16:50:00,17.78,17.78,17.78,17.78,200,0
2015-05-07,17:00:00,17.79,17.79,17.79,17.79,100,0
2015-05-07,18:30:00,17.836,17.836,17.836,17.836,100,0
2015-05-07,18:50:00,17.825,17.825,17.8,17.8,800,0
2015-05-07,18:55:00,17.8,17.8115,17.79,17.8,800,0
2015-05-07,19:00:00,17.8,17.8,17.8,17.8,200,0
2015-05-07,20:10:00,17.78,17.78,17.78,17.78,1000,0
2015-05-07,20:30:00,17.83,17.83,17.83,17.83,250,0
2015-05-07,21:40:00,17.78,17.78,17.77,17.77,900,0
2015-05-07,22:00:00,17.75,17.75,17.75,17.75,365,0
2015-05-08,15:35:00,18.63,18.99,18.63,18.99,454,0
2015-05-08,15:45:00,18.9699,18.9699,18.9699,18.9699,525,0
2015-05-08,16:05:00,18.88,18.88,18.88,18.88,188,0
2015-05-08,16:30:00,18.91,18.91,18.91,18.91,100,0
2015-05-08,17:05:00,18.8,18.8,18.8,18.8,200,0
2015-05-08,17:10:00,18.89,18.89,18.89,18.89,200,0
2015-05-08,17:30:00,18.7988,18.7988,18.7988,18.7988,280,0
2015-05-08,17:35:00,18.8699,18.8699,18.8699,18.8699,100,0
2015-05-08,17:50:00,18.75,18.79,18.75,18.79,500,0
2015-05-08,18:10:00,18.76,18.76,18.76,18.76,300,0
2015-05-08,18:20:00,18.69,18.8,18.69,18.8,600,0
2015-05-08,18:35:00,18.85,18.86,18.84,18.8599,3000,0
2015-05-08,18:55:00,18.78,18.78,18.78,18.78,500,0
2015-05-08,19:45:00,18.779,18.779,18.779,18.779,200,0
2015-05-08,21:00:00,18.7799,18.7799,18.7799,18.7799,550,0
2015-05-08,21:15:00,18.725,18.725,18.725,18.725,200,0
2015-05-08,21:55:00,18.7,18.7,18.7,18.7,129,0
2015-05-08,22:00:00,18.69,18.69,18.69,18.69,115,0
2015-05-11,15:35:00,19.08,19.08,19.08,19.08,525,0
2015-05-11,15:40:00,19.1172,19.1172,19.1172,19.1172,149,0
2015-05-11,15:45:00,19.101,19.11,19.101,19.11,1200,0
2015-05-11,16:05:00,19.075,19.085,19.06,19.065,2616,0
2015-05-11,16:10:00,19.04,19.04,19.04,19.04,350,0
2015-05-11,16:50:00,19.046,19.046,19.046,19.046,100,0
2015-05-11,17:45:00,18.83,18.83,18.83,18.83,506,0
2015-05-11,18:00:00,18.97,18.97,18.97,18.97,100,0
2015-05-11,20:15:00,19.0199,19.0199,19.0199,19.0199,100,0
2015-05-11,20:40:00,18.97,18.97,18.97,18.97,125,0
2015-05-11,21:15:00,18.76,18.76,18.76,18.76,188,0
2015-05-11,21:55:00,19.0099,19.0099,19.0099,19.0099,2428,0
2015-05-12,15:35:00,18.87,18.87,18.87,18.87,500,0
2015-05-12,15:45:00,18.5,18.5,18.5,18.5,250,0
2015-05-12,16:00:00,18.51,18.528,18.51,18.528,2428,0
2015-05-12,16:25:00,18.752,18.752,18.752,18.752,700,0
2015-05-12,20:40:00,18.652,18.652,18.652,18.652,135,0
2015-05-13,16:45:00,18.64,18.64,18.64,18.64,100,0
2015-05-13,21:20:00,18.3401,18.35,18.33,18.33,1422,0
2015-05-13,21:50:00,18.351,18.39,18.351,18.39,1200,0
2015-05-13,22:00:00,18.44,18.44,18.44,18.44,1000,0
2015-05-14,15:50:00,18.41,18.41,18.41,18.41,100,0
2015-05-14,16:10:00,18.43,18.43,18.4201,18.4201,755,0
2015-05-14,16:15:00,18.47,18.47,18.47,18.47,751,0
2015-05-14,17:35:00,18.4701,18.4701,18.4701,18.4701,100,0
2015-05-14,17:55:00,18.6769,18.6769,18.6769,18.6769,550,0
2015-05-14,20:10:00,18.688,18.688,18.688,18.688,161,0
2015-05-14,21:10:00,18.6,18.7,18.6,18.699,7853,0
2015-05-14,21:15:00,18.63,18.64,18.63,18.64,7800,0
2015-05-14,21:50:00,18.5101,18.5101,18.5101,18.5101,152,0
2015-05-15,16:55:00,18.8898,18.8898,18.8898,18.8898,150,0
2015-05-15,20:10:00,18.6501,18.6501,18.6501,18.6501,108,0
2015-05-15,21:25:00,18.72,18.72,18.71,18.71,700,0
2015-05-15,21:35:00,18.71,18.71,18.71,18.71,100,0
2015-05-15,21:40:00,18.71,18.71,18.71,18.71,100,0
2015-05-18,15:35:00,18.87,18.87,18.87,18.87,880,0
2015-05-18,16:15:00,18.84,18.86,18.84,18.86,1100,0
2015-05-18,16:45:00,18.66,18.776,18.66,18.776,2500,0
2015-05-18,17:15:00,18.839,18.839,18.839,18.839,520,0
2015-05-18,18:35:00,18.877,18.877,18.877,18.877,300,0
2015-05-18,18:45:00,18.9299,18.9299,18.9299,18.9299,397,0
2015-05-18,19:40:00,18.9176,18.9176,18.9176,18.9176,1000,0
2015-05-18,21:10:00,18.731,18.731,18.731,18.731,500,0
2015-05-18,21:25:00,18.6901,18.6901,18.6901,18.6901,310,0
2015-05-19,15:45:00,19.05,19.05,19.0001,19.0001,2578,0
2015-05-19,15:50:00,19.0001,19.0001,19,19.0001,3052,0
2015-05-19,16:40:00,19.0001,19.0001,19.0001,19.0001,400,0
2015-05-19,17:05:00,19.1761,19.1761,19.1761,19.1761,200,0
2015-05-19,18:25:00,19.2299,19.2299,19.2299,19.2299,525,0
2015-05-19,19:05:00,19.2699,19.2699,19.175,19.22,3841,0
2015-05-19,19:35:00,19.2599,19.2599,19.2147,19.2147,1000,0
2015-05-20,15:35:00,19.4,19.4,19.4,19.4,100,0
2015-05-20,16:05:00,19.3922,19.3922,19.3922,19.3922,140,0
2015-05-20,16:45:00,19.3745,19.3745,19.3745,19.3745,150,0
2015-05-20,18:50:00,19.4099,19.4099,19.4099,19.4099,1290,0
2015-05-20,20:10:00,19.3999,19.3999,19.3999,19.3999,200,0
2015-05-20,20:25:00,19.278,19.278,19.278,19.278,100,0
2015-05-20,21:50:00,19.387,19.387,19.387,19.387,121,0
2015-05-20,21:55:00,19.3766,19.3766,19.3766,19.3766,480,0
2015-05-21,15:35:00,19.0971,19.0971,19.0971,19.0971,200,0
2015-05-21,16:15:00,19.304,19.304,19.304,19.304,131,0
2015-05-21,16:25:00,19.3999,19.3999,19.24,19.24,600,0
2015-05-21,18:35:00,19.4,19.4,19.4,19.4,200,0
2015-05-21,18:45:00,19.315,19.38,19.29,19.38,1240,0
2015-05-21,18:50:00,19.39,19.4,19.39,19.4,200,0
2015-05-21,19:00:00,19.4,19.4,19.3899,19.4,3187,0
2015-05-21,19:05:00,19.46,19.46,19.42,19.42,300,0
2015-05-21,19:10:00,19.42,19.44,19.42,19.42,500,0
2015-05-21,19:15:00,19.48,19.48,19.4361,19.4361,800,0
2015-05-21,20:30:00,19.56,19.57,19.56,19.57,300,0
2015-05-21,20:35:00,19.5,19.535,19.5,19.535,300,0
2015-05-21,20:45:00,19.55,19.55,19.55,19.55,100,0
2015-05-21,20:50:00,19.54,19.54,19.54,19.54,100,0
2015-05-21,20:55:00,19.54,19.54,19.54,19.54,100,0
2015-05-21,21:05:00,19.58,19.58,19.58,19.58,100,0
2015-05-21,21:10:00,19.58,19.58,19.57,19.57,200,0
2015-05-21,21:20:00,19.57,19.57,19.57,19.57,200,0
2015-05-22,15:35:00,19.75,19.75,19.75,19.75,1000,0
2015-05-22,15:40:00,19.39,19.77,19.38,19.77,1500,0
2015-05-22,15:50:00,19.75,19.75,19.75,19.75,100,0
2015-05-22,15:55:00,19.73,19.73,19.71,19.73,1400,0
2015-05-22,16:00:00,19.7399,19.7399,19.7399,19.7399,500,0
2015-05-22,16:05:00,19.72,19.72,19.72,19.72,100,0
2015-05-22,16:10:00,19.68,19.68,19.68,19.68,125,0
2015-05-22,16:15:00,19.71,19.71,19.71,19.71,100,0
2015-05-22,16:20:00,19.73,19.73,19.73,19.73,100,0
