Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-27,18:30:00,109.04,109.06,109.04,109.05,3368,0
2015-07-27,18:35:00,109.05,109.05,109.04,109.05,8271,0
2015-07-27,18:40:00,109.05,109.07,109.05,109.07,5577,0
2015-07-27,18:45:00,109.08,109.08,109.06,109.06,23786,0
2015-07-27,18:50:00,109.06,109.06,109.05,109.05,2040,0
2015-07-27,18:55:00,109.06,109.07,109.05,109.06,2880,0
2015-07-27,19:00:00,109.07,109.07,109.06,109.07,1470,0
2015-07-27,19:05:00,109.06,109.09,109.06,109.08,5011,0
2015-07-27,19:10:00,109.09,109.1,109.09,109.09,3588,0
2015-07-27,19:15:00,109.1,109.12,109.1,109.11,10709,0
2015-07-27,19:20:00,109.11,109.12,109.11,109.11,6537,0
2015-07-27,19:25:00,109.12,109.13,109.11,109.13,10217,0
2015-07-27,19:30:00,109.12,109.13,109.12,109.12,8637,0
2015-07-27,19:35:00,109.12,109.14,109.12,109.14,58233,0
2015-07-27,19:40:00,109.13,109.14,109.11,109.12,19662,0
2015-07-27,19:45:00,109.13,109.13,109.12,109.13,13332,0
2015-07-27,19:50:00,109.12,109.13,109.12,109.13,19727,0
2015-07-27,19:55:00,109.12,109.13,109.12,109.13,3749,0
2015-07-27,20:00:00,109.12,109.13,109.12,109.13,11620,0
2015-07-27,20:05:00,109.12,109.13,109.12,109.13,6262,0
2015-07-27,20:10:00,109.13,109.13,109.12,109.13,6537,0
2015-07-27,20:15:00,109.12,109.13,109.12,109.12,16413,0
2015-07-27,20:20:00,109.12,109.13,109.1,109.1,11920,0
2015-07-27,20:25:00,109.1,109.11,109.06,109.06,6718,0
2015-07-27,20:30:00,109.07,109.07,109.05,109.05,16954,0
2015-07-27,20:35:00,109.04,109.04,109.03,109.04,16768,0
2015-07-27,20:40:00,109.04,109.05,109.04,109.05,11559,0
2015-07-27,20:45:00,109.05,109.05,109.04,109.05,11174,0
2015-07-27,20:50:00,109.04,109.05,109.02,109.04,960439,0
2015-07-27,20:55:00,109.04,109.05,109.03,109.04,21666,0
2015-07-27,21:00:00,109.04,109.04,109.02,109.03,45385,0
2015-07-27,21:05:00,109.03,109.04,109.03,109.03,12571,0
2015-07-27,21:10:00,109.03,109.04,109.03,109.03,42829,0
2015-07-27,21:15:00,109.03,109.03,109.02,109.02,15796,0
2015-07-27,21:20:00,109.02,109.03,109.02,109.02,10927,0
2015-07-27,21:25:00,109.02,109.03,109.02,109.02,38706,0
2015-07-27,21:30:00,109.02,109.06,109.02,109.06,43117,0
2015-07-27,21:35:00,109.06,109.09,109.06,109.09,48579,0
2015-07-27,21:40:00,109.09,109.1,109.06,109.06,30459,0
2015-07-27,21:45:00,109.07,109.08,109.07,109.07,10660,0
2015-07-27,21:50:00,109.08,109.08,109.07,109.08,7967,0
2015-07-27,21:55:00,109.08,109.08,109.07,109.07,18044,0
2015-07-27,22:00:00,109.08,109.08,109.05,109.05,90439,0
2015-07-28,15:35:00,108.92,108.94,108.9,108.93,68237,0
2015-07-28,15:40:00,108.92,108.96,108.92,108.95,21924,0
2015-07-28,15:45:00,108.94,108.96,108.89,108.89,9180,0
2015-07-28,15:50:00,108.91,108.91,108.88,108.9,6680,0
2015-07-28,15:55:00,108.9,108.92,108.89,108.92,7540,0
2015-07-28,16:00:00,108.92,108.96,108.92,108.93,7506,0
2015-07-28,16:05:00,108.94,108.98,108.93,108.93,31251,0
2015-07-28,16:10:00,108.93,108.94,108.92,108.92,7299,0
2015-07-28,16:15:00,108.92,108.92,108.9,108.91,15706,0
2015-07-28,16:20:00,108.91,108.92,108.9,108.91,8510,0
2015-07-28,16:25:00,108.91,108.94,108.91,108.94,15865,0
2015-07-28,16:30:00,108.94,108.96,108.94,108.95,6956,0
2015-07-28,16:35:00,108.96,108.98,108.95,108.97,27288,0
2015-07-28,16:40:00,108.96,108.96,108.93,108.94,11501,0
2015-07-28,16:45:00,108.93,108.93,108.92,108.93,4251,0
2015-07-28,16:50:00,108.93,108.94,108.92,108.92,6138,0
2015-07-28,16:55:00,108.91,108.92,108.91,108.92,1096,0
2015-07-28,17:00:00,108.93,108.94,108.92,108.94,6286,0
2015-07-28,17:05:00,108.95,108.96,108.94,108.95,12747,0
2015-07-28,17:10:00,108.96,108.96,108.95,108.95,6715,0
2015-07-28,17:15:00,108.95,108.96,108.93,108.96,25519,0
2015-07-28,17:20:00,108.96,108.96,108.94,108.94,30002,0
2015-07-28,17:25:00,108.94,108.98,108.94,108.97,19894,0
2015-07-28,17:30:00,108.98,108.98,108.94,108.94,9058,0
2015-07-28,17:35:00,108.95,108.96,108.94,108.95,17868,0
2015-07-28,17:40:00,108.94,108.98,108.94,108.97,15592,0
2015-07-28,17:45:00,108.98,109,108.98,108.99,5349,0
2015-07-28,17:50:00,109,109,108.97,108.98,23477,0
2015-07-28,17:55:00,108.98,109.01,108.98,108.98,14000,0
2015-07-28,18:00:00,108.99,108.99,108.98,108.98,18281,0
2015-07-28,18:05:00,108.99,108.99,108.98,108.99,3296,0
2015-07-28,18:10:00,108.99,108.99,108.96,108.97,5951,0
2015-07-28,18:15:00,108.96,108.98,108.96,108.98,3994,0
2015-07-28,18:20:00,108.99,109,108.98,108.99,4778,0
2015-07-28,18:25:00,108.99,109,108.99,109,11141,0
2015-07-28,18:30:00,108.99,109,108.97,108.98,16153,0
2015-07-28,18:35:00,108.98,108.99,108.98,108.99,13369,0
2015-07-28,18:40:00,108.98,109,108.98,108.99,7012,0
2015-07-28,18:45:00,109,109,108.95,108.95,8116,0
2015-07-28,18:50:00,108.96,108.96,108.94,108.95,9014,0
2015-07-28,18:55:00,108.95,108.97,108.94,108.97,26340,0
2015-07-28,19:00:00,108.97,108.97,108.96,108.96,12357,0
2015-07-28,19:05:00,108.97,108.97,108.95,108.96,14660,0
2015-07-28,19:10:00,108.96,108.96,108.94,108.95,17690,0
2015-07-28,19:15:00,108.95,108.96,108.94,108.95,14213,0
2015-07-28,19:20:00,108.96,108.97,108.96,108.96,67878,0
2015-07-28,19:25:00,108.96,108.97,108.96,108.97,3756,0
2015-07-28,19:30:00,108.97,108.97,108.96,108.97,10234,0
2015-07-28,19:35:00,108.97,108.97,108.96,108.97,11753,0
2015-07-28,19:40:00,108.97,109,108.97,108.99,10234,0
2015-07-28,19:45:00,109,109,108.95,108.98,67405,0
2015-07-28,19:50:00,108.98,108.99,108.96,108.98,19628,0
2015-07-28,19:55:00,108.99,109,108.96,108.97,20462,0
2015-07-28,20:00:00,108.98,108.98,108.95,108.97,7753,0
2015-07-28,20:05:00,108.97,108.98,108.97,108.98,24118,0
2015-07-28,20:10:00,108.97,108.98,108.97,108.98,12890,0
2015-07-28,20:15:00,108.98,108.98,108.97,108.97,14724,0
2015-07-28,20:20:00,108.98,108.98,108.97,108.98,11390,0
2015-07-28,20:25:00,108.98,108.98,108.97,108.98,10840,0
2015-07-28,20:30:00,108.97,108.98,108.97,108.98,16351,0
2015-07-28,20:35:00,108.98,108.98,108.95,108.96,12621,0
2015-07-28,20:40:00,108.95,108.98,108.95,108.98,16451,0
2015-07-28,20:45:00,108.97,108.98,108.97,108.98,7709,0
2015-07-28,20:50:00,108.97,108.98,108.97,108.98,7750,0
2015-07-28,20:55:00,108.98,108.99,108.97,108.98,70889,0
2015-07-28,21:00:00,108.98,108.99,108.95,108.97,227319,0
2015-07-28,21:05:00,108.97,108.97,108.95,108.97,80886,0
2015-07-28,21:10:00,108.97,108.98,108.97,108.97,21602,0
2015-07-28,21:15:00,108.97,108.97,108.94,108.95,12183,0
2015-07-28,21:20:00,108.95,108.96,108.95,108.96,6479,0
2015-07-28,21:25:00,108.96,108.96,108.95,108.96,19124,0
2015-07-28,21:30:00,108.96,108.96,108.96,108.96,16844,0
2015-07-28,21:35:00,108.96,108.97,108.94,108.94,10675,0
2015-07-28,21:40:00,108.95,108.95,108.91,108.92,21816,0
2015-07-28,21:45:00,108.91,108.92,108.91,108.92,26473,0
2015-07-28,21:50:00,108.91,108.92,108.91,108.92,40068,0
2015-07-28,21:55:00,108.92,108.93,108.91,108.92,42125,0
2015-07-28,22:00:00,108.93,108.94,108.9,108.94,64516,0
2015-07-29,15:35:00,108.88,108.89,108.84,108.87,53514,0
2015-07-29,15:40:00,108.87,108.9,108.85,108.87,18882,0
2015-07-29,15:45:00,108.85,108.87,108.85,108.86,5440,0
2015-07-29,15:50:00,108.87,108.87,108.86,108.86,2504,0
2015-07-29,15:55:00,108.87,108.87,108.87,108.87,1002,0
2015-07-29,16:00:00,108.87,108.88,108.86,108.87,9298,0
2015-07-29,16:05:00,108.87,108.89,108.85,108.87,23898,0
2015-07-29,16:10:00,108.86,108.87,108.84,108.85,7313,0
2015-07-29,16:15:00,108.86,108.86,108.84,108.85,4211,0
2015-07-29,16:20:00,108.85,108.85,108.83,108.83,7871,0
2015-07-29,16:25:00,108.83,108.84,108.82,108.83,6305,0
2015-07-29,16:30:00,108.84,108.84,108.81,108.83,16745,0
2015-07-29,16:35:00,108.84,108.84,108.79,108.8,12299,0
2015-07-29,16:40:00,108.81,108.81,108.77,108.8,5696,0
2015-07-29,16:45:00,108.8,108.82,108.8,108.81,3206,0
2015-07-29,16:50:00,108.81,108.81,108.79,108.79,3468,0
2015-07-29,16:55:00,108.79,108.8,108.78,108.8,13711,0
2015-07-29,17:00:00,108.8,108.81,108.77,108.78,10516,0
2015-07-29,17:05:00,108.77,108.78,108.77,108.77,8046,0
2015-07-29,17:10:00,108.76,108.79,108.76,108.78,9523,0
2015-07-29,17:15:00,108.78,108.79,108.78,108.79,4538,0
2015-07-29,17:20:00,108.79,108.79,108.78,108.79,12490,0
2015-07-29,17:25:00,108.79,108.79,108.78,108.79,8360,0
2015-07-29,17:30:00,108.78,108.79,108.78,108.79,5683,0
2015-07-29,17:35:00,108.79,108.8,108.79,108.8,36279,0
2015-07-29,17:40:00,108.79,108.82,108.79,108.81,75719,0
2015-07-29,17:45:00,108.81,108.82,108.8,108.8,63183,0
2015-07-29,17:50:00,108.8,108.81,108.79,108.8,56176,0
2015-07-29,17:55:00,108.8,108.81,108.79,108.8,63308,0
2015-07-29,18:00:00,108.8,108.82,108.8,108.8,71079,0
2015-07-29,18:05:00,108.8,108.82,108.8,108.81,47159,0
2015-07-29,18:10:00,108.81,108.81,108.81,108.81,5619,0
2015-07-29,18:15:00,108.81,108.82,108.81,108.81,5936,0
2015-07-29,18:20:00,108.82,108.82,108.81,108.81,5321,0
2015-07-29,18:25:00,108.81,108.82,108.81,108.81,3693,0
2015-07-29,18:30:00,108.82,108.82,108.8,108.81,364106,0
2015-07-29,18:35:00,108.81,108.81,108.78,108.8,5073,0
2015-07-29,18:40:00,108.79,108.8,108.79,108.8,5505,0
2015-07-29,18:45:00,108.8,108.81,108.79,108.8,45802,0
2015-07-29,18:50:00,108.8,108.82,108.8,108.82,54951,0
2015-07-29,18:55:00,108.81,108.82,108.81,108.81,8256,0
2015-07-29,19:00:00,108.81,108.82,108.79,108.79,7693,0
2015-07-29,19:05:00,108.8,108.85,108.8,108.84,21231,0
2015-07-29,19:10:00,108.84,108.86,108.84,108.86,14598,0
2015-07-29,19:15:00,108.85,108.86,108.84,108.84,15494,0
2015-07-29,19:20:00,108.84,108.84,108.81,108.82,14093,0
2015-07-29,19:25:00,108.83,108.83,108.81,108.81,11349,0
2015-07-29,19:30:00,108.81,108.82,108.81,108.81,12809,0
2015-07-29,19:35:00,108.8,108.81,108.77,108.8,29604,0
2015-07-29,19:40:00,108.79,108.8,108.79,108.79,10973,0
2015-07-29,19:45:00,108.8,108.8,108.75,108.77,27111,0
2015-07-29,19:50:00,108.77,108.78,108.76,108.77,19249,0
2015-07-29,19:55:00,108.78,108.79,108.77,108.78,38123,0
2015-07-29,20:00:00,108.78,108.79,108.74,108.79,4862,0
2015-07-29,20:05:00,108.86,108.91,108.79,108.79,4922,0
2015-07-29,20:10:00,108.79,108.81,108.73,108.74,68914,0
2015-07-29,20:15:00,108.77,108.84,108.77,108.82,5603,0
2015-07-29,20:20:00,108.84,108.88,108.83,108.87,11306,0
2015-07-29,20:25:00,108.88,108.88,108.84,108.87,5640,0
2015-07-29,20:30:00,108.88,108.89,108.86,108.89,7557,0
2015-07-29,20:35:00,108.88,108.91,108.87,108.9,4408,0
2015-07-29,20:40:00,108.91,108.91,108.85,108.85,7233,0
2015-07-29,20:45:00,108.85,108.86,108.83,108.84,38906,0
2015-07-29,20:50:00,108.83,108.85,108.81,108.85,34414,0
2015-07-29,20:55:00,108.84,108.85,108.82,108.84,10479,0
2015-07-29,21:00:00,108.83,108.85,108.81,108.85,5528,0
2015-07-29,21:05:00,108.85,108.85,108.81,108.83,89479,0
2015-07-29,21:10:00,108.82,108.83,108.81,108.82,16587,0
2015-07-29,21:15:00,108.82,108.82,108.79,108.81,19302,0
2015-07-29,21:20:00,108.81,108.81,108.79,108.8,11706,0
2015-07-29,21:25:00,108.8,108.81,108.8,108.8,17943,0
2015-07-29,21:30:00,108.81,108.81,108.78,108.8,18062,0
2015-07-29,21:35:00,108.8,108.85,108.8,108.84,10056,0
2015-07-29,21:40:00,108.84,108.85,108.83,108.84,6715,0
2015-07-29,21:45:00,108.84,108.85,108.84,108.84,7392,0
2015-07-29,21:50:00,108.85,108.85,108.83,108.84,23563,0
2015-07-29,21:55:00,108.83,108.84,108.83,108.83,17351,0
2015-07-29,22:00:00,108.83,108.86,108.83,108.85,61566,0
2015-07-30,15:35:00,108.87,108.87,108.8,108.82,70448,0
2015-07-30,15:40:00,108.8,108.85,108.77,108.85,28091,0
2015-07-30,15:45:00,108.85,108.89,108.85,108.88,190650,0
2015-07-30,15:50:00,108.88,108.89,108.88,108.89,51511,0
2015-07-30,15:55:00,108.89,108.89,108.84,108.86,18544,0
2015-07-30,16:00:00,108.86,108.87,108.85,108.85,6805,0
2015-07-30,16:05:00,108.86,108.89,108.86,108.87,27434,0
2015-07-30,16:10:00,108.86,108.86,108.84,108.86,3275,0
2015-07-30,16:15:00,108.86,108.86,108.83,108.84,6294,0
2015-07-30,16:20:00,108.83,108.84,108.82,108.83,5425,0
2015-07-30,16:25:00,108.83,108.83,108.82,108.82,25866,0
2015-07-30,16:30:00,108.83,108.83,108.82,108.82,86359,0
2015-07-30,16:35:00,108.81,108.81,108.76,108.8,15129,0
2015-07-30,16:40:00,108.8,108.8,108.79,108.79,6162,0
2015-07-30,16:45:00,108.79,108.82,108.78,108.79,25149,0
2015-07-30,16:50:00,108.8,108.8,108.79,108.79,4680,0
2015-07-30,16:55:00,108.79,108.82,108.79,108.79,15890,0
2015-07-30,17:00:00,108.79,108.84,108.79,108.84,13355,0
2015-07-30,17:05:00,108.83,108.84,108.82,108.84,8706,0
2015-07-30,17:10:00,108.83,108.85,108.83,108.84,12994,0
2015-07-30,17:15:00,108.84,108.86,108.83,108.85,8852,0
