Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-18,18:30:00,30.135,30.135,30.135,30.135,1404,0
2015-02-18,20:30:00,30.265,30.275,30.255,30.255,3392,0
2015-02-18,21:00:00,30.135,30.135,30.135,30.135,1806,0
2015-02-18,21:10:00,30.175,30.175,30.175,30.175,499,0
2015-02-18,21:15:00,30.215,30.215,30.215,30.215,294,0
2015-02-18,21:40:00,30.175,30.175,30.165,30.165,5110,0
2015-02-19,16:20:00,30.125,30.145,30.125,30.145,2848,0
2015-02-19,18:00:00,30.195,30.195,30.195,30.195,1204,0
2015-02-19,18:40:00,30.205,30.205,30.205,30.205,274,0
2015-02-19,19:00:00,30.145,30.145,30.145,30.145,219,0
2015-02-19,20:35:00,30.175,30.304,30.175,30.304,2285,0
2015-02-19,20:55:00,30.165,30.304,30.165,30.304,1382,0
2015-02-20,17:05:00,30.115,30.115,30.115,30.115,13149,0
2015-02-20,19:30:00,30.215,30.215,30.215,30.215,3632,0
2015-02-20,19:55:00,30.235,30.235,30.235,30.235,570,0
2015-02-20,20:15:00,30.314,30.314,30.265,30.314,1143,0
2015-02-20,20:20:00,30.304,30.304,30.255,30.255,2286,0
2015-02-20,20:35:00,30.265,30.354,30.255,30.294,2939,0
2015-02-20,20:55:00,30.394,30.404,30.394,30.404,1254,0
2015-02-20,21:05:00,30.285,30.294,30.285,30.285,790,0
2015-02-20,21:35:00,30.304,30.304,30.304,30.304,7022,0
2015-02-20,21:45:00,30.324,30.324,30.324,30.324,5718,0
2015-02-23,15:35:00,30.334,30.334,30.334,30.334,248,0
2015-02-23,15:40:00,30.265,30.275,30.265,30.275,301,0
2015-02-23,16:40:00,30.294,30.294,30.294,30.294,341,0
2015-02-23,17:55:00,30.314,30.314,30.314,30.314,170,0
2015-02-23,19:20:00,30.205,30.205,30.205,30.205,319,0
2015-02-23,19:55:00,30.275,30.285,30.275,30.285,602,0
2015-02-23,20:00:00,30.275,30.285,30.255,30.285,18227,0
2015-02-23,20:05:00,30.265,30.265,30.265,30.265,407,0
2015-02-23,20:45:00,30.255,30.255,30.255,30.255,260,0
2015-02-23,21:00:00,30.245,30.255,30.235,30.235,4891,0
2015-02-23,21:05:00,30.245,30.245,30.245,30.245,620,0
2015-02-24,16:10:00,30.285,30.394,30.285,30.394,362,0
2015-02-24,17:15:00,30.394,30.394,30.394,30.394,125,0
2015-02-24,20:45:00,30.504,30.504,30.494,30.494,7525,0
2015-02-24,20:50:00,30.514,30.514,30.514,30.514,440,0
2015-02-24,20:55:00,30.434,30.504,30.364,30.504,1639,0
2015-02-24,21:10:00,30.394,30.394,30.384,30.394,9728,0
2015-02-24,21:25:00,30.404,30.404,30.404,30.404,3168,0
2015-02-25,16:15:00,30.504,30.504,30.364,30.504,2082,0
2015-02-25,18:15:00,30.424,30.424,30.424,30.424,599,0
2015-02-25,18:40:00,30.424,30.424,30.414,30.424,5475,0
2015-02-25,18:50:00,30.414,30.434,30.414,30.434,11336,0
2015-02-25,19:00:00,30.414,30.424,30.394,30.414,15932,0
2015-02-25,20:20:00,30.454,30.514,30.404,30.404,14107,0
2015-02-25,20:25:00,30.414,30.464,30.344,30.344,7044,0
2015-02-25,20:30:00,30.344,30.414,30.056,30.205,24743,0
2015-02-25,20:40:00,30.285,30.384,30.285,30.384,584,0
2015-02-25,20:45:00,30.304,30.304,30.304,30.304,3200,0
2015-02-25,21:00:00,30.285,30.304,30.275,30.304,827,0
2015-02-25,21:15:00,30.205,30.394,30.205,30.394,620,0
2015-02-25,21:20:00,30.205,30.364,30.205,30.364,303,0
2015-02-25,21:25:00,30.304,30.304,30.205,30.205,8312,0
2015-02-25,21:30:00,30.294,30.344,30.294,30.344,2207,0
2015-02-25,21:35:00,30.334,30.334,30.304,30.324,15079,0
2015-02-25,21:45:00,30.394,30.394,30.394,30.394,250,0
2015-02-25,21:55:00,30.404,30.404,30.404,30.404,100,0
2015-02-25,22:00:00,30.374,30.374,30.374,30.374,798,0
2015-02-26,15:55:00,30.354,30.354,30.334,30.344,7508,0
2015-02-26,16:00:00,30.334,30.334,30.334,30.334,301,0
2015-02-26,16:05:00,30.285,30.285,30.285,30.285,2709,0
2015-02-26,16:40:00,30.344,30.354,30.334,30.334,10112,0
2015-02-26,17:20:00,30.374,30.374,30.374,30.374,800,0
2015-02-26,18:05:00,30.374,30.374,30.374,30.374,3396,0
2015-02-26,20:55:00,30.285,30.285,30.285,30.285,329,0
2015-02-27,16:10:00,30.314,30.314,30.314,30.314,301,0
2015-02-27,16:15:00,30.314,30.314,30.314,30.314,802,0
2015-02-27,16:40:00,30.334,30.334,30.334,30.334,3550,0
2015-02-27,17:05:00,30.434,30.434,30.434,30.434,473,0
2015-02-27,17:35:00,30.334,30.334,30.334,30.334,1126,0
2015-02-27,17:40:00,30.354,30.354,30.344,30.354,1232,0
2015-02-27,17:50:00,30.354,30.354,30.354,30.354,154,0
2015-02-27,17:55:00,30.354,30.354,30.354,30.354,1784,0
2015-02-27,18:50:00,30.394,30.394,30.394,30.394,602,0
2015-02-27,21:50:00,30.285,30.285,30.285,30.285,301,0
2015-02-27,22:00:00,30.294,30.294,30.275,30.275,827,0
2015-03-02,16:45:00,30.464,30.464,30.464,30.464,59,0
2015-03-02,18:15:00,30.434,30.434,30.434,30.434,123,0
2015-03-02,18:55:00,30.374,30.374,30.374,30.374,1189,0
2015-03-02,19:20:00,30.334,30.334,30.334,30.334,301,0
2015-03-02,19:45:00,30.394,30.394,30.394,30.394,301,0
2015-03-02,20:20:00,30.354,30.354,30.354,30.354,100,0
2015-03-02,20:50:00,30.364,30.364,30.364,30.364,852,0
2015-03-02,21:00:00,30.394,30.404,30.394,30.404,3471,0
2015-03-02,21:10:00,30.354,30.364,30.354,30.364,3908,0
2015-03-02,21:15:00,30.374,30.374,30.374,30.374,1243,0
2015-03-02,21:35:00,30.404,30.404,30.404,30.404,919,0
2015-03-02,22:00:00,30.414,30.414,30.414,30.414,100,0
2015-03-03,15:35:00,30.374,30.374,30.374,30.374,557,0
2015-03-03,16:35:00,30.28,30.28,30.275,30.28,2341,0
2015-03-03,17:35:00,30.205,30.205,30.175,30.175,301,0
2015-03-03,17:40:00,30.175,30.175,30.175,30.175,255,0
2015-03-03,17:55:00,30.178,30.178,30.178,30.178,602,0
2015-03-03,18:00:00,30.189,30.189,30.189,30.189,1003,0
2015-03-03,20:00:00,30.237,30.237,30.237,30.237,332,0
2015-03-03,20:40:00,30.286,30.346,30.276,30.346,1404,0
2015-03-03,21:15:00,30.255,30.364,30.255,30.364,4136,0
2015-03-04,19:45:00,30.275,30.275,30.275,30.275,330,0
2015-03-04,21:00:00,30.156,30.156,30.156,30.156,114,0
2015-03-04,21:35:00,30.175,30.175,30.175,30.175,1185,0
2015-03-05,15:50:00,30.195,30.195,30.195,30.195,402,0
2015-03-05,16:35:00,30.364,30.364,30.364,30.364,301,0
2015-03-05,16:55:00,30.245,30.245,30.245,30.245,552,0
2015-03-05,19:30:00,30.185,30.185,30.185,30.185,423,0
2015-03-05,20:30:00,30.215,30.219,30.215,30.215,4873,0
2015-03-05,21:10:00,30.224,30.224,30.224,30.224,127,0
2015-03-06,16:30:00,30.187,30.187,30.187,30.187,301,0
2015-03-06,20:45:00,29.914,29.914,29.914,29.914,290,0
2015-03-06,20:50:00,29.925,29.925,29.925,29.925,1003,0
2015-03-09,16:55:00,30.02,30.02,30.02,30.02,149,0
2015-03-09,18:45:00,30.085,30.086,30.085,30.086,7592,0
2015-03-09,19:50:00,30.055,30.055,30.055,30.055,502,0
2015-03-09,19:55:00,30.066,30.067,30.066,30.066,702,0
2015-03-09,20:45:00,29.976,30.076,29.976,30.076,631,0
2015-03-10,16:25:00,29.741,29.741,29.687,29.7,764,0
2015-03-10,18:05:00,29.578,29.578,29.578,29.578,903,0
2015-03-10,19:00:00,29.588,29.588,29.588,29.588,579,0
2015-03-10,20:00:00,29.627,29.627,29.627,29.627,230,0
2015-03-10,20:30:00,29.677,29.677,29.677,29.677,402,0
2015-03-10,20:35:00,29.537,29.547,29.537,29.537,1630,0
2015-03-11,17:15:00,29.504,29.504,29.504,29.504,274,0
2015-03-11,18:00:00,29.507,29.617,29.507,29.617,402,0
2015-03-11,19:35:00,29.468,29.468,29.468,29.468,276,0
2015-03-12,19:20:00,29.677,29.732,29.667,29.732,2006,0
2015-03-12,20:05:00,29.706,29.731,29.706,29.731,700,0
2015-03-12,20:20:00,29.746,29.746,29.746,29.746,365,0
2015-03-12,21:00:00,29.766,29.766,29.766,29.766,100,0
2015-03-13,17:10:00,29.566,29.566,29.566,29.566,133,0
2015-03-13,19:15:00,29.447,29.546,29.447,29.447,6064,0
2015-03-13,19:55:00,29.448,29.448,29.448,29.448,285,0
2015-03-13,21:00:00,29.597,29.597,29.597,29.597,100,0
2015-03-16,16:55:00,29.9,29.9,29.9,29.9,196,0
2015-03-16,18:20:00,29.946,29.946,29.946,29.946,502,0
2015-03-16,18:45:00,29.976,29.976,29.976,29.976,438,0
2015-03-16,20:45:00,29.966,29.976,29.966,29.976,2001,0
2015-03-17,19:05:00,29.886,29.886,29.886,29.886,208,0
2015-03-17,20:35:00,29.916,29.922,29.916,29.922,3127,0
2015-03-18,17:45:00,29.885,29.886,29.885,29.886,501,0
2015-03-18,17:55:00,29.886,29.886,29.766,29.886,1854,0
2015-03-18,18:40:00,29.806,29.806,29.806,29.806,200,0
2015-03-18,19:15:00,30.141,30.155,30.141,30.155,2136,0
2015-03-18,19:20:00,30.158,30.158,30.158,30.158,377,0
2015-03-18,19:45:00,30.274,30.274,30.274,30.274,502,0
2015-03-19,17:30:00,30.085,30.085,30.085,30.085,1054,0
2015-03-19,20:15:00,30.13,30.13,30.115,30.115,494,0
2015-03-19,20:40:00,30.115,30.115,30.115,30.115,433,0
2015-03-20,14:40:00,30.384,30.394,30.384,30.394,1003,0
2015-03-20,16:45:00,30.394,30.395,30.394,30.395,803,0
2015-03-20,17:40:00,30.484,30.484,30.484,30.484,521,0
2015-03-20,18:45:00,30.434,30.434,30.434,30.434,457,0
2015-03-23,15:40:00,29.946,29.946,29.946,29.946,592,0
2015-03-23,16:15:00,30.408,30.408,30.408,30.408,666,0
2015-03-23,16:20:00,30.425,30.425,30.425,30.425,336,0
2015-03-23,18:05:00,30.457,30.469,30.457,30.469,1274,0
2015-03-23,20:35:00,30.454,30.454,30.414,30.414,5680,0
2015-03-23,20:40:00,30.424,30.424,30.424,30.424,301,0
2015-03-23,21:00:00,30.434,30.444,30.434,30.444,239,0
2015-03-24,15:30:00,30.334,30.334,30.334,30.334,190,0
2015-03-24,19:35:00,30.225,30.314,30.205,30.314,8530,0
2015-03-24,19:50:00,30.334,30.334,30.334,30.334,652,0
2015-03-24,19:55:00,30.273,30.273,30.273,30.273,515,0
2015-03-24,21:00:00,30.205,30.205,30.195,30.195,801,0
2015-03-25,14:50:00,30.289,30.289,30.289,30.289,100,0
2015-03-25,14:55:00,30.249,30.249,30.249,30.249,100,0
2015-03-25,15:05:00,30.269,30.269,30.269,30.269,100,0
2015-03-25,15:20:00,30.279,30.279,30.279,30.279,100,0
2015-03-25,15:30:00,30.298,30.298,30.298,30.298,100,0
2015-03-25,15:45:00,30.259,30.259,30.259,30.259,100,0
2015-03-25,16:00:00,30.269,30.269,30.269,30.269,100,0
2015-03-25,16:20:00,30.269,30.269,30.269,30.269,100,0
2015-03-25,16:35:00,30.18,30.18,30.179,30.179,1588,0
2015-03-25,16:55:00,30.089,30.089,30.089,30.089,3406,0
2015-03-25,17:15:00,30.079,30.079,30.079,30.079,100,0
2015-03-25,17:25:00,30.049,30.049,30.049,30.049,1202,0
2015-03-25,17:45:00,30.009,30.009,29.999,29.999,8214,0
2015-03-25,18:10:00,30.029,30.029,30.029,30.029,100,0
2015-03-25,18:30:00,29.989,29.999,29.989,29.999,213,0
2015-03-25,18:50:00,29.929,29.929,29.919,29.921,766,0
2015-03-25,20:30:00,29.929,29.929,29.929,29.929,301,0
2015-03-25,20:45:00,29.899,29.909,29.809,29.809,1442,0
2015-03-25,20:55:00,29.769,29.769,29.739,29.749,6037,0
2015-03-25,21:00:00,29.739,29.739,29.739,29.739,100,0
