Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-26,16:55:00,90.62,90.62,90.591,90.591,211,0
2015-05-26,17:15:00,90.52,90.531,90.52,90.531,1156,0
2015-05-26,17:25:00,90.551,90.551,90.551,90.551,113,0
2015-05-26,17:50:00,90.681,90.681,90.681,90.681,196,0
2015-05-26,18:15:00,90.551,90.551,90.551,90.551,201,0
2015-05-26,18:40:00,90.522,90.532,90.522,90.522,754,0
2015-05-26,19:15:00,90.402,90.402,90.402,90.402,101,0
2015-05-26,19:45:00,90.412,90.412,90.412,90.412,101,0
2015-05-26,19:55:00,90.392,90.392,90.382,90.382,603,0
2015-05-26,20:15:00,90.401,90.401,90.401,90.401,273,0
2015-05-26,20:20:00,90.47,90.47,90.47,90.47,332,0
2015-05-26,21:20:00,90.513,90.513,90.492,90.492,654,0
2015-05-26,21:25:00,90.449,90.449,90.449,90.449,165,0
2015-05-26,21:35:00,90.531,90.531,90.531,90.531,220,0
2015-05-27,15:55:00,91.012,91.012,91.012,91.012,101,0
2015-05-27,16:30:00,90.79,90.79,90.762,90.762,6044,0
2015-05-27,16:35:00,90.84,90.84,90.84,90.84,101,0
2015-05-27,16:45:00,90.87,90.87,90.87,90.87,793,0
2015-05-27,16:50:00,90.83,90.83,90.83,90.83,101,0
2015-05-27,18:30:00,91.028,91.028,91.028,91.028,101,0
2015-05-27,19:10:00,91.019,91.019,91.019,91.019,603,0
2015-05-27,19:15:00,91.049,91.049,91.049,91.049,503,0
2015-05-27,19:25:00,91.055,91.055,91.055,91.055,241,0
2015-05-27,20:15:00,91.108,91.108,91.108,91.108,101,0
2015-05-27,20:50:00,91.068,91.078,91.068,91.078,201,0
2015-05-27,21:10:00,91.118,91.118,91.118,91.118,201,0
2015-05-27,21:55:00,91.247,91.247,91.247,91.247,122,0
2015-05-27,22:00:00,91.088,91.088,91.088,91.088,207,0
2015-05-28,15:35:00,91.098,91.098,91.098,91.098,324,0
2015-05-28,15:50:00,91.029,91.029,91.029,91.029,905,0
2015-05-28,16:00:00,90.85,90.85,90.84,90.84,1106,0
2015-05-28,17:05:00,90.8,90.8,90.79,90.79,201,0
2015-05-28,17:25:00,90.914,90.914,90.914,90.914,101,0
2015-05-28,17:50:00,90.899,90.899,90.899,90.899,201,0
2015-05-28,19:45:00,90.87,90.87,90.87,90.87,462,0
2015-05-28,20:05:00,90.88,90.88,90.88,90.88,201,0
2015-05-28,20:15:00,90.888,90.888,90.888,90.888,221,0
2015-05-28,20:20:00,90.885,90.89,90.885,90.89,357,0
2015-05-28,21:05:00,91.069,91.088,91.069,91.088,643,0
2015-05-28,21:40:00,91.049,91.049,91.049,91.049,101,0
2015-05-28,21:45:00,91.053,91.053,91.053,91.053,111,0
2015-05-28,21:50:00,91.039,91.06,91.039,91.06,4092,0
2015-05-28,21:55:00,91.059,91.059,91.059,91.059,101,0
2015-05-29,15:35:00,91.178,91.178,90.999,90.999,2247,0
2015-05-29,15:45:00,90.87,90.87,90.86,90.86,201,0
2015-05-29,16:50:00,90.522,90.522,90.522,90.522,101,0
2015-05-29,18:30:00,90.771,90.771,90.771,90.771,261,0
2015-05-29,18:50:00,90.814,90.814,90.814,90.814,275,0
2015-05-29,19:00:00,90.793,90.793,90.793,90.793,252,0
2015-05-29,19:35:00,90.9,90.9,90.9,90.9,101,0
2015-05-29,19:55:00,90.868,90.868,90.868,90.868,201,0
2015-05-29,20:05:00,90.79,90.79,90.79,90.79,201,0
2015-05-29,21:40:00,90.7,90.711,90.694,90.694,976,0
2015-05-29,21:45:00,90.77,90.77,90.76,90.76,402,0
2015-05-29,22:00:00,90.681,90.681,90.681,90.681,101,0
2015-06-01,16:05:00,90.72,90.72,90.72,90.72,201,0
2015-06-01,16:10:00,90.79,90.79,90.79,90.79,603,0
2015-06-01,16:20:00,90.442,90.447,90.442,90.447,603,0
2015-06-01,16:30:00,90.561,90.561,90.561,90.561,503,0
2015-06-01,16:35:00,90.522,90.522,90.522,90.522,101,0
2015-06-01,17:00:00,90.462,90.482,90.462,90.482,704,0
2015-06-01,17:05:00,90.611,90.611,90.611,90.611,134,0
2015-06-01,17:20:00,90.544,90.544,90.544,90.544,122,0
2015-06-01,18:05:00,90.497,90.497,90.497,90.497,276,0
2015-06-01,18:30:00,90.73,90.73,90.73,90.73,428,0
2015-06-01,18:50:00,90.74,90.741,90.74,90.741,1709,0
2015-06-01,19:15:00,90.82,90.82,90.82,90.82,101,0
2015-06-01,19:25:00,90.81,90.81,90.81,90.81,393,0
2015-06-01,19:30:00,90.822,90.822,90.822,90.822,221,0
2015-06-01,19:35:00,90.885,90.885,90.885,90.885,221,0
2015-06-01,19:50:00,90.842,90.842,90.842,90.842,101,0
2015-06-01,21:05:00,90.919,90.919,90.919,90.919,395,0
2015-06-01,21:10:00,90.93,90.93,90.93,90.93,660,0
2015-06-01,21:45:00,90.67,90.67,90.67,90.67,603,0
2015-06-01,21:55:00,90.683,90.683,90.631,90.631,1024,0
2015-06-02,15:35:00,90.392,90.392,90.392,90.392,1074,0
2015-06-02,15:50:00,90.243,90.253,90.243,90.253,804,0
2015-06-02,16:05:00,90.412,90.412,90.412,90.412,101,0
2015-06-02,16:10:00,90.442,90.442,90.442,90.442,101,0
2015-06-02,16:20:00,90.422,90.422,90.422,90.422,704,0
2015-06-02,16:35:00,90.492,90.492,90.462,90.462,1005,0
2015-06-02,16:40:00,90.515,90.515,90.515,90.515,302,0
2015-06-02,16:45:00,90.631,90.631,90.616,90.616,2212,0
2015-06-02,16:55:00,90.591,90.591,90.591,90.591,603,0
2015-06-02,17:00:00,90.591,90.591,90.591,90.591,168,0
2015-06-02,17:20:00,90.512,90.512,90.512,90.512,201,0
2015-06-02,17:30:00,90.485,90.502,90.485,90.502,302,0
2015-06-02,17:40:00,90.541,90.541,90.532,90.532,2173,0
2015-06-02,17:55:00,90.591,90.591,90.591,90.591,101,0
2015-06-02,18:45:00,90.88,90.88,90.87,90.87,302,0
2015-06-02,18:55:00,90.909,90.909,90.909,90.909,201,0
2015-06-02,19:10:00,90.89,90.89,90.86,90.86,201,0
2015-06-02,19:15:00,90.87,90.87,90.87,90.87,111,0
2015-06-02,19:35:00,90.83,90.83,90.83,90.83,201,0
2015-06-02,20:15:00,90.8,90.8,90.8,90.8,302,0
2015-06-02,20:20:00,90.79,90.8,90.79,90.8,402,0
2015-06-02,20:25:00,90.81,90.81,90.81,90.81,184,0
2015-06-02,20:40:00,90.82,90.82,90.81,90.81,503,0
2015-06-02,21:50:00,90.66,90.66,90.611,90.631,1106,0
2015-06-03,15:35:00,91.039,91.039,91.039,91.039,226,0
2015-06-03,15:50:00,90.84,90.84,90.84,90.84,503,0
2015-06-03,15:55:00,90.85,90.85,90.84,90.84,798,0
2015-06-03,16:10:00,90.89,90.89,90.88,90.88,302,0
2015-06-03,16:35:00,91.218,91.218,91.218,91.218,101,0
2015-06-03,16:55:00,91.172,91.172,91.172,91.172,101,0
2015-06-03,17:30:00,91.128,91.128,91.128,91.128,101,0
2015-06-03,19:25:00,90.929,90.929,90.924,90.924,1363,0
2015-06-03,19:35:00,90.88,90.88,90.88,90.88,101,0
2015-06-03,19:40:00,90.879,90.879,90.879,90.879,221,0
2015-06-03,20:15:00,91.029,91.029,91.021,91.021,1154,0
2015-06-03,20:35:00,91.059,91.059,91.059,91.059,372,0
2015-06-03,20:40:00,91.02,91.02,91.02,91.02,226,0
2015-06-03,21:05:00,90.999,90.999,90.999,90.999,101,0
2015-06-03,21:20:00,90.929,90.939,90.88,90.88,513,0
2015-06-03,21:40:00,90.949,90.949,90.949,90.949,3016,0
2015-06-03,21:45:00,90.949,90.949,90.949,90.949,201,0
2015-06-03,21:55:00,90.919,90.919,90.919,90.919,171,0
2015-06-04,15:35:00,90.75,90.75,90.75,90.75,626,0
2015-06-04,15:55:00,90.582,90.582,90.582,90.582,506,0
2015-06-04,16:40:00,90.452,90.452,90.422,90.422,302,0
2015-06-04,16:45:00,90.551,90.551,90.551,90.551,603,0
2015-06-04,16:55:00,90.551,90.551,90.551,90.551,201,0
2015-06-04,17:05:00,90.372,90.372,90.372,90.372,101,0
2015-06-04,17:15:00,90.432,90.432,90.432,90.432,603,0
2015-06-04,17:25:00,90.446,90.446,90.446,90.446,169,0
2015-06-04,17:35:00,90.392,90.392,90.352,90.352,201,0
2015-06-04,17:40:00,90.253,90.253,90.253,90.253,101,0
2015-06-04,18:05:00,90.268,90.268,90.268,90.268,201,0
2015-06-04,18:10:00,90.343,90.343,90.318,90.318,301,0
2015-06-04,18:15:00,90.329,90.329,90.329,90.329,603,0
2015-06-04,18:55:00,90.298,90.298,90.298,90.298,625,0
2015-06-04,19:05:00,90.243,90.243,90.243,90.243,276,0
2015-06-04,19:40:00,90.054,90.068,90.043,90.068,906,0
2015-06-04,20:40:00,90.104,90.104,90.104,90.104,101,0
2015-06-04,20:45:00,90.124,90.124,90.124,90.124,101,0
2015-06-04,21:10:00,90.168,90.168,90.168,90.168,275,0
2015-06-04,22:00:00,90.044,90.044,90.044,90.044,101,0
2015-06-05,15:35:00,90.173,90.173,90.024,90.024,1413,0
2015-06-05,16:15:00,90.253,90.263,90.253,90.263,2312,0
2015-06-05,16:45:00,90.382,90.382,90.382,90.382,101,0
2015-06-05,17:25:00,90.223,90.223,90.223,90.223,101,0
2015-06-05,18:45:00,90.064,90.074,90.064,90.074,208,0
2015-06-05,19:10:00,90.183,90.183,90.183,90.183,688,0
2015-06-05,19:20:00,90.124,90.124,90.102,90.102,478,0
2015-06-05,19:40:00,90.119,90.119,90.119,90.119,180,0
2015-06-05,20:00:00,90.134,90.134,90.134,90.134,352,0
2015-06-05,20:50:00,90.04,90.04,90.04,90.04,140,0
2015-06-05,21:15:00,90.123,90.123,90.123,90.123,145,0
2015-06-08,15:35:00,90.074,90.074,90.074,90.074,908,0
2015-06-08,15:40:00,90.036,90.036,90.001,90.001,1005,0
2015-06-08,16:50:00,89.964,89.964,89.964,89.964,1010,0
2015-06-08,17:30:00,89.92,89.92,89.92,89.92,101,0
2015-06-08,17:45:00,89.919,89.919,89.919,89.919,112,0
2015-06-08,18:00:00,89.875,89.875,89.875,89.875,101,0
2015-06-08,18:45:00,89.87,89.87,89.87,89.87,603,0
2015-06-08,19:35:00,89.766,89.766,89.766,89.766,151,0
2015-06-08,19:50:00,89.746,89.746,89.746,89.746,503,0
2015-06-08,20:05:00,89.756,89.756,89.756,89.756,101,0
2015-06-08,21:30:00,89.834,89.834,89.805,89.805,3846,0
2015-06-09,15:35:00,89.975,89.975,89.885,89.885,1102,0
2015-06-09,16:20:00,89.716,89.731,89.696,89.731,2582,0
2015-06-09,16:40:00,89.726,89.726,89.726,89.726,201,0
2015-06-09,16:50:00,89.756,89.756,89.746,89.746,618,0
2015-06-09,17:40:00,89.944,89.944,89.944,89.944,222,0
2015-06-09,18:00:00,89.915,89.915,89.915,89.915,266,0
2015-06-09,20:20:00,89.853,89.853,89.853,89.853,692,0
2015-06-09,20:40:00,89.901,89.901,89.901,89.901,182,0
2015-06-09,21:30:00,89.726,89.726,89.726,89.726,101,0
2015-06-10,15:35:00,90.472,90.472,90.203,90.203,1284,0
2015-06-10,15:50:00,90.539,90.539,90.539,90.539,201,0
2015-06-10,16:00:00,90.581,90.581,90.534,90.534,352,0
2015-06-10,18:25:00,90.89,90.89,90.89,90.89,111,0
2015-06-10,18:35:00,90.909,90.909,90.909,90.909,201,0
2015-06-10,18:40:00,90.908,90.909,90.88,90.88,1571,0
2015-06-10,18:45:00,90.848,90.848,90.848,90.848,408,0
2015-06-10,19:10:00,90.89,90.89,90.89,90.89,101,0
2015-06-10,19:15:00,90.87,90.87,90.85,90.85,603,0
2015-06-10,19:45:00,90.8,90.8,90.8,90.8,503,0
2015-06-10,20:00:00,90.8,90.8,90.8,90.8,302,0
2015-06-10,20:05:00,90.86,90.86,90.86,90.86,579,0
2015-06-10,20:25:00,90.88,90.88,90.88,90.88,201,0
2015-06-10,20:35:00,90.929,90.929,90.919,90.919,402,0
2015-06-10,20:50:00,90.897,90.897,90.897,90.897,229,0
2015-06-10,21:05:00,90.9,90.9,90.9,90.9,101,0
2015-06-10,21:10:00,90.887,90.89,90.887,90.89,507,0
2015-06-10,21:15:00,90.86,90.86,90.86,90.86,101,0
2015-06-10,21:20:00,90.85,90.85,90.85,90.85,101,0
2015-06-10,21:25:00,90.87,90.87,90.87,90.87,101,0
2015-06-10,21:30:00,90.86,90.86,90.86,90.86,101,0
2015-06-10,21:35:00,90.86,90.86,90.86,90.86,101,0
2015-06-10,21:45:00,90.816,90.816,90.816,90.816,347,0
2015-06-10,21:50:00,90.879,90.879,90.879,90.879,243,0
2015-06-10,21:55:00,90.853,90.853,90.853,90.853,126,0
2015-06-10,22:00:00,90.815,90.815,90.815,90.815,603,0
2015-06-11,15:35:00,91.218,91.218,91.218,91.218,118,0
2015-06-11,15:45:00,91.009,91.009,91.009,91.009,111,0
2015-06-11,16:15:00,91.178,91.178,91.16,91.16,241,0
2015-06-11,16:20:00,91.198,91.198,91.198,91.198,101,0
2015-06-11,17:10:00,91.039,91.039,91.039,91.039,439,0
2015-06-11,17:15:00,91.01,91.01,91.01,91.01,392,0
2015-06-11,20:25:00,91.084,91.084,91.084,91.084,101,0
2015-06-11,21:10:00,91.105,91.105,91.105,91.105,101,0
2015-06-11,21:30:00,91.026,91.026,91.026,91.026,740,0
2015-06-11,21:35:00,91.063,91.063,91.059,91.059,367,0
2015-06-11,21:55:00,90.935,90.935,90.935,90.935,101,0
2015-06-11,22:00:00,90.92,90.939,90.92,90.939,201,0
2015-06-12,16:15:00,90.567,90.567,90.567,90.567,1017,0
2015-06-12,16:45:00,90.333,90.333,90.333,90.333,201,0
2015-06-12,16:55:00,90.352,90.352,90.352,90.352,101,0
2015-06-12,17:05:00,90.333,90.333,90.333,90.333,101,0
2015-06-12,17:15:00,90.482,90.482,90.482,90.482,101,0
2015-06-12,17:25:00,90.502,90.502,90.502,90.502,101,0
2015-06-12,17:35:00,90.541,90.541,90.541,90.541,101,0
2015-06-12,17:45:00,90.512,90.512,90.512,90.512,101,0
2015-06-12,17:55:00,90.452,90.452,90.452,90.452,101,0
2015-06-12,18:05:00,90.412,90.412,90.412,90.412,101,0
2015-06-12,18:15:00,90.352,90.382,90.352,90.382,302,0
2015-06-12,18:25:00,90.397,90.397,90.397,90.397,101,0
2015-06-12,18:35:00,90.385,90.385,90.385,90.385,410,0
2015-06-12,18:45:00,90.333,90.333,90.333,90.333,503,0
2015-06-12,18:50:00,90.391,90.391,90.391,90.391,343,0
2015-06-12,19:10:00,90.362,90.362,90.362,90.362,101,0
2015-06-12,19:20:00,90.398,90.398,90.398,90.398,121,0
2015-06-12,19:25:00,90.412,90.412,90.412,90.412,355,0
2015-06-12,19:50:00,90.382,90.382,90.382,90.382,101,0
2015-06-12,19:55:00,90.382,90.382,90.382,90.382,201,0
2015-06-12,20:00:00,90.412,90.412,90.412,90.412,101,0
2015-06-12,20:05:00,90.432,90.432,90.432,90.432,402,0
2015-06-12,20:40:00,90.263,90.263,90.263,90.263,101,0
2015-06-12,20:45:00,90.283,90.283,90.283,90.283,101,0
2015-06-12,20:50:00,90.323,90.323,90.323,90.323,101,0
2015-06-12,20:55:00,90.333,90.333,90.333,90.333,101,0
2015-06-12,21:00:00,90.323,90.323,90.323,90.323,101,0
2015-06-12,21:05:00,90.263,90.263,90.263,90.263,101,0
2015-06-12,21:10:00,90.323,90.323,90.313,90.313,201,0
2015-06-12,21:15:00,90.323,90.323,90.323,90.323,101,0
2015-06-12,21:20:00,90.323,90.323,90.323,90.323,101,0
2015-06-12,21:25:00,90.382,90.382,90.382,90.382,101,0
2015-06-12,21:55:00,90.427,90.427,90.427,90.427,221,0
2015-06-15,15:35:00,90.104,90.104,89.716,89.716,1110,0
2015-06-15,16:05:00,89.636,89.636,89.636,89.636,402,0
2015-06-15,16:15:00,89.7,89.7,89.7,89.7,242,0
2015-06-15,16:20:00,89.716,89.716,89.716,89.716,325,0
2015-06-15,16:25:00,89.706,89.706,89.706,89.706,603,0
2015-06-15,16:40:00,89.716,89.716,89.716,89.716,201,0
2015-06-15,17:10:00,89.965,89.965,89.965,89.965,157,0
2015-06-15,18:00:00,90.064,90.064,90.064,90.064,755,0
2015-06-15,19:35:00,89.955,89.959,89.955,89.959,302,0
2015-06-15,19:45:00,89.9,89.915,89.9,89.915,533,0
2015-06-15,19:55:00,90.094,90.094,89.9,89.9,1206,0
2015-06-15,21:10:00,89.835,89.835,89.835,89.835,101,0
2015-06-16,15:35:00,89.686,89.686,89.686,89.686,101,0
2015-06-16,15:50:00,90.107,90.107,90.107,90.107,445,0
2015-06-16,19:50:00,90.303,90.303,90.303,90.303,836,0
2015-06-16,20:05:00,90.353,90.353,90.353,90.353,167,0
2015-06-16,20:55:00,90.43,90.43,90.43,90.43,312,0
2015-06-16,21:20:00,90.423,90.423,90.406,90.406,553,0
2015-06-16,21:35:00,90.437,90.437,90.437,90.437,603,0
2015-06-17,15:45:00,90.75,90.75,90.736,90.75,402,0
2015-06-17,16:05:00,90.703,90.72,90.703,90.72,2818,0
2015-06-17,16:20:00,90.658,90.658,90.658,90.658,1613,0
2015-06-17,16:30:00,90.621,90.661,90.561,90.641,3422,0
2015-06-17,16:55:00,90.562,90.611,90.562,90.591,905,0
2015-06-17,17:00:00,90.569,90.569,90.569,90.569,366,0
2015-06-17,17:05:00,90.561,90.561,90.561,90.561,302,0
2015-06-17,17:30:00,90.555,90.561,90.555,90.561,1032,0
2015-06-17,18:15:00,90.343,90.343,90.343,90.343,126,0
2015-06-17,18:40:00,90.333,90.333,90.333,90.333,133,0
2015-06-17,20:25:00,90.432,90.432,90.382,90.382,484,0
2015-06-17,20:30:00,90.35,90.35,90.35,90.35,158,0
2015-06-17,20:40:00,90.482,90.541,90.482,90.541,4022,0
2015-06-17,20:45:00,90.631,90.75,90.631,90.75,503,0
2015-06-17,21:35:00,90.706,90.706,90.581,90.581,397,0
2015-06-17,21:40:00,90.631,90.631,90.631,90.631,527,0
2015-06-17,21:45:00,90.601,90.601,90.601,90.601,496,0
2015-06-18,15:35:00,91.019,91.059,90.897,90.897,1594,0
2015-06-18,15:40:00,90.86,90.86,90.82,90.82,1057,0
2015-06-18,15:45:00,90.849,90.849,90.849,90.849,653,0
2015-06-18,15:55:00,90.949,90.949,90.949,90.949,201,0
2015-06-18,16:15:00,91.088,91.088,91.088,91.088,302,0
2015-06-18,16:30:00,91.088,91.088,91.088,91.088,202,0
2015-06-18,18:05:00,91.258,91.258,91.158,91.168,4107,0
2015-06-18,18:25:00,91.188,91.188,91.188,91.188,481,0
2015-06-18,20:00:00,91.158,91.158,91.158,91.158,201,0
2015-06-18,20:20:00,91.21,91.21,91.21,91.21,101,0
2015-06-18,21:50:00,91.297,91.297,91.297,91.297,101,0
2015-06-18,22:00:00,91.268,91.268,91.268,91.268,101,0
2015-06-19,15:35:00,90.999,90.999,90.999,90.999,385,0
2015-06-19,15:45:00,90.999,91.046,90.999,91.046,1109,0
2015-06-19,16:10:00,91.217,91.217,91.217,91.217,110,0
2015-06-19,17:10:00,91.108,91.108,91.108,91.108,101,0
2015-06-19,17:45:00,91.041,91.041,91.041,91.041,101,0
2015-06-19,18:20:00,91.058,91.058,91.058,91.058,151,0
2015-06-19,18:35:00,90.938,90.938,90.938,90.938,270,0
2015-06-19,18:40:00,90.979,90.979,90.974,90.974,1408,0
2015-06-19,20:55:00,90.837,90.837,90.837,90.837,106,0
2015-06-19,21:50:00,90.876,90.876,90.876,90.876,438,0
2015-06-19,22:00:00,90.81,90.81,90.81,90.81,101,0
2015-06-22,15:35:00,91.36,91.36,91.36,91.36,1421,0
2015-06-22,15:55:00,91.13,91.13,91.13,91.13,529,0
2015-06-22,16:10:00,91.29,91.29,91.29,91.29,100,0
2015-06-22,18:35:00,91.18,91.18,91.18,91.18,300,0
2015-06-22,18:45:00,91.19,91.19,91.19,91.19,600,0
2015-06-22,19:00:00,91.27,91.27,91.27,91.27,495,0
2015-06-22,21:05:00,91.24,91.24,91.24,91.24,220,0
2015-06-22,22:00:00,91.1813,91.1813,91.1813,91.1813,294,0
2015-06-23,15:40:00,91.44,91.45,91.416,91.45,1117,0
2015-06-23,15:50:00,91.43,91.43,91.43,91.43,301,0
2015-06-23,16:00:00,91.49,91.49,91.47,91.47,400,0
2015-06-23,16:25:00,91.44,91.44,91.44,91.44,100,0
2015-06-23,18:50:00,91.28,91.28,91.2667,91.2667,780,0
2015-06-23,19:05:00,91.26,91.26,91.26,91.26,400,0
2015-06-23,20:00:00,91.35,91.35,91.35,91.35,270,0
2015-06-23,20:20:00,91.362,91.362,91.362,91.362,164,0
2015-06-23,20:30:00,91.3668,91.3668,91.3668,91.3668,110,0
2015-06-23,21:05:00,91.46,91.46,91.44,91.45,2800,0
2015-06-23,21:10:00,91.4,91.4,91.4,91.4,100,0
2015-06-23,21:15:00,91.4104,91.4104,91.4104,91.4104,241,0
2015-06-23,21:30:00,91.42,91.42,91.42,91.42,300,0
