Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,20:45:00,193.13,193.15,193.1,193.1,6808,0
2015-07-23,20:50:00,193.09,193.1,192.98,193.0034,20338,0
2015-07-23,20:55:00,193.01,193.01,192.69,192.72,14732,0
2015-07-23,21:00:00,192.72,192.79,192.63,192.72,17406,0
2015-07-23,21:05:00,192.67,192.67,192.56,192.6,5724,0
2015-07-23,21:10:00,192.628,192.628,192.5,192.54,6915,0
2015-07-23,21:15:00,192.5526,192.57,192.36,192.4006,12953,0
2015-07-23,21:20:00,192.364,192.48,192.34,192.45,8383,0
2015-07-23,21:25:00,192.43,192.4942,192.4,192.49,6429,0
2015-07-23,21:30:00,192.4955,192.5,192.4198,192.49,5747,0
2015-07-23,21:35:00,192.5,192.5,192.38,192.4,6540,0
2015-07-23,21:40:00,192.4,192.59,192.4,192.554,13779,0
2015-07-23,21:45:00,192.64,192.7,192.6,192.6,10600,0
2015-07-23,21:50:00,192.51,192.66,192.5,192.66,19372,0
2015-07-23,21:55:00,192.6,192.618,192.5,192.55,8801,0
2015-07-23,22:00:00,192.57,192.76,192.53,192.68,35036,0
2015-07-24,15:35:00,192.86,192.89,192.49,192.49,23210,0
2015-07-24,15:40:00,192.51,192.52,192.306,192.42,10393,0
2015-07-24,15:45:00,192.4,192.496,192.4,192.42,4193,0
2015-07-24,15:50:00,192.5,192.52,192.41,192.52,186694,0
2015-07-24,15:55:00,192.5,192.7,192.5,192.69,32372,0
2015-07-24,16:00:00,192.71,192.75,192.63,192.64,47099,0
2015-07-24,16:05:00,192.64,192.64,192.4152,192.51,13920,0
2015-07-24,16:10:00,192.5,192.6653,192.5,192.6653,14282,0
2015-07-24,16:15:00,192.6,192.64,192.46,192.48,8732,0
2015-07-24,16:20:00,192.46,192.46,192.23,192.28,3548,0
2015-07-24,16:25:00,192.25,192.26,192.14,192.14,86984,0
2015-07-24,16:30:00,192.13,192.18,192.0543,192.16,8137,0
2015-07-24,16:35:00,192.09,192.09,191.94,191.9411,27677,0
2015-07-24,16:40:00,191.97,192.05,191.97,192.03,35456,0
2015-07-24,16:45:00,192.02,192.0355,191.9405,192.0298,13467,0
2015-07-24,16:50:00,191.99,191.99,191.927,191.99,13475,0
2015-07-24,16:55:00,191.981,192.06,191.98,192,6321,0
2015-07-24,17:00:00,191.95,191.98,191.9448,191.9489,6449,0
2015-07-24,17:05:00,191.85,191.951,191.8,191.951,8606,0
2015-07-24,17:10:00,191.95,192,191.91,191.92,35377,0
2015-07-24,17:15:00,191.9399,191.9399,191.77,191.79,14285,0
2015-07-24,17:20:00,191.805,191.9,191.77,191.9,8570,0
2015-07-24,17:25:00,191.92,191.93,191.86,191.93,2725,0
2015-07-24,17:30:00,191.9453,192.01,191.9453,191.9904,1462,0
2015-07-24,17:35:00,192,192.07,191.957,191.96,6282,0
2015-07-24,17:40:00,191.9699,191.98,191.9,191.9772,1922,0
2015-07-24,17:45:00,192,192.0213,191.9699,191.9699,6366,0
2015-07-24,17:50:00,191.9648,191.9648,191.88,191.92,1469,0
2015-07-24,17:55:00,191.93,191.93,191.82,191.86,4043,0
2015-07-24,18:00:00,191.85,191.85,191.77,191.85,5530,0
2015-07-24,18:05:00,191.85,191.86,191.784,191.784,20843,0
2015-07-24,18:10:00,191.76,191.8202,191.73,191.7771,5498,0
2015-07-24,18:15:00,191.76,191.7948,191.7564,191.787,1400,0
2015-07-24,18:20:00,191.78,191.78,191.68,191.7,8270,0
2015-07-24,18:25:00,191.7532,191.7748,191.681,191.681,5404,0
2015-07-24,18:30:00,191.68,191.69,191.61,191.67,8721,0
2015-07-24,18:35:00,191.69,191.7,191.63,191.6799,3635,0
2015-07-24,18:40:00,191.7,191.7,191.63,191.64,16368,0
2015-07-24,18:45:00,191.61,191.61,191.5301,191.5962,6758,0
2015-07-24,18:50:00,191.5902,191.5902,191.44,191.49,11233,0
2015-07-24,18:55:00,191.49,191.49,191.38,191.38,6497,0
2015-07-24,19:00:00,191.39,191.4,191.31,191.32,1629,0
2015-07-24,19:05:00,191.31,191.46,191.31,191.45,6297,0
2015-07-24,19:10:00,191.45,191.454,191.35,191.37,12356,0
2015-07-24,19:15:00,191.4,191.4001,191.2671,191.3,9760,0
2015-07-24,19:20:00,191.25,191.31,191.21,191.3,8371,0
2015-07-24,19:25:00,191.3,191.34,191.25,191.32,9943,0
2015-07-24,19:30:00,191.33,191.36,191.2359,191.2471,13072,0
2015-07-24,19:35:00,191.25,191.26,191.15,191.189,11230,0
2015-07-24,19:40:00,191.17,191.1726,191.04,191.06,12398,0
2015-07-24,19:45:00,191.06,191.06,190.83,190.83,23871,0
2015-07-24,19:50:00,190.8402,190.94,190.69,190.9099,42491,0
2015-07-24,19:55:00,190.9,190.99,190.89,190.93,7860,0
2015-07-24,20:00:00,190.92,191.094,190.88,191.01,26554,0
2015-07-24,20:05:00,191.0036,191.05,190.87,190.92,31782,0
2015-07-24,20:10:00,190.9263,190.9263,190.84,190.84,3700,0
2015-07-24,20:15:00,190.8126,190.9,190.7671,190.7671,8493,0
2015-07-24,20:20:00,190.745,190.745,190.589,190.61,21667,0
2015-07-24,20:25:00,190.62,190.62,190.49,190.6,44176,0
2015-07-24,20:30:00,190.613,190.7502,190.5938,190.7,11678,0
2015-07-24,20:35:00,190.73,190.73,190.61,190.6299,4589,0
2015-07-24,20:40:00,190.57,190.59,190.47,190.59,10496,0
2015-07-24,20:45:00,190.563,190.6099,190.525,190.5901,3668,0
2015-07-24,20:50:00,190.6,190.65,190.524,190.53,5598,0
2015-07-24,20:55:00,190.5599,190.58,190.36,190.4,12870,0
2015-07-24,21:00:00,190.47,190.65,190.469,190.65,8074,0
2015-07-24,21:05:00,190.611,190.69,190.49,190.69,5466,0
2015-07-24,21:10:00,190.76,190.84,190.72,190.84,8228,0
2015-07-24,21:15:00,190.8348,190.89,190.83,190.8426,5170,0
2015-07-24,21:20:00,190.8499,190.9,190.77,190.87,9878,0
2015-07-24,21:25:00,190.85,190.94,190.77,190.77,23066,0
2015-07-24,21:30:00,190.8,190.86,190.55,190.55,19594,0
2015-07-24,21:35:00,190.57,190.65,190.485,190.57,17938,0
2015-07-24,21:40:00,190.575,190.59,190.49,190.49,20226,0
2015-07-24,21:45:00,190.49,190.57,190.45,190.55,16153,0
2015-07-24,21:50:00,190.56,190.77,190.56,190.73,19673,0
2015-07-24,21:55:00,190.72,190.8,190.66,190.79,22498,0
2015-07-24,22:00:00,190.7863,190.79,190.61,190.67,31961,0
2015-07-27,15:35:00,189.78,189.88,189.49,189.55,83959,0
2015-07-27,15:40:00,189.48,189.48,189.22,189.29,41911,0
2015-07-27,15:45:00,189.3353,189.38,189.16,189.27,33559,0
2015-07-27,15:50:00,189.24,189.41,189.15,189.4,16628,0
2015-07-27,15:55:00,189.39,189.6999,189.37,189.65,18442,0
2015-07-27,16:00:00,189.66,189.75,189.6,189.71,8674,0
2015-07-27,16:05:00,189.68,189.7,189.34,189.3403,63619,0
2015-07-27,16:10:00,189.34,189.44,189.25,189.295,69791,0
2015-07-27,16:15:00,189.33,189.56,189.315,189.48,11152,0
2015-07-27,16:20:00,189.62,189.91,189.59,189.8901,11350,0
2015-07-27,16:25:00,189.86,189.86,189.58,189.62,30204,0
2015-07-27,16:30:00,189.57,189.735,189.52,189.7048,12940,0
2015-07-27,16:35:00,189.71,190.1399,189.71,190.07,15915,0
2015-07-27,16:40:00,190.0499,190.25,189.99,190.25,34121,0
2015-07-27,16:45:00,190.25,190.316,190.139,190.2011,14914,0
2015-07-27,16:50:00,190.24,190.29,189.98,190.03,8811,0
2015-07-27,16:55:00,190.021,190.0598,189.94,189.9799,5760,0
2015-07-27,17:00:00,189.94,190.01,189.91,189.96,10414,0
2015-07-27,17:05:00,189.96,190.1,189.875,190.1,29690,0
2015-07-27,17:10:00,190.12,190.2226,190.11,190.11,34852,0
2015-07-27,17:15:00,190.114,190.12,189.8298,189.85,22649,0
2015-07-27,17:20:00,189.91,189.93,189.67,189.78,24934,0
2015-07-27,17:25:00,189.82,189.86,189.65,189.86,19957,0
2015-07-27,17:30:00,189.84,189.97,189.75,189.75,7995,0
2015-07-27,17:35:00,189.75,189.81,189.65,189.72,4845,0
2015-07-27,17:40:00,189.63,189.744,189.59,189.708,22771,0
2015-07-27,17:45:00,189.7,189.79,189.639,189.639,8112,0
2015-07-27,17:50:00,189.65,189.76,189.5861,189.72,12599,0
2015-07-27,17:55:00,189.71,189.78,189.67,189.78,9192,0
2015-07-27,18:00:00,189.77,189.9299,189.71,189.883,6854,0
2015-07-27,18:05:00,189.92,189.92,189.8,189.83,5071,0
2015-07-27,18:10:00,189.77,189.819,189.67,189.72,9471,0
2015-07-27,18:15:00,189.75,189.75,189.6,189.63,8862,0
2015-07-27,18:20:00,189.62,189.71,189.6,189.698,5213,0
2015-07-27,18:25:00,189.7599,189.82,189.6831,189.79,5479,0
2015-07-27,18:30:00,189.8226,189.8226,189.72,189.7599,2691,0
2015-07-27,18:35:00,189.77,189.79,189.7,189.71,4161,0
2015-07-27,18:40:00,189.6801,189.758,189.67,189.758,8981,0
2015-07-27,18:45:00,189.73,189.74,189.6601,189.6601,2237,0
2015-07-27,18:50:00,189.69,189.724,189.6026,189.6026,4568,0
2015-07-27,18:55:00,189.6,189.61,189.5,189.51,10160,0
2015-07-27,19:00:00,189.5,189.5331,189.47,189.53,16134,0
2015-07-27,19:05:00,189.56,189.6,189.54,189.57,3459,0
2015-07-27,19:10:00,189.5895,189.68,189.5831,189.66,5434,0
2015-07-27,19:15:00,189.66,189.689,189.58,189.6,32023,0
2015-07-27,19:20:00,189.59,189.64,189.55,189.55,5659,0
2015-07-27,19:25:00,189.5484,189.56,189.37,189.43,16902,0
2015-07-27,19:30:00,189.45,189.51,189.42,189.5099,8421,0
2015-07-27,19:35:00,189.51,189.53,189.39,189.49,13675,0
2015-07-27,19:40:00,189.47,189.51,189.35,189.44,19465,0
2015-07-27,19:45:00,189.43,189.45,189.3552,189.42,8826,0
2015-07-27,19:50:00,189.45,189.58,189.45,189.55,9420,0
2015-07-27,19:55:00,189.557,189.71,189.557,189.69,10349,0
2015-07-27,20:00:00,189.73,189.7502,189.64,189.65,5958,0
2015-07-27,20:05:00,189.66,189.6892,189.61,189.66,3660,0
2015-07-27,20:10:00,189.67,189.77,189.63,189.63,10630,0
2015-07-27,20:15:00,189.65,189.68,189.59,189.68,13786,0
2015-07-27,20:20:00,189.6632,189.91,189.6632,189.82,17318,0
2015-07-27,20:25:00,189.85,189.89,189.69,189.72,13130,0
2015-07-27,20:30:00,189.7,189.7555,189.65,189.7,41813,0
2015-07-27,20:35:00,189.71,189.73,189.52,189.57,13320,0
2015-07-27,20:40:00,189.59,189.74,189.54,189.74,18708,0
2015-07-27,20:45:00,189.72,189.8,189.63,189.63,27286,0
2015-07-27,20:50:00,189.637,189.74,189.61,189.67,10478,0
2015-07-27,20:55:00,189.67,189.71,189.58,189.61,10637,0
2015-07-27,21:00:00,189.57,189.68,189.54,189.65,8014,0
2015-07-27,21:05:00,189.65,189.65,189.4951,189.4951,9662,0
2015-07-27,21:10:00,189.51,189.5501,189.44,189.4972,11619,0
2015-07-27,21:15:00,189.4953,189.579,189.4953,189.579,14065,0
2015-07-27,21:20:00,189.58,189.58,189.4048,189.43,10945,0
2015-07-27,21:25:00,189.46,189.53,189.43,189.49,17204,0
2015-07-27,21:30:00,189.52,189.52,189.34,189.3536,14845,0
2015-07-27,21:35:00,189.36,189.39,189.25,189.34,11652,0
2015-07-27,21:40:00,189.3,189.36,189.2602,189.31,9910,0
2015-07-27,21:45:00,189.3,189.32,189.225,189.23,13776,0
2015-07-27,21:50:00,189.23,189.36,189.18,189.36,30889,0
2015-07-27,21:55:00,189.36,189.36,189.25,189.3,31845,0
2015-07-27,22:00:00,189.3,189.63,189.26,189.59,112365,0
2015-07-28,15:35:00,190.59,190.59,190.2,190.2,36434,0
2015-07-28,15:40:00,190.21,190.336,190.08,190.1,16123,0
2015-07-28,15:45:00,190.1,190.18,189.98,190.15,14629,0
2015-07-28,15:50:00,190.16,190.16,189.89,189.93,12651,0
2015-07-28,15:55:00,189.91,190.18,189.78,190.18,14668,0
2015-07-28,16:00:00,190.16,190.2557,190.11,190.2557,14285,0
2015-07-28,16:05:00,190.22,190.25,190.04,190.148,8657,0
2015-07-28,16:10:00,190.06,190.06,189.81,189.81,15956,0
2015-07-28,16:15:00,189.86,190.06,189.86,190.046,8133,0
2015-07-28,16:20:00,190.0604,190.0604,189.76,189.76,17927,0
2015-07-28,16:25:00,189.75,189.88,189.6897,189.88,10485,0
2015-07-28,16:30:00,189.774,189.774,189.63,189.6564,3562,0
2015-07-28,16:35:00,189.75,189.8901,189.73,189.73,19128,0
2015-07-28,16:40:00,189.8497,189.99,189.8401,189.9,7185,0
2015-07-28,16:45:00,190,190.17,190,190.1,24927,0
2015-07-28,16:50:00,190.2,190.25,190.1351,190.1555,6711,0
2015-07-28,16:55:00,190.144,190.316,190.13,190.316,3320,0
2015-07-28,17:00:00,190.38,190.51,190.38,190.51,5586,0
2015-07-28,17:05:00,190.5,190.5199,190.46,190.477,2548,0
2015-07-28,17:10:00,190.59,190.6041,190.5,190.54,7436,0
2015-07-28,17:15:00,190.57,190.699,190.57,190.62,4210,0
2015-07-28,17:20:00,190.6026,190.6026,190.52,190.55,7450,0
2015-07-28,17:25:00,190.56,190.56,190.45,190.54,9959,0
2015-07-28,17:30:00,190.51,190.73,190.51,190.7,4478,0
2015-07-28,17:35:00,190.79,190.83,190.73,190.7301,4408,0
2015-07-28,17:40:00,190.755,190.82,190.755,190.78,10787,0
2015-07-28,17:45:00,190.7941,190.91,190.7941,190.83,9096,0
2015-07-28,17:50:00,190.8799,190.94,190.8799,190.9372,2218,0
2015-07-28,17:55:00,190.9259,190.927,190.87,190.87,3226,0
2015-07-28,18:00:00,190.8847,190.91,190.84,190.91,7171,0
2015-07-28,18:05:00,190.94,191.04,190.94,191.01,6491,0
2015-07-28,18:10:00,191.0726,191.11,191.05,191.05,9740,0
2015-07-28,18:15:00,191.05,191.066,190.99,191.005,2209,0
2015-07-28,18:20:00,191.02,191.227,191.02,191.22,5424,0
2015-07-28,18:25:00,191.214,191.28,191.214,191.26,9735,0
2015-07-28,18:30:00,191.28,191.3149,191.28,191.3149,3964,0
2015-07-28,18:35:00,191.33,191.34,191.25,191.25,4633,0
2015-07-28,18:40:00,191.2589,191.2699,191.17,191.17,5234,0
2015-07-28,18:45:00,191.19,191.255,191.1889,191.255,3449,0
2015-07-28,18:50:00,191.2852,191.3199,191.25,191.27,6697,0
2015-07-28,18:55:00,191.252,191.316,191.252,191.316,7498,0
2015-07-28,19:00:00,191.2999,191.32,191.27,191.27,5116,0
2015-07-28,19:05:00,191.25,191.29,191.222,191.29,1750,0
2015-07-28,19:10:00,191.31,191.51,191.31,191.51,17813,0
2015-07-28,19:15:00,191.499,191.579,191.499,191.579,878,0
2015-07-28,19:20:00,191.58,191.63,191.57,191.62,5951,0
2015-07-28,19:25:00,191.598,191.7,191.598,191.67,6066,0
2015-07-28,19:30:00,191.69,191.75,191.68,191.68,12076,0
2015-07-28,19:35:00,191.66,191.66,191.5359,191.5359,6262,0
2015-07-28,19:40:00,191.5,191.6,191.48,191.6,2560,0
2015-07-28,19:45:00,191.6099,191.6686,191.6,191.65,38738,0
2015-07-28,19:50:00,191.66,191.6806,191.61,191.6806,8228,0
2015-07-28,19:55:00,191.7,191.73,191.688,191.73,25848,0
2015-07-28,20:00:00,191.7231,191.8208,191.71,191.7999,12110,0
2015-07-28,20:05:00,191.7698,191.82,191.75,191.82,7041,0
2015-07-28,20:10:00,191.86,191.9803,191.85,191.9803,9527,0
2015-07-28,20:15:00,191.996,192.0235,191.91,192.01,7465,0
2015-07-28,20:20:00,192.0151,192.1,192,192.02,12590,0
2015-07-28,20:25:00,192.03,192.06,192.003,192.05,5098,0
2015-07-28,20:30:00,192.08,192.08,192.02,192.0306,8992,0
2015-07-28,20:35:00,192,192.0049,191.86,191.9,5128,0
2015-07-28,20:40:00,191.8999,191.8999,191.78,191.7903,3174,0
2015-07-28,20:45:00,191.81,191.8499,191.7899,191.8499,4127,0
2015-07-28,20:50:00,191.81,191.87,191.8,191.87,5785,0
2015-07-28,20:55:00,191.8528,191.9299,191.8528,191.9,3640,0
2015-07-28,21:00:00,191.905,192.02,191.8871,192.02,8014,0
2015-07-28,21:05:00,192.0171,192.0171,191.84,191.87,3902,0
2015-07-28,21:10:00,191.86,191.8663,191.81,191.86,7345,0
2015-07-28,21:15:00,191.84,191.89,191.7918,191.82,6430,0
2015-07-28,21:20:00,191.8,191.95,191.77,191.95,13663,0
2015-07-28,21:25:00,191.915,191.915,191.84,191.84,4470,0
2015-07-28,21:30:00,191.82,191.84,191.7372,191.7372,9178,0
2015-07-28,21:35:00,191.73,191.85,191.73,191.84,10578,0
2015-07-28,21:40:00,191.8326,191.89,191.82,191.84,8520,0
2015-07-28,21:45:00,191.8263,191.946,191.8263,191.946,8290,0
2015-07-28,21:50:00,191.93,191.96,191.8701,191.88,5140,0
2015-07-28,21:55:00,191.88,191.88,191.8,191.87,15650,0
2015-07-28,22:00:00,191.87,191.9,191.78,191.89,36453,0
2015-07-29,15:35:00,192.1,192.27,191.91,192.23,47396,0
2015-07-29,15:40:00,192.24,192.282,192.02,192.28,38319,0
2015-07-29,15:45:00,192.29,192.35,192.2,192.23,23011,0
2015-07-29,15:50:00,192.25,192.26,192.11,192.12,10490,0
2015-07-29,15:55:00,192.174,192.174,192.15,192.15,2957,0
2015-07-29,16:00:00,192.24,192.24,192.16,192.22,14014,0
2015-07-29,16:05:00,192.18,192.19,192.08,192.1,19770,0
2015-07-29,16:10:00,192.07,192.27,192.04,192.21,16441,0
2015-07-29,16:15:00,192.24,192.25,192.11,192.12,16888,0
2015-07-29,16:20:00,192.09,192.348,192.06,192.2938,11004,0
2015-07-29,16:25:00,192.33,192.46,192.31,192.35,20893,0
2015-07-29,16:30:00,192.37,192.4,192.2496,192.3,31009,0
2015-07-29,16:35:00,192.31,192.52,192.31,192.516,20010,0
2015-07-29,16:40:00,192.5,192.61,192.5,192.58,16580,0
2015-07-29,16:45:00,192.607,192.71,192.6,192.71,8931,0
2015-07-29,16:50:00,192.715,192.715,192.65,192.71,16457,0
2015-07-29,16:55:00,192.71,192.78,192.71,192.78,10936,0
2015-07-29,17:00:00,192.78,192.78,192.63,192.659,11307,0
2015-07-29,17:05:00,192.63,192.66,192.5,192.6099,21017,0
2015-07-29,17:10:00,192.592,192.68,192.54,192.609,11697,0
2015-07-29,17:15:00,192.61,192.68,192.61,192.68,11696,0
2015-07-29,17:20:00,192.7024,192.78,192.676,192.77,16658,0
2015-07-29,17:25:00,192.77,192.95,192.77,192.89,41049,0
2015-07-29,17:30:00,192.876,192.91,192.7801,192.81,14254,0
2015-07-29,17:35:00,192.8399,192.93,192.82,192.93,15948,0
2015-07-29,17:40:00,192.93,192.97,192.89,192.96,10828,0
2015-07-29,17:45:00,192.99,193.02,192.93,192.9403,14730,0
2015-07-29,17:50:00,192.9401,192.96,192.92,192.95,7086,0
2015-07-29,17:55:00,192.95,192.96,192.89,192.9426,10209,0
2015-07-29,18:00:00,192.96,192.97,192.89,192.96,15155,0
2015-07-29,18:05:00,192.97,192.98,192.86,192.9,23385,0
2015-07-29,18:10:00,192.87,192.882,192.79,192.79,11100,0
2015-07-29,18:15:00,192.8,192.83,192.8,192.825,5214,0
2015-07-29,18:20:00,192.81,192.84,192.74,192.7999,9593,0
2015-07-29,18:25:00,192.79,192.79,192.6999,192.7,9922,0
2015-07-29,18:30:00,192.73,192.78,192.725,192.76,9529,0
2015-07-29,18:35:00,192.83,192.84,192.81,192.827,11097,0
2015-07-29,18:40:00,192.8,192.8,192.67,192.77,11974,0
2015-07-29,18:45:00,192.77,192.78,192.6551,192.72,8089,0
2015-07-29,18:50:00,192.73,192.83,192.73,192.83,14122,0
2015-07-29,18:55:00,192.82,192.89,192.78,192.79,19338,0
2015-07-29,19:00:00,192.8,192.81,192.73,192.7832,8949,0
2015-07-29,19:05:00,192.74,192.8064,192.726,192.7368,10380,0
2015-07-29,19:10:00,192.7778,192.83,192.76,192.76,14765,0
2015-07-29,19:15:00,192.746,192.81,192.73,192.81,5695,0
2015-07-29,19:20:00,192.81,192.87,192.8,192.83,7589,0
2015-07-29,19:25:00,192.84,192.84,192.77,192.79,10534,0
2015-07-29,19:30:00,192.79,192.83,192.78,192.79,13142,0
2015-07-29,19:35:00,192.8,192.83,192.77,192.8,15427,0
2015-07-29,19:40:00,192.8006,192.85,192.79,192.85,10531,0
2015-07-29,19:45:00,192.846,192.86,192.8151,192.83,5017,0
2015-07-29,19:50:00,192.842,192.842,192.72,192.76,17143,0
2015-07-29,19:55:00,192.75,192.7799,192.69,192.7799,8095,0
2015-07-29,20:00:00,192.74,192.779,192.71,192.755,9733,0
2015-07-29,20:05:00,192.71,193.29,192.37,192.54,65112,0
2015-07-29,20:10:00,192.48,192.8,192.48,192.6,33033,0
2015-07-29,20:15:00,192.625,192.93,192.59,192.7941,11671,0
2015-07-29,20:20:00,192.82,193.085,192.82,193.0496,13983,0
2015-07-29,20:25:00,193.0504,193.126,192.82,192.8692,24947,0
2015-07-29,20:30:00,192.8628,192.919,192.78,192.8658,13589,0
2015-07-29,20:35:00,192.9,193.026,192.87,193.026,11565,0
2015-07-29,20:40:00,193.026,193.06,192.909,193.06,16064,0
2015-07-29,20:45:00,193.077,193.22,193.077,193.1704,24094,0
2015-07-29,20:50:00,193.19,193.36,193.1282,193.36,19365,0
2015-07-29,20:55:00,193.346,193.42,193.32,193.35,16539,0
2015-07-29,21:00:00,193.37,193.5,193.37,193.374,20687,0
2015-07-29,21:05:00,193.4,193.4,193.26,193.3,15644,0
2015-07-29,21:10:00,193.3,193.35,193.1707,193.18,18833,0
2015-07-29,21:15:00,193.18,193.34,193.153,193.27,17976,0
2015-07-29,21:20:00,193.2661,193.2954,193.17,193.175,20852,0
2015-07-29,21:25:00,193.18,193.32,193.16,193.32,17252,0
2015-07-29,21:30:00,193.32,193.43,193.29,193.31,30255,0
2015-07-29,21:35:00,193.33,193.36,193.03,193.1067,33252,0
2015-07-29,21:40:00,193.11,193.24,193.08,193.23,19031,0
2015-07-29,21:45:00,193.22,193.37,193.22,193.37,25160,0
2015-07-29,21:50:00,193.4,193.4135,193.3,193.31,20842,0
2015-07-29,21:55:00,193.32,193.37,193.28,193.35,37068,0
2015-07-29,22:00:00,193.35,193.4,193.18,193.18,59405,0
2015-07-30,15:35:00,192.77,192.95,192.632,192.77,27349,0
2015-07-30,15:40:00,192.77,192.8971,192.4871,192.4871,18259,0
2015-07-30,15:45:00,192.49,192.51,192.22,192.33,14726,0
2015-07-30,15:50:00,192.33,192.36,192.07,192.117,27626,0
2015-07-30,15:55:00,192.08,192.33,192.02,192.29,17421,0
2015-07-30,16:00:00,192.302,192.31,192.15,192.15,9721,0
2015-07-30,16:05:00,192.12,192.33,192.06,192.33,12660,0
2015-07-30,16:10:00,192.3605,192.45,192.35,192.38,5337,0
2015-07-30,16:15:00,192.35,192.54,192.3124,192.54,4779,0
2015-07-30,16:20:00,192.56,192.56,192.44,192.4895,8003,0
2015-07-30,16:25:00,192.5,192.6094,192.5,192.5204,8159,0
2015-07-30,16:30:00,192.52,192.62,192.52,192.62,5631,0
2015-07-30,16:35:00,192.64,192.83,192.63,192.64,19567,0
