Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,17:40:00,18.765,18.8,18.76,18.76,16500,0
2015-07-23,17:45:00,18.76,18.76,18.76,18.76,100,0
2015-07-23,17:50:00,18.79,18.79,18.76,18.775,600,0
2015-07-23,17:55:00,18.79,18.8,18.79,18.8,300,0
2015-07-23,18:00:00,18.78,18.78,18.76,18.76,3850,0
2015-07-23,18:05:00,18.76,18.76,18.71,18.71,4930,0
2015-07-23,18:10:00,18.72,18.72,18.72,18.72,200,0
2015-07-23,18:15:00,18.73,18.73,18.7,18.7,2800,0
2015-07-23,18:20:00,18.69,18.69,18.69,18.69,400,0
2015-07-23,18:25:00,18.72,18.72,18.72,18.72,100,0
2015-07-23,18:30:00,18.72,18.74,18.69,18.69,1200,0
2015-07-23,18:35:00,18.69,18.72,18.684,18.72,3100,0
2015-07-23,18:40:00,18.72,18.72,18.7,18.7,300,0
2015-07-23,18:45:00,18.73,18.73,18.7,18.7,700,0
2015-07-23,18:50:00,18.7,18.7,18.68,18.68,600,0
2015-07-23,18:55:00,18.68,18.7,18.6796,18.7,1600,0
2015-07-23,19:00:00,18.68,18.74,18.68,18.69,1400,0
2015-07-23,19:05:00,18.69,18.7,18.69,18.7,462,0
2015-07-23,19:10:00,18.69,18.74,18.69,18.71,700,0
2015-07-23,19:15:00,18.69,18.69,18.69,18.69,300,0
2015-07-23,19:20:00,18.69,18.74,18.69,18.69,4512,0
2015-07-23,19:25:00,18.69,18.69,18.69,18.69,200,0
2015-07-23,19:30:00,18.74,18.74,18.706,18.706,428,0
2015-07-23,19:35:00,18.706,18.706,18.706,18.706,100,0
2015-07-23,19:40:00,18.74,18.74,18.6901,18.6901,600,0
2015-07-23,19:45:00,18.73,18.73,18.7,18.73,300,0
2015-07-23,19:50:00,18.7,18.7,18.69,18.69,400,0
2015-07-23,19:55:00,18.69,18.72,18.69,18.72,700,0
2015-07-23,20:00:00,18.73,18.75,18.73,18.73,900,0
2015-07-23,20:05:00,18.7555,18.7555,18.73,18.73,850,0
2015-07-23,20:10:00,18.73,18.73,18.73,18.73,500,0
2015-07-23,20:15:00,18.73,18.74,18.73,18.73,800,0
2015-07-23,20:20:00,18.73,18.74,18.725,18.73,700,0
2015-07-23,20:25:00,18.73,18.76,18.72,18.73,1600,0
2015-07-23,20:30:00,18.73,18.73,18.73,18.73,500,0
2015-07-23,20:35:00,18.73,18.76,18.73,18.73,1300,0
2015-07-23,20:40:00,18.73,18.73,18.72,18.73,800,0
2015-07-23,20:45:00,18.75,18.76,18.73,18.75,2660,0
2015-07-23,20:50:00,18.75,18.76,18.7,18.76,3700,0
2015-07-23,20:55:00,18.75,18.75,18.72,18.73,6815,0
2015-07-23,21:00:00,18.73,18.73,18.71,18.73,700,0
2015-07-23,21:05:00,18.74,18.74,18.72,18.74,2000,0
2015-07-23,21:10:00,18.75,18.789,18.7,18.7,9610,0
2015-07-23,21:15:00,18.7,18.74,18.7,18.7,1100,0
2015-07-23,21:20:00,18.74,18.7653,18.74,18.75,3300,0
2015-07-23,21:25:00,18.77,18.77,18.75,18.75,400,0
2015-07-23,21:30:00,18.75,18.75,18.72,18.73,5200,0
2015-07-23,21:35:00,18.73,18.7318,18.73,18.73,1315,0
2015-07-23,21:40:00,18.74,18.76,18.74,18.75,900,0
2015-07-23,21:45:00,18.76,18.76,18.74,18.74,9200,0
2015-07-23,21:50:00,18.75,18.76,18.74,18.75,1900,0
2015-07-23,21:55:00,18.76,18.77,18.74,18.77,4239,0
2015-07-23,22:00:00,18.78,18.81,18.77,18.8,24118,0
2015-07-24,15:35:00,18.85,18.85,18.77,18.79,31857,0
2015-07-24,15:40:00,18.7738,18.79,18.7738,18.79,4650,0
2015-07-24,15:45:00,18.815,18.815,18.74,18.79,3840,0
2015-07-24,15:50:00,18.79,18.8,18.76,18.8,7520,0
2015-07-24,15:55:00,18.77,18.79,18.77,18.79,1200,0
2015-07-24,16:00:00,18.77,18.77,18.75,18.75,2300,0
2015-07-24,16:05:00,18.74,18.76,18.74,18.76,1203,0
2015-07-24,16:10:00,18.78,18.78,18.76,18.78,600,0
2015-07-24,16:15:00,18.76,18.78,18.76,18.78,2077,0
2015-07-24,16:20:00,18.789,18.8,18.78,18.78,1432,0
2015-07-24,16:30:00,18.775,18.79,18.76,18.775,500,0
2015-07-24,16:35:00,18.76,18.79,18.76,18.79,1899,0
2015-07-24,16:45:00,18.78,18.78,18.78,18.78,280,0
2015-07-24,16:50:00,18.77,18.775,18.765,18.77,800,0
2015-07-24,16:55:00,18.775,18.775,18.77,18.771,3200,0
2015-07-24,17:00:00,18.7701,18.7701,18.7701,18.7701,220,0
2015-07-24,17:05:00,18.78,18.79,18.78,18.79,400,0
2015-07-24,17:10:00,18.7801,18.79,18.7801,18.7854,673,0
2015-07-24,17:15:00,18.79,18.79,18.78,18.7899,3997,0
2015-07-24,17:20:00,18.785,18.79,18.78,18.78,5733,0
2015-07-24,17:25:00,18.78,18.79,18.78,18.79,880,0
2015-07-24,17:30:00,18.79,18.795,18.7899,18.79,2345,0
2015-07-24,17:35:00,18.76,18.78,18.76,18.7702,1731,0
2015-07-24,17:40:00,18.7705,18.7799,18.76,18.76,491,0
2015-07-24,17:45:00,18.78,18.78,18.78,18.78,525,0
2015-07-24,17:50:00,18.79,18.79,18.7836,18.7853,1650,0
2015-07-24,17:55:00,18.7848,18.7848,18.7601,18.772,2490,0
2015-07-24,18:00:00,18.778,18.778,18.76,18.7601,2100,0
2015-07-24,18:05:00,18.7794,18.7794,18.763,18.763,500,0
2015-07-24,18:10:00,18.775,18.775,18.775,18.775,200,0
2015-07-24,18:15:00,18.775,18.775,18.775,18.775,200,0
2015-07-24,18:20:00,18.775,18.775,18.775,18.775,100,0
2015-07-24,18:25:00,18.78,18.78,18.76,18.7697,481,0
2015-07-24,18:30:00,18.77,18.77,18.77,18.77,200,0
2015-07-24,18:35:00,18.77,18.77,18.765,18.765,200,0
2015-07-24,18:40:00,18.76,18.76,18.76,18.76,300,0
2015-07-24,18:45:00,18.75,18.75,18.75,18.75,765,0
2015-07-24,18:50:00,18.76,18.76,18.76,18.76,100,0
2015-07-24,18:55:00,18.75,18.75,18.75,18.75,300,0
2015-07-24,19:00:00,18.76,18.76,18.752,18.752,355,0
2015-07-24,19:05:00,18.76,18.76,18.76,18.76,100,0
2015-07-24,19:10:00,18.766,18.77,18.76,18.76,1938,0
2015-07-24,19:15:00,18.76,18.76,18.751,18.751,400,0
2015-07-24,19:20:00,18.75,18.76,18.75,18.75,500,0
2015-07-24,19:25:00,18.75,18.76,18.75,18.76,300,0
2015-07-24,19:30:00,18.76,18.76,18.76,18.76,100,0
2015-07-24,19:35:00,18.76,18.76,18.75,18.75,300,0
2015-07-24,19:40:00,18.75,18.755,18.75,18.755,200,0
2015-07-24,19:45:00,18.75,18.75,18.63,18.6401,10034,0
2015-07-24,19:50:00,18.642,18.642,18.64,18.64,300,0
2015-07-24,19:55:00,18.634,18.6582,18.63,18.6582,5600,0
2015-07-24,20:00:00,18.67,18.71,18.66,18.69,23930,0
2015-07-24,20:05:00,18.72,18.72,18.67,18.67,5850,0
2015-07-24,20:10:00,18.68,18.7,18.68,18.7,4650,0
2015-07-24,20:15:00,18.7,18.7,18.69,18.69,200,0
2015-07-24,20:20:00,18.7042,18.72,18.7042,18.72,200,0
2015-07-24,20:25:00,18.71,18.71,18.68,18.68,500,0
2015-07-24,20:30:00,18.69,18.69,18.69,18.69,100,0
2015-07-24,20:35:00,18.71,18.71,18.7,18.7,300,0
2015-07-24,20:40:00,18.7,18.7,18.7,18.7,300,0
2015-07-24,20:45:00,18.7,18.7,18.68,18.68,300,0
2015-07-24,20:50:00,18.685,18.69,18.68,18.69,5821,0
2015-07-24,21:00:00,18.71,18.71,18.71,18.71,400,0
2015-07-24,21:10:00,18.715,18.72,18.71,18.72,3100,0
2015-07-24,21:15:00,18.74,18.74,18.73,18.73,500,0
2015-07-24,21:20:00,18.73,18.73,18.72,18.72,500,0
2015-07-24,21:25:00,18.72,18.729,18.71,18.726,968,0
2015-07-24,21:30:00,18.74,18.74,18.74,18.74,300,0
2015-07-24,21:35:00,18.73,18.73,18.73,18.73,100,0
2015-07-24,21:40:00,18.73,18.7301,18.69,18.7,2300,0
2015-07-24,21:45:00,18.68,18.6999,18.68,18.6999,1450,0
2015-07-24,21:50:00,18.69,18.71,18.69,18.71,2000,0
2015-07-24,21:55:00,18.71,18.71,18.7,18.7,2600,0
2015-07-24,22:00:00,18.7,18.74,18.69,18.74,15319,0
2015-07-27,15:35:00,18.6,18.63,18.32,18.39,43074,0
2015-07-27,15:40:00,18.35,18.47,18.3101,18.4218,11926,0
2015-07-27,15:45:00,18.39,18.47,18.39,18.4008,39765,0
2015-07-27,15:50:00,18.4,18.41,18.37,18.3721,17300,0
2015-07-27,15:55:00,18.38,18.4399,18.37,18.4399,19168,0
2015-07-27,16:00:00,18.4,18.42,18.4,18.42,11800,0
2015-07-27,16:05:00,18.4162,18.51,18.4162,18.5,11760,0
2015-07-27,16:10:00,18.5,18.5,18.4425,18.5,6600,0
2015-07-27,16:15:00,18.5,18.5,18.45,18.5,3400,0
2015-07-27,16:20:00,18.5,18.515,18.42,18.51,15700,0
2015-07-27,16:30:00,18.47,18.473,18.47,18.473,450,0
2015-07-27,16:35:00,18.475,18.51,18.4702,18.51,10422,0
2015-07-27,16:40:00,18.5,18.5,18.5,18.5,100,0
2015-07-27,16:45:00,18.5,18.55,18.5,18.55,22035,0
2015-07-27,16:50:00,18.53,18.5472,18.53,18.545,419,0
2015-07-27,16:55:00,18.545,18.61,18.545,18.56,13591,0
2015-07-27,17:00:00,18.62,18.62,18.6087,18.6087,306,0
2015-07-27,17:05:00,18.588,18.588,18.58,18.58,950,0
2015-07-27,17:10:00,18.58,18.58,18.56,18.565,3300,0
2015-07-27,17:15:00,18.59,18.6,18.59,18.59,3200,0
2015-07-27,17:20:00,18.5725,18.5725,18.51,18.5177,3100,0
2015-07-27,17:25:00,18.5587,18.58,18.53,18.538,5759,0
2015-07-27,17:30:00,18.5596,18.575,18.55,18.575,1100,0
2015-07-27,17:35:00,18.55,18.585,18.53,18.585,5400,0
2015-07-27,17:40:00,18.5443,18.546,18.5443,18.546,311,0
2015-07-27,17:45:00,18.549,18.55,18.5,18.5499,3406,0
2015-07-27,17:50:00,18.5454,18.5499,18.5454,18.5499,429,0
2015-07-27,17:55:00,18.54,18.54,18.53,18.53,3000,0
2015-07-27,18:00:00,18.5499,18.5499,18.5499,18.5499,998,0
2015-07-27,18:05:00,18.5339,18.55,18.519,18.55,3690,0
2015-07-27,18:10:00,18.56,18.56,18.53,18.53,1900,0
2015-07-27,18:15:00,18.51,18.5101,18.5001,18.5002,1687,0
2015-07-27,18:20:00,18.53,18.54,18.53,18.5308,3800,0
2015-07-27,18:25:00,18.545,18.545,18.545,18.545,100,0
2015-07-27,18:30:00,18.545,18.545,18.545,18.545,1000,0
2015-07-27,18:35:00,18.545,18.549,18.535,18.54,4306,0
2015-07-27,18:40:00,18.5499,18.5499,18.54,18.54,1749,0
2015-07-27,18:45:00,18.545,18.55,18.54,18.55,4400,0
2015-07-27,18:50:00,18.5465,18.5465,18.5465,18.5465,100,0
2015-07-27,18:55:00,18.54,18.55,18.53,18.5308,4606,0
2015-07-27,19:00:00,18.544,18.55,18.54,18.54,900,0
2015-07-27,19:05:00,18.55,18.55,18.55,18.55,300,0
2015-07-27,19:10:00,18.54,18.55,18.53,18.55,3000,0
2015-07-27,19:15:00,18.55,18.55,18.55,18.55,200,0
2015-07-27,19:20:00,18.55,18.56,18.53,18.54,5750,0
2015-07-27,19:25:00,18.55,18.55,18.52,18.52,3700,0
2015-07-27,19:30:00,18.51,18.52,18.5,18.501,2200,0
2015-07-27,19:35:00,18.51,18.51,18.51,18.51,300,0
2015-07-27,19:40:00,18.51,18.53,18.51,18.51,600,0
2015-07-27,19:45:00,18.54,18.55,18.5,18.5408,1792,0
2015-07-27,19:50:00,18.539,18.539,18.539,18.539,100,0
2015-07-27,19:55:00,18.53,18.53,18.52,18.5245,1900,0
2015-07-27,20:05:00,18.5445,18.5445,18.51,18.51,2108,0
2015-07-27,20:10:00,18.53,18.53,18.52,18.5201,1957,0
2015-07-27,20:20:00,18.5201,18.53,18.51,18.53,2500,0
2015-07-27,20:30:00,18.55,18.55,18.51,18.54,2750,0
2015-07-27,20:50:00,18.55,18.55,18.55,18.55,500,0
2015-07-27,20:55:00,18.56,18.56,18.56,18.56,1000,0
2015-07-27,21:00:00,18.55,18.56,18.5,18.55,1900,0
2015-07-27,21:05:00,18.56,18.56,18.55,18.56,3100,0
2015-07-27,21:15:00,18.57,18.57,18.565,18.565,600,0
2015-07-27,21:20:00,18.58,18.6,18.58,18.6,2100,0
2015-07-27,21:30:00,18.59,18.59,18.58,18.59,900,0
2015-07-27,21:35:00,18.58,18.58,18.57,18.5701,814,0
2015-07-27,21:40:00,18.57,18.57,18.55,18.565,4460,0
2015-07-27,21:45:00,18.56,18.56,18.52,18.54,14896,0
2015-07-27,21:50:00,18.55,18.55,18.55,18.55,18455,0
2015-07-27,21:55:00,18.55,18.56,18.5353,18.55,11759,0
2015-07-27,22:00:00,18.526,18.64,18.526,18.61,29499,0
2015-07-28,15:35:00,18.55,18.6,18.47,18.47,80276,0
2015-07-28,15:40:00,18.37,18.54,18.3601,18.484,6015,0
2015-07-28,15:45:00,18.4801,18.54,18.46,18.54,1823,0
2015-07-28,15:50:00,18.53,18.53,18.45,18.47,10988,0
2015-07-28,15:55:00,18.48,18.5,18.46,18.5,800,0
2015-07-28,16:00:00,18.5,18.5,18.45,18.45,3400,0
2015-07-28,16:05:00,18.49,18.49,18.4714,18.49,1000,0
2015-07-28,16:10:00,18.485,18.49,18.445,18.49,4740,0
2015-07-28,16:15:00,18.48,18.48,18.41,18.435,3808,0
2015-07-28,16:20:00,18.431,18.431,18.41,18.42,3280,0
2015-07-28,16:25:00,18.42,18.46,18.42,18.44,2000,0
2015-07-28,16:30:00,18.44,18.46,18.42,18.44,1100,0
2015-07-28,16:35:00,18.45,18.48,18.41,18.41,2600,0
2015-07-28,16:40:00,18.45,18.46,18.39,18.45,3200,0
2015-07-28,16:45:00,18.45,18.46,18.33,18.36,31451,0
2015-07-28,16:50:00,18.38,18.42,18.35,18.42,4200,0
2015-07-28,16:55:00,18.42,18.47,18.39,18.45,7600,0
2015-07-28,17:00:00,18.45,18.45,18.36,18.42,8950,0
2015-07-28,17:05:00,18.4,18.44,18.4,18.44,1400,0
2015-07-28,17:10:00,18.44,18.45,18.43,18.45,700,0
2015-07-28,17:15:00,18.4306,18.48,18.4306,18.47,2750,0
2015-07-28,17:20:00,18.47,18.475,18.394,18.44,4300,0
2015-07-28,17:25:00,18.46,18.47,18.44,18.44,5600,0
2015-07-28,17:30:00,18.45,18.5,18.43,18.5,4300,0
2015-07-28,17:35:00,18.49,18.5,18.45,18.49,13200,0
2015-07-28,17:40:00,18.49,18.5,18.43,18.48,11400,0
2015-07-28,17:45:00,18.48,18.5,18.48,18.5,7000,0
2015-07-28,17:50:00,18.5,18.5,18.46,18.46,9700,0
2015-07-28,17:55:00,18.49,18.58,18.42,18.47,9000,0
2015-07-28,18:00:00,18.47,18.5,18.44,18.5,3917,0
2015-07-28,18:05:00,18.5,18.51,18.5,18.5,1100,0
2015-07-28,18:10:00,18.51,18.51,18.5,18.51,800,0
2015-07-28,18:15:00,18.5,18.51,18.43,18.5,4400,0
2015-07-28,18:20:00,18.5,18.5,18.5,18.5,300,0
2015-07-28,18:25:00,18.5,18.5,18.5,18.5,100,0
2015-07-28,18:35:00,18.48,18.5,18.471,18.5,1410,0
2015-07-28,18:40:00,18.5,18.51,18.5,18.51,1300,0
2015-07-28,18:45:00,18.5,18.51,18.44,18.4501,1255,0
2015-07-28,18:50:00,18.5,18.5,18.475,18.5,1400,0
2015-07-28,18:55:00,18.4892,18.51,18.48,18.5,6064,0
2015-07-28,19:00:00,18.5,18.5,18.5,18.5,500,0
2015-07-28,19:05:00,18.5,18.5,18.48,18.49,1300,0
2015-07-28,19:10:00,18.5,18.5,18.49,18.5,700,0
2015-07-28,19:15:00,18.49,18.5,18.49,18.49,1875,0
2015-07-28,19:20:00,18.49,18.49,18.485,18.49,600,0
2015-07-28,19:25:00,18.4836,18.49,18.4836,18.49,1435,0
2015-07-28,19:30:00,18.49,18.49,18.4843,18.49,1400,0
2015-07-28,19:35:00,18.49,18.51,18.485,18.51,11200,0
2015-07-28,19:40:00,18.51,18.51,18.505,18.51,800,0
2015-07-28,19:45:00,18.51,18.51,18.5001,18.51,400,0
2015-07-28,19:50:00,18.51,18.54,18.51,18.535,10400,0
2015-07-28,19:55:00,18.535,18.535,18.535,18.535,800,0
2015-07-28,20:00:00,18.535,18.54,18.535,18.54,3000,0
2015-07-28,20:05:00,18.54,18.54,18.5342,18.54,2000,0
2015-07-28,20:10:00,18.54,18.54,18.5301,18.54,1810,0
2015-07-28,20:15:00,18.54,18.54,18.535,18.54,600,0
2015-07-28,20:20:00,18.54,18.545,18.54,18.545,1300,0
2015-07-28,20:25:00,18.545,18.545,18.545,18.545,900,0
2015-07-28,20:30:00,18.545,18.545,18.545,18.545,800,0
2015-07-28,20:35:00,18.545,18.545,18.53,18.53,900,0
2015-07-28,20:40:00,18.53,18.535,18.53,18.535,700,0
2015-07-28,20:45:00,18.535,18.535,18.496,18.52,1600,0
2015-07-28,20:50:00,18.53,18.53,18.53,18.53,400,0
2015-07-28,20:55:00,18.53,18.53,18.51,18.51,1200,0
2015-07-28,21:00:00,18.51,18.53,18.51,18.515,1837,0
2015-07-28,21:05:00,18.515,18.53,18.51,18.53,3680,0
2015-07-28,21:10:00,18.53,18.53,18.53,18.53,700,0
2015-07-28,21:15:00,18.53,18.53,18.5,18.5,3900,0
2015-07-28,21:20:00,18.5,18.52,18.5,18.51,2600,0
2015-07-28,21:25:00,18.52,18.52,18.51,18.52,1935,0
2015-07-28,21:30:00,18.51,18.52,18.5,18.52,2600,0
2015-07-28,21:35:00,18.5,18.52,18.5,18.51,3100,0
2015-07-28,21:40:00,18.51,18.52,18.51,18.51,1900,0
2015-07-28,21:45:00,18.52,18.52,18.51,18.52,4792,0
2015-07-28,21:50:00,18.52,18.52,18.51,18.52,1862,0
2015-07-28,21:55:00,18.52,18.52,18.51,18.51,7342,0
2015-07-28,22:00:00,18.51,18.53,18.5,18.52,10567,0
2015-07-29,15:35:00,18.49,18.49,18.4,18.42,67170,0
2015-07-29,15:40:00,18.44,18.46,18.41,18.415,1600,0
2015-07-29,15:45:00,18.44,18.44,18.415,18.415,700,0
2015-07-29,15:50:00,18.42,18.42,18.42,18.42,800,0
2015-07-29,16:00:00,18.42,18.43,18.41,18.43,4144,0
2015-07-29,16:05:00,18.42,18.43,18.415,18.415,10384,0
2015-07-29,16:10:00,18.42,18.4201,18.4,18.41,31946,0
2015-07-29,16:15:00,18.41,18.41,18.4,18.4,1000,0
2015-07-29,16:20:00,18.4,18.405,18.4,18.405,1400,0
2015-07-29,16:25:00,18.405,18.44,18.4021,18.44,5182,0
2015-07-29,16:30:00,18.42,18.42,18.41,18.41,3498,0
2015-07-29,16:35:00,18.41,18.42,18.41,18.42,1500,0
2015-07-29,16:40:00,18.42,18.43,18.4101,18.42,4300,0
2015-07-29,16:45:00,18.42,18.4501,18.42,18.4399,7198,0
2015-07-29,16:50:00,18.43,18.43,18.43,18.43,100,0
2015-07-29,16:55:00,18.43,18.45,18.43,18.45,3901,0
2015-07-29,17:00:00,18.45,18.45,18.435,18.4398,7022,0
2015-07-29,17:05:00,18.44,18.45,18.43,18.43,1100,0
2015-07-29,17:10:00,18.44,18.45,18.44,18.44,4700,0
2015-07-29,17:15:00,18.44,18.44,18.44,18.44,1500,0
2015-07-29,17:20:00,18.44,18.45,18.44,18.44,2800,0
2015-07-29,17:25:00,18.44,18.46,18.44,18.45,11635,0
2015-07-29,17:30:00,18.45,18.47,18.45,18.47,400,0
2015-07-29,17:35:00,18.45,18.46,18.445,18.45,3464,0
2015-07-29,17:40:00,18.45,18.45,18.45,18.45,1600,0
2015-07-29,17:45:00,18.455,18.47,18.455,18.455,2400,0
2015-07-29,17:50:00,18.46,18.46,18.45,18.45,1393,0
2015-07-29,17:55:00,18.459,18.459,18.45,18.455,3520,0
2015-07-29,18:00:00,18.45,18.455,18.45,18.455,2862,0
2015-07-29,18:05:00,18.455,18.46,18.455,18.46,1100,0
2015-07-29,18:10:00,18.46,18.46,18.4599,18.4599,3825,0
2015-07-29,18:15:00,18.45,18.45,18.445,18.4476,1300,0
2015-07-29,18:20:00,18.445,18.445,18.445,18.445,2100,0
2015-07-29,18:25:00,18.45,18.46,18.45,18.45,4713,0
2015-07-29,18:30:00,18.45,18.45,18.44,18.44,200,0
2015-07-29,18:35:00,18.44,18.44,18.44,18.44,400,0
2015-07-29,18:40:00,18.44,18.44,18.44,18.44,200,0
2015-07-29,18:50:00,18.44,18.44,18.44,18.44,100,0
2015-07-29,18:55:00,18.44,18.45,18.44,18.45,1600,0
2015-07-29,19:00:00,18.45,18.45,18.45,18.45,100,0
2015-07-29,19:05:00,18.45,18.45,18.45,18.45,284,0
2015-07-29,19:10:00,18.45,18.459,18.45,18.459,469,0
2015-07-29,19:20:00,18.45,18.45,18.45,18.45,200,0
2015-07-29,19:25:00,18.455,18.48,18.455,18.48,800,0
2015-07-29,19:30:00,18.462,18.462,18.45,18.45,242,0
2015-07-29,19:35:00,18.45,18.4545,18.45,18.45,1200,0
2015-07-29,19:40:00,18.45,18.455,18.45,18.455,1700,0
2015-07-29,19:45:00,18.45,18.454,18.45,18.454,350,0
