Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,20:05:00,64.829,64.829,64.829,64.829,395,0
2015-01-08,20:10:00,64.839,64.839,64.839,64.839,2145,0
2015-01-08,20:50:00,65.206,65.206,65.206,65.206,404,0
2015-01-09,15:50:00,64.839,64.839,64.839,64.839,2626,0
2015-01-09,20:45:00,64.591,64.591,64.591,64.591,873,0
2015-01-12,15:35:00,64.581,64.581,64.363,64.363,340,0
2015-01-12,16:15:00,63.759,63.759,63.759,63.759,404,0
2015-01-12,18:20:00,63.869,63.869,63.869,63.869,202,0
2015-01-12,19:10:00,63.819,63.819,63.819,63.819,202,0
2015-01-12,19:40:00,63.928,63.938,63.928,63.938,1015,0
2015-01-12,20:15:00,63.819,63.819,63.819,63.819,1096,0
2015-01-12,21:50:00,63.918,63.918,63.918,63.918,303,0
2015-01-13,16:20:00,64.631,64.651,64.631,64.651,929,0
2015-01-13,16:30:00,64.651,64.671,64.601,64.611,13278,0
2015-01-13,16:35:00,64.522,64.69,64.512,64.512,5727,0
2015-01-13,16:40:00,64.661,64.69,64.562,64.581,12416,0
2015-01-13,16:45:00,64.671,64.7,64.572,64.69,19298,0
2015-01-13,16:50:00,64.581,64.75,64.581,64.601,20581,0
2015-01-13,16:55:00,64.72,64.76,64.651,64.651,24006,0
2015-01-13,17:00:00,64.651,64.75,64.651,64.651,8758,0
2015-01-13,17:05:00,64.532,64.532,64.532,64.532,505,0
2015-01-13,17:15:00,64.532,64.542,64.532,64.532,404,0
2015-01-13,17:20:00,64.483,64.493,64.473,64.473,1919,0
2015-01-13,21:15:00,63.285,63.285,63.285,63.285,7675,0
2015-01-13,21:25:00,63.591,63.601,63.591,63.601,202,0
2015-01-13,21:30:00,63.601,63.601,63.413,63.413,1717,0
2015-01-13,21:40:00,63.661,63.829,63.591,63.829,6665,0
2015-01-13,21:45:00,63.839,63.879,63.819,63.869,707,0
2015-01-13,21:50:00,63.809,63.809,63.671,63.691,2121,0
2015-01-13,21:55:00,63.571,63.571,63.561,63.561,1919,0
2015-01-13,22:00:00,63.651,63.749,63.651,63.749,505,0
2015-01-14,16:10:00,63.017,63.027,63.017,63.027,202,0
2015-01-14,16:15:00,63.205,63.205,63.205,63.205,303,0
2015-01-14,16:30:00,63.205,63.205,63.205,63.205,606,0
2015-01-14,19:45:00,62.472,62.472,62.472,62.472,202,0
2015-01-14,20:35:00,62.948,62.948,62.948,62.948,303,0
2015-01-14,21:10:00,62.977,62.977,62.977,62.977,2666,0
2015-01-14,21:35:00,63.145,63.235,63.145,63.235,364,0
2015-01-15,21:15:00,62.67,62.67,62.67,62.67,460,0
2015-01-16,15:40:00,62.769,62.769,62.769,62.769,101,0
2015-01-16,15:45:00,62.839,62.869,62.779,62.839,606,0
2015-01-16,15:55:00,62.809,62.809,62.809,62.809,101,0
2015-01-16,16:00:00,62.69,62.69,62.69,62.69,101,0
2015-01-16,16:05:00,62.759,62.759,62.759,62.759,101,0
2015-01-16,16:10:00,62.611,62.611,62.611,62.611,202,0
2015-01-16,16:35:00,62.789,62.789,62.789,62.789,202,0
2015-01-16,16:45:00,62.888,62.888,62.888,62.888,349,0
2015-01-16,16:50:00,62.878,62.878,62.878,62.878,909,0
2015-01-16,18:30:00,62.997,62.997,62.997,62.997,362,0
2015-01-16,19:40:00,63.096,63.096,63.096,63.096,830,0
2015-01-16,21:00:00,63.057,63.057,63.057,63.057,804,0
2015-01-16,22:00:00,63.324,63.513,63.324,63.513,808,0
2015-01-20,15:40:00,63.661,63.661,63.522,63.561,808,0
2015-01-20,16:05:00,63.561,63.561,63.561,63.561,505,0
2015-01-20,21:05:00,63.503,63.503,63.503,63.503,505,0
2015-01-21,17:30:00,63.651,63.651,63.651,63.651,2019,0
2015-01-21,18:35:00,63.889,63.889,63.889,63.889,202,0
2015-01-21,19:50:00,63.721,63.721,63.721,63.721,586,0
2015-01-21,20:30:00,63.621,63.621,63.621,63.621,303,0
2015-01-21,20:55:00,63.681,63.681,63.681,63.681,202,0
2015-01-21,21:30:00,63.759,63.759,63.721,63.759,505,0
2015-01-21,21:50:00,63.779,63.779,63.779,63.779,101,0
2015-01-22,15:40:00,64.126,64.126,64.126,64.126,217,0
2015-01-22,15:45:00,63.947,63.947,63.947,63.947,232,0
2015-01-22,16:25:00,64.087,64.087,64.087,64.087,177,0
2015-01-22,16:45:00,64.334,64.344,64.334,64.344,1110,0
2015-01-22,17:55:00,64.077,64.077,64.077,64.077,252,0
2015-01-22,18:25:00,64.245,64.245,64.245,64.245,422941,0
2015-01-23,17:05:00,64.789,64.789,64.789,64.789,134,0
2015-01-23,17:15:00,64.76,64.76,64.76,64.76,198,0
2015-01-23,18:40:00,64.789,64.789,64.789,64.789,101,0
2015-01-23,18:45:00,64.76,64.76,64.76,64.76,396,0
2015-01-23,20:15:00,64.74,64.74,64.74,64.74,505,0
2015-01-23,21:10:00,64.572,64.572,64.572,64.572,178,0
2015-01-23,21:50:00,64.453,64.453,64.453,64.453,146,0
2015-01-26,15:50:00,64.107,64.107,64.107,64.107,101,0
2015-01-26,16:45:00,64.383,64.383,64.354,64.354,768,0
2015-01-27,16:15:00,63.819,63.819,63.819,63.819,202,0
2015-01-27,19:20:00,63.967,63.967,63.967,63.967,303,0
2015-01-27,21:00:00,64.087,64.087,64.087,64.087,606,0
2015-01-28,18:20:00,63.918,63.928,63.918,63.928,202,0
2015-01-28,18:55:00,63.928,63.928,63.928,63.928,303,0
2015-01-28,20:45:00,63.433,63.433,63.433,63.433,572,0
2015-01-28,21:00:00,63.581,63.581,63.581,63.581,1010,0
2015-01-28,21:15:00,63.324,63.324,63.324,63.324,202,0
2015-01-28,21:20:00,63.205,63.205,63.205,63.205,909,0
2015-01-28,21:35:00,63.175,63.175,63.175,63.175,1143,0
2015-01-28,21:40:00,63.067,63.067,63.067,63.067,122,0
2015-01-28,21:55:00,62.849,62.859,62.829,62.829,2401,0
2015-01-28,22:00:00,62.938,62.938,62.779,62.779,606,0
2015-01-29,15:40:00,62.869,62.869,62.869,62.869,101,0
2015-01-29,15:55:00,62.69,62.69,62.69,62.69,101,0
2015-01-29,16:05:00,62.829,62.829,62.829,62.829,101,0
2015-01-29,16:30:00,62.68,62.68,62.68,62.68,116,0
2015-01-29,16:50:00,62.462,62.462,62.462,62.462,505,0
2015-01-29,21:55:00,63.285,63.304,63.255,63.265,12118,0
2015-01-29,22:00:00,63.255,63.275,63.255,63.265,1111,0
2015-02-02,15:40:00,62.68,62.68,62.68,62.68,379,0
2015-02-02,16:35:00,62.492,62.492,62.492,62.492,606,0
2015-02-03,15:35:00,64.215,64.215,64.215,64.215,101,0
2015-02-03,16:40:00,64.285,64.324,64.285,64.304,7164,0
2015-02-03,18:40:00,64.146,64.146,64.146,64.146,1111,0
2015-02-03,18:45:00,64.205,64.205,64.185,64.185,329,0
2015-02-03,21:15:00,64.373,64.373,64.373,64.373,252,0
2015-02-03,21:50:00,64.651,64.651,64.651,64.651,152,0
2015-02-04,15:55:00,64.522,64.522,64.483,64.483,33165,0
2015-02-04,16:05:00,64.562,64.562,64.562,64.562,101,0
2015-02-04,16:30:00,64.532,64.532,64.532,64.532,101,0
2015-02-04,16:35:00,64.443,64.443,64.443,64.443,10443,0
2015-02-04,20:15:00,64.483,64.483,64.483,64.483,541,0
2015-02-04,21:40:00,64.829,64.829,64.829,64.829,2878,0
2015-02-05,15:50:00,64.809,64.809,64.809,64.809,456,0
2015-02-05,15:55:00,64.898,64.898,64.898,64.898,101,0
2015-02-05,16:00:00,64.819,64.819,64.78,64.78,707,0
2015-02-05,16:40:00,64.789,64.789,64.789,64.789,202,0
2015-02-05,16:50:00,64.859,64.859,64.859,64.859,303,0
2015-02-05,18:35:00,64.809,64.809,64.809,64.809,115,0
2015-02-05,18:40:00,65.017,65.017,65.017,65.017,202,0
2015-02-05,18:55:00,64.829,64.829,64.829,64.829,101,0
2015-02-05,20:20:00,65.017,65.017,65.017,65.017,101,0
2015-02-05,20:45:00,64.888,64.988,64.888,64.988,707,0
2015-02-05,21:35:00,65.057,65.057,65.057,65.057,371,0
2015-02-05,21:45:00,65.156,65.156,65.156,65.156,396,0
2015-02-06,18:20:00,65.492,65.492,65.492,65.492,202,0
2015-02-06,19:05:00,65.394,65.394,65.394,65.394,488,0
2015-02-09,16:10:00,65.027,65.027,64.888,64.888,808,0
2015-02-09,19:50:00,64.888,64.888,64.888,64.888,303,0
2015-02-09,22:00:00,64.72,64.72,64.72,64.72,404,0
2015-02-10,16:10:00,65.027,65.027,65.027,65.027,202,0
2015-02-10,16:15:00,65.037,65.037,65.037,65.037,101,0
2015-02-10,16:25:00,65.017,65.017,64.888,64.888,202,0
2015-02-10,16:30:00,64.898,64.918,64.898,64.918,475,0
2015-02-10,16:55:00,64.879,64.879,64.879,64.879,101,0
2015-02-10,17:05:00,64.948,64.948,64.948,64.948,101,0
2015-02-10,17:15:00,65.047,65.047,65.047,65.047,101,0
2015-02-10,17:20:00,64.869,64.869,64.849,64.849,515,0
2015-02-10,17:30:00,65.037,65.037,65.037,65.037,101,0
2015-02-10,17:40:00,65.096,65.096,65.096,65.096,101,0
2015-02-10,17:55:00,65.086,65.086,65.086,65.086,101,0
2015-02-10,18:10:00,65.077,65.077,65.027,65.027,303,0
2015-02-10,18:20:00,65.215,65.215,65.215,65.215,101,0
2015-02-10,18:25:00,65.186,65.186,65.186,65.186,101,0
2015-02-10,18:35:00,65.235,65.235,65.235,65.235,101,0
2015-02-10,18:45:00,65.215,65.215,65.215,65.215,101,0
2015-02-10,18:55:00,65.245,65.245,65.245,65.245,101,0
2015-02-10,19:05:00,65.235,65.235,65.235,65.235,101,0
2015-02-10,19:15:00,65.235,65.235,65.156,65.156,505,0
2015-02-10,19:30:00,65.156,65.156,65.156,65.156,444,0
2015-02-10,21:15:00,65.443,65.453,65.245,65.443,1405,0
2015-02-10,21:30:00,65.482,65.482,65.482,65.482,997,0
2015-02-10,22:00:00,65.324,65.324,65.324,65.324,114,0
2015-02-11,15:45:00,65.255,65.255,65.255,65.255,181,0
2015-02-11,16:00:00,65.156,65.156,65.156,65.156,162,0
2015-02-11,16:05:00,65.294,65.294,65.294,65.294,176,0
2015-02-11,16:15:00,65.354,65.354,65.354,65.354,118,0
2015-02-11,16:20:00,65.384,65.384,65.206,65.206,322,0
2015-02-11,16:30:00,65.344,65.344,65.344,65.344,202,0
2015-02-11,16:35:00,65.274,65.274,65.274,65.274,303,0
2015-02-11,17:00:00,65.166,65.166,65.166,65.166,217,0
2015-02-11,17:05:00,65.324,65.324,65.324,65.324,353,0
2015-02-11,17:10:00,65.354,65.354,65.354,65.354,1527,0
2015-02-11,17:25:00,65.304,65.304,65.304,65.304,505,0
2015-02-11,18:45:00,65.344,65.344,65.344,65.344,909,0
2015-02-11,22:00:00,65.423,65.423,65.423,65.423,197,0
2015-02-12,18:10:00,65.928,65.928,65.928,65.928,586,0
2015-02-12,21:40:00,66.066,66.066,66.066,66.066,122,0
2015-02-13,16:00:00,66.245,66.245,66.245,66.245,416,0
2015-02-13,18:05:00,66.354,66.354,66.354,66.354,303,0
2015-02-17,21:30:00,66.522,66.522,66.522,66.522,202,0
2015-02-17,21:35:00,66.522,66.522,66.522,66.522,101,0
2015-02-18,16:25:00,66.166,66.166,66.166,66.166,104,0
2015-02-18,18:25:00,66.334,66.334,66.334,66.334,202,0
2015-02-18,21:25:00,66.404,66.404,66.404,66.404,101,0
2015-02-18,21:40:00,66.404,66.404,66.404,66.404,1131,0
2015-02-18,21:45:00,66.384,66.384,66.384,66.384,202,0
2015-02-19,15:35:00,66.126,66.126,66.126,66.126,101,0
2015-02-19,16:05:00,66.166,66.166,66.166,66.166,101,0
2015-02-19,16:15:00,66.156,66.156,66.156,66.156,101,0
2015-02-19,16:30:00,66.304,66.304,66.304,66.304,101,0
2015-02-19,16:40:00,66.284,66.284,66.284,66.284,101,0
2015-02-19,16:45:00,66.265,66.265,66.265,66.265,101,0
2015-02-19,17:00:00,66.304,66.304,66.304,66.304,101,0
2015-02-19,17:20:00,66.284,66.284,66.284,66.284,101,0
2015-02-19,17:25:00,66.166,66.166,66.166,66.166,340,0
2015-02-19,17:40:00,66.384,66.384,66.384,66.384,303,0
2015-02-19,18:00:00,66.433,66.433,66.433,66.433,101,0
2015-02-19,18:20:00,66.443,66.443,66.443,66.443,808,0
2015-02-19,18:35:00,66.265,66.265,66.265,66.265,101,0
2015-02-19,18:40:00,66.186,66.196,66.186,66.196,303,0
2015-02-19,19:10:00,66.255,66.255,66.255,66.255,101,0
2015-02-19,19:30:00,66.274,66.274,66.274,66.274,336,0
2015-02-19,21:30:00,66.384,66.384,66.384,66.384,203,0
2015-02-20,15:40:00,66.057,66.057,66.038,66.038,202,0
2015-02-20,15:45:00,65.918,65.918,65.898,65.898,202,0
2015-02-20,15:55:00,65.83,65.83,65.76,65.76,2626,0
2015-02-20,21:05:00,66.542,66.542,66.542,66.542,106,0
2015-02-20,22:00:00,66.414,66.414,66.414,66.414,404,0
2015-02-24,17:40:00,66.79,66.79,66.79,66.79,525,0
2015-02-24,20:50:00,66.78,66.78,66.78,66.78,866,0
2015-02-24,21:55:00,66.76,66.76,66.76,66.76,107,0
2015-02-25,15:35:00,66.532,66.532,66.532,66.532,1257,0
2015-02-25,19:05:00,66.691,66.72,66.691,66.72,271,0
2015-02-25,19:10:00,66.73,66.73,66.72,66.72,202,0
2015-02-25,19:20:00,66.72,66.75,66.72,66.75,202,0
2015-02-25,19:25:00,66.75,66.76,66.73,66.73,3636,0
2015-02-25,20:35:00,66.73,66.73,66.73,66.73,303,0
2015-02-25,21:00:00,66.75,66.75,66.75,66.75,101,0
2015-02-25,21:05:00,66.671,66.671,66.671,66.671,1515,0
2015-02-25,22:00:00,66.681,66.681,66.681,66.681,101,0
2015-02-26,15:45:00,66.641,66.641,66.641,66.641,5842,0
2015-02-26,21:50:00,66.394,66.414,66.384,66.384,7069,0
2015-02-27,19:05:00,66.612,66.612,66.612,66.612,606,0
2015-02-27,21:05:00,66.463,66.463,66.354,66.443,505,0
2015-02-27,21:10:00,66.433,66.433,66.404,66.404,606,0
2015-02-27,21:15:00,66.404,66.404,66.394,66.394,606,0
2015-02-27,21:20:00,66.364,66.463,66.364,66.463,707,0
2015-02-27,21:25:00,66.463,66.463,66.453,66.453,606,0
2015-02-27,21:30:00,66.453,66.453,66.453,66.453,505,0
2015-02-27,21:35:00,66.453,66.453,66.394,66.394,707,0
2015-02-27,21:40:00,66.463,66.463,66.453,66.453,505,0
2015-02-27,21:45:00,66.344,66.394,66.314,66.314,1111,0
2015-02-27,21:50:00,66.314,66.463,66.314,66.463,6968,0
2015-02-27,21:55:00,66.453,66.463,66.443,66.443,505,0
2015-02-27,22:00:00,66.443,66.453,66.314,66.384,1296,0
2015-03-02,16:10:00,66.463,66.463,66.463,66.463,101,0
2015-03-02,16:40:00,66.582,66.582,66.582,66.582,40,0
2015-03-02,17:30:00,66.424,66.424,66.424,66.424,1,0
2015-03-02,17:35:00,66.424,66.424,66.424,66.424,1,0
2015-03-02,18:25:00,66.443,66.443,66.443,66.443,202,0
2015-03-02,20:10:00,66.522,66.522,66.522,66.522,101,0
2015-03-02,20:20:00,66.492,66.492,66.492,66.492,50,0
2015-03-02,20:35:00,66.334,66.334,66.334,66.334,9,0
2015-03-02,20:40:00,66.522,66.522,66.522,66.522,101,0
2015-03-02,21:10:00,66.532,66.532,66.532,66.532,101,0
2015-03-02,21:30:00,66.532,66.532,66.532,66.532,15,0
2015-03-02,21:35:00,66.602,66.602,66.602,66.602,101,0
2015-03-02,21:40:00,66.641,66.641,66.641,66.641,7,0
2015-03-02,21:50:00,66.74,66.74,66.74,66.74,101,0
2015-03-02,21:55:00,66.691,66.74,66.691,66.74,123,0
2015-03-02,22:00:00,66.671,66.671,66.671,66.671,32,0
2015-03-03,15:35:00,66.265,66.265,66.265,66.265,272,0
2015-03-03,18:30:00,66.126,66.126,66.126,66.126,101,0
2015-03-03,20:50:00,66.314,66.314,66.314,66.314,293,0
2015-03-03,21:20:00,66.324,66.324,66.324,66.324,101,0
2015-03-03,21:25:00,66.245,66.314,66.236,66.314,1515,0
2015-03-03,21:30:00,66.334,66.334,66.334,66.334,1414,0
2015-03-03,21:35:00,66.324,66.324,66.314,66.314,4140,0
2015-03-03,22:00:00,66.284,66.284,66.284,66.284,101,0
2015-03-04,20:25:00,66.096,66.096,66.096,66.096,120,0
2015-03-04,20:45:00,66.028,66.028,66.028,66.028,101,0
2015-03-04,21:00:00,66.025,66.025,66.025,66.025,224,0
2015-03-04,22:00:00,66.057,66.057,66.057,66.057,101,0
2015-03-05,15:35:00,66.384,66.384,66.384,66.384,515,0
2015-03-05,15:45:00,66.196,66.196,66.146,66.146,398,0
2015-03-05,19:15:00,66.105,66.105,66.105,66.105,134,0
2015-03-05,19:20:00,66.156,66.156,66.156,66.156,160,0
2015-03-06,16:40:00,66.047,66.047,66.047,66.047,307,0
2015-03-06,19:00:00,65.453,65.453,65.453,65.453,202,0
2015-03-06,21:55:00,65.116,65.116,65.106,65.116,6059,0
2015-03-06,22:00:00,65.116,65.116,65.116,65.116,101,0
2015-03-09,16:15:00,65.582,65.582,65.582,65.582,101,0
2015-03-09,16:30:00,65.596,65.596,65.596,65.596,137,0
2015-03-09,16:35:00,65.612,65.612,65.612,65.612,252,0
2015-03-09,17:35:00,65.522,65.532,65.522,65.532,119492,0
2015-03-09,17:40:00,65.532,65.582,65.532,65.572,17423,0
2015-03-09,17:45:00,65.541,65.542,65.541,65.542,5857,0
2015-03-09,19:25:00,65.641,65.641,65.641,65.641,489,0
2015-03-09,19:35:00,65.627,65.627,65.627,65.627,599,0
2015-03-09,21:00:00,65.617,65.617,65.522,65.532,6161,0
2015-03-10,14:35:00,65.186,65.186,65.186,65.186,811,0
2015-03-10,15:20:00,64.772,64.772,64.772,64.772,127,0
2015-03-10,15:25:00,64.797,64.797,64.797,64.797,127,0
2015-03-10,15:40:00,64.71,64.71,64.71,64.71,252,0
2015-03-10,16:20:00,64.954,64.954,64.954,64.954,536,0
2015-03-10,17:00:00,64.783,64.783,64.783,64.783,536,0
2015-03-10,20:45:00,64.71,64.71,64.71,64.71,231,0
2015-03-10,20:50:00,64.71,64.71,64.71,64.71,154,0
2015-03-10,21:00:00,64.522,64.532,64.423,64.423,808,0
2015-03-11,20:30:00,64.5,64.5,64.467,64.467,1659,0
2015-03-11,20:45:00,64.441,64.441,64.441,64.441,802,0
2015-03-12,14:35:00,64.611,64.611,64.611,64.611,212,0
2015-03-12,15:20:00,64.992,64.992,64.992,64.992,703,0
2015-03-12,17:00:00,64.976,64.976,64.976,64.976,291,0
2015-03-13,14:40:00,65.007,65.007,65.007,65.007,101,0
2015-03-13,17:50:00,64.641,64.641,64.641,64.641,8279,0
2015-03-13,18:15:00,64.681,64.681,64.681,64.681,101,0
2015-03-13,18:25:00,64.631,64.641,64.631,64.641,1760,0
2015-03-13,19:45:00,64.463,64.463,64.463,64.463,906,0
2015-03-13,21:00:00,64.789,64.789,64.789,64.789,202,0
2015-03-16,14:35:00,65.245,65.245,65.245,65.245,152,0
2015-03-16,15:55:00,65.386,65.386,65.329,65.329,615,0
2015-03-16,17:55:00,65.404,65.404,65.404,65.404,303,0
2015-03-16,18:50:00,65.552,65.552,65.542,65.542,1111,0
2015-03-17,15:10:00,65.374,65.374,65.374,65.374,101,0
2015-03-17,15:25:00,65.364,65.364,65.364,65.364,101,0
2015-03-17,15:30:00,65.243,65.243,65.243,65.243,367,0
2015-03-17,15:45:00,65.364,65.364,65.364,65.364,101,0
2015-03-17,15:55:00,65.39,65.394,65.39,65.394,605,0
2015-03-17,16:05:00,65.404,65.404,65.297,65.297,357,0
2015-03-17,16:25:00,65.206,65.206,65.206,65.206,101,0
2015-03-17,16:50:00,65.284,65.284,65.284,65.284,101,0
2015-03-17,17:15:00,65.255,65.255,65.255,65.255,101,0
2015-03-17,17:35:00,65.284,65.284,65.284,65.284,101,0
2015-03-17,17:55:00,65.404,65.404,65.404,65.404,101,0
2015-03-17,18:30:00,65.482,65.482,65.482,65.482,257,0
2015-03-17,19:25:00,65.433,65.433,65.433,65.433,227,0
2015-03-17,19:45:00,65.423,65.423,65.423,65.423,727,0
2015-03-18,15:10:00,65.096,65.096,65.096,65.096,101,0
2015-03-18,17:40:00,65.284,65.284,65.284,65.284,202,0
2015-03-18,19:50:00,66.146,66.146,66.146,66.146,303,0
2015-03-19,14:50:00,65.948,65.948,65.923,65.928,1515,0
2015-03-19,16:15:00,65.878,65.898,65.878,65.898,12780,0
2015-03-19,18:45:00,65.69,65.69,65.69,65.69,101,0
2015-03-19,19:50:00,65.738,65.738,65.738,65.738,178,0
2015-03-20,15:50:00,66.362,66.362,66.362,66.362,102,0
2015-03-20,16:15:00,66.414,66.414,66.414,66.414,157,0
2015-03-20,19:30:00,66.51,66.51,66.51,66.51,221,0
2015-03-20,20:30:00,66.364,66.364,66.354,66.354,3386,0
2015-03-20,20:50:00,66.575,66.575,66.575,66.575,201,0
2015-03-23,14:35:00,66.354,66.354,66.354,66.354,193,0
2015-03-23,18:35:00,66.443,66.443,66.443,66.443,101,0
2015-03-23,18:40:00,66.443,66.443,66.443,66.443,1490,0
2015-03-24,16:10:00,66.242,66.242,66.242,66.242,117,0
2015-03-24,16:40:00,66.33,66.378,66.33,66.378,201,0
2015-03-24,16:55:00,66.282,66.282,66.282,66.282,357,0
2015-03-24,17:10:00,66.383,66.383,66.383,66.383,176,0
2015-03-24,17:50:00,66.226,66.226,66.226,66.226,500,0
2015-03-24,18:35:00,66.146,66.146,66.146,66.146,136,0
2015-03-24,18:40:00,65.968,65.968,65.968,65.968,313,0
2015-03-25,15:45:00,65.84,65.84,65.84,65.84,101,0
2015-03-25,16:45:00,65.475,65.475,65.475,65.475,189,0
2015-03-25,18:25:00,65.233,65.233,65.233,65.233,160,0
2015-03-25,19:35:00,65.316,65.316,65.316,65.316,392,0
2015-03-25,20:10:00,65.332,65.332,65.332,65.332,128,0
2015-03-25,20:35:00,65.282,65.282,65.282,65.282,101,0
2015-03-25,20:40:00,65.229,65.229,65.229,65.229,191,0
2015-03-26,14:50:00,65.024,65.024,65.024,65.024,138,0
2015-03-26,15:40:00,64.845,64.845,64.845,64.845,101,0
2015-03-26,19:35:00,64.974,64.974,64.954,64.969,6031,0
2015-03-26,20:00:00,64.989,65.006,64.989,65.006,871,0
2015-03-26,20:15:00,65.007,65.007,65.007,65.007,569,0
2015-03-26,20:45:00,64.994,64.994,64.994,64.994,101,0
2015-03-26,21:00:00,64.964,64.964,64.964,64.964,101,0
2015-03-27,15:35:00,64.779,64.779,64.779,64.779,115,0
2015-03-27,17:20:00,64.779,64.779,64.779,64.779,2,0
2015-03-27,17:25:00,64.779,64.779,64.779,64.779,3,0
2015-03-27,17:30:00,64.779,64.779,64.779,64.779,2,0
2015-03-27,17:55:00,64.779,64.779,64.779,64.779,74,0
2015-03-27,19:30:00,64.938,64.938,64.938,64.938,377,0
2015-03-27,19:50:00,64.938,64.938,64.938,64.938,15,0
2015-03-27,19:55:00,64.934,64.934,64.755,64.755,271,0
2015-03-27,20:00:00,64.893,64.893,64.893,64.893,149,0
2015-03-27,20:30:00,64.893,64.893,64.893,64.893,5,0
