Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-06,15:35:00,27.06,27.11,27.06,27.11,2103,0
2015-07-06,15:40:00,27.18,27.2099,27.18,27.19,300,0
2015-07-06,15:55:00,27.2292,27.2292,27.2292,27.2292,900,0
2015-07-06,16:00:00,27.1701,27.1754,27.1701,27.1754,702,0
2015-07-06,16:05:00,27.12,27.12,27.06,27.06,1400,0
2015-07-06,16:10:00,27.05,27.05,27.05,27.05,100,0
2015-07-06,16:25:00,27.0107,27.0154,27.01,27.0154,2875,0
2015-07-06,16:30:00,27.01,27.01,27.01,27.01,125,0
2015-07-06,16:35:00,26.99,27,26.99,26.99,1300,0
2015-07-06,16:45:00,26.9999,26.9999,26.9999,26.9999,100,0
2015-07-06,16:55:00,27.02,27.02,27.0154,27.0154,900,0
2015-07-06,17:05:00,27,27.01,27,27.01,200,0
2015-07-06,17:10:00,27.01,27.01,27.01,27.01,100,0
2015-07-06,17:25:00,27,27,27,27,750,0
2015-07-06,17:30:00,27.0163,27.0163,27.0163,27.0163,320,0
2015-07-06,17:40:00,27.02,27.02,27.02,27.02,300,0
2015-07-06,17:45:00,27.04,27.04,27.033,27.0399,1100,0
2015-07-06,17:55:00,27.03,27.03,27.02,27.02,20590,0
2015-07-06,18:00:00,27.02,27.02,27.01,27.01,200,0
2015-07-06,18:05:00,27.029,27.029,27.029,27.029,185,0
2015-07-06,18:20:00,27.0536,27.0536,27.0536,27.0536,100,0
2015-07-06,18:25:00,27.07,27.07,27.07,27.07,100,0
2015-07-06,18:35:00,27.0636,27.0636,27.0501,27.0501,300,0
2015-07-06,18:45:00,27.0401,27.041,27.0401,27.041,494,0
2015-07-06,19:20:00,27.0564,27.0564,27.0564,27.0564,225,0
2015-07-06,19:55:00,27.067,27.067,27.067,27.067,205,0
2015-07-06,20:05:00,27.06,27.06,27.06,27.06,100,0
2015-07-06,20:15:00,27.0636,27.0636,27.0636,27.0636,180,0
2015-07-06,20:35:00,27.07,27.0799,27.07,27.0799,350,0
2015-07-06,20:40:00,27.07,27.08,27.07,27.08,1159,0
2015-07-06,21:00:00,27.1,27.1027,27.1,27.1027,2973,0
2015-07-06,21:25:00,27.1136,27.1136,27.1136,27.1136,100,0
2015-07-06,21:30:00,27.1299,27.1299,27.1299,27.1299,300,0
2015-07-06,21:35:00,27.126,27.126,27.126,27.126,1000,0
2015-07-06,21:45:00,27.14,27.1464,27.14,27.1464,700,0
2015-07-06,21:50:00,27.1536,27.17,27.1536,27.17,700,0
2015-07-06,21:55:00,27.19,27.19,27.19,27.19,100,0
2015-07-06,22:00:00,27.19,27.19,27.18,27.18,1100,0
2015-07-07,15:35:00,27.3,27.4,27.3,27.39,2802,0
2015-07-07,15:40:00,27.4402,27.4402,27.4402,27.4402,145,0
2015-07-07,15:50:00,27.4563,27.48,27.4563,27.48,500,0
2015-07-07,15:55:00,27.4646,27.53,27.4646,27.5299,446,0
2015-07-07,16:00:00,27.53,27.53,27.5201,27.5299,950,0
2015-07-07,16:10:00,27.5199,27.5199,27.5199,27.5199,800,0
2015-07-07,16:20:00,27.5354,27.5354,27.5101,27.5246,1890,0
2015-07-07,16:25:00,27.51,27.51,27.51,27.51,200,0
2015-07-07,16:35:00,27.5199,27.5199,27.5199,27.5199,200,0
2015-07-07,16:40:00,27.53,27.5646,27.53,27.5646,725,0
2015-07-07,16:45:00,27.56,27.56,27.56,27.56,100,0
2015-07-07,16:55:00,27.5401,27.55,27.5401,27.55,400,0
2015-07-07,17:00:00,27.5701,27.5701,27.5701,27.5701,100,0
2015-07-07,17:10:00,27.56,27.56,27.56,27.56,300,0
2015-07-07,17:15:00,27.5481,27.609,27.5481,27.6001,1594,0
2015-07-07,17:20:00,27.6199,27.6199,27.6119,27.6119,382,0
2015-07-07,17:25:00,27.6,27.6,27.6,27.6,400,0
2015-07-07,17:35:00,27.57,27.57,27.57,27.57,100,0
2015-07-07,17:40:00,27.6,27.6,27.6,27.6,700,0
2015-07-07,17:45:00,27.64,27.64,27.64,27.64,1157,0
2015-07-07,18:00:00,27.66,27.695,27.66,27.695,317,0
2015-07-07,18:10:00,27.707,27.707,27.707,27.707,100,0
2015-07-07,18:30:00,27.74,27.74,27.74,27.74,700,0
2015-07-07,18:50:00,27.8001,27.8001,27.8001,27.8001,400,0
2015-07-07,18:55:00,27.78,27.78,27.77,27.77,500,0
2015-07-07,19:10:00,27.71,27.7156,27.71,27.7156,1083,0
2015-07-07,19:20:00,27.739,27.739,27.72,27.72,708,0
2015-07-07,19:30:00,27.71,27.71,27.71,27.71,100,0
2015-07-07,19:35:00,27.7201,27.74,27.7201,27.74,900,0
2015-07-07,20:05:00,27.76,27.77,27.76,27.76,441,0
2015-07-07,20:30:00,27.7549,27.7549,27.7549,27.7549,300,0
2015-07-07,20:35:00,27.78,27.78,27.77,27.77,600,0
2015-07-07,20:40:00,27.77,27.77,27.77,27.77,200,0
2015-07-07,20:45:00,27.79,27.87,27.79,27.87,200,0
2015-07-07,20:50:00,27.859,27.8599,27.8401,27.8401,1800,0
2015-07-07,20:55:00,27.8501,27.8501,27.8501,27.8501,781,0
2015-07-07,21:00:00,27.92,27.9453,27.92,27.9453,2450,0
2015-07-07,21:10:00,27.93,27.93,27.87,27.87,3540,0
2015-07-07,21:15:00,27.88,27.88,27.8747,27.88,400,0
2015-07-07,21:20:00,27.88,27.8899,27.88,27.8899,401,0
2015-07-07,21:25:00,27.9,27.9,27.89,27.89,600,0
2015-07-07,21:30:00,27.9001,27.92,27.9,27.92,550,0
2015-07-07,21:35:00,27.8947,27.8947,27.8947,27.8947,200,0
2015-07-07,21:40:00,27.8801,27.8801,27.88,27.88,835,0
2015-07-07,21:45:00,27.855,27.855,27.855,27.855,300,0
2015-07-07,21:50:00,27.84,27.85,27.8375,27.85,12504,0
2015-07-07,21:55:00,27.84,27.84,27.84,27.84,1030,0
2015-07-07,22:00:00,27.832,27.85,27.832,27.8395,1264,0
2015-07-08,15:35:00,27.74,27.74,27.63,27.69,15933,0
2015-07-08,15:40:00,27.74,27.77,27.74,27.75,10500,0
2015-07-08,15:45:00,27.76,27.8,27.75,27.8,13700,0
2015-07-08,15:50:00,27.81,27.84,27.81,27.84,800,0
2015-07-08,15:55:00,27.8799,27.8799,27.87,27.879,600,0
2015-07-08,16:00:00,27.87,27.87,27.85,27.85,600,0
2015-07-08,16:05:00,27.85,27.85,27.85,27.85,200,0
2015-07-08,16:10:00,27.82,27.82,27.82,27.82,500,0
2015-07-08,16:15:00,27.8,27.8,27.8,27.8,200,0
2015-07-08,16:30:00,27.81,27.8299,27.81,27.8299,662,0
2015-07-08,16:35:00,27.79,27.79,27.79,27.79,100,0
2015-07-08,16:40:00,27.83,27.83,27.81,27.81,200,0
2015-07-08,16:45:00,27.8309,27.8309,27.81,27.8199,5210,0
2015-07-08,16:50:00,27.79,27.8,27.7891,27.7999,12216,0
2015-07-08,16:55:00,27.79,27.79,27.79,27.79,285,0
2015-07-08,17:05:00,27.798,27.798,27.798,27.798,100,0
2015-07-08,17:10:00,27.8,27.8,27.7611,27.7611,9239,0
2015-07-08,17:30:00,27.7631,27.764,27.7631,27.764,272,0
2015-07-08,17:40:00,27.75,27.75,27.75,27.75,900,0
2015-07-08,17:50:00,27.7401,27.7401,27.7401,27.7401,360,0
2015-07-08,17:55:00,27.7275,27.7275,27.7275,27.7275,360,0
2015-07-08,18:00:00,27.68,27.68,27.68,27.68,200,0
2015-07-08,18:25:00,27.7301,27.7301,27.7301,27.7301,1000,0
2015-07-08,18:30:00,27.7499,27.7499,27.7499,27.7499,420,0
2015-07-08,18:50:00,27.6601,27.6601,27.6601,27.6601,300,0
2015-07-08,19:05:00,27.708,27.708,27.708,27.708,300,0
2015-07-08,19:10:00,27.705,27.705,27.705,27.705,294,0
2015-07-08,19:15:00,27.7,27.7,27.7,27.7,100,0
2015-07-08,19:20:00,27.72,27.72,27.72,27.72,394,0
2015-07-08,19:35:00,27.71,27.71,27.71,27.71,299,0
2015-07-08,20:00:00,27.7101,27.7101,27.7101,27.7101,300,0
2015-07-08,20:10:00,27.6801,27.6801,27.6801,27.6801,506,0
2015-07-08,20:15:00,27.6882,27.6882,27.6882,27.6882,100,0
2015-07-08,20:35:00,27.68,27.68,27.6699,27.6699,300,0
2015-07-08,20:55:00,27.67,27.67,27.6599,27.6599,343,0
2015-07-08,21:25:00,27.72,27.73,27.72,27.72,22500,0
2015-07-08,21:30:00,27.71,27.71,27.68,27.68,25000,0
2015-07-08,21:35:00,27.66,27.66,27.66,27.66,100,0
2015-07-08,22:00:00,27.7001,27.71,27.69,27.69,7279,0
2015-07-09,15:35:00,27.8,27.97,27.7495,27.7495,5627,0
2015-07-09,15:55:00,27.77,27.77,27.7211,27.7211,1182,0
2015-07-09,16:05:00,27.69,27.69,27.69,27.69,155,0
2015-07-09,16:20:00,27.6101,27.6101,27.61,27.61,617,0
2015-07-09,16:25:00,27.5599,27.5599,27.5599,27.5599,100,0
2015-07-09,16:30:00,27.55,27.55,27.55,27.55,400,0
2015-07-09,16:45:00,27.5499,27.5499,27.5499,27.5499,200,0
2015-07-09,17:05:00,27.55,27.55,27.55,27.55,500,0
2015-07-09,17:10:00,27.5,27.5,27.5,27.5,145,0
2015-07-09,17:25:00,27.49,27.49,27.49,27.49,400,0
2015-07-09,18:00:00,27.472,27.472,27.472,27.472,436,0
2015-07-09,18:05:00,27.47,27.47,27.442,27.442,650,0
2015-07-09,18:25:00,27.4601,27.4601,27.4601,27.4601,500,0
2015-07-09,18:40:00,27.46,27.46,27.4525,27.4525,926,0
2015-07-09,18:55:00,27.41,27.4101,27.41,27.4101,320,0
2015-07-09,19:05:00,27.4,27.4,27.4,27.4,547,0
2015-07-09,19:10:00,27.3899,27.39,27.37,27.39,2800,0
2015-07-09,19:30:00,27.36,27.36,27.3548,27.3548,635,0
2015-07-09,19:50:00,27.35,27.35,27.35,27.35,1300,0
2015-07-09,20:10:00,27.341,27.35,27.3401,27.35,12512,0
2015-07-09,20:40:00,27.38,27.38,27.38,27.38,349,0
2015-07-09,20:50:00,27.3999,27.3999,27.3999,27.3999,100,0
2015-07-09,21:00:00,27.4101,27.4101,27.4101,27.4101,130,0
2015-07-09,21:05:00,27.4185,27.4185,27.4185,27.4185,100,0
2015-07-09,21:10:00,27.41,27.41,27.41,27.41,1620,0
2015-07-09,21:15:00,27.4085,27.4085,27.4085,27.4085,200,0
2015-07-09,21:25:00,27.43,27.43,27.43,27.43,400,0
2015-07-09,21:30:00,27.42,27.42,27.4187,27.4187,852,0
2015-07-09,21:35:00,27.4413,27.4413,27.4301,27.4301,438,0
2015-07-09,21:50:00,27.4301,27.4301,27.4301,27.4301,1000,0
2015-07-09,21:55:00,27.4489,27.4489,27.4489,27.4489,182,0
2015-07-09,22:00:00,27.44,27.44,27.405,27.41,2694,0
2015-07-10,15:35:00,27.44,27.44,27.44,27.44,1302,0
2015-07-10,15:45:00,27.4999,27.4999,27.4999,27.4999,100,0
2015-07-10,15:50:00,27.4935,27.4935,27.4935,27.4935,250,0
2015-07-10,15:55:00,27.4935,27.4935,27.4935,27.4935,200,0
2015-07-10,16:10:00,27.526,27.526,27.526,27.526,100,0
2015-07-10,16:20:00,27.5899,27.5899,27.5899,27.5899,400,0
2015-07-10,16:45:00,27.64,27.64,27.62,27.62,620,0
2015-07-10,16:50:00,27.596,27.596,27.596,27.596,170,0
2015-07-10,17:20:00,27.6979,27.6979,27.6979,27.6979,1120,0
2015-07-10,17:30:00,27.68,27.68,27.68,27.68,100,0
2015-07-10,17:45:00,27.7,27.7,27.7,27.7,300,0
2015-07-10,17:50:00,27.7448,27.7448,27.7448,27.7448,250,0
2015-07-10,17:55:00,27.7299,27.7299,27.7299,27.7299,152,0
2015-07-10,18:25:00,27.7099,27.7099,27.7,27.7,604,0
2015-07-10,18:40:00,27.66,27.66,27.66,27.66,100,0
2015-07-10,18:50:00,27.6225,27.6225,27.6225,27.6225,169,0
2015-07-10,19:15:00,27.61,27.61,27.61,27.61,300,0
2015-07-10,20:10:00,27.62,27.62,27.62,27.62,300,0
2015-07-10,20:20:00,27.62,27.62,27.62,27.62,500,0
2015-07-10,20:30:00,27.63,27.63,27.63,27.63,100,0
2015-07-10,20:45:00,27.6,27.6,27.6,27.6,245,0
2015-07-10,20:50:00,27.58,27.58,27.58,27.58,600,0
2015-07-10,21:05:00,27.588,27.588,27.588,27.588,222,0
2015-07-10,21:15:00,27.562,27.562,27.562,27.562,700,0
2015-07-10,21:35:00,27.5728,27.5728,27.5728,27.5728,4000,0
2015-07-10,21:45:00,27.5859,27.5859,27.58,27.58,300,0
2015-07-10,21:50:00,27.59,27.59,27.59,27.59,220,0
2015-07-10,21:55:00,27.569,27.569,27.569,27.569,1000,0
2015-07-10,22:00:00,27.57,27.58,27.57,27.57,2209,0
2015-07-13,15:35:00,27.65,27.67,27.65,27.67,1391,0
2015-07-13,15:40:00,27.6312,27.67,27.6312,27.67,1791,0
2015-07-13,15:45:00,27.73,27.73,27.6964,27.6964,250,0
2015-07-13,15:55:00,27.66,27.66,27.66,27.66,100,0
2015-07-13,16:25:00,27.6409,27.6409,27.63,27.63,470,0
2015-07-13,16:35:00,27.58,27.58,27.58,27.58,525,0
2015-07-13,16:40:00,27.5436,27.5436,27.5436,27.5436,520,0
2015-07-13,17:00:00,27.56,27.56,27.56,27.56,100,0
2015-07-13,17:15:00,27.556,27.556,27.556,27.556,100,0
2015-07-13,17:30:00,27.556,27.556,27.556,27.556,300,0
2015-07-13,18:10:00,27.5329,27.5329,27.5329,27.5329,100,0
2015-07-13,18:15:00,27.5271,27.5271,27.5271,27.5271,215,0
2015-07-13,18:25:00,27.5,27.5,27.5,27.5,400,0
2015-07-13,18:30:00,27.4929,27.4929,27.4929,27.4929,140,0
2015-07-13,18:40:00,27.4799,27.4799,27.46,27.46,533,0
2015-07-13,18:45:00,27.4564,27.4564,27.4564,27.4564,400,0
2015-07-13,18:50:00,27.4301,27.4301,27.4301,27.4301,150,0
2015-07-13,18:55:00,27.4529,27.4599,27.4529,27.4599,1141,0
2015-07-13,19:00:00,27.4429,27.4429,27.4429,27.4429,300,0
2015-07-13,19:10:00,27.4201,27.45,27.4201,27.4371,1055,0
2015-07-13,19:25:00,27.48,27.48,27.48,27.48,100,0
2015-07-13,19:50:00,27.4671,27.4671,27.45,27.45,2000,0
2015-07-13,20:10:00,27.47,27.47,27.47,27.47,150,0
2015-07-13,20:20:00,27.4671,27.4671,27.4671,27.4671,215,0
2015-07-13,21:40:00,27.543,27.56,27.543,27.56,588,0
2015-07-13,21:45:00,27.5828,27.5828,27.5828,27.5828,100,0
2015-07-13,21:50:00,27.5899,27.5899,27.5899,27.5899,400,0
2015-07-13,22:00:00,27.5881,27.5881,27.5881,27.5881,400,0
2015-07-14,15:35:00,27.59,27.59,27.59,27.59,1614,0
2015-07-14,15:40:00,27.6899,27.6899,27.58,27.58,2199,0
2015-07-14,15:45:00,27.68,27.68,27.68,27.68,100,0
2015-07-14,16:00:00,27.6512,27.6512,27.6512,27.6512,128,0
2015-07-14,16:10:00,27.57,27.57,27.56,27.56,1875,0
2015-07-14,16:20:00,27.5699,27.5699,27.5599,27.5599,3239,0
2015-07-14,16:25:00,27.52,27.52,27.5195,27.5195,600,0
2015-07-14,16:30:00,27.51,27.51,27.51,27.51,1500,0
2015-07-14,16:35:00,27.5691,27.5691,27.5691,27.5691,100,0
2015-07-14,16:40:00,27.5499,27.5499,27.5499,27.5499,100,0
2015-07-14,16:45:00,27.54,27.54,27.52,27.52,300,0
2015-07-14,16:50:00,27.5399,27.5399,27.5399,27.5399,2000,0
2015-07-14,17:00:00,27.56,27.57,27.56,27.57,500,0
2015-07-14,17:30:00,27.6,27.6,27.6,27.6,100,0
2015-07-14,17:55:00,27.54,27.54,27.5224,27.5224,241,0
2015-07-14,18:10:00,27.5328,27.5328,27.5328,27.5328,153,0
2015-07-14,18:15:00,27.5399,27.5399,27.5399,27.5399,200,0
2015-07-14,18:20:00,27.54,27.54,27.54,27.54,300,0
2015-07-14,19:05:00,27.5399,27.5399,27.52,27.52,725,0
2015-07-14,19:25:00,27.5099,27.5099,27.5099,27.5099,100,0
2015-07-14,19:30:00,27.5,27.5,27.5,27.5,100,0
2015-07-14,19:55:00,27.4801,27.4801,27.4801,27.4801,117,0
2015-07-14,20:00:00,27.4916,27.5,27.4916,27.5,1434,0
2015-07-14,20:05:00,27.5001,27.5001,27.5001,27.5001,2707,0
2015-07-14,20:10:00,27.5,27.52,27.5,27.5001,1694,0
2015-07-14,20:15:00,27.518,27.518,27.518,27.518,505,0
2015-07-14,20:20:00,27.5301,27.5301,27.5301,27.5301,442,0
2015-07-14,20:30:00,27.53,27.53,27.53,27.53,405,0
2015-07-14,20:35:00,27.57,27.57,27.57,27.57,100,0
2015-07-14,20:40:00,27.5601,27.5601,27.5601,27.5601,150,0
2015-07-14,21:05:00,27.5386,27.5386,27.5386,27.5386,1117,0
2015-07-14,21:25:00,27.5601,27.5601,27.5601,27.5601,100,0
2015-07-14,21:40:00,27.58,27.58,27.5612,27.5612,1695,0
2015-07-14,22:00:00,27.559,27.559,27.559,27.559,300,0
2015-07-15,15:35:00,27.58,27.58,27.5255,27.53,18362,0
2015-07-15,15:40:00,27.514,27.5319,27.514,27.52,1057,0
2015-07-15,15:50:00,27.5,27.5,27.4401,27.4401,702,0
2015-07-15,16:00:00,27.4001,27.4001,27.4001,27.4001,350,0
2015-07-15,16:10:00,27.44,27.4564,27.44,27.44,374,0
2015-07-15,16:40:00,27.5,27.5,27.49,27.49,700,0
2015-07-15,17:20:00,27.53,27.53,27.53,27.53,100,0
2015-07-15,17:25:00,27.541,27.541,27.541,27.541,1000,0
2015-07-15,17:30:00,27.546,27.546,27.5301,27.5301,220,0
2015-07-15,17:45:00,27.51,27.54,27.51,27.54,350,0
2015-07-15,17:50:00,27.51,27.51,27.51,27.51,100,0
2015-07-15,17:55:00,27.52,27.52,27.52,27.52,100,0
2015-07-15,18:00:00,27.52,27.5399,27.52,27.5399,950,0
2015-07-15,18:10:00,27.55,27.55,27.55,27.55,200,0
2015-07-15,18:15:00,27.5301,27.54,27.5301,27.54,212,0
2015-07-15,18:20:00,27.5414,27.5499,27.5414,27.5499,2045,0
2015-07-15,18:25:00,27.54,27.54,27.53,27.53,200,0
2015-07-15,18:35:00,27.55,27.55,27.54,27.55,901,0
2015-07-15,18:40:00,27.5771,27.5771,27.5771,27.5771,100,0
2015-07-15,18:50:00,27.5892,27.5892,27.5892,27.5892,1096,0
2015-07-15,18:55:00,27.57,27.57,27.55,27.55,800,0
2015-07-15,19:00:00,27.56,27.56,27.56,27.56,100,0
2015-07-15,19:10:00,27.58,27.6,27.58,27.5886,600,0
2015-07-15,19:15:00,27.6,27.6,27.6,27.6,908,0
2015-07-15,19:40:00,27.63,27.63,27.63,27.63,100,0
2015-07-15,20:00:00,27.6399,27.6399,27.6399,27.6399,100,0
2015-07-15,20:15:00,27.63,27.63,27.63,27.63,275,0
2015-07-15,20:40:00,27.63,27.63,27.63,27.63,800,0
2015-07-15,20:55:00,27.569,27.569,27.568,27.568,300,0
2015-07-15,21:20:00,27.59,27.5999,27.59,27.5999,15454,0
2015-07-15,21:25:00,27.59,27.59,27.59,27.59,100,0
2015-07-15,21:30:00,27.6039,27.6039,27.6039,27.6039,365,0
2015-07-15,21:35:00,27.6193,27.6193,27.6193,27.6193,100,0
2015-07-15,21:40:00,27.6193,27.6193,27.6193,27.6193,1000,0
2015-07-15,21:55:00,27.6353,27.6353,27.6353,27.6353,100,0
2015-07-15,22:00:00,27.6399,27.66,27.6399,27.66,700,0
2015-07-16,15:35:00,27.68,27.75,27.68,27.75,8967,0
2015-07-16,15:55:00,27.88,27.88,27.88,27.88,455,0
2015-07-16,16:00:00,27.8601,27.8601,27.8601,27.8601,100,0
2015-07-16,16:05:00,27.8519,27.8519,27.8201,27.8336,1739,0
2015-07-16,16:10:00,27.84,27.84,27.84,27.84,300,0
2015-07-16,16:15:00,27.8501,27.8501,27.8501,27.8501,100,0
2015-07-16,16:25:00,27.86,27.8699,27.86,27.8699,200,0
2015-07-16,16:35:00,27.8591,27.86,27.8591,27.86,533,0
2015-07-16,16:45:00,27.8999,27.8999,27.8999,27.8999,100,0
2015-07-16,16:50:00,27.8999,27.8999,27.8999,27.8999,500,0
2015-07-16,17:00:00,27.9,27.9101,27.9,27.9101,500,0
2015-07-16,17:15:00,27.86,27.86,27.86,27.86,587,0
2015-07-16,17:25:00,27.8799,27.8799,27.8708,27.8708,350,0
2015-07-16,17:35:00,27.9179,27.9179,27.9179,27.9179,500,0
