Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,21:00:00,42.62,42.62,42.62,42.62,100,0
2015-01-27,21:30:00,42.73,42.73,42.71,42.71,400,0
2015-01-27,21:35:00,42.71,42.71,42.71,42.71,700,0
2015-01-28,19:30:00,42.66,43.0,42.65,43.0,600,0
2015-01-28,19:40:00,42.95,42.95,42.95,42.95,1000,0
2015-01-28,21:45:00,42.75,42.75,42.75,42.75,200,0
2015-01-29,16:40:00,42.65,42.65,42.65,42.65,300,0
2015-01-29,17:30:00,42.6,42.6,42.6,42.6,100,0
2015-01-29,17:55:00,42.63,42.63,42.63,42.63,400,0
2015-01-30,15:35:00,42.59,42.71,42.45,42.5,3750,0
2015-01-30,15:40:00,42.46,42.5,42.46,42.5,1800,0
2015-01-30,15:45:00,42.46,42.46,42.46,42.46,100,0
2015-01-30,15:50:00,42.47,42.51,42.46,42.51,800,0
2015-01-30,15:55:00,42.52,42.82,42.52,42.52,3900,0
2015-01-30,16:05:00,42.65,42.72,42.65,42.72,9954,0
2015-01-30,16:10:00,42.75,42.82,42.75,42.82,3900,0
2015-01-30,17:20:00,42.74,42.74,42.74,42.74,100,0
2015-01-30,18:10:00,42.75,42.98,42.75,42.98,1200,0
2015-01-30,18:15:00,42.9,42.92,42.79,42.92,9300,0
2015-01-30,18:20:00,42.78,42.78,42.5,42.5,2400,0
2015-01-30,18:25:00,42.45,42.45,42.45,42.45,700,0
2015-01-30,18:40:00,42.88,42.88,42.88,42.88,2011,0
2015-01-30,21:45:00,42.85,42.85,42.85,42.85,100,0
2015-01-30,21:55:00,42.85,42.85,42.85,42.85,1900,0
2015-02-02,16:05:00,42.79,42.79,42.79,42.79,750,0
2015-02-02,19:25:00,42.52,42.52,42.52,42.52,950,0
2015-02-02,20:55:00,42.59,42.59,42.46,42.48,5025,0
2015-02-02,21:00:00,42.51,42.6,42.51,42.56,1900,0
2015-02-02,21:10:00,42.45,42.45,42.45,42.45,100,0
2015-02-02,21:15:00,42.45,42.45,42.35,42.4,6000,0
2015-02-02,21:20:00,42.5,42.5,42.5,42.5,5200,0
2015-02-02,21:25:00,42.49,42.49,42.49,42.49,100,0
2015-02-02,21:30:00,42.49,42.52,42.49,42.52,400,0
2015-02-02,21:35:00,42.6,42.6,42.52,42.52,9900,0
2015-02-02,21:40:00,42.51,42.51,42.48,42.48,900,0
2015-02-02,21:45:00,42.51,42.51,42.39,42.4,3500,0
2015-02-02,21:50:00,42.58,42.7,42.45,42.7,3843,0
2015-02-02,22:00:00,42.36,42.36,42.36,42.36,100,0
2015-02-03,15:35:00,42.6,42.6,42.6,42.6,2000,0
2015-02-03,15:55:00,42.61,42.61,42.61,42.61,2000,0
2015-02-03,17:40:00,42.51,42.51,42.51,42.51,100,0
2015-02-03,17:45:00,42.96,42.97,42.8,42.9,600,0
2015-02-03,19:05:00,42.85,42.85,42.85,42.85,303,0
2015-02-03,21:40:00,42.85,42.85,42.85,42.85,100,0
2015-02-03,22:00:00,42.81,42.81,42.64,42.64,1100,0
2015-02-04,15:45:00,42.3,42.58,41.85,42.58,8000,0
2015-02-04,16:00:00,42.6,42.74,42.6,42.74,3776,0
2015-02-04,16:05:00,42.76,43.0,42.75,43.0,5400,0
2015-02-04,16:20:00,42.86,42.86,42.86,42.86,100,0
2015-02-04,16:30:00,42.95,42.95,42.95,42.95,400,0
2015-02-04,16:35:00,42.97,43.0,42.85,42.9,2800,0
2015-02-04,17:10:00,42.9,42.9,42.9,42.9,100,0
2015-02-04,17:35:00,42.86,42.87,42.61,42.61,6347,0
2015-02-04,17:40:00,42.7,42.74,42.51,42.74,3000,0
2015-02-04,17:45:00,42.7,42.7,42.51,42.51,8600,0
2015-02-04,17:50:00,42.51,42.52,42.41,42.52,1977,0
2015-02-04,17:55:00,42.55,42.55,42.55,42.55,12336,0
2015-02-04,21:45:00,42.42,42.42,42.42,42.42,100,0
2015-02-04,21:50:00,42.75,42.8,42.68,42.8,950,0
2015-02-05,17:15:00,42.38,42.38,42.38,42.38,837,0
2015-02-05,18:00:00,42.39,42.93,42.39,42.93,500,0
2015-02-05,19:10:00,42.45,42.45,42.44,42.44,858,0
2015-02-05,20:50:00,42.61,42.61,42.61,42.61,250,0
2015-02-05,21:00:00,42.71,42.71,42.71,42.71,100,0
2015-02-05,21:55:00,42.86,42.86,42.86,42.86,235,0
2015-02-06,16:45:00,42.54,42.54,42.54,42.54,100,0
2015-02-06,17:40:00,42.52,42.52,42.52,42.52,400,0
2015-02-06,21:30:00,42.52,42.52,42.52,42.52,300,0
2015-02-06,21:35:00,42.6,42.64,42.59,42.61,700,0
2015-02-09,15:45:00,42.33,42.4,42.33,42.4,330,0
2015-02-09,17:05:00,42.4,42.4,42.39,42.4,300,0
2015-02-09,18:10:00,42.33,42.79,42.33,42.79,500,0
2015-02-09,21:45:00,42.5,42.5,42.5,42.5,200,0
2015-02-10,15:35:00,42.78,42.79,42.78,42.79,1158,0
2015-02-10,16:15:00,42.8,43.0,42.7,42.99,7623,0
2015-02-10,16:20:00,43.0,43.34,43.0,43.34,12300,0
2015-02-10,16:25:00,43.35,43.45,43.3,43.4,5724,0
2015-02-10,16:30:00,43.35,43.35,43.35,43.35,100,0
2015-02-10,16:35:00,43.16,43.2,43.1,43.2,5550,0
2015-02-10,16:40:00,43.1,43.2,43.1,43.2,1200,0
2015-02-10,16:45:00,43.2,43.2,43.15,43.15,2400,0
2015-02-10,17:20:00,43.15,43.2,43.15,43.2,2900,0
2015-02-10,17:25:00,43.35,43.35,43.32,43.35,2900,0
2015-02-10,17:30:00,43.11,43.44,43.11,43.44,2900,0
2015-02-10,17:40:00,43.08,43.08,43.0,43.0,1100,0
2015-02-10,17:45:00,43.03,43.03,43.0,43.0,600,0
2015-02-10,17:55:00,42.9,42.93,42.9,42.93,500,0
2015-02-10,18:30:00,43.04,43.05,43.04,43.05,900,0
2015-02-10,19:25:00,42.99,42.99,42.8,42.87,1000,0
2015-02-11,18:10:00,43.14,43.14,43.14,43.14,650,0
2015-02-11,18:25:00,42.46,42.46,42.46,42.46,600,0
2015-02-12,15:40:00,43.2,43.2,43.2,43.2,1000,0
2015-02-12,15:45:00,43.21,43.21,43.21,43.21,200,0
2015-02-12,16:35:00,43.21,43.22,43.21,43.21,1900,0
2015-02-12,16:40:00,43.12,43.12,43.04,43.04,300,0
2015-02-12,18:35:00,43.04,43.04,42.99,42.99,700,0
2015-02-12,20:00:00,43.0,43.0,42.99,42.99,1100,0
2015-02-12,20:05:00,42.82,42.82,42.82,42.82,800,0
2015-02-12,20:10:00,43.0,43.0,42.8,42.8,3400,0
2015-02-12,21:05:00,42.97,42.97,42.72,42.97,2100,0
2015-02-12,21:10:00,42.8,42.8,42.73,42.73,400,0
2015-02-12,21:15:00,42.72,42.72,42.72,42.72,300,0
2015-02-12,21:55:00,42.77,42.77,42.72,42.72,1700,0
2015-02-13,16:25:00,42.61,42.81,42.61,42.81,3000,0
2015-02-13,17:15:00,42.62,42.62,42.48,42.59,3300,0
2015-02-13,19:40:00,42.55,42.6,42.55,42.6,2304,0
2015-02-13,21:50:00,42.6,42.61,42.59,42.61,400,0
2015-02-17,15:45:00,42.2,42.38,42.2,42.38,600,0
2015-02-17,15:50:00,42.15,42.5,42.15,42.49,13201,0
2015-02-17,15:55:00,42.7,42.83,42.7,42.83,8100,0
2015-02-17,16:00:00,42.85,42.85,42.8,42.84,8600,0
2015-02-17,16:05:00,42.83,42.85,42.83,42.85,1100,0
2015-02-17,16:20:00,42.84,42.84,42.84,42.84,800,0
2015-02-17,16:25:00,42.8,42.8,42.8,42.8,100,0
2015-02-17,16:30:00,42.7,42.71,42.7,42.7,2400,0
2015-02-17,17:00:00,42.75,42.75,42.7,42.7,400,0
2015-02-17,17:50:00,42.71,42.71,42.7,42.7,500,0
2015-02-17,19:05:00,42.7,42.9,42.65,42.65,2100,0
2015-02-17,19:10:00,42.61,42.61,42.61,42.61,100,0
2015-02-17,21:00:00,42.6,42.65,42.5,42.65,1000,0
2015-02-17,21:30:00,42.5,42.51,42.45,42.5,3500,0
2015-02-17,21:35:00,42.44,42.45,42.3,42.3,9602,0
2015-02-17,21:40:00,42.28,42.3,42.28,42.3,4901,0
2015-02-18,15:35:00,42.34,42.34,42.34,42.34,500,0
2015-02-18,16:05:00,42.4,42.4,42.4,42.4,300,0
2015-02-18,18:10:00,42.4,42.4,42.4,42.4,400,0
2015-02-18,21:55:00,42.42,42.42,42.42,42.42,100,0
2015-02-18,22:00:00,42.48,42.48,42.4,42.4,200,0
2015-02-19,15:40:00,42.44,42.5,42.44,42.5,900,0
2015-02-19,16:45:00,42.55,42.55,42.55,42.55,100,0
2015-02-19,17:50:00,42.54,42.55,42.53,42.55,300,0
2015-02-19,21:45:00,42.83,42.83,42.8,42.8,1600,0
2015-02-19,22:00:00,42.56,42.63,42.55,42.63,634,0
2015-02-20,17:25:00,42.36,42.36,42.36,42.36,400,0
2015-02-23,15:35:00,42.35,42.35,42.35,42.35,150,0
2015-02-23,16:50:00,42.34,42.34,42.34,42.34,200,0
2015-02-23,20:05:00,42.35,42.35,42.33,42.33,1100,0
2015-02-23,21:30:00,42.48,42.5,42.48,42.5,6500,0
2015-02-24,17:35:00,42.8,42.8,42.8,42.8,100,0
2015-02-24,18:10:00,42.41,42.41,42.41,42.41,200,0
2015-02-24,18:15:00,42.44,42.45,42.42,42.45,2500,0
2015-02-24,18:20:00,42.47,42.48,42.47,42.48,600,0
2015-02-24,18:25:00,42.5,42.51,42.5,42.51,200,0
2015-02-24,18:30:00,42.6,42.6,42.58,42.59,1200,0
2015-02-24,21:05:00,42.6,42.6,42.59,42.6,700,0
2015-02-24,21:30:00,42.49,42.49,42.49,42.49,400,0
2015-02-25,15:40:00,42.24,42.24,42.24,42.24,200,0
2015-02-25,16:00:00,42.53,42.54,42.53,42.54,500,0
2015-02-25,19:00:00,42.54,42.54,42.54,42.54,1200,0
2015-02-25,19:05:00,42.77,42.77,42.77,42.77,300,0
2015-02-25,19:30:00,42.51,42.51,42.51,42.51,600,0
2015-02-25,19:40:00,42.51,42.51,42.51,42.51,200,0
2015-02-25,19:55:00,42.55,42.55,42.55,42.55,100,0
2015-02-25,21:15:00,42.51,42.51,42.51,42.51,100,0
2015-02-26,17:40:00,42.36,42.52,42.36,42.52,200,0
2015-02-26,17:50:00,42.38,42.38,42.38,42.38,200,0
2015-02-27,17:20:00,42.21,42.21,42.21,42.21,370,0
2015-02-27,17:35:00,42.46,42.46,42.46,42.46,100,0
2015-02-27,17:40:00,42.21,42.21,42.21,42.21,700,0
2015-02-27,18:20:00,42.27,42.27,42.27,42.27,200,0
2015-02-27,21:15:00,42.2,42.2,42.2,42.2,800,0
2015-02-27,21:55:00,42.2,42.2,42.2,42.2,200,0
2015-03-02,17:40:00,42.23,42.23,42.23,42.23,100,0
2015-03-02,19:30:00,42.58,42.64,42.58,42.64,1565,0
2015-03-02,19:50:00,42.23,42.3,42.23,42.3,2700,0
2015-03-02,21:05:00,42.32,42.32,42.32,42.32,100,0
2015-03-03,15:50:00,42.68,42.68,42.67,42.67,7554,0
2015-03-03,16:05:00,42.71,42.764,42.68,42.75,4968,0
2015-03-03,16:20:00,42.74,42.74,42.74,42.74,2500,0
2015-03-03,16:35:00,42.72,42.73,42.7,42.73,1100,0
2015-03-03,16:50:00,42.73,42.73,42.73,42.73,100,0
2015-03-03,17:10:00,42.75,42.75,42.72,42.72,4404,0
2015-03-03,20:35:00,42.84,42.84,42.84,42.84,100,0
2015-03-03,21:50:00,42.79,42.79,42.79,42.79,200,0
2015-03-04,16:00:00,42.56,42.57,42.56,42.57,200,0
2015-03-04,16:55:00,42.445,42.445,42.19,42.19,500,0
2015-03-04,17:35:00,42.68,42.68,42.68,42.68,100,0
2015-03-04,21:20:00,42.34,42.35,42.31,42.31,1900,0
2015-03-04,21:50:00,42.29,42.42,42.29,42.42,200,0
2015-03-05,15:35:00,42.27,42.27,42.27,42.27,800,0
2015-03-05,20:10:00,42.4,42.4,42.381,42.381,200,0
2015-03-05,20:15:00,42.46,42.46,42.46,42.46,100,0
2015-03-06,19:20:00,42.2834,42.2834,42.2834,42.2834,100,0
2015-03-06,21:10:00,42.24,42.24,42.24,42.24,250,0
2015-03-06,21:40:00,42.25,42.25,42.25,42.25,100,0
2015-03-09,14:35:00,41.83,41.83,41.83,41.83,250,0
2015-03-09,16:05:00,42.27,42.27,42.27,42.27,100,0
2015-03-09,17:35:00,42.35,42.35,42.35,42.35,700,0
2015-03-09,17:40:00,42.271,42.271,42.271,42.271,150,0
2015-03-09,19:35:00,42.27,42.27,42.27,42.27,100,0
2015-03-10,15:25:00,42.32,42.32,42.32,42.32,100,0
2015-03-10,19:25:00,42.35,42.35,42.35,42.35,238,0
2015-03-11,17:50:00,42.2816,42.2816,42.2816,42.2816,500,0
2015-03-12,14:50:00,42.25,42.25,42.25,42.25,100,0
2015-03-12,19:40:00,42.32,42.32,42.32,42.32,250,0
2015-03-13,14:35:00,42.75,42.779,42.75,42.779,300,0
2015-03-13,14:40:00,42.68,42.68,42.68,42.68,100,0
2015-03-16,20:50:00,42.27,42.27,42.27,42.27,100,0
2015-03-16,20:55:00,42.3,42.3,42.3,42.3,100,0
2015-03-17,16:50:00,42.38,42.48,42.38,42.47,1300,0
2015-03-17,17:35:00,42.45,42.45,42.45,42.45,1000,0
2015-03-17,21:00:00,42.46,42.46,42.46,42.46,600,0
2015-03-18,18:00:00,42.58,42.58,42.58,42.58,800,0
2015-03-18,19:05:00,42.09,42.28,42.09,42.27,700,0
2015-03-18,19:10:00,42.08,42.25,41.989,42.22,7300,0
2015-03-18,19:30:00,42.15,42.15,42.12,42.15,1100,0
2015-03-18,19:45:00,42.14,42.3,42.14,42.3,2832,0
2015-03-18,20:05:00,42.5,42.65,42.4,42.65,3700,0
2015-03-18,20:10:00,42.65,42.65,42.5,42.56,1702,0
2015-03-18,20:20:00,42.54,42.54,42.451,42.51,3100,0
2015-03-18,20:25:00,42.62,42.62,42.48,42.48,500,0
2015-03-18,20:30:00,42.46,42.5,42.45,42.5,3200,0
2015-03-18,20:35:00,42.5,42.5,42.5,42.5,3182,0
2015-03-18,20:55:00,42.46,42.46,42.46,42.46,300,0
2015-03-19,14:35:00,42.7,42.7,42.56,42.56,3102,0
2015-03-19,15:00:00,42.7,42.71,42.7,42.71,1469,0
2015-03-19,15:05:00,42.68,42.68,42.68,42.68,500,0
2015-03-19,15:25:00,42.72,42.72,42.72,42.72,100,0
2015-03-19,15:45:00,42.68,42.68,42.67,42.67,300,0
2015-03-19,15:50:00,42.68,42.68,42.68,42.68,100,0
2015-03-19,18:30:00,42.6716,42.6716,42.6716,42.6716,500,0
2015-03-19,19:20:00,42.58,42.58,42.58,42.58,100,0
2015-03-19,19:35:00,42.59,42.59,42.59,42.59,100,0
2015-03-19,19:45:00,42.59,42.6,42.59,42.6,369,0
2015-03-20,20:25:00,42.96,42.9795,42.96,42.9795,580,0
2015-03-20,20:55:00,42.9699,42.9699,42.9699,42.9699,250,0
2015-03-23,14:35:00,42.59,42.59,42.59,42.59,250,0
2015-03-23,20:30:00,42.64,42.64,42.64,42.64,414,0
2015-03-23,21:00:00,42.67,42.68,42.67,42.68,1027,0
2015-03-24,14:35:00,42.57,42.57,42.57,42.57,100,0
2015-03-24,20:50:00,42.866,42.866,42.866,42.866,200,0
2015-03-25,20:55:00,42.828,42.828,42.828,42.828,200,0
2015-03-26,14:35:00,42.54,42.54,42.54,42.54,275,0
2015-03-26,15:05:00,42.6,42.7089,42.6,42.7089,250,0
2015-03-27,16:50:00,42.55,42.55,42.55,42.55,542,0
2015-03-27,20:00:00,42.7,42.7,42.69,42.7,600,0
2015-03-30,15:40:00,42.8,42.8,42.8,42.8,100,0
2015-03-30,15:45:00,42.7,42.7,42.7,42.7,200,0
2015-03-30,18:05:00,42.67,42.67,42.64,42.64,500,0
2015-03-30,18:20:00,42.64,42.64,42.64,42.64,20,0
2015-03-30,18:50:00,42.64,42.64,42.64,42.64,40,0
2015-03-31,21:05:00,42.8983,42.8983,42.8983,42.8983,300,0
2015-04-01,20:20:00,42.65,42.65,42.65,42.65,550,0
2015-04-01,21:50:00,42.65,42.65,42.65,42.65,30,0
2015-04-01,21:55:00,42.73,42.74,42.73,42.74,2530,0
2015-04-02,15:35:00,42.92,42.92,42.92,42.92,707,0
2015-04-02,15:55:00,42.6728,42.6728,42.6728,42.6728,200,0
2015-04-02,16:35:00,42.6728,42.6728,42.6728,42.6728,75,0
2015-04-02,21:40:00,42.794,42.794,42.794,42.794,176,0
2015-04-06,21:55:00,43.0298,43.0298,43.0298,43.0298,100,0
2015-04-07,16:40:00,42.8744,42.8744,42.8744,42.8744,100,0
2015-04-07,17:45:00,42.8744,42.8744,42.8744,42.8744,50,0
2015-04-08,15:35:00,42.58,42.58,42.58,42.58,1262,0
2015-04-08,15:45:00,42.68,42.68,42.68,42.68,100,0
2015-04-08,16:00:00,42.65,42.65,42.64,42.64,500,0
2015-04-08,16:20:00,42.905,42.905,42.905,42.905,100,0
2015-04-08,16:50:00,42.64,42.64,42.64,42.64,100,0
2015-04-08,18:25:00,42.6435,42.6435,42.6435,42.6435,200,0
2015-04-08,19:05:00,42.882,42.882,42.882,42.882,100,0
2015-04-08,21:20:00,42.575,42.65,42.575,42.65,2405,0
2015-04-08,21:55:00,42.66,42.66,42.66,42.66,100,0
2015-04-08,22:00:00,42.66,42.66,42.66,42.66,100,0
2015-04-09,15:35:00,43.06,43.06,43.06,43.06,1222,0
2015-04-09,15:45:00,43.25,43.25,43.25,43.25,100,0
2015-04-09,15:55:00,43.07,43.07,43.07,43.07,2500,0
2015-04-09,16:05:00,43.07,43.07,43.07,43.07,2800,0
2015-04-09,16:25:00,43.1,43.1,43.07,43.1,700,0
2015-04-09,21:15:00,43.1401,43.1401,43.1401,43.1401,100,0
2015-04-09,21:30:00,43.24,43.24,43.203,43.203,1500,0
2015-04-09,21:40:00,43.203,43.203,43.203,43.203,75,0
2015-04-09,22:00:00,43.203,43.203,43.203,43.203,500,0
2015-04-13,16:00:00,43.0316,43.0316,43.0316,43.0316,100,0
2015-04-13,18:00:00,43.0316,43.0316,43.0316,43.0316,17,0
2015-04-13,19:40:00,43.0316,43.0316,43.0316,43.0316,50,0
2015-04-14,16:25:00,43.16,43.16,43.15,43.15,204,0
2015-04-14,17:20:00,43.1892,43.1892,43.1892,43.1892,100,0
2015-04-14,17:35:00,43.1791,43.1791,43.1791,43.1791,100,0
2015-04-14,17:50:00,43.1862,43.1862,43.1862,43.1862,100,0
2015-04-14,17:55:00,43.25,43.25,43.25,43.25,256,0
2015-04-14,18:30:00,43.2,43.21,43.2,43.2,487,0
2015-04-15,15:35:00,43.5,43.5,43.5,43.5,463,0
2015-04-15,17:05:00,43.3438,43.3438,43.3438,43.3438,100,0
2015-04-15,17:20:00,43.3438,43.4999,43.3438,43.4999,119,0
2015-04-15,19:50:00,43.29,43.3056,43.28,43.3056,500,0
2015-04-16,15:35:00,43.49,43.49,43.49,43.49,110,0
2015-04-16,16:10:00,43.19,43.19,43.19,43.19,100,0
2015-04-16,17:15:00,43.19,43.19,43.19,43.19,100,0
2015-04-16,17:35:00,43.19,43.19,43.19,43.19,30,0
2015-04-16,21:15:00,43.19,43.19,43.19,43.19,24,0
2015-04-16,22:00:00,43.48,43.48,43.48,43.48,100,0
2015-04-17,18:45:00,43.24,43.24,43.22,43.22,3282,0
2015-04-20,15:35:00,42.94,42.94,42.94,42.94,250,0
2015-04-20,15:40:00,43.04,43.04,43.04,43.04,229,0
2015-04-20,17:20:00,43.04,43.04,43.04,43.04,24,0
2015-04-20,21:55:00,43.131,43.131,43.131,43.131,100,0
2015-04-20,22:00:00,43.14,43.14,43.14,43.14,50,0
2015-04-21,15:35:00,43.06,43.06,43.06,43.06,250,0
2015-04-21,15:45:00,43.16,43.16,43.16,43.16,750,0
2015-04-21,15:50:00,43.17,43.2,43.17,43.2,100,0
2015-04-21,17:30:00,43.32,43.32,43.32,43.32,100,0
2015-04-21,17:50:00,43.19,43.19,43.19,43.19,50,0
2015-04-21,18:20:00,43.268,43.268,43.268,43.268,500,0
2015-04-21,19:50:00,43.4621,43.4621,43.4621,43.4621,50,0
2015-04-22,15:40:00,43.1,43.1,43.1,43.1,390,0
2015-04-22,16:15:00,43.13,43.174,43.13,43.174,500,0
2015-04-22,18:25:00,43.25,43.25,43.25,43.25,250,0
2015-04-22,19:20:00,43.261,43.392,43.261,43.392,200,0
2015-04-22,21:25:00,43.25,43.25,43.25,43.25,200,0
2015-04-22,22:00:00,43.24,43.24,43.24,43.24,2220,0
2015-04-23,19:10:00,43.262,43.262,43.262,43.262,500,0
2015-04-23,19:55:00,43.1505,43.43,43.1505,43.43,200,0
2015-04-23,22:00:00,43.4,43.4,43.4,43.4,100,0
2015-04-24,18:05:00,43.332,43.332,43.332,43.332,100,0
2015-04-27,15:35:00,43.49,43.49,43.49,43.49,150,0
2015-04-27,16:50:00,43.5,43.5,43.5,43.5,100,0
2015-04-27,17:35:00,43.4771,43.4771,43.4771,43.4771,200,0
2015-04-27,18:55:00,43.3405,43.3405,43.1,43.1,800,0
2015-04-27,19:30:00,43.155,43.155,43.155,43.155,100,0
2015-04-28,17:05:00,43.5356,43.5356,43.5356,43.5356,100,0
2015-04-28,18:15:00,43.3699,43.37,43.3699,43.37,1300,0
2015-04-28,18:20:00,43.4,43.45,43.4,43.4304,1113,0
2015-04-28,18:30:00,43.5,43.55,43.5,43.55,1200,0
2015-04-28,18:50:00,43.55,43.65,43.48,43.48,3300,0
2015-04-28,18:55:00,43.45,43.45,43.45,43.45,200,0
2015-04-28,20:20:00,43.43,43.43,43.43,43.43,1400,0
2015-04-28,20:30:00,43.5,43.5,43.5,43.5,424,0
2015-04-28,21:20:00,43.41,43.41,43.41,43.41,300,0
2015-04-29,15:35:00,43.2,43.2,43.2,43.2,145,0
2015-04-29,16:40:00,43.26,43.26,43.26,43.26,125,0
2015-04-29,20:00:00,43.3189,43.3189,43.3189,43.3189,100,0
2015-04-29,20:05:00,43.4,43.4,43.4,43.4,100,0
2015-04-30,15:35:00,43.4,43.4,43.4,43.4,374,0
2015-04-30,17:25:00,43.6204,43.6204,43.6204,43.6204,110,0
2015-04-30,19:50:00,43.16,43.16,43.16,43.16,200,0
2015-04-30,20:35:00,43.2,43.2,43.2,43.2,600,0
2015-05-01,15:35:00,43.63,43.63,43.63,43.63,326,0
2015-05-01,19:40:00,43.127,43.127,43.127,43.127,100,0
2015-05-04,15:35:00,43.11,43.11,43.11,43.11,250,0
2015-05-04,16:45:00,43.346,43.346,43.346,43.346,100,0
2015-05-04,17:00:00,43.6073,43.6073,43.6073,43.6073,100,0
2015-05-04,19:55:00,43.6,43.6,43.6,43.6,200,0
2015-05-04,21:00:00,43.6,43.6,43.6,43.6,293,0
2015-05-04,21:05:00,43.6,43.6,43.4,43.4,514,0
2015-05-05,15:35:00,43.51,43.51,43.51,43.51,100,0
2015-05-05,15:45:00,43.4007,43.4007,43.4007,43.4007,100,0
2015-05-05,17:25:00,43.81,43.81,43.81,43.81,100,0
2015-05-05,22:00:00,43.51,43.51,43.51,43.51,299,0
2015-05-07,15:35:00,43.54,43.54,43.54,43.54,330,0
2015-05-07,16:30:00,43.6,43.6,43.6,43.6,100,0
2015-05-07,16:35:00,43.63,43.63,43.63,43.63,208,0
2015-05-07,17:05:00,43.62,43.63,43.62,43.63,550,0
2015-05-07,19:50:00,43.561,43.561,43.561,43.561,230,0
2015-05-08,16:15:00,43.3001,43.3001,43.3001,43.3001,100,0
2015-05-08,17:45:00,43.3,43.4278,43.3,43.4278,230,0
2015-05-08,18:50:00,43.4837,43.4837,43.4837,43.4837,229,0
2015-05-08,20:05:00,43.4,43.4,43.4,43.4,100,0
2015-05-11,15:55:00,43.4,43.4,43.4,43.4,500,0
2015-05-11,17:25:00,43.3416,43.3416,43.3416,43.3416,100,0
2015-05-11,18:10:00,43.35,43.35,43.35,43.35,100,0
2015-05-11,18:20:00,43.36,43.36,43.36,43.36,100,0
2015-05-11,21:00:00,43.36,43.36,43.36,43.36,100,0
2015-05-11,21:25:00,43.3728,43.3728,43.3728,43.3728,200,0
2015-05-12,16:15:00,43.7,43.7,43.7,43.7,125,0
2015-05-12,18:10:00,43.73,43.73,43.73,43.73,100,0
2015-05-12,18:20:00,43.6631,43.6631,43.6631,43.6631,200,0
2015-05-12,18:50:00,43.72,43.72,43.72,43.72,200,0
2015-05-12,19:55:00,43.5896,43.5896,43.5896,43.5896,100,0
2015-05-12,21:15:00,43.635,43.635,43.635,43.635,100,0
2015-05-12,22:00:00,43.49,43.49,43.49,43.49,299,0
2015-05-13,20:10:00,43.5,43.5,43.45,43.45,300,0
2015-05-14,15:35:00,43.55,43.55,43.55,43.55,100,0
2015-05-14,20:35:00,43.63,43.63,43.63,43.63,300,0
2015-05-15,16:20:00,43.46,43.55,43.46,43.46,800,0
2015-05-15,18:25:00,43.47,43.47,43.47,43.47,230,0
2015-05-15,19:50:00,43.302,43.302,43.302,43.302,100,0
2015-05-18,15:35:00,43.55,43.55,43.55,43.55,115,0
2015-05-18,17:45:00,43.499,43.5,43.499,43.5,1000,0
2015-05-18,17:50:00,43.309,43.32,43.3,43.32,1500,0
2015-05-18,18:05:00,43.471,43.471,43.471,43.471,100,0
2015-05-18,20:05:00,43.26,43.26,43.26,43.26,100,0
2015-05-18,20:20:00,43.329,43.329,43.329,43.329,400,0
2015-05-18,20:55:00,43.35,43.35,43.35,43.35,100,0
2015-05-18,21:25:00,43.3498,43.3499,43.3498,43.3499,450,0
2015-05-18,21:30:00,43.3498,43.3498,43.3498,43.3498,100,0
2015-05-18,21:55:00,43.3301,43.3301,43.3301,43.3301,125,0
2015-05-19,17:00:00,43.33,43.37,43.33,43.37,300,0
2015-05-19,17:05:00,43.36,43.36,43.36,43.36,100,0
2015-05-19,18:05:00,43.4,43.4,43.34,43.38,600,0
2015-05-20,16:10:00,43.44,43.44,43.44,43.44,230,0
2015-05-20,18:25:00,43.46,43.46,43.46,43.46,130,0
2015-05-20,19:10:00,43.427,43.427,43.427,43.427,100,0
2015-05-20,19:25:00,43.474,43.474,43.474,43.474,173,0
2015-05-20,22:00:00,43.45,43.45,43.45,43.45,230,0
2015-05-21,15:35:00,43.5,43.5,43.5,43.5,100,0
2015-05-21,15:50:00,43.499,43.499,43.499,43.499,459,0
2015-05-21,16:30:00,43.33,43.33,43.21,43.21,200,0
2015-05-22,19:25:00,43.441,43.441,43.441,43.441,525,0
2015-05-22,19:40:00,43.441,43.441,43.441,43.441,100,0
2015-05-22,20:35:00,43.4499,43.4499,43.4499,43.4499,145,0
2015-05-26,15:35:00,43.41,43.41,43.41,43.41,1032,0
2015-05-26,20:20:00,43.48,43.48,43.48,43.48,100,0
2015-05-26,20:40:00,43.48,43.48,43.48,43.48,200,0
2015-05-26,20:45:00,43.42,43.48,43.36,43.36,828,0
2015-05-28,15:35:00,43.08,43.08,43.08,43.08,500,0
2015-05-28,20:40:00,43.0801,43.0801,43.0801,43.0801,150,0
2015-05-29,15:35:00,43,43,43,43,100,0
2015-05-29,19:30:00,43.49,43.49,43.485,43.485,200,0
2015-05-29,21:05:00,43.489,43.489,43.443,43.443,200,0
2015-06-02,15:35:00,43.07,43.07,43.07,43.07,267,0
2015-06-02,15:55:00,43.49,43.49,43.49,43.49,100,0
2015-06-02,17:45:00,43.499,43.499,43.499,43.499,200,0
2015-06-02,19:30:00,43.1505,43.49,43.1505,43.49,215,0
2015-06-02,20:25:00,43.48,43.48,43.48,43.48,100,0
2015-06-02,20:35:00,43.48,43.48,43.0517,43.07,938,0
2015-06-02,20:55:00,43.48,43.48,43.48,43.48,125,0
