Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-21,16:05:00,22.2763,22.3,22.26,22.26,2624,0
2015-07-21,16:10:00,22.26,22.26,22.26,22.26,1000,0
2015-07-21,16:15:00,22.26,22.26,22.25,22.25,1100,0
2015-07-21,16:20:00,22.25,22.2705,22.25,22.27,1897,0
2015-07-21,16:25:00,22.27,22.2705,22.27,22.2705,1867,0
2015-07-21,16:30:00,22.27,22.28,22.27,22.275,800,0
2015-07-21,16:35:00,22.275,22.275,22.2501,22.2501,1493,0
2015-07-21,16:40:00,22.265,22.265,22.25,22.26,700,0
2015-07-21,16:45:00,22.26,22.26,22.23,22.23,1558,0
2015-07-21,16:50:00,22.23,22.23,22.22,22.22,900,0
2015-07-21,16:55:00,22.22,22.225,22.22,22.22,1834,0
2015-07-21,17:00:00,22.2314,22.235,22.22,22.22,2598,0
2015-07-21,17:05:00,22.22,22.241,22.22,22.24,2218,0
2015-07-21,17:10:00,22.23,22.24,22.21,22.21,3148,0
2015-07-21,17:15:00,22.21,22.22,22.21,22.21,5758,0
2015-07-21,17:20:00,22.21,22.21,22.2,22.2,6756,0
2015-07-21,17:25:00,22.2,22.21,22.19,22.2,9808,0
2015-07-21,17:30:00,22.2,22.21,22.2,22.2,2300,0
2015-07-21,17:35:00,22.2,22.2,22.19,22.19,1100,0
2015-07-21,17:40:00,22.19,22.2,22.19,22.19,1000,0
2015-07-21,17:45:00,22.19,22.21,22.19,22.21,2185,0
2015-07-21,17:50:00,22.1901,22.1901,22.1901,22.1901,475,0
2015-07-21,17:55:00,22.215,22.225,22.215,22.225,3800,0
2015-07-21,18:00:00,22.225,22.23,22.22,22.22,7752,0
2015-07-21,18:05:00,22.22,22.225,22.22,22.225,1100,0
2015-07-21,18:10:00,22.225,22.23,22.225,22.2258,2462,0
2015-07-21,18:15:00,22.225,22.225,22.225,22.225,1400,0
2015-07-21,18:20:00,22.225,22.225,22.225,22.225,1500,0
2015-07-21,18:25:00,22.225,22.23,22.22,22.23,1877,0
2015-07-21,18:30:00,22.22,22.2202,22.22,22.22,11019,0
2015-07-21,18:35:00,22.22,22.22,22.2101,22.22,4354,0
2015-07-21,18:40:00,22.22,22.24,22.21,22.21,2200,0
2015-07-21,18:45:00,22.24,22.24,22.21,22.21,3077,0
2015-07-21,18:50:00,22.21,22.24,22.21,22.21,3994,0
2015-07-21,18:55:00,22.21,22.23,22.21,22.22,900,0
2015-07-21,19:00:00,22.22,22.22,22.21,22.22,12348,0
2015-07-21,19:05:00,22.22,22.24,22.21,22.21,4974,0
2015-07-21,19:10:00,22.22,22.25,22.19,22.22,12710,0
2015-07-21,19:15:00,22.1901,22.2349,22.19,22.2,1648,0
2015-07-21,19:20:00,22.19,22.2247,22.19,22.2,1113,0
2015-07-21,19:25:00,22.2,22.24,22.19,22.19,1200,0
2015-07-21,19:30:00,22.19,22.2,22.19,22.19,1500,0
2015-07-21,19:35:00,22.19,22.2,22.19,22.19,2600,0
2015-07-21,19:40:00,22.19,22.2,22.19,22.19,9515,0
2015-07-21,19:45:00,22.2,22.21,22.18,22.21,1200,0
2015-07-21,19:50:00,22.21,22.2199,22.18,22.2,1782,0
2015-07-21,19:55:00,22.21,22.21,22.18,22.18,1000,0
2015-07-21,20:00:00,22.19,22.19,22.17,22.175,1300,0
2015-07-21,20:05:00,22.175,22.19,22.17,22.19,1446,0
2015-07-21,20:10:00,22.19,22.19,22.1847,22.19,1551,0
2015-07-21,20:15:00,22.17,22.1833,22.17,22.18,61071,0
2015-07-21,20:20:00,22.19,22.19,22.18,22.19,800,0
2015-07-21,20:25:00,22.2,22.2099,22.2,22.2099,1078,0
2015-07-21,20:30:00,22.21,22.235,22.2,22.23,1602,0
2015-07-21,20:35:00,22.22,22.22,22.2,22.205,5663,0
2015-07-21,20:40:00,22.205,22.21,22.2,22.2,500,0
2015-07-21,20:45:00,22.21,22.21,22.2,22.2,3413,0
2015-07-21,20:50:00,22.2,22.2,22.2,22.2,900,0
2015-07-21,20:55:00,22.2,22.2,22.18,22.18,18500,0
2015-07-21,21:00:00,22.18,22.19,22.18,22.19,400,0
2015-07-21,21:05:00,22.19,22.22,22.19,22.1978,1691,0
2015-07-21,21:10:00,22.2,22.21,22.2,22.2,600,0
2015-07-21,21:15:00,22.19,22.2,22.18,22.19,5608,0
2015-07-21,21:20:00,22.185,22.185,22.18,22.185,1800,0
2015-07-21,21:25:00,22.18,22.19,22.18,22.18,1804,0
2015-07-21,21:30:00,22.17,22.18,22.17,22.18,800,0
2015-07-21,21:35:00,22.18,22.18,22.1762,22.18,1659,0
2015-07-21,21:40:00,22.18,22.18,22.1738,22.18,2502,0
2015-07-21,21:45:00,22.18,22.2,22.18,22.2,1474,0
2015-07-21,21:50:00,22.2,22.22,22.2,22.22,4270,0
2015-07-21,21:55:00,22.22,22.23,22.21,22.2197,1735,0
2015-07-21,22:00:00,22.21,22.23,22.21,22.21,3250,0
2015-07-22,15:35:00,21.98,21.98,21.98,21.98,6473,0
2015-07-22,15:40:00,21.9476,21.9476,21.9476,21.9476,701,0
2015-07-22,15:45:00,21.92,21.92,21.92,21.92,1400,0
2015-07-22,16:05:00,21.965,21.965,21.9616,21.9616,979,0
2015-07-22,16:10:00,21.93,21.972,21.93,21.9301,4801,0
2015-07-22,16:15:00,21.9537,21.9545,21.9537,21.9545,2284,0
2015-07-22,16:20:00,21.9563,21.9563,21.9563,21.9563,453,0
2015-07-22,16:25:00,21.93,21.9305,21.93,21.9305,2640,0
2015-07-22,16:35:00,21.9506,21.9506,21.9506,21.9506,200,0
2015-07-22,16:40:00,21.9251,21.9342,21.92,21.931,9312,0
2015-07-22,16:45:00,21.9248,21.9248,21.9095,21.9095,1205,0
2015-07-22,16:50:00,21.9499,21.9499,21.8801,21.8801,837,0
2015-07-22,16:55:00,21.9499,21.95,21.89,21.9184,3650,0
2015-07-22,17:00:00,21.88,21.8801,21.88,21.8801,1184,0
2015-07-22,17:10:00,21.892,21.892,21.8901,21.8901,7730,0
2015-07-22,17:20:00,21.8957,21.93,21.89,21.89,2031,0
2015-07-22,17:25:00,21.882,21.9108,21.88,21.9108,8472,0
2015-07-22,17:30:00,21.905,21.9299,21.88,21.9299,2504,0
2015-07-22,17:35:00,21.8801,21.905,21.8801,21.8801,1441,0
2015-07-22,17:40:00,21.88,21.9049,21.88,21.88,8488,0
2015-07-22,17:45:00,21.925,21.925,21.92,21.92,400,0
2015-07-22,17:50:00,21.92,21.9201,21.92,21.9201,3900,0
2015-07-22,17:55:00,21.92,21.92,21.905,21.905,6700,0
2015-07-22,18:00:00,21.905,21.905,21.905,21.905,454,0
2015-07-22,18:05:00,21.905,21.93,21.905,21.915,3720,0
2015-07-22,18:10:00,21.915,21.915,21.915,21.915,200,0
2015-07-22,18:15:00,21.91,21.9101,21.91,21.9101,22236,0
2015-07-22,18:20:00,21.9138,21.9138,21.9,21.9,17140,0
2015-07-22,18:25:00,21.8999,21.9014,21.8936,21.8936,1581,0
2015-07-22,18:40:00,21.895,21.895,21.895,21.895,641,0
2015-07-22,18:45:00,21.9,21.9,21.89,21.8901,5462,0
2015-07-22,18:55:00,21.89,21.89,21.89,21.89,100,0
2015-07-22,19:00:00,21.89,21.89,21.89,21.89,5117,0
2015-07-22,19:05:00,21.89,21.9,21.89,21.9,5232,0
2015-07-22,19:25:00,21.89,21.9,21.89,21.8901,21286,0
2015-07-22,19:30:00,21.917,21.917,21.917,21.917,804,0
2015-07-22,19:35:00,21.8901,21.905,21.8901,21.905,6290,0
2015-07-22,19:40:00,21.905,21.905,21.905,21.905,1400,0
2015-07-22,19:45:00,21.905,21.91,21.89,21.91,45215,0
2015-07-22,19:50:00,21.905,21.9051,21.89,21.89,1741,0
2015-07-22,19:55:00,21.88,21.88,21.88,21.88,500,0
2015-07-22,20:05:00,21.8701,21.9099,21.87,21.87,3225,0
2015-07-22,20:10:00,21.8903,21.8903,21.8903,21.8903,184,0
2015-07-22,20:15:00,21.8999,21.8999,21.87,21.883,3404,0
2015-07-22,20:20:00,21.8705,21.9,21.8701,21.8999,1552,0
2015-07-22,20:25:00,21.885,21.885,21.885,21.885,105,0
2015-07-22,20:30:00,21.88,21.9,21.88,21.9,7099,0
2015-07-22,20:40:00,21.9,21.92,21.895,21.9,22000,0
2015-07-22,20:45:00,21.9001,21.9001,21.89,21.89,2629,0
2015-07-22,20:50:00,21.89,21.89,21.88,21.88,2908,0
2015-07-22,20:55:00,21.88,21.8902,21.88,21.88,3113,0
2015-07-22,21:00:00,21.88,21.8868,21.88,21.88,7690,0
2015-07-22,21:05:00,21.88,21.882,21.88,21.88,2716,0
2015-07-22,21:10:00,21.87,21.87,21.86,21.86,3343,0
2015-07-22,21:15:00,21.86,21.8632,21.85,21.85,6772,0
2015-07-22,21:20:00,21.8502,21.8502,21.84,21.84,1310,0
2015-07-22,21:25:00,21.84,21.8451,21.84,21.84,3433,0
2015-07-22,21:30:00,21.84,21.85,21.84,21.84,2079,0
2015-07-22,21:35:00,21.84,21.8413,21.83,21.83,8992,0
2015-07-22,21:40:00,21.84,21.85,21.83,21.83,2644,0
2015-07-22,21:45:00,21.831,21.85,21.83,21.83,6827,0
2015-07-22,21:50:00,21.83,21.84,21.83,21.84,2100,0
2015-07-22,21:55:00,21.83,21.84,21.83,21.84,5596,0
2015-07-22,22:00:00,21.84,21.845,21.84,21.845,7411,0
2015-07-23,15:35:00,21.87,21.87,21.87,21.87,4619,0
2015-07-23,15:50:00,21.8563,21.8563,21.8563,21.8563,776,0
2015-07-23,16:00:00,21.8301,21.8301,21.8301,21.8301,704,0
2015-07-23,16:05:00,21.8505,21.8505,21.8505,21.8505,3207,0
2015-07-23,16:10:00,21.8201,21.8536,21.8201,21.8358,1956,0
2015-07-23,16:15:00,21.8516,21.8516,21.85,21.85,1177,0
2015-07-23,16:20:00,21.82,21.87,21.82,21.83,3751,0
2015-07-23,16:25:00,21.83,21.83,21.83,21.83,440,0
2015-07-23,16:30:00,21.8423,21.86,21.83,21.84,8506,0
2015-07-23,16:35:00,21.85,21.85,21.85,21.85,745,0
2015-07-23,16:40:00,21.85,21.85,21.84,21.84,1953,0
2015-07-23,16:45:00,21.83,21.835,21.821,21.835,5920,0
2015-07-23,16:50:00,21.81,21.81,21.81,21.81,1933,0
2015-07-23,16:55:00,21.8105,21.84,21.8105,21.825,1151,0
2015-07-23,17:00:00,21.82,21.82,21.82,21.82,1852,0
2015-07-23,17:15:00,21.8076,21.8076,21.78,21.78,1300,0
2015-07-23,17:20:00,21.79,21.82,21.7745,21.7745,2072,0
2015-07-23,17:30:00,21.775,21.775,21.775,21.775,100,0
2015-07-23,17:40:00,21.76,21.76,21.76,21.76,4227,0
2015-07-23,17:45:00,21.764,21.764,21.76,21.76,1537,0
2015-07-23,17:55:00,21.75,21.78,21.7401,21.7401,24446,0
2015-07-23,18:15:00,21.71,21.71,21.71,21.71,1200,0
2015-07-23,18:20:00,21.7058,21.7058,21.68,21.68,1030,0
2015-07-23,18:30:00,21.7,21.7,21.7,21.7,1700,0
2015-07-23,18:50:00,21.69,21.69,21.67,21.68,2013,0
2015-07-23,18:55:00,21.6648,21.6648,21.6648,21.6648,866,0
2015-07-23,19:00:00,21.675,21.675,21.67,21.67,900,0
2015-07-23,19:10:00,21.67,21.6709,21.67,21.67,2228,0
2015-07-23,19:15:00,21.66,21.6734,21.66,21.66,2269,0
2015-07-23,19:25:00,21.65,21.65,21.65,21.65,36595,0
2015-07-23,19:30:00,21.65,21.6509,21.64,21.6509,6951,0
2015-07-23,19:45:00,21.6466,21.6466,21.6466,21.6466,175,0
2015-07-23,19:55:00,21.6372,21.65,21.6372,21.647,2879,0
2015-07-23,20:00:00,21.65,21.65,21.65,21.65,930,0
2015-07-23,20:05:00,21.656,21.665,21.656,21.665,1872,0
2015-07-23,20:10:00,21.65,21.665,21.65,21.665,5475,0
2015-07-23,20:20:00,21.66,21.6607,21.65,21.65,7297,0
2015-07-23,20:25:00,21.6539,21.6539,21.6539,21.6539,1120,0
2015-07-23,20:30:00,21.65,21.68,21.65,21.6557,2823,0
2015-07-23,20:35:00,21.65,21.65,21.65,21.65,2169,0
2015-07-23,20:40:00,21.65,21.66,21.65,21.65,57256,0
2015-07-23,20:55:00,21.65,21.6505,21.64,21.64,4916,0
2015-07-23,21:00:00,21.66,21.66,21.6597,21.6597,554,0
2015-07-23,21:15:00,21.63,21.64,21.62,21.636,9797,0
2015-07-23,21:20:00,21.624,21.624,21.624,21.624,127,0
2015-07-23,21:25:00,21.634,21.634,21.634,21.634,711,0
2015-07-23,21:30:00,21.62,21.622,21.62,21.62,1417,0
2015-07-23,21:35:00,21.6399,21.6399,21.62,21.6202,1479,0
2015-07-23,21:40:00,21.62,21.62,21.62,21.62,3400,0
2015-07-23,21:45:00,21.61,21.61,21.61,21.61,437,0
2015-07-23,21:50:00,21.62,21.62,21.61,21.615,3273,0
2015-07-23,21:55:00,21.6298,21.63,21.6298,21.63,462,0
2015-07-23,22:00:00,21.62,21.6298,21.61,21.61,1751,0
2015-07-24,15:35:00,21.47,21.523,21.47,21.523,13080,0
2015-07-24,15:50:00,21.48,21.508,21.47,21.508,846,0
2015-07-24,15:55:00,21.47,21.47,21.4688,21.4688,1342,0
2015-07-24,16:00:00,21.4852,21.4852,21.4852,21.4852,312,0
2015-07-24,16:10:00,21.45,21.45,21.45,21.45,400,0
2015-07-24,16:15:00,21.4401,21.4401,21.44,21.44,3500,0
2015-07-24,16:20:00,21.42,21.422,21.42,21.42,714,0
2015-07-24,16:25:00,21.39,21.39,21.39,21.39,200,0
2015-07-24,16:30:00,21.39,21.39,21.39,21.39,700,0
2015-07-24,16:35:00,21.39,21.39,21.38,21.38,1707,0
2015-07-24,16:40:00,21.3701,21.38,21.3701,21.38,885,0
2015-07-24,16:45:00,21.38,21.38,21.38,21.38,1204,0
2015-07-24,16:50:00,21.38,21.38,21.38,21.38,500,0
2015-07-24,16:55:00,21.37,21.371,21.37,21.371,12123,0
2015-07-24,17:00:00,21.37,21.375,21.36,21.36,6146,0
2015-07-24,17:05:00,21.36,21.3634,21.36,21.36,1867,0
2015-07-24,17:10:00,21.36,21.365,21.36,21.36,1624,0
2015-07-24,17:15:00,21.36,21.36,21.36,21.36,22899,0
2015-07-24,17:20:00,21.3601,21.3601,21.36,21.3601,6121,0
2015-07-24,17:25:00,21.365,21.365,21.364,21.365,2837,0
2015-07-24,17:30:00,21.37,21.3886,21.37,21.3886,2177,0
2015-07-24,17:35:00,21.3701,21.39,21.3701,21.3801,4809,0
2015-07-24,17:40:00,21.39,21.39,21.385,21.385,700,0
2015-07-24,17:45:00,21.385,21.385,21.38,21.38,2328,0
2015-07-24,17:50:00,21.38,21.38,21.38,21.38,9729,0
2015-07-24,17:55:00,21.37,21.375,21.37,21.37,602,0
2015-07-24,18:05:00,21.3501,21.3505,21.3501,21.3505,2316,0
2015-07-24,18:10:00,21.35,21.35,21.35,21.35,4130,0
2015-07-24,18:15:00,21.35,21.351,21.35,21.351,866,0
2015-07-24,18:20:00,21.345,21.345,21.34,21.34,3100,0
2015-07-24,18:25:00,21.33,21.33,21.33,21.33,200,0
2015-07-24,18:35:00,21.3301,21.34,21.33,21.33,2419,0
2015-07-24,18:40:00,21.3377,21.3377,21.3377,21.3377,450,0
2015-07-24,18:50:00,21.32,21.327,21.32,21.327,2156,0
2015-07-24,19:05:00,21.33,21.33,21.33,21.33,444,0
2015-07-24,19:10:00,21.3,21.3,21.3,21.3,200,0
2015-07-24,19:15:00,21.305,21.305,21.3,21.3,455,0
2015-07-24,19:20:00,21.3,21.3045,21.3,21.3045,41057,0
2015-07-24,19:25:00,21.3,21.3,21.3,21.3,1354,0
2015-07-24,19:30:00,21.2938,21.295,21.2938,21.295,1074,0
2015-07-24,19:35:00,21.3,21.3,21.3,21.3,423,0
2015-07-24,19:40:00,21.2875,21.2875,21.28,21.28,477,0
2015-07-24,19:45:00,21.2801,21.2836,21.2801,21.2836,911,0
2015-07-24,19:50:00,21.26,21.29,21.26,21.26,3218,0
2015-07-24,19:55:00,21.26,21.27,21.26,21.2607,3602,0
2015-07-24,20:05:00,21.27,21.27,21.2629,21.2629,811,0
2015-07-24,20:10:00,21.2699,21.27,21.2601,21.27,2385,0
2015-07-24,20:15:00,21.28,21.28,21.28,21.28,745,0
2015-07-24,20:35:00,21.259,21.259,21.259,21.259,150,0
2015-07-24,20:40:00,21.259,21.259,21.259,21.259,234,0
2015-07-24,20:45:00,21.252,21.252,21.252,21.252,1692,0
2015-07-24,20:55:00,21.2597,21.2597,21.2597,21.2597,235,0
2015-07-24,21:00:00,21.2514,21.2514,21.24,21.245,2048,0
2015-07-24,21:10:00,21.25,21.27,21.2401,21.27,15648,0
2015-07-24,21:15:00,21.275,21.275,21.27,21.27,309,0
2015-07-24,21:20:00,21.27,21.28,21.27,21.275,6463,0
2015-07-24,21:25:00,21.28,21.2944,21.28,21.2944,22851,0
2015-07-24,21:30:00,21.2903,21.3,21.2903,21.3,982,0
2015-07-24,21:35:00,21.29,21.3,21.29,21.3,7482,0
2015-07-24,21:40:00,21.3003,21.3003,21.3003,21.3003,851,0
2015-07-24,21:50:00,21.31,21.338,21.3,21.337,53905,0
2015-07-24,22:00:00,21.3389,21.38,21.331,21.38,4367,0
2015-07-27,15:35:00,20.8,20.8,20.74,20.74,2304,0
2015-07-27,15:45:00,20.78,20.78,20.78,20.78,708,0
2015-07-27,15:50:00,20.734,20.734,20.734,20.734,421,0
2015-07-27,15:55:00,20.7686,20.81,20.7686,20.81,5700,0
2015-07-27,16:00:00,20.81,20.81,20.8076,20.8076,4865,0
2015-07-27,16:05:00,20.8076,20.8076,20.802,20.802,1061,0
2015-07-27,16:10:00,20.772,20.81,20.7641,20.8,7578,0
2015-07-27,16:15:00,20.801,20.811,20.8,20.81,4000,0
2015-07-27,16:20:00,20.801,20.801,20.801,20.801,439,0
2015-07-27,16:25:00,20.79,20.79,20.79,20.79,100,0
2015-07-27,16:35:00,20.8299,20.8299,20.7901,20.7901,375,0
2015-07-27,16:40:00,20.8052,20.8052,20.8052,20.8052,526,0
2015-07-27,16:50:00,20.8199,20.8199,20.81,20.8199,618,0
2015-07-27,16:55:00,20.82,20.824,20.82,20.824,717,0
2015-07-27,17:00:00,20.8299,20.83,20.8176,20.8176,1085,0
2015-07-27,17:05:00,20.825,20.83,20.825,20.83,2102,0
2015-07-27,17:10:00,20.84,20.86,20.84,20.86,21875,0
2015-07-27,17:15:00,20.865,20.865,20.865,20.865,345,0
2015-07-27,17:20:00,20.8638,20.8699,20.86,20.86,7086,0
2015-07-27,17:25:00,20.8699,20.8699,20.84,20.84,1760,0
2015-07-27,17:30:00,20.86,20.8999,20.86,20.896,3406,0
2015-07-27,17:35:00,20.861,20.8714,20.86,20.8714,37094,0
2015-07-27,17:40:00,20.872,20.872,20.8501,20.8501,792,0
2015-07-27,17:45:00,20.86,20.86,20.86,20.86,1500,0
2015-07-27,17:50:00,20.86,20.86,20.858,20.858,4875,0
2015-07-27,17:55:00,20.8576,20.86,20.8568,20.86,3005,0
2015-07-27,18:00:00,20.8645,20.88,20.8645,20.88,300,0
2015-07-27,18:05:00,20.86,20.8693,20.86,20.8693,400,0
2015-07-27,18:20:00,20.8799,20.8799,20.85,20.85,5181,0
2015-07-27,18:25:00,20.84,20.84,20.84,20.84,200,0
2015-07-27,18:30:00,20.86,20.86,20.86,20.86,523,0
2015-07-27,18:35:00,20.83,20.83,20.82,20.82,400,0
2015-07-27,18:45:00,20.81,20.81,20.81,20.81,300,0
2015-07-27,18:50:00,20.8076,20.8076,20.8076,20.8076,614,0
2015-07-27,18:55:00,20.812,20.812,20.812,20.812,250,0
2015-07-27,19:00:00,20.79,20.79,20.77,20.77,6662,0
2015-07-27,19:10:00,20.78,20.78,20.7701,20.78,1205,0
2015-07-27,19:15:00,20.7701,20.775,20.7701,20.775,1662,0
2015-07-27,19:20:00,20.7701,20.7701,20.77,20.77,11229,0
2015-07-27,19:25:00,20.7701,20.7701,20.76,20.76,4477,0
2015-07-27,19:30:00,20.77,20.77,20.77,20.77,414,0
2015-07-27,19:35:00,20.7718,20.7718,20.76,20.76,631,0
2015-07-27,19:40:00,20.75,20.75,20.75,20.75,100,0
2015-07-27,19:45:00,20.7464,20.7464,20.7464,20.7464,150,0
2015-07-27,19:50:00,20.7464,20.7464,20.7464,20.7464,200,0
2015-07-27,19:55:00,20.75,20.75,20.74,20.74,33893,0
2015-07-27,20:00:00,20.75,20.78,20.75,20.77,27938,0
2015-07-27,20:10:00,20.75,20.75,20.75,20.75,200,0
2015-07-27,20:15:00,20.7501,20.754,20.7501,20.754,1985,0
2015-07-27,20:20:00,20.77,20.81,20.77,20.79,3000,0
2015-07-27,20:25:00,20.79,20.79,20.7764,20.7764,750,0
2015-07-27,20:40:00,20.7496,20.7538,20.7496,20.7538,1267,0
2015-07-27,20:55:00,20.7501,20.77,20.7501,20.77,275,0
2015-07-27,21:00:00,20.74,20.75,20.73,20.7423,47332,0
2015-07-27,21:10:00,20.74,20.74,20.739,20.74,1400,0
2015-07-27,21:15:00,20.75,20.7599,20.73,20.74,23453,0
2015-07-27,21:20:00,20.75,20.75,20.72,20.72,1614,0
2015-07-27,21:25:00,20.7298,20.7377,20.724,20.724,3244,0
2015-07-27,21:35:00,20.72,20.72,20.69,20.695,128149,0
2015-07-27,21:40:00,20.68,20.69,20.67,20.68,34100,0
2015-07-27,21:45:00,20.6701,20.69,20.67,20.67,1620,0
2015-07-27,21:50:00,20.6701,20.6809,20.6701,20.68,6408,0
2015-07-27,21:55:00,20.68,20.751,20.68,20.75,43412,0
2015-07-27,22:00:00,20.75,20.79,20.75,20.78,2000,0
2015-07-28,15:35:00,20.87,20.926,20.87,20.9121,2248,0
2015-07-28,15:45:00,20.87,20.87,20.87,20.87,2200,0
2015-07-28,15:50:00,20.8672,20.8672,20.829,20.85,8705,0
2015-07-28,15:55:00,20.829,20.89,20.819,20.88,7101,0
2015-07-28,16:00:00,20.869,20.87,20.855,20.855,2900,0
2015-07-28,16:05:00,20.8737,20.875,20.8737,20.875,721,0
2015-07-28,16:15:00,20.819,20.831,20.7805,20.83,9686,0
2015-07-28,16:20:00,20.7901,20.8348,20.7901,20.8348,6202,0
