Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,21:20:00,120.3899,120.3899,120.3399,120.3399,300,0
2015-04-10,22:00:00,120.35,120.35,120.35,120.35,500,0
2015-04-13,15:35:00,118,118,118,118,200,0
2015-04-13,16:30:00,118,118,118,118,46,0
2015-04-13,17:10:00,118,119.94,118,119.94,461,0
2015-04-13,17:30:00,119.94,119.94,119.94,119.94,43,0
2015-04-13,18:50:00,119.94,120.07,119.94,120.06,792,0
2015-04-13,19:55:00,118.89,118.89,118.89,118.89,200,0
2015-04-13,20:45:00,118.89,118.89,118.89,118.89,43,0
2015-04-13,21:00:00,119.13,119.13,119.13,119.13,158,0
2015-04-13,21:05:00,119.13,119.17,119.13,119.16,616,0
2015-04-13,21:40:00,119.16,119.19,119.16,119.19,604,0
2015-04-13,21:55:00,119.19,119.19,119.19,119.19,43,0
2015-04-14,15:40:00,120.63,120.63,120.63,120.63,299,0
2015-04-14,15:55:00,120.63,120.63,120.63,120.63,82,0
2015-04-14,16:00:00,120.63,120.63,120.63,120.63,81,0
2015-04-14,16:15:00,120.71,120.71,120.71,120.71,110,0
2015-04-14,16:20:00,120.71,120.71,120.71,120.71,74,0
2015-04-14,16:55:00,120.9999,121.03,120.9999,121,2877,0
2015-04-14,17:30:00,121,121,121,121,160,0
2015-04-14,18:20:00,121,121.35,121,121.2,1821,0
2015-04-14,18:25:00,121,121,120.88,120.89,1660,0
2015-04-14,18:30:00,120.89,120.9,120.89,120.9,504,0
2015-04-14,20:00:00,120.9,120.9,120.9,120.9,42,0
2015-04-14,20:40:00,121.01,121.01,121.01,121.01,300,0
2015-04-14,20:50:00,121.122,121.122,121.122,121.122,153,0
2015-04-14,21:35:00,121.25,121.25,121.1699,121.1699,2365,0
2015-04-14,21:45:00,121.1699,121.1699,121.1699,121.1699,14,0
2015-04-14,21:50:00,121.0799,121.11,121.0799,121.1,2431,0
2015-04-14,21:55:00,121.1,121.18,121.1,121.1,1162,0
2015-04-15,15:35:00,122,122.33,122,122.33,1006,0
2015-04-15,16:25:00,122.33,122.33,122.049,122.049,266,0
2015-04-15,16:35:00,121.97,121.97,121.97,121.97,157,0
2015-04-15,16:40:00,121.97,121.97,121.97,121.97,98,0
2015-04-15,17:10:00,121.97,121.97,121.97,121.97,102,0
2015-04-15,17:30:00,121.97,121.97,121.289,121.289,333,0
2015-04-15,17:45:00,121.78,121.78,121.65,121.65,288,0
2015-04-15,17:50:00,121.5074,121.5074,121.5074,121.5074,281,0
2015-04-15,19:20:00,122.53,122.53,122.51,122.51,3787,0
2015-04-15,21:15:00,122.45,122.45,122.45,122.45,172,0
2015-04-15,21:20:00,122.45,122.45,122.4,122.4,1189,0
2015-04-16,15:40:00,122.57,122.57,122.57,122.57,134,0
2015-04-16,16:05:00,122.57,122.57,122.57,122.57,50,0
2015-04-16,16:35:00,122.57,122.57,121.52,121.52,295,0
2015-04-16,16:40:00,121.52,121.56,121.52,121.558,398,0
2015-04-16,16:45:00,121.558,121.558,121.37,121.37,317,0
2015-04-16,17:45:00,121.37,121.37,121.37,121.37,66,0
2015-04-16,19:10:00,121.37,121.37,121.37,121.37,41,0
2015-04-16,19:15:00,122.13,122.16,122.1,122.16,652,0
2015-04-16,19:20:00,122.16,122.16,122.16,122.16,18,0
2015-04-16,19:50:00,122.95,123,122.95,123,3922,0
2015-04-16,19:55:00,123.05,123.05,123.05,123.05,1032,0
2015-04-16,20:25:00,122.7,122.7,122.7,122.7,200,0
2015-04-16,20:45:00,123.16,123.16,123.16,123.16,1000,0
2015-04-16,20:50:00,123.16,123.16,123.16,123.16,181,0
2015-04-16,21:00:00,123.16,123.16,123.05,123.09,797,0
2015-04-16,21:30:00,123.09,123.09,123.09,123.09,41,0
2015-04-16,21:35:00,123.09,123.09,122.65,122.66,1353,0
2015-04-16,21:55:00,122.66,122.66,122.66,122.66,17,0
2015-04-17,15:35:00,121.01,121.01,121.01,121.01,100,0
2015-04-17,15:50:00,119.99,119.99,119.99,119.99,89,0
2015-04-17,16:00:00,119.87,119.87,119.87,119.87,64,0
2015-04-17,16:10:00,119.63,119.7,119.52,119.52,1847,0
2015-04-17,16:15:00,119.55,120.12,119.55,119.58,735,0
2015-04-17,16:35:00,119.66,119.66,119.651,119.651,66,0
2015-04-17,17:10:00,119.16,119.161,119.16,119.161,66,0
2015-04-17,17:35:00,119,119.1,118.901,119.1,5924,0
2015-04-17,18:45:00,119.74,119.74,119.71,119.72,936,0
2015-04-17,19:15:00,119.8101,119.8101,119.8101,119.8101,70,0
2015-04-17,19:40:00,119.65,119.65,119.65,119.65,100,0
2015-04-17,20:20:00,119,119,119,119,33,0
2015-04-17,20:25:00,119,119.02,118.98,119.02,937,0
2015-04-17,20:40:00,119.02,119.02,119.02,119.02,22,0
2015-04-17,21:20:00,119.57,119.57,119.5,119.5,938,0
2015-04-17,21:25:00,119.36,119.36,119.36,119.36,22,0
2015-04-20,15:55:00,121.05,121.15,121.05,121.09,1234,0
2015-04-20,16:00:00,121.08,121.08,121.08,121.08,95,0
2015-04-20,16:05:00,120.8,120.8,120.7701,120.7701,54,0
2015-04-20,16:10:00,121.12,121.12,121.12,121.12,112,0
2015-04-20,17:15:00,121.081,121.11,121.081,121.11,53,0
2015-04-20,18:55:00,120.831,120.831,120.831,120.831,171,0
2015-04-20,19:50:00,120.58,120.66,120.56,120.59,1657,0
2015-04-20,21:15:00,120.55,120.6,120.55,120.58,1200,0
2015-04-20,21:40:00,120.54,120.54,120.54,120.54,100,0
2015-04-20,21:45:00,120.54,120.54,120.54,120.54,200,0
2015-04-21,15:35:00,120.8,121.68,120.8,121.55,494,0
2015-04-21,15:55:00,121.57,121.63,121.55,121.63,167,0
2015-04-21,16:20:00,121.55,121.55,121.55,121.55,61,0
2015-04-21,16:45:00,121.68,121.71,121.67,121.71,695,0
2015-04-21,16:50:00,121.67,122,121.67,122,2287,0
2015-04-21,17:25:00,122.05,122.06,122.05,122.06,67,0
2015-04-21,17:40:00,121.92,121.92,121.9,121.9,5150,0
2015-04-21,18:40:00,121.6,121.6,121.6,121.6,41,0
2015-04-21,19:00:00,121.71,121.79,121.7,121.79,3018,0
2015-04-21,19:20:00,121.63,121.63,121.63,121.63,60,0
2015-04-21,19:25:00,121.67,121.68,121.64,121.65,7000,0
2015-04-21,19:30:00,121.8,121.91,121.8,121.9,11081,0
2015-04-21,20:35:00,121.78,121.83,121.71,121.71,4713,0
2015-04-21,20:55:00,121.706,121.706,121.706,121.706,100,0
2015-04-21,21:00:00,121.68,121.68,121.68,121.68,79,0
2015-04-21,21:15:00,121.68,121.68,121.68,121.68,1000,0
2015-04-21,21:20:00,121.66,121.72,121.66,121.72,3060,0
2015-04-21,21:25:00,121.71,121.71,121.65,121.66,1210,0
2015-04-21,21:35:00,121.76,121.76,121.75,121.75,1807,0
2015-04-22,15:35:00,121.77,121.77,121.18,121.18,200,0
2015-04-22,15:50:00,120.84,120.887,120.84,120.8599,1203,0
2015-04-22,16:10:00,120.41,120.41,120.41,120.41,100,0
2015-04-22,16:45:00,121.04,121.1799,121.04,121.076,1282,0
2015-04-22,17:20:00,121.23,121.24,121.12,121.2,993,0
2015-04-22,18:15:00,120.83,120.83,120.83,120.83,707,0
2015-04-22,20:15:00,121.5201,121.5201,121.5201,121.5201,200,0
2015-04-22,21:45:00,121.3678,121.4,121.3678,121.38,562,0
2015-04-22,21:50:00,121.4399,121.4399,121.4399,121.4399,200,0
2015-04-23,15:50:00,121.02,121.02,121.02,121.02,205,0
2015-04-23,16:15:00,121.33,121.33,121.22,121.2299,1011,0
2015-04-23,16:20:00,121.24,121.24,121.24,121.24,100,0
2015-04-23,16:40:00,121.84,121.84,121.84,121.84,100,0
2015-04-23,16:45:00,122.33,122.33,122.125,122.17,1100,0
2015-04-23,17:15:00,122.22,122.23,122.22,122.22,500,0
2015-04-23,17:20:00,122.21,122.21,122.21,122.21,400,0
2015-04-23,17:25:00,121.99,122.07,121.99,122,530,0
2015-04-23,17:35:00,122.18,122.18,122.01,122.04,11949,0
2015-04-23,18:05:00,122.82,122.82,122.82,122.82,600,0
2015-04-23,20:45:00,123.51,123.51,123.5,123.5,400,0
2015-04-23,20:50:00,123.29,123.29,123.29,123.29,182,0
2015-04-23,21:50:00,123.11,123.2,123.11,123.2,589,0
2015-04-23,21:55:00,123.1134,123.1134,123.1134,123.1134,140,0
2015-04-24,16:25:00,123.29,123.29,123.24,123.28,635,0
2015-04-24,17:30:00,124.15,124.15,124.15,124.15,110,0
2015-04-24,17:35:00,124.29,124.35,124.29,124.3,545,0
2015-04-24,18:35:00,124.85,124.85,124.85,124.85,2100,0
2015-04-24,21:10:00,124,124,124,124,142,0
2015-04-24,21:35:00,123.93,123.93,123.89,123.93,3962,0
2015-04-24,21:40:00,124.07,124.07,123.88,123.88,598,0
2015-04-24,22:00:00,124.02,124.02,124.02,124.02,616,0
2015-04-27,15:40:00,126,126.03,126,126.03,900,0
2015-04-27,16:10:00,126.6139,126.6139,126.6139,126.6139,143,0
2015-04-27,16:15:00,126.5624,126.5624,126.5624,126.5624,246,0
2015-04-27,16:20:00,126.49,126.49,126.49,126.49,100,0
2015-04-27,17:05:00,126.3101,126.3101,126.3101,126.3101,164,0
2015-04-27,17:10:00,126.2756,126.2756,126.2756,126.2756,246,0
2015-04-27,17:15:00,126.58,126.58,126.58,126.58,142,0
2015-04-27,17:35:00,126.81,126.81,126.81,126.81,594,0
2015-04-27,17:50:00,126.91,126.91,126.9,126.9,6000,0
2015-04-27,17:55:00,126.79,126.84,126.79,126.84,6000,0
2015-04-27,18:00:00,126.73,126.73,126.73,126.73,1000,0
2015-04-27,18:30:00,126.93,126.94,126.93,126.94,3000,0
2015-04-27,18:35:00,126.89,126.89,126.89,126.89,4000,0
2015-04-27,18:40:00,126.94,126.95,126.94,126.95,3000,0
2015-04-27,19:35:00,126.4,126.44,126.4,126.44,446,0
2015-04-27,21:30:00,125.89,125.9,125.89,125.9,530,0
2015-04-27,21:50:00,125.5,125.5,125.5,125.5,100,0
2015-04-27,22:00:00,125.546,125.546,125.546,125.546,330,0
2015-04-28,16:00:00,124.99,124.99,124.9,124.9,5575,0
2015-04-28,16:05:00,124.9446,124.9446,124.9446,124.9446,133,0
2015-04-28,16:50:00,124.94,124.94,124.94,124.94,300,0
2015-04-28,17:35:00,125.25,125.25,125.25,125.25,1000,0
2015-04-28,17:40:00,125.71,125.83,125.68,125.8,11100,0
2015-04-28,17:45:00,125.75,125.75,125.75,125.75,700,0
2015-04-28,19:45:00,125.98,125.98,125.98,125.98,134,0
2015-04-28,21:20:00,125.62,125.71,125.59,125.65,6095,0
2015-04-28,21:45:00,125.631,125.631,125.631,125.631,195,0
2015-04-28,22:00:00,125.99,125.99,125.98,125.99,1000,0
2015-04-29,16:00:00,125.1999,125.1999,125.15,125.17,1490,0
2015-04-29,16:05:00,125.04,125.04,125.04,125.04,237,0
2015-04-29,17:05:00,126,126,125.99,126,499,0
2015-04-29,18:30:00,124.0499,124.06,124.0499,124.0499,2200,0
2015-04-29,18:55:00,124.0754,124.0754,124.0754,124.0754,177,0
2015-04-29,19:20:00,123.75,123.75,123.75,123.75,135,0
2015-04-29,20:00:00,124.53,124.53,124.53,124.53,100,0
2015-04-29,20:05:00,124.32,124.32,124.31,124.31,2500,0
2015-04-29,20:55:00,124.55,124.55,124.5,124.5,277,0
2015-04-29,21:20:00,124.1873,124.22,124.17,124.17,900,0
2015-04-29,21:40:00,124.31,124.31,124.3,124.3,200,0
2015-04-30,16:20:00,123.48,123.55,123.48,123.55,234,0
2015-04-30,18:15:00,123.78,123.78,123.78,123.78,209,0
2015-04-30,19:25:00,123.88,123.93,123.87,123.87,7634,0
2015-04-30,19:35:00,123.73,123.8,123.73,123.8,12000,0
2015-04-30,19:50:00,123.94,123.94,123.94,123.94,1000,0
2015-04-30,20:15:00,123.9,123.9,123.86,123.86,204,0
2015-04-30,21:10:00,123.37,123.4,123.37,123.4,5000,0
2015-04-30,21:55:00,123.31,123.31,123.3,123.3,204,0
2015-05-01,15:45:00,124.65,124.65,124.65,124.65,1497,0
2015-05-01,15:50:00,124.8099,124.8099,124.8099,124.8099,157,0
2015-05-01,16:05:00,124.97,124.97,124.97,124.97,5000,0
2015-05-01,16:45:00,124.14,124.14,124.09,124.09,6945,0
2015-05-01,17:30:00,123.665,123.665,123.665,123.665,312,0
2015-05-01,17:35:00,123.68,123.68,123.67,123.67,400,0
2015-05-01,17:40:00,123.67,123.67,123.67,123.67,200,0
2015-05-01,19:45:00,123.15,123.15,123.15,123.15,194,0
2015-05-01,20:30:00,123.9,123.92,123.89,123.89,12765,0
2015-05-01,20:35:00,123.89,123.89,123.89,123.89,1000,0
2015-05-01,20:45:00,124.06,124.07,124.06,124.07,320,0
2015-05-01,21:50:00,124.6,124.61,124.6,124.6,950,0
2015-05-04,15:35:00,124.59,124.63,124.53,124.53,17000,0
2015-05-04,15:40:00,124.61,124.73,124.59,124.67,16000,0
2015-05-04,15:45:00,124.73,124.81,124.73,124.81,7000,0
2015-05-04,15:55:00,124.8,124.8,124.4,124.4,1043,0
2015-05-04,16:00:00,124.65,124.71,124.63,124.71,9000,0
2015-05-04,16:30:00,124.69,124.79,124.69,124.79,12184,0
2015-05-04,16:35:00,124.749,124.76,124.67,124.76,3205,0
2015-05-04,16:50:00,124.56,124.56,124.56,124.56,5800,0
2015-05-04,16:55:00,124.56,124.56,124.51,124.56,8100,0
2015-05-04,17:20:00,124.73,124.8,124.69,124.8,545,0
2015-05-04,17:30:00,124.79,124.86,124.79,124.86,230,0
2015-05-04,17:35:00,124.81,124.81,124.81,124.81,197,0
2015-05-04,21:05:00,124.32,124.32,124.32,124.32,662,0
2015-05-04,21:35:00,124.77,124.77,124.77,124.77,100,0
2015-05-05,16:15:00,123.58,123.6,123.58,123.6,435,0
2015-05-05,16:25:00,123.88,123.89,123.88,123.88,1705,0
2015-05-05,16:30:00,123.88,123.889,123.88,123.889,1940,0
2015-05-05,17:30:00,122.12,122.2,122.12,122.2,7909,0
2015-05-05,19:35:00,121.85,121.86,121.7395,121.7395,2029,0
2015-05-05,20:00:00,121.75,121.75,121.75,121.75,100,0
2015-05-05,20:30:00,121.83,121.83,121.83,121.83,100,0
2015-05-05,20:45:00,121.75,121.75,121.72,121.73,400,0
2015-05-05,20:50:00,121.73,121.8,121.73,121.77,500,0
2015-05-05,21:50:00,121.91,121.91,121.77,121.77,2508,0
2015-05-05,22:00:00,121.797,121.797,121.797,121.797,100,0
2015-05-06,15:55:00,123.31,123.31,123.27,123.27,5133,0
2015-05-06,16:05:00,123.55,123.55,123.49,123.49,354,0
2015-05-06,16:25:00,123.6,123.6,123.6,123.6,200,0
2015-05-06,17:25:00,123.48,123.48,123.43,123.43,600,0
2015-05-06,19:05:00,122.77,122.77,122.77,122.77,100,0
2015-05-06,21:35:00,122.5001,122.5001,122.5001,122.5001,374,0
2015-05-07,16:05:00,120.97,120.97,120.97,120.97,100,0
2015-05-07,16:50:00,121.52,121.52,121.52,121.52,142,0
2015-05-07,17:25:00,122.23,122.23,122.23,122.23,100,0
2015-05-07,17:40:00,122.18,122.18,122,122,2175,0
2015-05-07,17:45:00,121.89,121.89,121.89,121.89,7000,0
2015-05-07,18:45:00,121.799,121.8,121.79,121.8,598,0
2015-05-07,19:40:00,121.4,121.4,121.4,121.4,100,0
2015-05-07,21:30:00,121.52,121.52,121.52,121.52,200,0
2015-05-07,21:50:00,121.56,121.56,121.56,121.56,100,0
2015-05-08,15:35:00,125.46,125.47,125.41,125.47,400,0
2015-05-08,15:50:00,126.53,126.53,126.48,126.48,500,0
2015-05-08,15:55:00,126.7,126.7,126.57,126.57,1674,0
2015-05-08,16:50:00,126.16,126.16,126.16,126.16,100,0
2015-05-08,17:15:00,126.7,126.7,126.7,126.7,400,0
2015-05-08,17:25:00,126.99,126.99,126.99,126.99,400,0
2015-05-08,17:30:00,126.98,126.98,126.91,126.91,735,0
2015-05-08,17:40:00,127.09,127.09,127.09,127.09,1248,0
2015-05-08,18:00:00,127.72,127.72,127.71,127.71,4532,0
2015-05-08,18:05:00,127.55,127.55,127.55,127.55,200,0
2015-05-08,18:20:00,127.3,127.3,127.142,127.142,500,0
2015-05-08,21:35:00,127.1,127.108,127.08,127.1,1286,0
2015-05-08,22:00:00,127.01,127.01,127.01,127.01,200,0
2015-05-11,16:10:00,127.13,127.13,127.1,127.108,350,0
2015-05-11,16:15:00,127.09,127.09,127.09,127.09,475,0
2015-05-11,16:30:00,126.848,126.848,126.848,126.848,329,0
2015-05-11,17:30:00,126.7,126.7,126.63,126.63,1025,0
2015-05-11,21:30:00,126.51,126.51,126.5,126.5,919,0
2015-05-12,16:05:00,125.28,125.28,125.28,125.28,113,0
2015-05-12,16:10:00,125.16,125.16,125.12,125.14,2642,0
2015-05-12,16:20:00,125,125,125,125,400,0
2015-05-12,16:25:00,124.71,124.71,124.71,124.71,464,0
2015-05-12,16:40:00,125.32,125.4,125.32,125.38,500,0
2015-05-12,16:45:00,125.69,125.75,125.69,125.75,2280,0
2015-05-12,17:30:00,125.77,125.78,125.75,125.78,4575,0
2015-05-12,20:30:00,125.29,125.29,125.29,125.29,974,0
2015-05-12,21:10:00,125.42,125.42,125.42,125.42,100,0
2015-05-12,21:45:00,125.44,125.44,125.36,125.43,1136,0
2015-05-12,21:50:00,125.44,125.44,125.44,125.44,200,0
2015-05-12,22:00:00,125.44,125.44,125.44,125.44,100,0
2015-05-13,15:45:00,127.52,127.52,127.52,127.52,400,0
2015-05-13,16:15:00,127.77,127.77,127.73,127.73,339,0
2015-05-13,16:30:00,127.4,127.4,127.4,127.4,177,0
2015-05-13,16:40:00,127.12,127.12,127.12,127.12,153,0
2015-05-13,17:10:00,126.4,126.4,126.4,126.4,113,0
2015-05-13,17:15:00,126.371,126.371,126.371,126.371,100,0
2015-05-13,17:25:00,126.47,126.47,126.47,126.47,100,0
2015-05-13,17:40:00,126.75,126.75,126.73,126.73,345,0
2015-05-13,19:10:00,126.92,126.92,126.92,126.92,1000,0
2015-05-13,19:55:00,126.49,126.55,126.49,126.5,3475,0
2015-05-13,20:00:00,126.431,126.431,126.431,126.431,151,0
2015-05-13,21:25:00,126.25,126.25,126.25,126.25,1623,0
2015-05-13,21:35:00,126.25,126.25,126.24,126.24,472,0
2015-05-13,21:45:00,126.21,126.21,126.21,126.21,7449,0
2015-05-13,21:50:00,126.39,126.39,126.39,126.39,380,0
2015-05-14,15:35:00,129.0588,129.0588,129.0588,129.0588,246,0
2015-05-14,15:55:00,128.8,128.8,128.8,128.8,1404,0
2015-05-14,16:10:00,128.89,128.89,128.89,128.89,1000,0
2015-05-14,16:15:00,129.04,129.04,129.04,129.04,1000,0
2015-05-14,16:20:00,129.14,129.14,129.14,129.14,1000,0
2015-05-14,17:00:00,129.5,129.5,129.5,129.5,3500,0
2015-05-14,17:05:00,129.5,129.5,128.7001,128.7001,246,0
2015-05-14,17:10:00,129.14,129.14,129,129.05,14000,0
2015-05-14,17:15:00,128.58,128.58,128.58,128.58,100,0
2015-05-14,17:20:00,128.93,128.93,128.93,128.93,121,0
2015-05-14,17:25:00,128.9,128.9,128.83,128.85,1100,0
2015-05-14,17:30:00,128.75,128.81,128.75,128.81,200,0
2015-05-14,17:45:00,128.67,128.7,128.66,128.66,4800,0
2015-05-14,17:50:00,128.91,128.93,128.91,128.91,4000,0
2015-05-14,18:20:00,129.21,129.21,129.21,129.21,200,0
2015-05-14,18:30:00,129.07,129.07,129.07,129.07,1730,0
2015-05-14,21:55:00,129.7896,129.81,129.7896,129.79,1200,0
2015-05-15,16:50:00,128.42,128.43,128.35,128.43,8405,0
2015-05-15,17:00:00,128.5,128.5,128.5,128.5,150,0
2015-05-15,17:05:00,128.63,128.63,128.59,128.59,474,0
2015-05-15,17:10:00,128.7858,128.7858,128.7858,128.7858,100,0
2015-05-15,17:30:00,128.54,128.7248,128.54,128.7248,518,0
2015-05-15,17:55:00,128.5,128.5,128.5,128.5,200,0
2015-05-15,18:00:00,128.36,128.36,128.36,128.36,100,0
2015-05-15,18:35:00,128.669,128.669,128.669,128.669,227,0
2015-05-15,19:20:00,128.69,128.69,128.69,128.69,100,0
2015-05-15,19:40:00,128.994,128.994,128.994,128.994,100,0
2015-05-15,19:50:00,128.7801,128.7801,128.78,128.78,275,0
2015-05-15,20:00:00,128.865,128.865,128.86,128.86,7950,0
2015-05-15,20:05:00,128.86,128.86,128.86,128.86,16900,0
2015-05-15,20:30:00,129.069,129.069,129.069,129.069,120,0
2015-05-15,21:45:00,129.129,129.129,129.129,129.129,100,0
2015-05-18,16:05:00,127.72,127.72,127.72,127.72,1000,0
2015-05-18,16:25:00,127.55,127.55,127.55,127.55,200,0
2015-05-18,16:40:00,127.639,127.764,127.639,127.764,738,0
2015-05-18,17:10:00,128.09,128.09,128.0148,128.0148,850,0
2015-05-18,17:35:00,128.3665,128.3665,128.3432,128.3432,500,0
2015-05-18,20:40:00,127.65,127.65,127.65,127.65,100,0
2015-05-18,21:30:00,128.0175,128.02,128.0085,128.0085,350,0
2015-05-19,15:35:00,127.14,127.14,127,127,1000,0
2015-05-19,15:40:00,126.69,126.7,126.69,126.7,1300,0
2015-05-19,15:50:00,127.17,127.1799,127.07,127.1,2643,0
