Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-06,18:35:00,27.84,27.84,27.84,27.84,600,0
2015-05-06,20:00:00,27.825,27.83,27.825,27.83,500,0
2015-05-06,20:05:00,27.83,27.84,27.825,27.84,400,0
2015-05-06,20:15:00,27.8495,27.8495,27.84,27.84,512,0
2015-05-06,20:20:00,27.84,27.85,27.84,27.85,300,0
2015-05-06,20:35:00,27.85,27.85,27.85,27.85,100,0
2015-05-06,20:40:00,27.85,27.85,27.85,27.85,300,0
2015-05-06,20:45:00,27.84,27.84,27.84,27.84,100,0
2015-05-06,20:50:00,27.84,27.84,27.84,27.84,100,0
2015-05-06,20:55:00,27.84,27.84,27.84,27.84,100,0
2015-05-06,21:00:00,27.83,27.83,27.83,27.83,100,0
2015-05-06,21:05:00,27.83,27.83,27.83,27.83,100,0
2015-05-06,21:10:00,27.83,27.83,27.83,27.83,100,0
2015-05-06,21:15:00,27.83,27.83,27.83,27.83,200,0
2015-05-06,21:20:00,27.83,27.83,27.83,27.83,100,0
2015-05-06,21:25:00,27.83,27.83,27.83,27.83,200,0
2015-05-06,21:30:00,27.83,27.83,27.83,27.83,100,0
2015-05-06,21:35:00,27.83,27.83,27.83,27.83,100,0
2015-05-06,21:40:00,27.83,27.83,27.83,27.83,100,0
2015-05-06,21:45:00,27.83,27.83,27.83,27.83,100,0
2015-05-06,21:50:00,27.83,27.83,27.825,27.83,300,0
2015-05-06,22:00:00,27.83,27.83,27.83,27.83,200,0
2015-05-07,15:35:00,27.8,27.8,27.75,27.75,1337,0
2015-05-07,16:20:00,27.59,27.59,27.59,27.59,120,0
2015-05-07,16:30:00,27.62,27.62,27.62,27.62,100,0
2015-05-07,19:30:00,27.69,27.69,27.69,27.69,200,0
2015-05-07,19:40:00,27.7,27.7,27.7,27.7,180,0
2015-05-07,19:50:00,27.71,27.71,27.71,27.71,400,0
2015-05-07,20:00:00,27.72,27.72,27.71,27.71,600,0
2015-05-07,20:15:00,27.7599,27.76,27.7599,27.76,208,0
2015-05-07,20:20:00,27.71,27.71,27.71,27.71,300,0
2015-05-07,20:30:00,27.72,27.769,27.72,27.765,967,0
2015-05-07,20:45:00,27.77,27.77,27.72,27.72,353,0
2015-05-07,20:50:00,27.72,27.72,27.72,27.72,100,0
2015-05-07,20:55:00,27.72,27.72,27.71,27.7101,1012,0
2015-05-07,21:00:00,27.72,27.73,27.72,27.73,300,0
2015-05-07,21:05:00,27.72,27.72,27.72,27.72,406,0
2015-05-07,21:10:00,27.72,27.72,27.72,27.72,200,0
2015-05-07,21:25:00,27.72,27.72,27.72,27.72,200,0
2015-05-07,21:35:00,27.72,27.72,27.72,27.72,200,0
2015-05-07,21:45:00,27.72,27.72,27.72,27.72,204,0
2015-05-07,21:50:00,27.72,27.72,27.72,27.72,100,0
2015-05-07,21:55:00,27.71,27.71,27.71,27.71,100,0
2015-05-07,22:00:00,27.71,27.71,27.71,27.71,200,0
2015-05-08,15:35:00,27.92,27.92,27.92,27.92,324,0
2015-05-08,16:05:00,27.82,27.82,27.82,27.82,2700,0
2015-05-08,16:10:00,27.82,27.82,27.82,27.82,800,0
2015-05-08,16:20:00,27.82,27.82,27.82,27.82,600,0
2015-05-08,16:40:00,27.81,27.81,27.81,27.81,4300,0
2015-05-08,17:05:00,27.85,27.85,27.85,27.85,100,0
2015-05-08,20:55:00,27.9298,27.9298,27.9298,27.9298,235,0
2015-05-08,21:15:00,27.831,27.831,27.831,27.831,769,0
2015-05-08,21:20:00,27.9299,27.9299,27.9299,27.9299,269,0
2015-05-08,21:25:00,27.8404,27.8404,27.8404,27.8404,300,0
2015-05-08,21:45:00,27.85,27.855,27.85,27.855,300,0
2015-05-08,22:00:00,27.85,27.85,27.85,27.85,103,0
2015-05-11,16:55:00,27.9076,27.9076,27.9076,27.9076,370,0
2015-05-11,17:10:00,27.8,27.8,27.8,27.8,110,0
2015-05-11,17:40:00,27.662,27.662,27.662,27.662,167,0
2015-05-11,17:50:00,27.85,27.85,27.85,27.85,105,0
2015-05-11,18:05:00,27.8,27.8,27.8,27.8,147,0
2015-05-11,21:20:00,27.6574,27.6574,27.6574,27.6574,184,0
2015-05-11,21:35:00,27.63,27.63,27.62,27.6201,500,0
2015-05-11,22:00:00,27.61,27.61,27.6,27.6,500,0
2015-05-12,15:35:00,27.6,27.72,27.6,27.72,550,0
2015-05-12,15:45:00,27.65,27.65,27.65,27.65,100,0
2015-05-12,17:00:00,27.79,27.79,27.79,27.79,500,0
2015-05-12,19:30:00,27.7785,27.7785,27.7785,27.7785,202,0
2015-05-12,19:45:00,27.7092,27.7092,27.61,27.61,615,0
2015-05-12,21:05:00,27.745,27.745,27.745,27.745,394,0
2015-05-12,21:25:00,27.6101,27.6701,27.61,27.67,7375,0
2015-05-12,21:30:00,27.624,27.624,27.624,27.624,138,0
2015-05-12,21:45:00,27.659,27.659,27.659,27.659,539,0
2015-05-12,22:00:00,27.67,27.67,27.6201,27.67,2300,0
2015-05-13,15:40:00,27.78,27.78,27.78,27.78,280,0
2015-05-13,16:05:00,27.844,27.844,27.844,27.844,101,0
2015-05-13,16:40:00,27.75,27.75,27.75,27.75,186,0
2015-05-13,16:55:00,27.7528,27.7528,27.7528,27.7528,362,0
2015-05-13,17:40:00,27.82,27.82,27.82,27.82,100,0
2015-05-13,18:25:00,27.8056,27.82,27.8056,27.82,940,0
2015-05-13,18:40:00,27.81,27.81,27.81,27.81,100,0
2015-05-13,19:05:00,27.768,27.768,27.768,27.768,144,0
2015-05-13,19:25:00,27.81,27.81,27.81,27.81,100,0
2015-05-13,19:30:00,27.81,27.81,27.81,27.81,100,0
2015-05-13,19:35:00,27.804,27.81,27.804,27.81,238,0
2015-05-13,19:45:00,27.81,27.81,27.81,27.81,500,0
2015-05-13,20:05:00,27.79,27.79,27.79,27.79,200,0
2015-05-13,20:30:00,27.77,27.77,27.77,27.77,200,0
2015-05-13,20:45:00,27.76,27.76,27.76,27.76,200,0
2015-05-13,20:50:00,27.78,27.78,27.78,27.78,100,0
2015-05-13,21:10:00,27.76,27.76,27.76,27.76,100,0
2015-05-13,21:15:00,27.76,27.76,27.76,27.76,100,0
2015-05-13,21:20:00,27.763,27.763,27.75,27.75,845,0
2015-05-13,21:30:00,27.75,27.76,27.75,27.76,200,0
2015-05-13,21:40:00,27.7402,27.7402,27.7402,27.7402,500,0
2015-05-13,21:45:00,27.75,27.75,27.75,27.75,100,0
2015-05-13,21:50:00,27.75,27.75,27.75,27.75,100,0
2015-05-13,21:55:00,27.78,27.78,27.78,27.78,100,0
2015-05-13,22:00:00,27.75,27.75,27.74,27.74,1438,0
2015-05-14,15:35:00,27.94,27.94,27.94,27.94,151,0
2015-05-14,15:45:00,27.91,27.91,27.91,27.91,304,0
2015-05-14,16:55:00,27.89,27.89,27.89,27.89,100,0
2015-05-14,17:20:00,28.012,28.012,28.012,28.012,101,0
2015-05-14,18:15:00,27.9076,27.9076,27.9076,27.9076,199,0
2015-05-14,19:20:00,28,28,28,28,139,0
2015-05-15,17:20:00,28.0999,28.0999,28.0999,28.0999,129,0
2015-05-15,18:35:00,28.005,28.005,28.005,28.005,281,0
2015-05-15,19:10:00,28.0882,28.09,28.0882,28.09,200,0
2015-05-15,20:00:00,28,28,28,28,125,0
2015-05-15,20:45:00,27.9328,27.9328,27.9328,27.9328,601,0
2015-05-15,20:55:00,28.005,28.1,28.005,28.1,200,0
2015-05-15,21:45:00,28.09,28.1,28.09,28.1,300,0
2015-05-15,21:55:00,28.022,28.022,28.022,28.022,185,0
2015-05-15,22:00:00,28.09,28.09,28.09,28.09,102,0
2015-05-18,15:35:00,27.65,27.65,27.65,27.65,421,0
2015-05-18,15:50:00,28.005,28.005,27.96,27.96,200,0
2015-05-18,16:40:00,27.94,27.94,27.94,27.94,300,0
2015-05-18,17:40:00,27.99,27.99,27.94,27.96,8232,0
2015-05-18,18:30:00,27.9413,27.9413,27.9413,27.9413,103,0
2015-05-18,18:45:00,28.0037,28.0037,28.0037,28.0037,574,0
2015-05-18,20:20:00,28.0699,28.0699,28.0699,28.0699,122,0
2015-05-18,20:30:00,27.93,27.93,27.93,27.93,100,0
2015-05-18,20:40:00,28.07,28.07,28.07,28.07,100,0
2015-05-18,21:05:00,27.9808,27.9808,27.9808,27.9808,350,0
2015-05-18,21:45:00,28.002,28.002,28.002,28.002,200,0
2015-05-18,21:50:00,27.93,27.93,27.93,27.93,100,0
2015-05-18,22:00:00,28.05,28.05,28.05,28.05,162,0
2015-05-19,15:35:00,27.87,27.87,27.87,27.87,283,0
2015-05-19,15:40:00,27.78,27.78,27.78,27.78,100,0
2015-05-19,15:45:00,27.781,27.781,27.781,27.781,124,0
2015-05-19,17:00:00,27.79,27.79,27.79,27.79,100,0
2015-05-19,17:05:00,27.91,27.91,27.91,27.91,100,0
2015-05-19,17:15:00,27.81,27.81,27.81,27.81,100,0
2015-05-19,17:20:00,27.84,27.84,27.84,27.84,303,0
2015-05-19,17:45:00,27.834,27.834,27.79,27.79,232,0
2015-05-19,18:15:00,27.89,27.9,27.89,27.9,200,0
2015-05-19,19:35:00,27.8899,27.8899,27.8899,27.8899,202,0
2015-05-19,20:10:00,27.82,27.82,27.79,27.79,200,0
2015-05-19,20:15:00,27.9,27.9,27.9,27.9,200,0
2015-05-19,20:35:00,27.89,27.89,27.89,27.89,100,0
2015-05-19,20:50:00,27.9,27.9,27.9,27.9,100,0
2015-05-19,21:05:00,27.9,27.9,27.9,27.9,100,0
2015-05-19,21:25:00,27.8384,27.9,27.8384,27.9,234,0
2015-05-19,22:00:00,27.77,27.88,27.77,27.88,519,0
2015-05-20,16:35:00,27.66,27.66,27.66,27.66,160,0
2015-05-20,18:10:00,27.78,27.78,27.78,27.78,325,0
2015-05-20,18:25:00,27.62,27.62,27.62,27.62,100,0
2015-05-20,18:50:00,27.67,27.76,27.65,27.76,2220,0
2015-05-20,19:00:00,27.83,27.84,27.83,27.84,200,0
2015-05-20,19:15:00,27.69,27.8499,27.69,27.8499,320,0
2015-05-20,19:25:00,27.786,27.786,27.786,27.786,130,0
2015-05-20,22:00:00,27.74,27.74,27.74,27.74,100,0
2015-05-21,15:35:00,27.7,27.91,27.7,27.76,6135,0
2015-05-21,15:55:00,27.77,27.77,27.77,27.77,212,0
2015-05-21,16:30:00,27.9173,27.9173,27.9173,27.9173,362,0
2015-05-21,17:20:00,27.77,27.77,27.76,27.76,4704,0
2015-05-21,17:35:00,27.7952,27.7952,27.7952,27.7952,169,0
2015-05-21,19:25:00,27.785,27.785,27.785,27.785,200,0
2015-05-21,19:30:00,27.785,27.785,27.774,27.78,967,0
2015-05-21,19:35:00,27.83,27.83,27.83,27.83,100,0
2015-05-21,20:55:00,27.827,27.827,27.827,27.827,264,0
2015-05-21,21:05:00,27.886,27.886,27.886,27.886,610,0
2015-05-21,21:10:00,27.8868,27.9,27.79,27.79,910,0
2015-05-21,21:15:00,27.8,27.856,27.79,27.856,1900,0
2015-05-21,22:00:00,27.79,27.79,27.79,27.79,207,0
2015-05-22,15:35:00,27.65,27.65,27.65,27.65,429,0
2015-05-22,15:55:00,27.78,27.78,27.78,27.78,100,0
2015-05-22,16:00:00,27.77,27.78,27.77,27.77,700,0
2015-05-22,17:20:00,27.66,27.66,27.64,27.64,547,0
2015-05-22,17:25:00,27.6885,27.6885,27.6885,27.6885,250,0
2015-05-22,17:35:00,27.64,27.6697,27.64,27.645,1800,0
2015-05-22,17:45:00,27.6313,27.6313,27.6313,27.6313,150,0
2015-05-22,18:30:00,27.64,27.64,27.64,27.64,308,0
2015-05-22,21:25:00,27.69,27.69,27.69,27.69,300,0
2015-05-22,21:50:00,27.65,27.6715,27.64,27.6715,2975,0
2015-05-22,22:00:00,27.62,27.62,27.62,27.62,100,0
2015-05-26,15:35:00,27.6,27.6,27.6,27.6,955,0
2015-05-26,15:45:00,27.5,27.5,27.5,27.5,100,0
2015-05-26,16:00:00,27.5,27.5,27.5,27.5,162,0
2015-05-26,16:20:00,27.5,27.5,27.451,27.451,719,0
2015-05-26,16:25:00,27.38,27.38,27.38,27.38,630,0
2015-05-26,17:45:00,27.35,27.35,27.35,27.35,955,0
2015-05-26,17:50:00,27.36,27.36,27.36,27.36,200,0
2015-05-26,18:00:00,27.384,27.39,27.384,27.39,300,0
2015-05-26,18:05:00,27.35,27.3804,27.35,27.3804,242,0
2015-05-26,19:00:00,27.35,27.358,27.33,27.358,800,0
2015-05-26,19:20:00,27.34,27.34,27.34,27.34,800,0
2015-05-26,19:45:00,27.33,27.3301,27.33,27.3301,325,0
2015-05-26,20:00:00,27.3619,27.3619,27.3619,27.3619,100,0
2015-05-26,22:00:00,27.32,27.33,27.31,27.32,12507,0
2015-05-27,15:55:00,27.37,27.37,27.36,27.37,1000,0
2015-05-27,16:05:00,27.24,27.25,27.24,27.25,500,0
2015-05-27,16:55:00,27.34,27.34,27.34,27.34,200,0
2015-05-27,17:05:00,27.26,27.26,27.26,27.26,408,0
2015-05-27,18:15:00,27.3327,27.3327,27.3327,27.3327,271,0
2015-05-27,18:25:00,27.2716,27.2716,27.25,27.2651,897,0
2015-05-27,18:30:00,27.282,27.282,27.282,27.282,568,0
2015-05-27,19:20:00,27.32,27.32,27.32,27.32,117,0
2015-05-27,19:35:00,27.2842,27.2842,27.2842,27.2842,1000,0
2015-05-27,20:25:00,27.2985,27.2985,27.2985,27.2985,1157,0
2015-05-27,20:30:00,27.29,27.3,27.29,27.291,760,0
2015-05-27,20:35:00,27.31,27.31,27.31,27.31,205,0
2015-05-27,20:40:00,27.31,27.31,27.31,27.31,400,0
2015-05-27,21:25:00,27.31,27.37,27.31,27.31,900,0
2015-05-27,22:00:00,27.35,27.35,27.34,27.34,855,0
2015-05-28,15:35:00,27.35,27.35,27.35,27.35,215,0
2015-05-28,16:00:00,27.2,27.2,27.2,27.2,100,0
2015-05-28,16:15:00,27.17,27.17,27.09,27.09,700,0
2015-05-28,16:50:00,27.3,27.3,27.3,27.3,1200,0
2015-05-28,18:10:00,27.142,27.142,27.142,27.142,226,0
2015-05-28,18:55:00,27.2,27.2,27.2,27.2,249,0
2015-05-28,19:00:00,27.19,27.19,27.19,27.19,200,0
2015-05-28,19:05:00,27.22,27.22,27.22,27.22,400,0
2015-05-28,19:15:00,27.23,27.23,27.23,27.23,212,0
2015-05-28,20:10:00,27.24,27.24,27.24,27.24,183,0
2015-05-28,20:40:00,27.389,27.389,27.389,27.389,1600,0
2015-05-29,15:35:00,26.83,26.83,26.83,26.83,1277,0
2015-05-29,15:40:00,27.3,27.3,27.3,27.3,300,0
2015-05-29,15:45:00,27.32,27.32,27.32,27.32,357,0
2015-05-29,16:30:00,27.32,27.32,27.32,27.32,300,0
2015-05-29,16:50:00,27.32,27.32,27.32,27.32,200,0
2015-05-29,17:05:00,27.32,27.32,27.32,27.32,600,0
2015-05-29,17:10:00,27.351,27.351,27.351,27.351,177,0
2015-05-29,17:30:00,27.32,27.32,27.32,27.32,700,0
2015-05-29,19:10:00,27.3686,27.3686,27.3686,27.3686,550,0
2015-05-29,19:40:00,27.3515,27.3515,27.3515,27.3515,110,0
2015-05-29,20:30:00,27.3478,27.3478,27.3478,27.3478,607,0
2015-05-29,20:45:00,27.32,27.3202,27.32,27.32,1293,0
2015-05-29,20:50:00,27.32,27.3474,27.32,27.3474,340,0
2015-05-29,21:30:00,27.33,27.33,27.33,27.33,146,0
2015-05-29,21:50:00,27.32,27.32,27.32,27.32,105,0
2015-05-29,21:55:00,27.32,27.32,27.32,27.32,300,0
2015-05-29,22:00:00,27.32,27.32,27.32,27.32,102,0
2015-06-01,15:35:00,27.45,27.45,27.45,27.45,428,0
2015-06-01,16:05:00,27.2,27.2,27.2,27.2,200,0
2015-06-01,16:20:00,27.1693,27.1695,27.13,27.13,870,0
2015-06-01,16:30:00,27.13,27.16,27.12,27.146,30219,0
2015-06-01,16:40:00,27.23,27.23,27.23,27.23,372,0
2015-06-01,17:15:00,27.26,27.26,27.2599,27.26,2202,0
2015-06-01,17:45:00,27.23,27.2301,27.23,27.2301,200,0
2015-06-01,18:15:00,27.2562,27.2562,27.2562,27.2562,145,0
2015-06-01,19:40:00,27.26,27.28,27.257,27.257,300,0
2015-06-01,19:55:00,27.24,27.24,27.231,27.231,395,0
2015-06-01,20:15:00,27.2308,27.2308,27.2308,27.2308,865,0
2015-06-01,20:45:00,27.23,27.23,27.23,27.23,228,0
2015-06-01,21:25:00,27.239,27.24,27.239,27.239,981,0
2015-06-02,15:35:00,27.2,27.2,27.2,27.2,153,0
2015-06-02,15:55:00,27.23,27.23,27.23,27.23,100,0
2015-06-02,16:05:00,27.22,27.22,27.22,27.22,504,0
2015-06-02,16:15:00,27.3035,27.3035,27.245,27.245,1434,0
2015-06-02,16:25:00,27.245,27.245,27.245,27.245,100,0
2015-06-02,16:50:00,27.28,27.33,27.26,27.33,2084,0
2015-06-02,16:55:00,27.3,27.3,27.29,27.295,600,0
2015-06-02,17:10:00,27.2701,27.2701,27.2701,27.2701,158,0
2015-06-02,17:40:00,27.272,27.272,27.272,27.272,233,0
2015-06-02,19:00:00,27.37,27.37,27.37,27.37,800,0
2015-06-02,19:40:00,27.3739,27.3739,27.3739,27.3739,104,0
2015-06-02,19:50:00,27.3518,27.3518,27.3518,27.3518,168,0
2015-06-02,20:25:00,27.3201,27.3201,27.3201,27.3201,150,0
2015-06-02,21:25:00,27.3428,27.3428,27.3428,27.3428,161,0
2015-06-02,22:00:00,27.35,27.35,27.35,27.35,360,0
2015-06-03,15:35:00,27.68,27.68,27.34,27.34,1265,0
2015-06-03,16:20:00,27.36,27.36,27.36,27.36,200,0
2015-06-03,17:00:00,27.24,27.24,27.24,27.24,116,0
2015-06-03,17:45:00,27.2978,27.2978,27.2978,27.2978,1022,0
2015-06-03,18:05:00,27.345,27.45,27.345,27.45,524,0
2015-06-03,19:10:00,27.39,27.39,27.39,27.39,100,0
2015-06-03,19:20:00,27.35,27.35,27.35,27.35,550,0
2015-06-03,19:50:00,27.2681,27.2681,27.2681,27.2681,117,0
2015-06-03,20:05:00,27.29,27.29,27.29,27.29,112,0
2015-06-03,20:25:00,27.24,27.24,27.24,27.24,100,0
2015-06-03,20:40:00,27.22,27.22,27.22,27.22,200,0
2015-06-03,21:45:00,27.22,27.33,27.22,27.23,5960,0
2015-06-03,22:00:00,27.22,27.22,27.21,27.21,401,0
2015-06-04,15:35:00,27.49,27.49,27.49,27.49,366,0
2015-06-04,15:50:00,27.042,27.042,27.042,27.042,131,0
2015-06-04,17:55:00,27.1363,27.1363,27.1363,27.1363,154,0
2015-06-04,18:05:00,27.11,27.11,27.11,27.11,100,0
2015-06-04,18:25:00,27.1,27.1,27.1,27.1,300,0
2015-06-04,19:40:00,27.13,27.13,27.13,27.13,100,0
2015-06-04,20:10:00,27.13,27.13,27.13,27.13,100,0
2015-06-04,20:35:00,27.13,27.13,27.13,27.13,100,0
2015-06-04,20:50:00,27.13,27.13,27.13,27.13,100,0
2015-06-04,21:05:00,27.11,27.11,27.11,27.11,100,0
2015-06-04,21:20:00,27.11,27.11,27.11,27.11,100,0
2015-06-04,21:30:00,27.1,27.1,27.1,27.1,100,0
2015-06-04,21:35:00,27.09,27.09,27.09,27.09,100,0
2015-06-04,21:45:00,27.08,27.08,27.08,27.08,100,0
2015-06-04,21:50:00,27.09,27.09,27.09,27.09,100,0
2015-06-04,22:00:00,27.09,27.09,27.09,27.09,100,0
2015-06-05,18:20:00,26.83,26.84,26.83,26.84,373,0
2015-06-05,18:30:00,26.76,26.76,26.75,26.75,300,0
2015-06-05,19:25:00,26.84,26.84,26.84,26.84,300,0
2015-06-05,19:45:00,26.84,26.84,26.84,26.84,300,0
2015-06-05,20:00:00,26.82,26.82,26.74,26.74,583,0
2015-06-05,21:30:00,26.88,26.88,26.86,26.86,200,0
2015-06-05,21:40:00,26.8847,26.8847,26.8847,26.8847,350,0
2015-06-05,21:45:00,26.83,26.8477,26.83,26.8477,2002,0
2015-06-05,21:50:00,26.8644,26.8644,26.8644,26.8644,233,0
2015-06-05,22:00:00,27.079,27.079,27.079,27.079,174,0
2015-06-08,15:35:00,27.19,27.19,27.19,27.19,660,0
2015-06-08,15:40:00,26.82,26.82,26.82,26.82,200,0
2015-06-08,17:15:00,26.8,26.8,26.8,26.8,267,0
2015-06-08,18:00:00,26.88,26.88,26.88,26.88,300,0
2015-06-08,18:05:00,26.89,26.89,26.84,26.84,797,0
2015-06-08,18:20:00,26.8556,26.8556,26.8556,26.8556,126,0
2015-06-08,19:10:00,26.85,26.876,26.82,26.876,3100,0
2015-06-08,20:00:00,26.88,26.88,26.88,26.88,363,0
2015-06-08,20:05:00,26.87,26.87,26.87,26.87,390,0
2015-06-08,20:25:00,26.89,26.89,26.89,26.89,100,0
2015-06-08,21:20:00,26.89,26.89,26.89,26.89,100,0
2015-06-08,21:35:00,26.9199,26.9199,26.9,26.9,465,0
2015-06-08,21:50:00,26.8301,26.91,26.8301,26.91,415,0
2015-06-08,21:55:00,26.846,26.9,26.8303,26.832,8800,0
2015-06-08,22:00:00,26.832,26.84,26.83,26.8303,7100,0
2015-06-09,15:35:00,26.51,26.51,26.51,26.51,1013,0
2015-06-09,15:40:00,26.96,26.98,26.95,26.95,1000,0
2015-06-09,15:45:00,26.99,27.08,26.96,26.96,1000,0
2015-06-09,15:50:00,26.98,26.98,26.98,26.98,100,0
2015-06-09,16:45:00,26.92,26.952,26.92,26.92,500,0
2015-06-09,16:55:00,26.911,26.911,26.911,26.911,200,0
2015-06-09,17:05:00,26.98,26.98,26.98,26.98,100,0
2015-06-09,17:15:00,26.98,26.98,26.98,26.98,100,0
2015-06-09,17:40:00,26.98,26.98,26.98,26.98,100,0
2015-06-09,17:45:00,26.9799,26.98,26.9799,26.98,200,0
2015-06-09,17:50:00,26.98,26.98,26.98,26.98,100,0
2015-06-09,17:55:00,26.95,26.95,26.95,26.95,100,0
2015-06-09,18:00:00,26.95,26.9611,26.95,26.9611,499,0
2015-06-09,18:05:00,27.07,27.07,27.07,27.07,100,0
2015-06-09,18:15:00,27.07,27.07,27.07,27.07,100,0
2015-06-09,18:20:00,27.07,27.07,27.07,27.07,100,0
2015-06-09,18:30:00,27.0225,27.0225,27.0225,27.0225,1848,0
2015-06-09,19:10:00,27.066,27.066,27.066,27.066,165,0
2015-06-09,19:45:00,27.0795,27.0795,27.0795,27.0795,119,0
2015-06-09,19:50:00,27.0309,27.04,26.985,26.985,1060,0
2015-06-09,20:05:00,26.941,26.941,26.941,26.941,330,0
2015-06-09,21:30:00,26.93,26.93,26.93,26.93,489,0
2015-06-09,21:50:00,27.0005,27.0005,27.0005,27.0005,250,0
2015-06-10,15:35:00,27.16,27.16,27.16,27.16,422,0
2015-06-10,15:40:00,27.06,27.13,27.05,27.11,1000,0
2015-06-10,16:20:00,27.239,27.239,27.239,27.239,185,0
2015-06-10,16:40:00,27.1805,27.1805,27.1805,27.1805,100,0
2015-06-10,16:55:00,27.209,27.22,27.209,27.22,400,0
2015-06-10,19:25:00,27.2168,27.23,27.2168,27.23,390,0
2015-06-11,15:35:00,26.99,26.99,26.99,26.99,485,0
2015-06-11,16:05:00,27.1,27.1,27.1,27.1,1880,0
2015-06-11,16:20:00,27.02,27.02,27.02,27.02,167,0
2015-06-11,16:40:00,27.11,27.11,27.1,27.1,200,0
2015-06-11,16:45:00,27.1,27.1,27.1,27.1,300,0
2015-06-11,16:50:00,27.09,27.09,27.09,27.09,100,0
2015-06-11,16:55:00,27.02,27.05,26.98,26.98,4441,0
2015-06-11,17:00:00,27.1,27.1,27.1,27.1,2000,0
2015-06-11,17:15:00,27.066,27.066,27.066,27.066,268,0
2015-06-11,17:25:00,27.0671,27.0671,27.0671,27.0671,160,0
2015-06-11,18:15:00,27.062,27.062,27.062,27.062,100,0
2015-06-11,18:20:00,27.109,27.11,27.102,27.102,1489,0
2015-06-11,19:30:00,27.05,27.05,27.04,27.04,4600,0
