Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-24,20:20:00,32.543,32.543,32.543,32.543,5440,0
2015-02-24,20:45:00,32.553,32.553,32.553,32.553,100,0
2015-02-24,20:50:00,32.553,32.553,32.553,32.553,100,0
2015-02-24,21:15:00,32.613,32.613,32.613,32.613,102,0
2015-02-24,21:40:00,32.603,32.603,32.603,32.603,100,0
2015-02-24,21:45:00,32.603,32.603,32.603,32.603,201,0
2015-02-24,21:50:00,32.583,32.583,32.583,32.583,502,0
2015-02-24,22:00:00,32.603,32.603,32.603,32.603,494,0
2015-02-25,17:00:00,32.613,32.613,32.613,32.613,402,0
2015-02-25,17:30:00,32.623,32.623,32.623,32.623,402,0
2015-02-25,18:15:00,32.623,32.623,32.623,32.623,100,0
2015-02-25,19:35:00,32.643,32.643,32.643,32.643,100,0
2015-02-25,20:05:00,32.673,32.673,32.673,32.673,1785,0
2015-02-25,21:40:00,32.563,32.563,32.563,32.563,100,0
2015-02-26,16:35:00,32.345,32.345,32.345,32.345,402,0
2015-02-26,17:35:00,32.495,32.495,32.485,32.485,2999,0
2015-02-26,18:05:00,32.495,32.495,32.495,32.495,502,0
2015-02-26,18:30:00,32.505,32.505,32.505,32.505,3014,0
2015-02-26,20:50:00,32.365,32.365,32.365,32.365,125,0
2015-02-26,21:40:00,32.415,32.415,32.415,32.415,102,0
2015-02-26,22:00:00,32.415,32.415,32.415,32.415,1401,0
2015-02-27,16:15:00,32.445,32.445,32.445,32.445,280,0
2015-02-27,17:20:00,32.445,32.445,32.445,32.445,1244,0
2015-02-27,18:50:00,32.505,32.505,32.505,32.505,1417,0
2015-02-27,19:50:00,32.485,32.485,32.425,32.425,438,0
2015-02-27,20:05:00,32.495,32.495,32.495,32.495,657,0
2015-02-27,20:25:00,32.455,32.455,32.455,32.455,565,0
2015-02-27,20:30:00,32.465,32.465,32.465,32.465,423,0
2015-02-27,20:40:00,32.475,32.475,32.465,32.465,255,0
2015-02-27,21:30:00,32.485,32.485,32.485,32.485,258,0
2015-02-27,21:40:00,32.365,32.365,32.365,32.365,232,0
2015-02-27,22:00:00,32.375,32.375,32.375,32.375,308,0
2015-03-02,15:35:00,32.455,32.455,32.455,32.455,327,0
2015-03-02,16:00:00,32.455,32.455,32.455,32.455,22,0
2015-03-02,16:15:00,32.583,32.583,32.583,32.583,463,0
2015-03-02,19:05:00,32.573,32.573,32.573,32.573,3517,0
2015-03-02,20:35:00,32.563,32.563,32.563,32.563,103,0
2015-03-02,21:00:00,32.583,32.583,32.583,32.583,69,0
2015-03-02,21:15:00,32.573,32.573,32.573,32.573,119,0
2015-03-02,21:30:00,32.563,32.563,32.563,32.563,113,0
2015-03-02,21:40:00,32.603,32.623,32.543,32.543,227,0
2015-03-02,21:45:00,32.593,32.593,32.593,32.593,46,0
2015-03-03,15:35:00,32.475,32.475,32.475,32.475,1873,0
2015-03-03,16:00:00,32.495,32.495,32.495,32.495,433,0
2015-03-03,17:00:00,32.475,32.475,32.475,32.475,100,0
2015-03-03,19:00:00,32.415,32.495,32.415,32.49,874,0
2015-03-03,19:30:00,32.38,32.38,32.38,32.38,270,0
2015-03-03,19:50:00,32.411,32.411,32.411,32.411,327,0
2015-03-03,19:55:00,32.465,32.465,32.465,32.465,215,0
2015-03-03,20:05:00,32.455,32.455,32.455,32.455,153,0
2015-03-03,20:25:00,32.465,32.465,32.465,32.465,100,0
2015-03-03,22:00:00,32.485,32.485,32.485,32.485,432,0
2015-03-04,15:40:00,32.345,32.345,32.345,32.345,3014,0
2015-03-04,16:00:00,32.174,32.174,32.174,32.174,312,0
2015-03-04,16:20:00,32.195,32.195,32.195,32.195,804,0
2015-03-04,17:10:00,32.195,32.195,32.195,32.195,100,0
2015-03-04,18:00:00,32.23,32.23,32.23,32.23,183,0
2015-03-04,18:10:00,32.219,32.219,32.219,32.219,150,0
2015-03-04,18:30:00,32.295,32.295,32.265,32.265,26583,0
2015-03-04,19:15:00,32.23,32.23,32.23,32.23,100,0
2015-03-04,19:20:00,32.268,32.268,32.268,32.268,118,0
2015-03-05,15:35:00,32.385,32.385,32.385,32.385,133,0
2015-03-05,16:15:00,32.325,32.325,32.325,32.325,100,0
2015-03-05,17:20:00,32.365,32.365,32.325,32.325,15699,0
2015-03-05,18:00:00,32.385,32.385,32.385,32.385,19420,0
2015-03-05,18:10:00,32.37,32.37,32.37,32.37,6673,0
2015-03-05,18:15:00,32.405,32.405,32.405,32.405,14072,0
2015-03-05,18:25:00,32.374,32.374,32.374,32.374,160,0
2015-03-05,18:45:00,32.395,32.395,32.395,32.395,13216,0
2015-03-05,18:55:00,32.375,32.375,32.375,32.375,8183,0
2015-03-05,19:00:00,32.325,32.325,32.325,32.325,19013,0
2015-03-06,17:05:00,32.091,32.091,32.091,32.091,248,0
2015-03-06,17:30:00,31.947,31.947,31.887,31.888,3859,0
2015-03-06,17:35:00,31.897,31.897,31.897,31.897,100,0
2015-03-06,18:45:00,31.887,31.887,31.887,31.887,444,0
2015-03-06,19:00:00,31.892,31.892,31.892,31.892,144,0
2015-03-06,19:30:00,31.892,31.892,31.808,31.808,302,0
2015-03-06,19:35:00,31.887,31.887,31.887,31.887,1031,0
2015-03-06,19:45:00,31.739,31.751,31.739,31.751,8239,0
2015-03-06,20:10:00,31.808,31.808,31.808,31.808,201,0
2015-03-06,20:15:00,31.872,31.872,31.872,31.872,864,0
2015-03-06,20:45:00,31.738,31.738,31.738,31.738,100,0
2015-03-06,21:05:00,31.788,31.788,31.788,31.788,419,0
2015-03-06,21:10:00,31.798,31.798,31.798,31.798,100,0
2015-03-06,21:15:00,31.782,31.782,31.782,31.782,150,0
2015-03-06,22:00:00,31.808,31.808,31.798,31.798,804,0
2015-03-09,14:35:00,31.827,31.827,31.827,31.827,133,0
2015-03-09,16:15:00,31.832,31.832,31.832,31.832,116,0
2015-03-09,17:05:00,31.837,31.837,31.837,31.837,738,0
2015-03-09,19:05:00,31.957,31.957,31.847,31.847,708,0
2015-03-09,19:55:00,31.907,31.907,31.907,31.907,100,0
2015-03-09,20:15:00,31.896,31.896,31.896,31.896,164,0
2015-03-09,20:20:00,31.868,31.868,31.868,31.868,315,0
2015-03-09,20:25:00,31.857,31.857,31.847,31.847,485,0
2015-03-09,20:30:00,31.863,31.863,31.863,31.863,356,0
2015-03-09,20:35:00,31.897,31.897,31.897,31.897,100,0
2015-03-09,21:00:00,31.847,31.847,31.847,31.847,100,0
2015-03-10,15:30:00,31.563,31.563,31.563,31.563,430,0
2015-03-10,15:40:00,31.489,31.489,31.489,31.489,100,0
2015-03-10,19:45:00,31.479,31.479,31.479,31.479,543,0
2015-03-10,19:50:00,31.499,31.499,31.499,31.499,100,0
2015-03-10,20:10:00,31.519,31.519,31.519,31.519,100,0
2015-03-10,20:50:00,31.46,31.46,31.46,31.46,100,0
2015-03-11,14:55:00,31.462,31.462,31.462,31.462,522,0
2015-03-11,15:45:00,31.43,31.43,31.43,31.43,298,0
2015-03-11,18:35:00,31.44,31.44,31.44,31.44,861,0
2015-03-11,18:45:00,31.47,31.47,31.47,31.47,201,0
2015-03-11,19:05:00,31.358,31.45,31.35,31.45,795,0
2015-03-11,20:15:00,31.512,31.512,31.512,31.512,127,0
2015-03-11,20:30:00,31.508,31.508,31.508,31.508,100,0
2015-03-11,20:35:00,31.42,31.42,31.42,31.42,184,0
2015-03-11,20:45:00,31.442,31.442,31.442,31.442,121,0
2015-03-12,17:35:00,31.68,31.68,31.68,31.68,409,0
2015-03-12,17:45:00,31.716,31.716,31.716,31.716,317,0
2015-03-12,18:35:00,31.678,31.678,31.678,31.678,100,0
2015-03-12,20:05:00,31.758,31.758,31.758,31.758,100,0
2015-03-12,20:30:00,31.827,31.827,31.827,31.827,663,0
2015-03-12,20:45:00,31.792,31.792,31.792,31.792,2267,0
2015-03-13,17:25:00,31.512,31.512,31.492,31.492,1280,0
2015-03-13,17:40:00,31.479,31.479,31.479,31.479,100,0
2015-03-13,17:45:00,31.522,31.522,31.522,31.522,917,0
2015-03-13,18:20:00,31.516,31.553,31.516,31.553,2557,0
2015-03-13,18:45:00,31.519,31.519,31.519,31.519,802,0
2015-03-13,20:15:00,31.499,31.499,31.499,31.499,100,0
2015-03-13,20:55:00,31.646,31.646,31.646,31.646,140,0
2015-03-16,14:55:00,31.936,31.936,31.936,31.936,312,0
2015-03-16,16:15:00,31.937,31.937,31.937,31.937,802,0
2015-03-16,17:45:00,31.927,31.927,31.927,31.927,100,0
2015-03-16,18:00:00,31.926,31.926,31.926,31.926,540,0
2015-03-16,18:35:00,31.937,31.937,31.937,31.937,100,0
2015-03-16,18:40:00,31.957,31.957,31.957,31.957,100,0
2015-03-16,18:55:00,31.977,31.977,31.977,31.977,100,0
2015-03-16,20:20:00,32.036,32.036,32.036,32.036,157,0
2015-03-17,16:20:00,31.837,31.837,31.798,31.798,201,0
2015-03-17,17:40:00,31.854,31.854,31.854,31.854,302,0
2015-03-17,17:45:00,31.867,31.867,31.867,31.867,201,0
2015-03-17,19:00:00,31.937,31.937,31.937,31.937,201,0
2015-03-17,19:10:00,31.96,31.96,31.96,31.96,100,0
2015-03-17,19:15:00,31.959,31.959,31.959,31.959,106,0
2015-03-17,19:30:00,31.888,31.888,31.888,31.888,201,0
2015-03-17,19:40:00,31.952,31.952,31.952,31.952,150,0
2015-03-17,19:55:00,31.867,31.867,31.867,31.867,160,0
2015-03-17,20:05:00,31.927,31.927,31.927,31.927,100,0
2015-03-17,20:20:00,31.932,31.932,31.932,31.932,155,0
2015-03-17,20:25:00,31.907,31.907,31.897,31.907,1992,0
2015-03-17,20:45:00,31.937,31.937,31.937,31.937,1003,0
2015-03-17,21:00:00,31.917,31.977,31.917,31.977,390,0
2015-03-18,15:10:00,31.83,31.83,31.83,31.83,285,0
2015-03-18,15:20:00,31.788,31.788,31.788,31.788,551,0
2015-03-18,16:30:00,31.924,31.924,31.924,31.924,1105,0
2015-03-18,16:40:00,31.827,31.827,31.827,31.827,226,0
2015-03-18,17:45:00,31.902,31.902,31.902,31.902,206,0
2015-03-18,19:00:00,31.867,31.867,31.867,31.867,100,0
2015-03-18,19:20:00,32.205,32.205,32.205,32.205,110,0
2015-03-18,20:45:00,32.345,32.385,32.345,32.375,18268,0
2015-03-19,14:35:00,32.36,32.36,32.36,32.36,150,0
2015-03-19,14:50:00,32.245,32.245,32.245,32.245,201,0
2015-03-19,15:10:00,32.24,32.24,32.24,32.24,122,0
2015-03-19,15:50:00,32.315,32.315,32.315,32.315,100,0
2015-03-19,20:15:00,32.309,32.309,32.309,32.309,573,0
2015-03-19,20:35:00,32.355,32.355,32.355,32.355,507,0
2015-03-19,20:45:00,32.275,32.275,32.275,32.275,802,0
2015-03-20,15:00:00,32.518,32.518,32.518,32.518,955,0
2015-03-20,15:05:00,32.458,32.458,32.458,32.458,888,0
2015-03-20,16:00:00,32.459,32.459,32.459,32.459,104,0
2015-03-20,16:20:00,32.628,32.628,32.608,32.608,301,0
2015-03-20,18:00:00,32.628,32.628,32.628,32.628,100,0
2015-03-20,18:35:00,32.598,32.598,32.598,32.598,181,0
2015-03-20,18:55:00,32.656,32.656,32.629,32.629,676,0
2015-03-20,19:45:00,32.588,32.658,32.588,32.658,2394,0
2015-03-20,19:50:00,32.648,32.648,32.648,32.648,100,0
2015-03-20,20:00:00,32.593,32.648,32.588,32.648,1533,0
2015-03-20,20:20:00,32.588,32.598,32.588,32.598,496,0
2015-03-20,21:00:00,32.618,32.618,32.618,32.618,501,0
2015-03-23,15:35:00,32.618,32.618,32.618,32.618,184,0
2015-03-23,15:40:00,32.628,32.628,32.628,32.628,100,0
2015-03-23,15:45:00,32.698,32.698,32.698,32.698,100,0
2015-03-23,16:45:00,32.717,32.717,32.717,32.717,114,0
2015-03-23,20:15:00,32.643,32.643,32.643,32.643,135,0
2015-03-23,20:25:00,32.568,32.648,32.568,32.648,1706,0
2015-03-23,20:35:00,32.643,32.643,32.643,32.643,164,0
2015-03-23,21:00:00,32.568,32.568,32.568,32.568,100,0
2015-03-24,15:25:00,32.419,32.419,32.389,32.389,201,0
2015-03-24,16:05:00,32.469,32.469,32.469,32.469,243,0
2015-03-24,19:50:00,32.369,32.369,32.369,32.369,311,0
2015-03-24,20:00:00,32.329,32.329,32.329,32.329,100,0
2015-03-24,20:10:00,32.339,32.339,32.339,32.339,2908,0
2015-03-24,20:20:00,32.349,32.349,32.349,32.349,150,0
2015-03-25,15:15:00,32.276,32.276,32.276,32.276,175,0
2015-03-25,15:35:00,32.279,32.279,32.279,32.279,201,0
2015-03-25,15:45:00,32.349,32.349,32.349,32.349,100,0
2015-03-25,17:45:00,31.98,31.98,31.971,31.98,4825,0
2015-03-25,18:00:00,32.07,32.07,32.07,32.07,201,0
2015-03-25,20:10:00,31.917,31.917,31.917,31.917,602,0
2015-03-25,20:35:00,31.92,31.92,31.92,31.92,602,0
2015-03-26,14:35:00,31.801,31.801,31.801,31.801,4989,0
2015-03-26,14:40:00,31.825,31.83,31.825,31.83,733,0
2015-03-26,15:00:00,31.701,31.701,31.701,31.701,401,0
2015-03-26,15:15:00,31.721,31.731,31.711,31.711,922,0
2015-03-26,15:20:00,31.707,31.707,31.707,31.707,410,0
2015-03-26,15:45:00,31.767,31.767,31.767,31.767,225,0
2015-03-26,16:00:00,31.795,31.795,31.795,31.795,122,0
2015-03-26,18:15:00,31.781,31.781,31.781,31.781,401,0
2015-03-26,18:45:00,31.811,31.811,31.811,31.811,2866,0
2015-03-26,19:15:00,31.87,31.87,31.87,31.87,119,0
2015-03-26,19:50:00,31.785,31.813,31.785,31.813,1103,0
2015-03-27,14:35:00,31.741,31.741,31.741,31.741,247,0
2015-03-27,15:30:00,31.845,31.845,31.845,31.845,180,0
2015-03-27,16:10:00,31.801,31.801,31.801,31.801,201,0
2015-03-27,17:15:00,31.791,31.791,31.791,31.791,100,0
2015-03-27,17:20:00,31.801,31.801,31.801,31.801,146,0
2015-03-27,17:25:00,31.801,31.801,31.801,31.801,73,0
2015-03-27,17:30:00,31.811,31.811,31.811,31.811,100,0
2015-03-27,18:00:00,31.821,31.83,31.821,31.83,2375,0
2015-03-27,18:30:00,31.83,31.83,31.83,31.83,20,0
2015-03-27,18:40:00,31.785,31.786,31.785,31.786,605,0
2015-03-27,18:45:00,31.806,31.806,31.806,31.806,110,0
2015-03-27,18:50:00,31.806,31.806,31.806,31.806,52,0
2015-03-27,19:35:00,31.88,31.88,31.88,31.88,109,0
2015-03-27,20:30:00,31.88,31.88,31.88,31.88,5,0
2015-03-27,20:35:00,31.88,31.88,31.88,31.88,20,0
2015-03-27,21:00:00,31.94,31.94,31.93,31.93,638,0
2015-03-30,15:35:00,32.13,32.13,32.13,32.13,608,0
2015-03-30,15:55:00,32.259,32.259,32.259,32.259,100,0
2015-03-30,16:35:00,32.259,32.259,32.259,32.259,35,0
2015-03-30,16:40:00,32.259,32.259,32.259,32.259,179,0
2015-03-30,17:45:00,32.272,32.272,32.272,32.272,145,0
2015-03-30,17:55:00,32.272,32.272,32.272,32.272,1,0
2015-03-30,18:40:00,32.342,32.342,32.342,32.342,128,0
2015-03-30,19:15:00,32.342,32.342,32.342,32.342,12,0
2015-03-30,20:15:00,32.342,32.342,32.342,32.342,22,0
2015-03-30,20:50:00,32.342,32.342,32.342,32.342,4,0
2015-03-30,22:00:00,32.389,32.389,32.389,32.389,597,0
2015-03-31,16:35:00,32.314,32.314,32.314,32.314,301,0
2015-03-31,17:05:00,32.314,32.314,32.314,32.314,4,0
2015-03-31,17:10:00,32.314,32.314,32.314,32.314,1,0
2015-03-31,17:25:00,32.314,32.314,32.314,32.314,10,0
2015-03-31,17:55:00,32.299,32.299,32.299,32.299,702,0
2015-03-31,18:45:00,32.299,32.299,32.299,32.299,5,0
2015-03-31,19:40:00,32.299,32.299,32.299,32.299,5,0
2015-03-31,19:45:00,32.299,32.299,32.299,32.299,8,0
2015-03-31,19:55:00,32.299,32.299,32.299,32.299,91,0
2015-03-31,20:15:00,32.299,32.299,32.299,32.299,31,0
2015-03-31,20:45:00,32.309,32.309,32.309,32.309,341,0
2015-03-31,21:00:00,32.309,32.309,32.309,32.309,28,0
2015-03-31,21:10:00,32.309,32.309,32.309,32.309,8,0
2015-04-01,16:05:00,32.027,32.027,31.92,31.92,213,0
2015-04-01,17:30:00,31.92,31.92,31.92,31.92,100,0
2015-04-01,18:05:00,31.92,31.92,31.92,31.92,59,0
2015-04-01,18:10:00,31.92,31.92,31.92,31.92,7,0
2015-04-01,18:40:00,31.955,31.955,31.955,31.955,181,0
2015-04-01,19:10:00,31.955,31.955,31.955,31.955,4,0
2015-04-01,19:20:00,31.955,31.955,31.955,31.955,3,0
2015-04-01,19:30:00,31.955,31.955,31.955,31.955,50,0
2015-04-01,20:00:00,31.955,31.955,31.955,31.955,4,0
2015-04-01,21:20:00,31.955,31.955,31.955,31.955,1,0
2015-04-01,21:45:00,31.955,31.955,31.955,31.955,1,0
2015-04-02,15:35:00,32.14,32.14,32.14,32.14,3109,0
2015-04-02,16:05:00,32.389,32.389,32.14,32.329,1143,0
2015-04-02,18:05:00,32.189,32.189,32.189,32.189,201,0
2015-04-02,19:35:00,32.189,32.189,32.189,32.189,2,0
2015-04-02,20:00:00,32.189,32.233,32.189,32.233,376,0
2015-04-02,20:35:00,32.233,32.233,32.233,32.233,36,0
2015-04-02,21:00:00,32.196,32.197,32.18,32.18,1432,0
2015-04-02,21:35:00,32.25,32.25,32.25,32.25,311,0
2015-04-02,21:45:00,32.218,32.218,32.218,32.218,105,0
2015-04-02,22:00:00,32.218,32.229,32.218,32.219,574,0
2015-04-06,15:35:00,32.11,32.11,32.11,32.11,830,0
2015-04-06,16:35:00,32.489,32.499,32.489,32.489,830,0
2015-04-06,16:40:00,32.489,32.489,32.489,32.489,98,0
2015-04-06,16:45:00,32.436,32.436,32.436,32.436,351,0
2015-04-06,17:25:00,32.436,32.436,32.436,32.436,89,0
2015-04-06,18:10:00,32.436,32.436,32.436,32.436,60,0
2015-04-06,18:55:00,32.464,32.464,32.464,32.464,652,0
2015-04-06,20:15:00,32.464,32.464,32.464,32.464,19,0
2015-04-06,20:20:00,32.464,32.464,32.464,32.464,37,0
2015-04-06,20:40:00,32.489,32.489,32.489,32.489,201,0
2015-04-06,20:45:00,32.489,32.489,32.489,32.489,37,0
2015-04-06,20:55:00,32.489,32.489,32.489,32.489,78,0
2015-04-06,22:00:00,32.489,32.489,32.489,32.489,1,0
2015-04-07,15:40:00,32.547,32.547,32.547,32.547,137,0
2015-04-07,16:40:00,32.547,32.547,32.547,32.547,73,0
2015-04-07,17:05:00,32.547,32.547,32.547,32.547,33,0
2015-04-07,17:10:00,32.547,32.547,32.547,32.547,2,0
2015-04-07,18:05:00,32.547,32.547,32.547,32.547,6,0
2015-04-07,18:25:00,32.547,32.547,32.547,32.547,93,0
2015-04-07,19:25:00,32.547,32.547,32.547,32.547,4,0
2015-04-07,19:30:00,32.547,32.547,32.547,32.547,3,0
2015-04-07,19:40:00,32.547,32.547,32.547,32.547,146,0
2015-04-07,19:55:00,32.547,32.547,32.547,32.547,9,0
2015-04-07,20:40:00,32.547,32.547,32.445,32.499,15557,0
2015-04-07,21:00:00,32.404,32.404,32.404,32.404,201,0
2015-04-07,21:05:00,32.404,32.404,32.404,32.404,8,0
2015-04-07,21:10:00,32.404,32.404,32.404,32.404,26,0
2015-04-07,21:15:00,32.429,32.449,32.429,32.449,1009,0
2015-04-07,21:20:00,32.413,32.413,32.413,32.413,496,0
2015-04-07,21:25:00,32.413,32.413,32.413,32.413,4,0
2015-04-07,21:50:00,32.379,32.379,32.369,32.369,4337,0
2015-04-08,16:10:00,32.489,32.489,32.489,32.489,100,0
2015-04-08,16:40:00,32.369,32.369,32.369,32.369,201,0
2015-04-08,17:30:00,32.379,32.379,32.379,32.379,399,0
2015-04-08,19:25:00,32.379,32.379,32.379,32.379,52,0
2015-04-08,19:40:00,32.379,32.379,32.379,32.379,91,0
2015-04-08,20:10:00,32.369,32.369,32.369,32.369,201,0
2015-04-08,20:20:00,32.457,32.457,32.457,32.457,1608,0
2015-04-08,20:35:00,32.457,32.457,32.457,32.457,49,0
2015-04-08,20:45:00,32.399,32.399,32.399,32.399,401,0
2015-04-08,20:50:00,32.349,32.349,32.349,32.349,205,0
2015-04-08,20:55:00,32.378,32.378,32.378,32.378,108,0
2015-04-08,21:15:00,32.373,32.373,32.373,32.373,610,0
2015-04-08,21:40:00,32.373,32.373,32.373,32.373,38,0
2015-04-08,21:45:00,32.373,32.373,32.373,32.373,42,0
2015-04-08,21:50:00,32.373,32.373,32.373,32.373,47,0
2015-04-08,21:55:00,32.373,32.373,32.373,32.373,52,0
2015-04-09,15:35:00,32.361,32.361,32.36,32.36,1220,0
2015-04-09,16:10:00,32.429,32.429,32.429,32.429,301,0
2015-04-09,17:00:00,32.277,32.277,32.277,32.277,428,0
2015-04-09,17:05:00,32.277,32.289,32.277,32.289,447,0
2015-04-09,17:25:00,32.289,32.289,32.289,32.289,51,0
2015-04-09,17:55:00,32.419,32.419,32.404,32.419,2789,0
2015-04-09,18:30:00,32.429,32.429,32.429,32.429,100,0
2015-04-09,18:40:00,32.429,32.429,32.429,32.429,37,0
2015-04-09,19:55:00,32.429,32.429,32.429,32.429,4,0
2015-04-09,20:35:00,32.429,32.429,32.359,32.376,1471,0
2015-04-09,21:10:00,32.376,32.376,32.376,32.376,59,0
2015-04-10,16:10:00,32.489,32.499,32.489,32.499,401,0
2015-04-10,16:15:00,32.499,32.499,32.499,32.499,6,0
2015-04-10,16:55:00,32.499,32.499,32.457,32.457,266,0
2015-04-10,18:15:00,32.538,32.538,32.538,32.538,100,0
2015-04-10,19:00:00,32.538,32.538,32.538,32.538,301,0
2015-04-10,19:55:00,32.494,32.494,32.494,32.494,247,0
2015-04-10,20:05:00,32.494,32.494,32.494,32.494,5,0
2015-04-10,20:40:00,32.494,32.494,32.456,32.456,580,0
2015-04-10,21:00:00,32.456,32.456,32.456,32.456,36,0
2015-04-10,21:20:00,32.439,32.439,32.439,32.439,112,0
2015-04-10,22:00:00,32.439,32.439,32.439,32.439,867,0
2015-04-13,16:50:00,32.548,32.548,32.548,32.548,1073,0
2015-04-13,17:35:00,32.558,32.558,32.558,32.558,480,0
2015-04-13,18:30:00,32.558,32.558,32.558,32.558,30,0
2015-04-13,19:15:00,32.449,32.449,32.449,32.449,401,0
2015-04-13,19:20:00,32.389,32.458,32.389,32.458,208,0
2015-04-13,19:30:00,32.458,32.458,32.458,32.458,90,0
2015-04-13,19:35:00,32.458,32.458,32.458,32.458,33,0
2015-04-13,19:45:00,32.458,32.458,32.458,32.458,14,0
2015-04-13,20:00:00,32.458,32.458,32.458,32.458,17,0
2015-04-13,20:20:00,32.458,32.458,32.458,32.458,75,0
2015-04-13,20:35:00,32.458,32.458,32.458,32.458,14,0
2015-04-13,21:05:00,32.458,32.458,32.458,32.458,46,0
2015-04-13,21:20:00,32.363,32.363,32.363,32.363,100,0
2015-04-13,21:40:00,32.363,32.363,32.363,32.363,8,0
2015-04-13,22:00:00,32.337,32.337,32.337,32.337,201,0
2015-04-14,18:15:00,32.366,32.366,32.366,32.366,1504,0
2015-04-14,18:50:00,32.366,32.366,32.366,32.366,30,0
2015-04-14,19:25:00,32.366,32.366,32.366,32.366,84,0
2015-04-14,19:40:00,32.366,32.379,32.366,32.379,259,0
2015-04-14,20:10:00,32.369,32.369,32.369,32.369,100,0
2015-04-14,20:55:00,32.369,32.369,32.369,32.369,42,0
2015-04-14,21:00:00,32.369,32.369,32.369,32.369,12,0
2015-04-14,21:10:00,32.369,32.369,32.369,32.369,15,0
2015-04-14,21:45:00,32.369,32.369,32.369,32.369,32,0
2015-04-15,15:35:00,32.568,32.568,32.565,32.565,348,0
2015-04-15,18:00:00,32.565,32.565,32.565,32.565,27,0
2015-04-15,18:40:00,32.582,32.582,32.582,32.582,210,0
2015-04-15,18:45:00,32.582,32.582,32.582,32.582,4,0
2015-04-15,19:05:00,32.583,32.583,32.583,32.583,526,0
2015-04-15,19:15:00,32.618,32.618,32.618,32.618,100,0
2015-04-15,19:20:00,32.628,32.628,32.628,32.628,411,0
2015-04-15,19:25:00,32.628,32.628,32.628,32.628,33,0
2015-04-15,19:45:00,32.614,32.639,32.614,32.639,671,0
2015-04-15,19:50:00,32.688,32.688,32.688,32.688,154,0
2015-04-15,20:05:00,32.664,32.664,32.664,32.664,113,0
2015-04-15,20:15:00,32.664,32.664,32.664,32.664,119,0
2015-04-15,20:20:00,32.664,32.664,32.664,32.664,103,0
2015-04-15,20:25:00,32.664,32.664,32.664,32.664,128,0
2015-04-15,20:50:00,32.614,32.614,32.614,32.614,150,0
2015-04-15,20:55:00,32.614,32.618,32.614,32.618,207,0
2015-04-15,21:05:00,32.618,32.618,32.618,32.618,1,0
2015-04-15,21:45:00,32.636,32.636,32.636,32.636,313,0
