Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,18:20:00,98.941,98.941,98.941,98.941,402,0
2015-07-22,18:25:00,98.981,98.981,98.934,98.941,745,0
2015-07-22,18:30:00,98.952,98.961,98.901,98.901,2446,0
2015-07-22,18:35:00,98.921,98.961,98.919,98.961,404,0
2015-07-22,18:40:00,98.961,98.961,98.961,98.961,301,0
2015-07-22,18:45:00,98.911,98.971,98.911,98.966,402,0
2015-07-22,18:50:00,98.976,98.976,98.951,98.961,8736,0
2015-07-22,18:55:00,98.951,98.981,98.945,98.951,5566,0
2015-07-22,19:00:00,98.951,98.986,98.941,98.986,1545,0
2015-07-22,19:05:00,99.021,99.021,98.951,98.992,1560,0
2015-07-22,19:10:00,98.951,98.951,98.951,98.951,140,0
2015-07-22,19:15:00,98.991,99.011,98.971,99.011,631,0
2015-07-22,19:20:00,99.011,99.011,98.971,98.971,3135,0
2015-07-22,19:25:00,98.971,99.007,98.971,98.988,878,0
2015-07-22,19:30:00,99.011,99.011,99.011,99.011,854,0
2015-07-22,19:35:00,98.981,99.011,98.972,98.972,354,0
2015-07-22,19:40:00,98.98,98.98,98.98,98.98,100,0
2015-07-22,19:45:00,98.976,98.987,98.971,98.987,2408,0
2015-07-22,19:50:00,98.971,98.997,98.971,98.983,432,0
2015-07-22,19:55:00,98.971,98.983,98.971,98.983,1383,0
2015-07-22,20:00:00,98.971,98.978,98.971,98.971,639,0
2015-07-22,20:05:00,98.971,98.971,98.971,98.971,100,0
2015-07-22,20:15:00,98.991,98.991,98.991,98.991,105,0
2015-07-22,20:20:00,98.971,98.992,98.971,98.971,1225,0
2015-07-22,20:25:00,98.975,98.991,98.975,98.991,332,0
2015-07-22,20:30:00,98.971,98.971,98.971,98.971,439,0
2015-07-22,20:35:00,98.998,99.001,98.998,99.001,466,0
2015-07-22,20:40:00,99.001,99.041,99.001,99.041,4235,0
2015-07-22,20:45:00,99.023,99.023,99.001,99.001,322,0
2015-07-22,20:50:00,99.026,99.031,99.001,99.001,21832,0
2015-07-22,20:55:00,99.001,99.009,99.001,99.001,1237,0
2015-07-22,21:00:00,99.001,99.006,99.001,99.001,954,0
2015-07-22,21:05:00,99.01,99.01,99.001,99.001,787,0
2015-07-22,21:10:00,99.001,99.007,99.001,99.001,1449,0
2015-07-22,21:15:00,99.01,99.011,98.978,98.978,1366,0
2015-07-22,21:20:00,98.986,98.991,98.979,98.991,885,0
2015-07-22,21:25:00,98.961,98.961,98.931,98.931,1778,0
2015-07-22,21:30:00,98.931,98.942,98.931,98.931,1629,0
2015-07-22,21:35:00,98.961,98.961,98.901,98.901,426,0
2015-07-22,21:40:00,98.901,98.916,98.901,98.901,1305,0
2015-07-22,21:45:00,98.901,98.901,98.852,98.901,5677,0
2015-07-22,21:50:00,98.933,98.991,98.872,98.991,13652,0
2015-07-22,21:55:00,98.995,98.995,98.951,98.973,2923,0
2015-07-22,22:00:00,98.981,98.988,98.951,98.951,12818,0
2015-07-23,15:35:00,99.041,99.19,98.897,98.951,6055,0
2015-07-23,15:40:00,98.892,99.007,98.792,98.897,2903,0
2015-07-23,15:45:00,98.974,98.974,98.974,98.974,201,0
2015-07-23,15:50:00,98.824,98.824,98.824,98.824,326,0
2015-07-23,15:55:00,98.84,98.852,98.84,98.852,1246,0
2015-07-23,16:05:00,98.961,98.981,98.918,98.93,21585,0
2015-07-23,16:10:00,98.9,98.9,98.9,98.9,129,0
2015-07-23,16:20:00,98.909,98.98,98.902,98.902,517,0
2015-07-23,16:30:00,98.943,98.943,98.912,98.925,856,0
2015-07-23,16:35:00,98.941,98.941,98.931,98.931,227,0
2015-07-23,16:40:00,98.991,98.991,98.991,98.991,301,0
2015-07-23,16:45:00,99.016,99.031,99.004,99.004,449,0
2015-07-23,16:50:00,99.006,99.011,98.991,99.011,602,0
2015-07-23,16:55:00,99.011,99.051,99.011,99.041,1866,0
2015-07-23,17:00:00,99.021,99.041,99.021,99.041,2837,0
2015-07-23,17:05:00,99.061,99.061,99.031,99.05,2310,0
2015-07-23,17:10:00,99.041,99.134,99.041,99.086,618,0
2015-07-23,17:15:00,99.063,99.063,99.063,99.063,100,0
2015-07-23,17:20:00,99.068,99.081,99.031,99.031,301,0
2015-07-23,17:25:00,99.133,99.133,99.042,99.052,2101,0
2015-07-23,17:30:00,99.031,99.091,98.981,99.091,2362,0
2015-07-23,17:40:00,99.039,99.039,98.991,98.991,474,0
2015-07-23,17:45:00,98.991,98.991,98.991,98.991,201,0
2015-07-23,17:50:00,99.091,99.091,99.031,99.031,1107,0
2015-07-23,17:55:00,99.041,99.041,98.991,98.992,1964,0
2015-07-23,18:00:00,98.991,99.035,98.991,99.035,615,0
2015-07-23,18:05:00,99.061,99.061,98.932,98.932,1108,0
2015-07-23,18:10:00,98.982,99.041,98.982,99.041,1235,0
2015-07-23,18:15:00,98.962,99.011,98.962,98.992,935,0
2015-07-23,18:20:00,99.041,99.041,98.971,98.979,617,0
2015-07-23,18:25:00,98.971,98.971,98.971,98.971,346,0
2015-07-23,18:30:00,98.98,98.98,98.971,98.971,904,0
2015-07-23,18:40:00,99.019,99.019,98.994,99.007,2504,0
2015-07-23,18:45:00,99.001,99.001,98.951,98.951,9184,0
2015-07-23,18:50:00,98.971,98.971,98.812,98.812,1255,0
2015-07-23,18:55:00,98.84,98.971,98.84,98.901,9406,0
2015-07-23,19:00:00,98.892,98.892,98.872,98.872,1344,0
2015-07-23,19:05:00,98.971,98.991,98.951,98.991,4418,0
2015-07-23,19:15:00,98.991,98.991,98.929,98.971,4306,0
2015-07-23,19:20:00,98.98,99.001,98.98,99.001,1205,0
2015-07-23,19:25:00,98.951,98.968,98.951,98.968,2477,0
2015-07-23,19:30:00,98.911,98.926,98.911,98.926,622,0
2015-07-23,19:35:00,98.862,98.961,98.862,98.936,2499,0
2015-07-23,19:40:00,98.915,98.951,98.832,98.951,1457,0
2015-07-23,19:50:00,98.988,98.988,98.876,98.92,937,0
2015-07-23,19:55:00,98.934,98.934,98.934,98.934,405,0
2015-07-23,20:00:00,98.98,98.98,98.921,98.947,1142,0
2015-07-23,20:10:00,98.991,99.03,98.982,98.996,1055,0
2015-07-23,20:20:00,99.006,99.013,98.976,99.013,2462,0
2015-07-23,20:25:00,98.986,98.986,98.986,98.986,112,0
2015-07-23,20:30:00,98.959,98.959,98.959,98.959,290,0
2015-07-23,20:35:00,98.971,98.981,98.971,98.981,703,0
2015-07-23,20:40:00,98.959,99.005,98.959,98.974,869,0
2015-07-23,20:45:00,99.01,99.01,99.001,99.001,284,0
2015-07-23,20:50:00,98.932,98.932,98.931,98.931,378,0
2015-07-23,20:55:00,98.941,98.941,98.921,98.921,575,0
2015-07-23,21:00:00,98.938,98.952,98.911,98.911,359,0
2015-07-23,21:05:00,98.963,98.991,98.921,98.931,1814,0
2015-07-23,21:10:00,98.921,98.921,98.921,98.921,301,0
2015-07-23,21:15:00,98.921,98.929,98.921,98.926,4870,0
2015-07-23,21:25:00,98.925,98.941,98.902,98.941,761,0
2015-07-23,21:30:00,98.915,98.941,98.911,98.911,1045,0
2015-07-23,21:35:00,98.911,98.931,98.911,98.931,503,0
2015-07-23,21:40:00,98.911,98.931,98.911,98.931,1768,0
2015-07-23,21:45:00,98.934,98.934,98.934,98.934,452,0
2015-07-23,21:50:00,98.931,98.951,98.901,98.951,3938,0
2015-07-23,21:55:00,98.931,98.961,98.882,98.961,3922,0
2015-07-23,22:00:00,98.951,98.981,98.921,98.921,5479,0
2015-07-24,15:35:00,99.041,99.041,98.892,98.991,4336,0
2015-07-24,15:40:00,98.966,98.966,98.966,98.966,130,0
2015-07-24,15:45:00,98.961,98.961,98.961,98.961,100,0
2015-07-24,15:50:00,98.931,98.931,98.892,98.892,759,0
2015-07-24,15:55:00,98.892,98.912,98.892,98.912,428,0
2015-07-24,16:05:00,98.933,98.933,98.933,98.933,251,0
2015-07-24,16:10:00,98.913,98.933,98.892,98.893,1812,0
2015-07-24,16:15:00,98.892,98.91,98.892,98.892,2007,0
2015-07-24,16:25:00,98.802,98.862,98.802,98.822,2360,0
2015-07-24,16:30:00,98.862,98.892,98.792,98.792,4756,0
2015-07-24,16:35:00,98.802,98.881,98.802,98.881,520,0
2015-07-24,16:40:00,98.812,98.812,98.792,98.792,803,0
2015-07-24,16:45:00,98.824,98.824,98.792,98.812,1406,0
2015-07-24,16:50:00,98.822,98.822,98.812,98.812,1407,0
2015-07-24,16:55:00,98.793,98.862,98.793,98.802,383,0
2015-07-24,17:00:00,98.802,98.802,98.792,98.797,1089,0
2015-07-24,17:05:00,98.802,98.802,98.777,98.802,1406,0
2015-07-24,17:10:00,98.802,98.802,98.772,98.782,628,0
2015-07-24,17:15:00,98.791,98.792,98.772,98.792,2917,0
2015-07-24,17:20:00,98.792,98.792,98.79,98.79,223,0
2015-07-24,17:25:00,98.808,98.808,98.792,98.792,1547,0
2015-07-24,17:30:00,98.793,98.852,98.792,98.792,6460,0
2015-07-24,17:35:00,98.829,98.829,98.829,98.829,134,0
2015-07-24,17:40:00,98.794,98.852,98.792,98.852,703,0
2015-07-24,17:45:00,98.842,98.842,98.793,98.793,4217,0
2015-07-24,17:50:00,98.793,98.852,98.793,98.852,4949,0
2015-07-24,17:55:00,98.832,98.842,98.822,98.842,1004,0
2015-07-24,18:05:00,98.824,98.824,98.772,98.772,365961,0
2015-07-24,18:10:00,98.808,98.842,98.782,98.802,24660,0
2015-07-24,18:15:00,98.817,98.842,98.802,98.842,1375,0
2015-07-24,18:20:00,98.822,98.822,98.802,98.802,502,0
2015-07-24,18:25:00,98.812,98.812,98.812,98.812,4519,0
2015-07-24,18:30:00,98.812,98.822,98.812,98.822,402,0
2015-07-24,18:35:00,98.816,98.816,98.816,98.816,252,0
2015-07-24,18:40:00,98.767,98.822,98.767,98.802,1393,0
2015-07-24,18:45:00,98.822,98.822,98.764,98.822,602,0
2015-07-24,18:50:00,98.802,98.812,98.782,98.812,841,0
2015-07-24,18:55:00,98.812,98.812,98.749,98.802,2073,0
2015-07-24,19:00:00,98.782,98.792,98.772,98.782,1807,0
2015-07-24,19:05:00,98.792,98.792,98.762,98.762,458,0
2015-07-24,19:10:00,98.75,98.782,98.742,98.782,3334,0
2015-07-24,19:15:00,98.782,98.782,98.702,98.756,6332,0
2015-07-24,19:20:00,98.772,98.782,98.722,98.774,6814,0
2015-07-24,19:25:00,98.779,98.782,98.762,98.762,2077,0
2015-07-24,19:30:00,98.782,98.782,98.753,98.762,8294,0
2015-07-24,19:35:00,98.762,98.762,98.732,98.752,1406,0
2015-07-24,19:40:00,98.752,98.752,98.732,98.742,11748,0
2015-07-24,19:45:00,98.732,98.732,98.732,98.732,1305,0
2015-07-24,19:50:00,98.732,98.737,98.732,98.737,375,0
2015-07-24,19:55:00,98.731,98.752,98.689,98.689,583,0
2015-07-24,20:00:00,98.712,98.732,98.682,98.722,12961,0
2015-07-24,20:05:00,98.732,98.732,98.712,98.712,402,0
2015-07-24,20:10:00,98.71,98.712,98.71,98.712,5569,0
2015-07-24,20:15:00,98.712,98.712,98.702,98.702,4657,0
2015-07-24,20:20:00,98.693,98.702,98.682,98.702,24025,0
2015-07-24,20:25:00,98.686,98.702,98.686,98.702,435,0
2015-07-24,20:30:00,98.684,98.702,98.684,98.702,1348,0
2015-07-24,20:35:00,98.702,98.702,98.682,98.682,2193,0
2015-07-24,20:40:00,98.682,98.693,98.682,98.682,2433,0
2015-07-24,20:45:00,98.682,98.696,98.682,98.692,2510,0
2015-07-24,20:50:00,98.693,98.693,98.692,98.692,2828,0
2015-07-24,20:55:00,98.692,98.696,98.682,98.682,3665,0
2015-07-24,21:00:00,98.682,98.702,98.682,98.692,2008,0
2015-07-24,21:05:00,98.692,98.702,98.692,98.692,1908,0
2015-07-24,21:10:00,98.702,98.702,98.692,98.697,2900,0
2015-07-24,21:15:00,98.702,98.702,98.692,98.692,2962,0
2015-07-24,21:20:00,98.702,98.712,98.692,98.702,19330,0
2015-07-24,21:25:00,98.702,98.712,98.692,98.692,5724,0
2015-07-24,21:30:00,98.702,98.712,98.682,98.692,15118,0
2015-07-24,21:35:00,98.692,98.692,98.682,98.682,6103,0
2015-07-24,21:40:00,98.682,98.692,98.603,98.603,6721,0
2015-07-24,21:45:00,98.623,98.624,98.541,98.583,8373,0
2015-07-24,21:50:00,98.583,98.692,98.573,98.633,19146,0
2015-07-24,21:55:00,98.662,98.672,98.633,98.643,10945,0
2015-07-24,22:00:00,98.623,98.653,98.573,98.583,23709,0
2015-07-27,15:35:00,98.543,98.543,98.523,98.523,3107,0
2015-07-27,15:45:00,98.503,98.503,98.503,98.503,3979,0
2015-07-27,15:50:00,98.558,98.558,98.558,98.558,100,0
2015-07-27,15:55:00,98.493,98.503,98.493,98.503,658,0
2015-07-27,16:05:00,98.592,98.592,98.483,98.483,205,0
2015-07-27,16:10:00,98.394,98.437,98.374,98.413,133210,0
2015-07-27,16:20:00,98.432,98.443,98.432,98.443,675,0
2015-07-27,16:25:00,98.493,98.543,98.493,98.543,581,0
2015-07-27,16:30:00,98.443,98.513,98.443,98.473,1467,0
2015-07-27,16:35:00,98.463,98.533,98.294,98.354,44475,0
2015-07-27,16:45:00,98.443,98.443,98.383,98.428,2733,0
2015-07-27,16:55:00,98.404,98.472,98.404,98.404,1927,0
2015-07-27,17:00:00,98.473,98.473,98.423,98.423,260,0
2015-07-27,17:05:00,98.453,98.453,98.453,98.453,900,0
2015-07-27,17:10:00,98.458,98.463,98.404,98.463,82304,0
2015-07-27,17:15:00,98.463,98.463,98.382,98.443,1307,0
2015-07-27,17:20:00,98.402,98.417,98.402,98.417,454,0
2015-07-27,17:25:00,98.443,98.443,98.384,98.384,301,0
2015-07-27,17:30:00,98.443,98.443,98.443,98.443,201,0
2015-07-27,17:35:00,98.463,98.463,98.433,98.443,5077,0
2015-07-27,17:40:00,98.433,98.479,98.433,98.479,552,0
2015-07-27,17:45:00,98.483,98.483,98.483,98.483,201,0
2015-07-27,17:50:00,98.483,98.483,98.483,98.483,201,0
2015-07-27,18:00:00,98.433,98.433,98.433,98.433,462,0
2015-07-27,18:05:00,98.38,98.433,98.38,98.433,952,0
2015-07-27,18:10:00,98.433,98.433,98.404,98.404,301,0
2015-07-27,18:15:00,98.384,98.384,98.384,98.384,402,0
2015-07-27,18:20:00,98.433,98.433,98.395,98.395,798,0
2015-07-27,18:25:00,98.423,98.426,98.423,98.426,602,0
2015-07-27,18:30:00,98.413,98.419,98.413,98.413,2209,0
2015-07-27,18:35:00,98.413,98.419,98.394,98.394,1898,0
2015-07-27,18:40:00,98.394,98.404,98.374,98.404,1984,0
2015-07-27,18:45:00,98.394,98.413,98.394,98.413,402,0
2015-07-27,18:50:00,98.364,98.364,98.364,98.364,2343,0
2015-07-27,18:55:00,98.4,98.413,98.4,98.413,201,0
2015-07-27,19:00:00,98.374,98.413,98.374,98.413,877,0
2015-07-27,19:05:00,98.413,98.433,98.413,98.433,1079,0
2015-07-27,19:10:00,98.423,98.423,98.394,98.394,317,0
2015-07-27,19:15:00,98.413,98.433,98.413,98.433,552,0
2015-07-27,19:20:00,98.413,98.413,98.413,98.413,970,0
2015-07-27,19:25:00,98.42,98.42,98.42,98.42,176,0
2015-07-27,19:35:00,98.384,98.388,98.384,98.388,4886,0
2015-07-27,19:40:00,98.374,98.39,98.374,98.39,1612,0
2015-07-27,19:45:00,98.393,98.393,98.369,98.369,313,0
2015-07-27,19:50:00,98.394,98.394,98.344,98.344,512,0
2015-07-27,19:55:00,98.344,98.394,98.344,98.364,8210,0
2015-07-27,20:00:00,98.413,98.413,98.385,98.385,357,0
2015-07-27,20:05:00,98.385,98.385,98.385,98.385,402,0
2015-07-27,20:10:00,98.433,98.433,98.433,98.433,201,0
2015-07-27,20:15:00,98.374,98.394,98.374,98.374,3007,0
2015-07-27,20:20:00,98.394,98.394,98.394,98.394,115,0
2015-07-27,20:25:00,98.412,98.412,98.397,98.397,333,0
2015-07-27,20:35:00,98.423,98.433,98.384,98.433,408,0
2015-07-27,20:40:00,98.433,98.433,98.396,98.396,1029,0
2015-07-27,20:45:00,98.395,98.395,98.395,98.395,404,0
2015-07-27,20:50:00,98.384,98.4,98.384,98.384,2576,0
2015-07-27,20:55:00,98.433,98.433,98.268,98.349,36337,0
2015-07-27,21:00:00,98.357,98.363,98.294,98.363,5927,0
2015-07-27,21:05:00,98.334,98.334,98.334,98.334,1738,0
2015-07-27,21:10:00,98.336,98.374,98.314,98.314,4626,0
2015-07-27,21:15:00,98.344,98.413,98.342,98.344,1154,0
2015-07-27,21:20:00,98.354,98.413,98.324,98.324,10381,0
2015-07-27,21:25:00,98.364,98.364,98.294,98.334,5658,0
2015-07-27,21:30:00,98.349,98.349,98.314,98.324,5392,0
2015-07-27,21:35:00,98.294,98.324,98.294,98.314,4502,0
2015-07-27,21:40:00,98.299,98.324,98.299,98.314,1973,0
2015-07-27,21:45:00,98.314,98.314,98.309,98.309,492,0
2015-07-27,21:50:00,98.324,98.324,98.304,98.304,31354,0
2015-07-27,21:55:00,98.304,98.304,98.234,98.284,29717,0
2015-07-27,22:00:00,98.254,98.284,98.234,98.244,16807,0
2015-07-28,15:35:00,98.613,98.613,98.334,98.334,5138,0
2015-07-28,15:40:00,98.445,98.453,98.445,98.453,374,0
2015-07-28,15:45:00,98.384,98.384,98.384,98.384,508,0
2015-07-28,15:50:00,98.413,98.413,98.413,98.413,276,0
2015-07-28,16:00:00,98.404,98.433,98.294,98.433,805,0
2015-07-28,16:05:00,98.314,98.433,98.314,98.389,6434,0
2015-07-28,16:10:00,98.404,98.423,98.342,98.391,3650,0
2015-07-28,16:15:00,98.413,98.413,98.394,98.404,5872,0
2015-07-28,16:20:00,98.354,98.404,98.344,98.364,12166,0
2015-07-28,16:25:00,98.364,98.364,98.344,98.344,2261,0
2015-07-28,16:30:00,98.364,98.364,98.339,98.346,904,0
2015-07-28,16:35:00,98.339,98.352,98.334,98.334,806,0
2015-07-28,16:40:00,98.334,98.351,98.334,98.339,1947,0
2015-07-28,16:45:00,98.329,98.344,98.323,98.342,7258,0
2015-07-28,16:50:00,98.334,98.344,98.334,98.344,2335,0
2015-07-28,16:55:00,98.339,98.339,98.339,98.339,100,0
2015-07-28,17:00:00,98.329,98.354,98.329,98.34,1159,0
2015-07-28,17:05:00,98.354,98.354,98.352,98.354,4817,0
2015-07-28,17:10:00,98.345,98.374,98.345,98.355,954,0
2015-07-28,17:15:00,98.374,98.413,98.354,98.404,11190,0
2015-07-28,17:20:00,98.395,98.395,98.395,98.395,703,0
2015-07-28,17:25:00,98.413,98.413,98.404,98.404,574,0
2015-07-28,17:30:00,98.384,98.418,98.384,98.413,812,0
2015-07-28,17:35:00,98.423,98.433,98.406,98.418,9953,0
2015-07-28,17:40:00,98.423,98.433,98.418,98.423,5724,0
2015-07-28,17:45:00,98.423,98.443,98.413,98.413,29027,0
2015-07-28,17:50:00,98.433,98.433,98.413,98.433,2829,0
2015-07-28,17:55:00,98.433,98.433,98.413,98.431,700,0
2015-07-28,18:00:00,98.451,98.453,98.423,98.443,10162,0
2015-07-28,18:05:00,98.463,98.463,98.448,98.463,3098,0
2015-07-28,18:10:00,98.433,98.453,98.433,98.453,4920,0
2015-07-28,18:15:00,98.438,98.453,98.438,98.453,5287,0
2015-07-28,18:20:00,98.443,98.463,98.443,98.463,547,0
2015-07-28,18:25:00,98.463,98.463,98.463,98.463,9037,0
2015-07-28,18:30:00,98.469,98.473,98.468,98.472,11313,0
2015-07-28,18:35:00,98.468,98.483,98.463,98.483,10578,0
2015-07-28,18:40:00,98.483,98.483,98.474,98.474,409,0
2015-07-28,18:45:00,98.483,98.493,98.483,98.493,402,0
2015-07-28,18:50:00,98.493,98.529,98.453,98.473,8994,0
2015-07-28,18:55:00,98.468,98.523,98.463,98.513,5871,0
2015-07-28,19:00:00,98.493,98.533,98.491,98.491,5586,0
2015-07-28,19:05:00,98.473,98.496,98.473,98.493,964,0
2015-07-28,19:10:00,98.473,98.493,98.461,98.463,616,0
2015-07-28,19:15:00,98.488,98.513,98.488,98.508,1221,0
2015-07-28,19:20:00,98.507,98.513,98.507,98.513,241,0
2015-07-28,19:25:00,98.508,98.515,98.503,98.513,5842,0
2015-07-28,19:30:00,98.513,98.523,98.513,98.523,1308,0
2015-07-28,19:35:00,98.513,98.513,98.513,98.513,227,0
2015-07-28,19:40:00,98.513,98.513,98.513,98.513,301,0
2015-07-28,19:45:00,98.513,98.522,98.513,98.522,729,0
2015-07-28,19:50:00,98.513,98.543,98.513,98.543,1847,0
2015-07-28,19:55:00,98.532,98.532,98.532,98.532,100,0
2015-07-28,20:00:00,98.523,98.523,98.523,98.523,201,0
2015-07-28,20:05:00,98.523,98.533,98.523,98.533,364,0
2015-07-28,20:10:00,98.53,98.543,98.522,98.543,2278,0
2015-07-28,20:15:00,98.513,98.538,98.513,98.526,1026,0
