Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-16,20:25:00,76.604,76.604,76.604,76.604,125,0
2014-04-17,21:25:00,77.585,77.585,77.585,77.585,969,0
2014-04-22,15:35:00,77.585,77.585,77.585,77.585,306,0
2014-04-22,16:35:00,77.957,77.957,77.957,77.957,797,0
2014-04-22,16:45:00,78.074,78.074,78.074,78.074,117,0
2014-04-24,21:50:00,77.829,77.829,77.829,77.829,235,0
2014-04-25,15:40:00,77.663,77.663,77.643,77.643,612,0
2014-04-25,16:15:00,77.369,77.369,77.369,77.369,336,0
2014-04-28,15:55:00,76.811,76.811,76.811,76.811,306,0
2014-04-29,18:00:00,77.271,77.3,77.271,77.29,9097,0
2014-05-05,17:00:00,77.76,77.76,77.76,77.76,101,0
2014-05-06,17:05:00,77.429,77.429,77.429,77.429,226,0
2014-05-07,17:40:00,77.261,77.271,77.261,77.271,205,0
2014-05-07,17:45:00,77.154,77.32,77.154,77.31,1737,0
2014-05-07,17:50:00,77.32,77.389,77.32,77.35,920,0
2014-05-07,18:25:00,77.448,77.458,77.31,77.33,511,0
2014-05-07,19:05:00,77.124,77.124,77.115,77.115,714,0
2014-05-09,19:35:00,77.535,77.535,77.535,77.535,258,0
2014-05-12,18:00:00,78.406,78.406,78.406,78.406,385,0
2014-05-15,20:15:00,77.066,77.066,77.066,77.066,392,0
2014-05-15,20:20:00,77.076,77.076,77.076,77.076,409,0
2014-05-21,21:50:00,78.046,78.083,78.046,78.083,1326,0
2014-05-22,17:25:00,78.436,78.446,78.436,78.446,778,0
2014-05-22,19:45:00,78.496,78.496,78.496,78.496,267,0
2014-05-27,16:20:00,79.377,79.377,79.377,79.377,409,0
2014-05-29,16:25:00,79.436,79.436,79.396,79.396,612,0
2014-06-02,16:15:00,79.386,79.386,79.386,79.386,395,0
2014-06-02,20:35:00,80.092,80.092,80.092,80.092,286,0
2014-06-03,15:45:00,79.749,79.749,79.749,79.749,306,0
2014-06-03,21:50:00,79.925,79.925,79.925,79.925,144,0
2014-06-04,20:50:00,80.268,80.268,80.268,80.268,612,0
2014-06-05,22:00:00,80.924,80.924,80.924,80.924,143,0
2014-06-09,19:40:00,81.483,81.483,81.453,81.453,511,0
2014-06-10,15:35:00,81.56,81.56,81.56,81.56,16,0
2014-06-10,16:05:00,81.296,81.296,81.296,81.296,30,0
2014-06-10,17:25:00,81.179,81.199,81.179,81.199,102,0
2014-06-10,17:35:00,81.219,81.219,81.219,81.219,1,0
2014-06-11,15:35:00,80.973,80.973,80.973,80.973,533,0
2014-06-11,21:10:00,81.022,81.022,81.022,81.022,101,0
2014-06-11,21:55:00,81.15,81.15,81.15,81.15,267,0
2014-06-12,17:55:00,81.041,81.041,81.041,81.041,154,0
2014-06-13,18:35:00,80.641,80.641,80.641,80.641,101,0
2014-06-24,16:30:00,81.851,81.851,81.851,81.851,610,0
2014-06-26,19:50:00,81.762,81.762,81.762,81.762,280,0
2014-07-02,22:00:00,82.677,82.677,82.677,82.677,678,0
2014-07-03,15:35:00,83.069,83.069,83.069,83.069,305,0
2014-07-07,20:10:00,82.803,82.803,82.803,82.803,305,0
2014-07-07,22:00:00,82.803,82.803,82.803,82.803,154,0
2014-07-08,16:00:00,82.077,82.077,82.077,82.077,101,0
2014-07-08,22:00:00,82.077,82.077,82.077,82.077,101,0
2014-07-09,16:35:00,82.077,82.077,82.077,82.077,305,0
2014-07-09,22:00:00,82.077,82.077,82.077,82.077,305,0
2014-07-10,15:40:00,81.488,81.488,81.488,81.488,204,0
2014-07-10,19:30:00,82.156,82.156,82.156,82.156,240,0
2014-07-17,15:45:00,82.392,82.392,82.392,82.392,408,0
2014-07-18,16:25:00,81.88,81.88,81.88,81.88,101,0
2014-07-22,18:10:00,82.823,82.823,82.823,82.823,305,0
2014-07-22,22:00:00,82.823,82.823,82.823,82.823,101,0
2014-07-29,18:05:00,82.508,82.508,82.508,82.508,505,0
2014-07-30,20:40:00,82.283,82.332,82.283,82.332,1222,0
2014-07-30,22:00:00,82.332,82.332,82.332,82.332,610,0
2014-08-05,15:55:00,80.485,80.485,80.485,80.485,509,0
2014-08-05,17:05:00,80.623,80.623,80.623,80.623,305,0
2014-08-06,17:40:00,80.131,80.131,80.131,80.131,101,0
2014-08-07,15:50:00,80.21,80.21,80.21,80.21,305,0
2014-08-07,17:45:00,79.826,79.826,79.826,79.826,169,0
2014-08-07,20:45:00,79.806,79.806,79.806,79.806,251,0
2014-08-08,19:20:00,79.945,79.945,79.945,79.945,220,0
2014-08-11,18:05:00,81.065,81.065,81.065,81.065,499,0
2014-08-12,22:00:00,80.633,80.633,80.633,80.633,101,0
2014-08-13,17:05:00,81.232,81.232,81.232,81.232,305,0
2014-08-14,20:15:00,81.565,81.565,81.565,81.565,101,0
2014-08-18,19:30:00,82.44,82.44,82.44,82.44,295,0
2014-08-21,18:15:00,83.207,83.247,83.207,83.247,332,0
2014-08-27,19:00:00,83.728,83.728,83.718,83.718,298,0
2014-08-27,19:45:00,83.718,83.718,83.718,83.718,408,0
2014-08-28,15:35:00,83.521,83.521,83.521,83.521,121,0
2014-08-28,16:10:00,83.511,83.511,83.511,83.511,917,0
2014-08-28,19:30:00,83.619,83.619,83.619,83.619,847,0
2014-08-28,21:50:00,83.531,83.531,83.531,83.531,305,0
2014-08-29,15:55:00,83.571,83.571,83.571,83.571,305,0
2014-08-29,18:35:00,83.679,83.679,83.679,83.679,509,0
2014-08-29,18:40:00,83.738,83.738,83.738,83.738,204,0
2014-08-29,20:50:00,83.708,83.708,83.708,83.708,204,0
2014-08-29,21:00:00,83.728,83.728,83.728,83.728,101,0
2014-08-29,21:30:00,83.756,83.756,83.756,83.756,355,0
2014-09-02,15:50:00,83.619,83.619,83.619,83.619,3688,0
2014-09-03,20:35:00,83.699,83.699,83.699,83.699,2544,0
2014-09-04,15:35:00,84.032,84.032,84.032,84.032,304,0
2014-09-04,15:55:00,84.091,84.091,84.091,84.091,477,0
2014-09-04,17:35:00,83.993,83.993,83.993,83.993,305,0
2014-09-04,20:05:00,83.846,83.846,83.846,83.846,118,0
2014-09-04,20:25:00,83.856,83.856,83.856,83.856,211,0
2014-09-04,20:55:00,83.551,83.551,83.551,83.551,245,0
2014-09-04,21:05:00,83.511,83.511,83.511,83.511,121,0
2014-09-05,15:35:00,83.699,83.699,83.699,83.699,1009,0
2014-09-08,16:10:00,83.963,83.963,83.963,83.963,101,0
2014-09-08,16:25:00,83.836,83.836,83.806,83.806,509,0
2014-09-08,18:30:00,83.776,83.776,83.776,83.776,712,0
2014-09-08,19:45:00,83.59,83.59,83.59,83.59,610,0
2014-09-08,19:50:00,83.521,83.521,83.521,83.521,509,0
2014-09-08,22:00:00,83.521,83.521,83.521,83.521,0,0
2014-09-09,15:35:00,83.875,83.875,83.875,83.875,305,0
2014-09-09,16:50:00,83.551,83.551,83.551,83.551,610,0
2014-09-09,19:10:00,83.551,83.551,83.551,83.551,204,0
2014-09-09,19:25:00,83.521,83.521,83.521,83.521,656,0
2014-09-09,19:35:00,83.511,83.511,83.511,83.511,105,0
2014-09-09,19:50:00,83.521,83.521,83.521,83.521,101,0
2014-09-09,20:30:00,83.551,83.551,83.551,83.551,204,0
2014-09-09,21:10:00,83.374,83.374,83.374,83.374,305,0
2014-09-10,16:35:00,83.118,83.118,83.118,83.118,1771,0
2014-09-11,15:35:00,83.434,83.434,83.434,83.434,101,0
2014-09-11,16:15:00,83.59,83.59,83.59,83.59,509,0
2014-09-11,16:35:00,83.324,83.324,83.324,83.324,101,0
2014-09-11,17:55:00,83.502,83.502,83.502,83.502,305,0
2014-09-11,19:25:00,83.414,83.414,83.414,83.414,509,0
2014-09-11,19:30:00,83.414,83.414,83.414,83.414,408,0
2014-09-11,21:05:00,83.659,83.659,83.659,83.659,138,0
2014-09-11,21:55:00,83.414,83.414,83.414,83.414,195,0
2014-09-12,16:35:00,83.344,83.472,83.344,83.472,814,0
2014-09-12,21:05:00,83.009,83.009,83.009,83.009,610,0
2014-09-15,15:35:00,83.394,83.394,83.394,83.394,1092,0
2014-09-15,15:50:00,82.913,82.913,82.913,82.913,408,0
2014-09-15,17:15:00,82.823,82.823,82.823,82.823,507,0
2014-09-15,21:40:00,83.049,83.049,83.049,83.049,540,0
2014-09-16,15:35:00,82.833,82.833,82.833,82.833,509,0
2014-09-16,17:05:00,83.029,83.029,83.029,83.029,101,0
2014-09-16,17:40:00,83.354,83.354,83.354,83.354,935,0
2014-09-16,21:45:00,83.699,83.699,83.699,83.699,119,0
2014-09-17,15:35:00,83.954,83.954,83.954,83.954,101,0
2014-09-17,17:15:00,83.776,83.776,83.776,83.776,184,0
2014-09-17,18:35:00,83.659,83.659,83.659,83.659,2036,0
2014-09-18,16:30:00,84.003,84.003,84.003,84.003,407,0
2014-09-18,19:55:00,84.111,84.111,84.111,84.111,203,0
2014-09-18,21:55:00,84.071,84.071,84.071,84.071,203,0
2014-09-19,15:35:00,84.583,84.583,84.583,84.583,919,0
2014-09-19,20:15:00,84.002,84.002,84.002,84.002,2117,0
2014-09-22,16:40:00,83.431,83.431,83.431,83.431,608,0
2014-09-22,21:15:00,83.134,83.134,83.134,83.134,203,0
2014-09-23,15:35:00,83.025,83.025,83.025,83.025,2636,0
2014-09-25,16:25:00,82.502,82.502,82.502,82.502,120,0
2014-09-25,16:35:00,82.405,82.405,82.405,82.405,101,0
2014-09-25,17:50:00,82.316,82.316,82.316,82.316,634,0
2014-09-25,21:25:00,82.119,82.119,82.119,82.119,118,0
2014-09-30,15:35:00,82.828,82.828,82.828,82.828,304,0
2014-09-30,17:25:00,82.828,82.828,82.828,82.828,2536,0
2014-10-01,19:05:00,81.25,81.25,81.25,81.25,130,0
2014-10-01,19:35:00,81.073,81.073,81.073,81.073,367,0
2014-10-02,16:30:00,81.044,81.044,81.044,81.044,203,0
2014-10-02,17:00:00,80.561,80.561,80.561,80.561,457,0
2014-10-02,18:25:00,80.255,80.255,80.255,80.255,261,0
2014-10-02,19:30:00,81.064,81.064,81.064,81.064,477,0
2014-10-03,16:10:00,81.991,81.991,81.981,81.981,249,0
2014-10-03,19:10:00,82.029,82.029,82.029,82.029,101,0
2014-10-06,15:50:00,82.425,82.425,82.425,82.425,101,0
2014-10-06,16:30:00,82.159,82.159,82.159,82.159,203,0
2014-10-06,16:35:00,82.089,82.089,82.089,82.089,851,0
2014-10-09,20:25:00,80.275,80.275,80.275,80.275,203,0
2014-10-09,20:30:00,80.314,80.314,80.314,80.314,608,0
2014-10-10,15:40:00,80.304,80.304,80.304,80.304,362,0
2014-10-10,18:05:00,79.792,79.792,79.792,79.792,280,0
2014-10-13,15:35:00,79.072,79.072,79.072,79.072,380,0
2014-10-13,16:45:00,78.353,78.353,78.353,78.353,1302,0
2014-10-13,17:45:00,78.579,78.579,78.579,78.579,407,0
2014-10-13,20:30:00,78.796,78.796,78.796,78.796,203,0
2014-10-14,15:35:00,77.85,77.85,77.85,77.85,427,0
2014-10-14,15:50:00,77.988,77.988,77.988,77.988,507,0
2014-10-15,18:10:00,76.45,76.45,76.37,76.37,304,0
2014-10-15,20:55:00,76.518,76.518,76.518,76.518,203,0
2014-10-15,21:20:00,76.607,76.607,76.607,76.607,304,0
2014-10-15,21:45:00,77.129,77.129,77.129,77.129,398,0
2014-10-16,16:05:00,76.48,76.48,76.48,76.48,1318,0
2014-10-16,16:25:00,76.154,76.154,76.154,76.154,101,0
2014-10-16,16:30:00,76.36,76.36,76.36,76.36,203,0
2014-10-16,16:35:00,76.508,76.508,76.508,76.508,203,0
2014-10-16,21:15:00,77.277,77.277,77.277,77.277,1998,0
2014-10-17,21:30:00,78.283,78.283,78.283,78.283,396,0
2014-10-20,20:40:00,79.022,79.022,79.022,79.022,203,0
2014-10-21,15:45:00,80.038,80.038,80.038,80.038,304,0
2014-10-21,18:50:00,80.403,80.403,80.403,80.403,101,0
2014-10-21,19:30:00,80.462,80.462,80.462,80.462,507,0
2014-10-21,22:00:00,80.985,80.995,80.965,80.965,507,0
2014-10-22,16:05:00,80.955,80.955,80.955,80.955,304,0
2014-10-22,19:40:00,80.354,80.354,80.354,80.354,608,0
2014-10-22,20:55:00,80.739,80.739,80.739,80.739,203,0
2014-10-22,21:10:00,80.739,80.739,80.739,80.739,3186,0
2014-10-22,21:25:00,80.739,80.739,80.739,80.739,255,0
2014-10-23,20:50:00,81.872,81.872,81.843,81.843,273,0
2014-10-27,16:25:00,81.981,81.981,81.981,81.981,205,0
2014-10-27,19:25:00,82.019,82.019,82.019,82.019,121,0
2014-10-30,20:30:00,83.144,83.144,83.144,83.144,172,0
2014-11-05,16:45:00,84.406,84.406,84.406,84.406,451,0
2014-11-06,16:10:00,84.663,84.663,84.663,84.663,138,0
2014-11-06,16:20:00,84.543,84.583,84.543,84.583,527,0
2014-11-10,17:45:00,84.998,85.026,84.998,85.026,594,0
2014-11-10,20:00:00,85.026,85.026,85.026,85.026,246,0
2014-11-11,22:00:00,85.462,85.462,85.462,85.462,203,0
2014-11-12,17:50:00,85.422,85.422,85.422,85.422,412,0
2014-11-13,17:10:00,85.549,85.549,85.549,85.549,101,0
2014-11-13,17:25:00,85.244,85.273,85.244,85.273,4874,0
2014-11-13,19:25:00,85.273,85.273,85.273,85.273,304,0
2014-11-13,21:45:00,85.462,85.462,85.462,85.462,101,0
2014-11-17,15:35:00,85.442,85.442,85.442,85.442,203,0
2014-11-17,18:00:00,85.254,85.254,85.254,85.254,777,0
2014-11-17,21:40:00,85.519,85.519,85.519,85.519,255,0
2014-11-18,21:50:00,85.825,85.825,85.825,85.825,269,0
2014-11-20,16:35:00,85.825,85.825,85.825,85.825,523,0
2014-11-24,16:35:00,86.714,86.714,86.714,86.714,101,0
2014-11-24,17:35:00,86.704,86.704,86.704,86.704,101,0
2014-11-24,19:30:00,86.704,86.704,86.704,86.704,318,0
2014-11-24,21:00:00,86.694,86.694,86.694,86.694,203,0
2014-11-25,15:40:00,86.761,86.761,86.761,86.761,507,0
2014-11-25,16:05:00,86.781,86.781,86.781,86.781,284,0
2014-11-25,21:50:00,86.744,86.744,86.744,86.744,101,0
2014-12-01,20:00:00,86.308,86.308,86.308,86.308,254,0
2014-12-02,19:35:00,86.457,86.457,86.457,86.457,1009,0
2014-12-02,20:25:00,86.724,86.724,86.724,86.724,713,0
2014-12-03,19:30:00,87.028,87.028,87.028,87.028,163,0
2014-12-09,19:00:00,86.358,86.358,86.358,86.358,204,0
2014-12-09,20:50:00,86.585,86.585,86.585,86.585,134,0
2014-12-10,21:15:00,85.263,85.273,85.263,85.273,811,0
2014-12-11,19:30:00,86.487,86.487,86.487,86.487,508,0
2014-12-11,20:10:00,86.042,86.388,86.042,86.378,609,0
2014-12-12,19:05:00,85.086,85.086,85.086,85.086,208,0
2014-12-12,19:10:00,84.79,84.79,84.79,84.79,204,0
2014-12-15,18:50:00,84.2,84.2,84.2,84.2,203,0
2014-12-15,21:00:00,83.726,83.726,83.726,83.726,101,0
2014-12-16,19:15:00,83.874,83.874,83.874,83.874,627,0
2014-12-16,19:20:00,83.804,83.804,83.804,83.804,1014,0
2014-12-17,15:35:00,83.667,83.667,83.371,83.371,914,0
2014-12-18,18:20:00,86.151,86.151,86.151,86.151,221,0
2014-12-18,18:30:00,86.141,86.141,86.131,86.131,458,0
2014-12-18,21:55:00,86.585,86.585,86.585,86.585,114,0
2014-12-22,17:20:00,87.119,87.159,87.119,87.139,649,0
2014-12-22,20:45:00,87.019,87.019,87.019,87.019,202,0
2014-12-26,16:15:00,87.953,87.953,87.953,87.953,100,0
2014-12-26,16:50:00,87.953,87.953,87.953,87.953,100,0
2014-12-26,17:25:00,87.953,87.953,87.953,87.953,100,0
2014-12-26,18:10:00,87.943,87.943,87.943,87.943,100,0
2014-12-26,19:30:00,88.111,88.111,88.111,88.111,272,0
2014-12-29,16:00:00,88.031,88.031,88.031,88.031,908,0
2014-12-29,16:05:00,88.021,88.021,88.021,88.021,100,0
2014-12-30,16:25:00,87.665,87.665,87.665,87.665,326,0
2014-12-30,17:40:00,87.773,87.773,87.773,87.773,100,0
2014-12-30,18:45:00,87.675,87.675,87.675,87.675,202,0
2014-12-30,19:45:00,87.467,87.467,87.467,87.467,302,0
2014-12-31,15:50:00,87.605,87.605,87.605,87.605,17135,0
2015-01-02,20:10:00,86.187,86.187,86.187,86.187,115,0
2015-01-05,15:45:00,85.889,85.889,85.889,85.889,706,0
2015-01-05,15:50:00,85.75,85.75,85.75,85.75,202,0
2015-01-05,21:25:00,85.015,85.015,85.015,85.015,504,0
2015-01-06,18:15:00,84.133,84.133,84.113,84.123,404,0
2015-01-06,18:25:00,84.043,84.043,84.043,84.043,100,0
2015-01-06,18:45:00,84.261,84.261,84.261,84.261,100,0
2015-01-06,19:05:00,84.242,84.242,84.242,84.242,100,0
2015-01-06,19:30:00,83.984,83.984,83.984,83.984,202,0
2015-01-06,21:35:00,84.609,84.609,84.609,84.609,100,0
2015-01-07,16:25:00,85.085,85.085,85.085,85.085,302,0
2015-01-07,18:30:00,85.085,85.085,85.085,85.085,100,0
2015-01-08,18:25:00,86.425,86.425,86.425,86.425,302,0
2015-01-09,16:05:00,86.693,86.693,86.693,86.693,432,0
2015-01-13,18:25:00,86.077,86.077,86.077,86.077,706,0
2015-01-13,19:55:00,85.105,85.105,85.105,85.105,202,0
2015-01-13,20:15:00,84.629,84.629,84.629,84.629,202,0
2015-01-14,15:35:00,84.629,84.629,84.629,84.629,908,0
2015-01-23,18:05:00,86.851,86.851,86.851,86.851,460,0
2015-01-23,21:25:00,86.445,86.445,86.445,86.445,152,0
2015-01-26,15:35:00,86.663,86.663,86.663,86.663,1915,0
2015-01-26,15:40:00,86.325,86.325,86.325,86.325,586,0
2015-01-26,17:00:00,86.633,86.633,86.633,86.633,115,0
2015-01-26,18:05:00,86.683,86.683,86.683,86.683,302,0
2015-01-27,19:25:00,85.701,85.701,85.701,85.701,100,0
2015-01-27,20:15:00,85.939,85.939,85.939,85.939,514,0
2015-01-28,21:35:00,85.215,85.215,85.215,85.215,806,0
2015-01-29,19:05:00,84.917,84.917,84.907,84.907,404,0
2015-01-30,19:00:00,84.967,84.976,84.967,84.976,3710,0
2015-02-02,16:50:00,83.815,83.815,83.815,83.815,100,0
2015-02-02,18:00:00,84.49,84.49,84.49,84.49,100,0
2015-02-02,18:05:00,84.391,84.391,84.391,84.391,100,0
2015-02-02,18:40:00,84.361,84.361,84.053,84.053,473,0
2015-02-02,18:55:00,84.133,84.133,84.133,84.133,100,0
2015-02-02,19:00:00,84.113,84.113,84.113,84.113,302,0
2015-02-02,19:35:00,84.261,84.261,84.261,84.261,100,0
2015-02-02,19:45:00,83.964,83.964,83.964,83.964,202,0
2015-02-02,20:20:00,84.093,84.093,84.093,84.093,404,0
2015-02-02,20:55:00,83.955,83.955,83.955,83.955,202,0
2015-02-03,16:05:00,85.789,85.789,85.789,85.789,100,0
2015-02-03,16:30:00,85.691,85.701,85.691,85.701,202,0
2015-02-03,21:55:00,86.147,86.147,86.147,86.147,202,0
2015-02-04,15:35:00,86.017,86.017,86.017,86.017,1240,0
2015-02-05,15:50:00,86.563,86.563,86.563,86.563,100,0
2015-02-05,16:30:00,86.553,86.553,86.553,86.553,302,0
2015-02-05,17:00:00,86.563,86.563,86.563,86.563,706,0
2015-02-05,17:30:00,86.683,86.683,86.683,86.683,202,0
2015-02-05,19:55:00,86.553,86.553,86.553,86.553,115,0
2015-02-06,16:25:00,87.009,87.009,87.009,87.009,175,0
2015-02-06,18:45:00,87.039,87.039,87.039,87.039,4536,0
2015-02-06,21:25:00,86.295,86.295,86.295,86.295,100,0
2015-02-09,17:10:00,85.988,85.988,85.988,85.988,3427,0
2015-02-09,21:10:00,85.819,85.819,85.819,85.819,207,0
2015-02-11,16:35:00,86.991,86.991,86.951,86.981,537,0
2015-02-11,17:10:00,86.981,86.981,86.981,86.981,302,0
2015-02-12,16:15:00,87.675,87.675,87.615,87.615,267,0
2015-02-12,19:25:00,87.715,87.715,87.715,87.715,100,0
2015-02-12,20:05:00,87.813,87.813,87.813,87.813,100,0
2015-02-12,20:15:00,87.793,87.793,87.793,87.793,173,0
2015-02-12,20:30:00,87.783,87.783,87.783,87.783,100,0
2015-02-12,20:35:00,87.764,87.764,87.764,87.764,302,0
2015-02-13,15:40:00,87.675,87.675,87.675,87.675,302,0
2015-02-13,16:15:00,87.843,87.843,87.843,87.843,100,0
2015-02-13,16:35:00,87.963,87.963,87.963,87.963,100,0
2015-02-13,17:00:00,87.943,87.943,87.943,87.943,202,0
2015-02-13,17:30:00,87.993,87.993,87.993,87.993,202,0
2015-02-13,18:05:00,88.031,88.031,88.031,88.031,100,0
2015-02-13,18:35:00,87.923,87.923,87.923,87.923,100,0
2015-02-13,19:30:00,87.843,87.843,87.843,87.843,302,0
2015-02-17,15:35:00,88.171,88.171,88.171,88.171,130,0
2015-02-17,15:45:00,87.993,87.993,87.993,87.993,100,0
2015-02-17,16:05:00,88.131,88.131,88.131,88.131,302,0
2015-02-17,16:30:00,88.191,88.191,88.191,88.191,302,0
2015-02-17,17:30:00,88.141,88.141,88.141,88.141,766,0
2015-02-17,19:00:00,88.221,88.221,88.221,88.221,302,0
2015-02-17,19:30:00,88.409,88.409,88.409,88.409,100,0
2015-02-17,20:05:00,88.319,88.319,88.319,88.319,100,0
2015-02-17,20:25:00,88.289,88.289,88.289,88.289,302,0
2015-02-17,21:40:00,88.309,88.329,88.289,88.309,1079,0
2015-02-18,15:40:00,88.349,88.349,88.349,88.349,100,0
2015-02-18,15:45:00,88.289,88.289,88.289,88.289,100,0
2015-02-18,15:55:00,88.261,88.261,88.261,88.261,100,0
2015-02-18,16:00:00,88.201,88.201,88.201,88.201,100,0
2015-02-18,16:15:00,88.221,88.221,88.221,88.221,100,0
2015-02-18,16:20:00,88.101,88.101,88.101,88.101,100,0
2015-02-18,16:30:00,88.051,88.061,88.051,88.061,202,0
2015-02-18,17:25:00,88.191,88.191,88.181,88.181,421,0
2015-02-18,21:35:00,88.429,88.557,88.429,88.557,404,0
2015-02-20,21:40:00,89.113,89.113,89.113,89.113,404,0
2015-02-23,16:10:00,88.795,88.795,88.637,88.637,1915,0
2015-02-25,19:05:00,89.291,89.291,89.291,89.291,100,0
2015-02-25,19:35:00,89.351,89.351,89.351,89.351,100,0
2015-02-25,20:00:00,89.331,89.331,89.331,89.331,100,0
2015-02-25,20:20:00,89.262,89.262,89.262,89.262,100,0
2015-02-25,20:30:00,89.213,89.213,89.213,89.213,144,0
2015-02-25,20:35:00,89.213,89.213,89.213,89.213,100,0
2015-02-25,20:50:00,89.043,89.043,89.043,89.043,100,0
2015-02-25,21:00:00,89.043,89.043,89.043,89.043,100,0
2015-02-25,21:10:00,88.955,88.955,88.955,88.955,100,0
2015-02-26,17:40:00,89.043,89.043,89.043,89.043,117,0
2015-02-26,17:45:00,89.005,89.005,89.005,89.005,202,0
2015-02-27,20:20:00,88.825,88.825,88.825,88.825,288,0
2015-02-27,21:30:00,88.687,88.687,88.687,88.687,142,0
2015-03-02,15:50:00,88.677,88.677,88.677,88.677,177,0
2015-03-02,16:15:00,89.133,89.133,89.133,89.133,110,0
2015-03-02,18:10:00,88.945,88.945,88.945,88.945,25,0
2015-03-02,18:20:00,88.895,88.895,88.895,88.895,110,0
2015-03-03,15:40:00,89.103,89.103,89.098,89.098,404,0
2015-03-03,17:40:00,88.518,88.518,88.518,88.518,113,0
2015-03-04,18:45:00,88.299,88.449,88.299,88.449,1714,0
2015-03-05,17:20:00,88.438,88.438,88.438,88.438,174,0
2015-03-05,17:30:00,88.468,88.468,88.468,88.468,173,0
2015-03-06,19:25:00,87.377,87.377,87.377,87.377,100,0
2015-03-06,20:45:00,87.179,87.179,87.179,87.179,100,0
2015-03-09,19:55:00,87.586,87.586,87.586,87.586,507,0
2015-03-10,17:30:00,86.633,86.633,86.633,86.633,242,0
2015-03-11,14:35:00,86.653,86.653,86.653,86.653,2294,0
2015-03-11,15:15:00,86.623,86.623,86.623,86.623,519,0
2015-03-11,15:45:00,86.385,86.385,86.385,86.385,100,0
2015-03-11,16:40:00,86.354,86.354,86.354,86.354,100,0
2015-03-16,14:35:00,87.059,87.059,87.059,87.059,100,0
2015-03-17,18:50:00,88.051,88.061,88.051,88.061,1714,0
2015-03-18,14:45:00,87.883,87.883,87.883,87.883,504,0
2015-03-18,15:50:00,87.685,87.685,87.685,87.685,100,0
2015-03-20,20:20:00,89.752,89.752,89.752,89.752,100,0
2015-03-25,15:00:00,88.715,88.736,88.715,88.728,446,0
2015-03-25,15:25:00,88.895,88.9,88.88,88.9,502,0
2015-03-26,15:25:00,86.853,86.853,86.853,86.853,207,0
2015-03-30,15:35:00,88.078,88.078,88.078,88.078,141,0
2015-03-30,16:20:00,88.078,88.078,88.078,88.078,1,0
2015-03-30,17:00:00,88.078,88.078,88.078,88.078,3,0
2015-03-30,18:10:00,88.411,88.411,88.411,88.411,100,0
2015-03-30,18:50:00,88.411,88.411,88.411,88.411,5,0
2015-03-30,19:40:00,88.618,88.618,88.618,88.618,100,0
2015-03-30,19:50:00,88.347,88.347,88.347,88.347,251,0
2015-03-30,20:20:00,88.641,88.641,88.641,88.641,100,0
2015-03-30,20:30:00,88.641,88.641,88.616,88.616,140,0
2015-03-30,21:15:00,88.616,88.616,88.616,88.616,36,0
2015-03-30,21:45:00,88.616,88.616,88.616,88.616,50,0
2015-04-07,17:35:00,88.158,88.158,88.158,88.158,118,0
2015-04-08,18:40:00,88.188,88.188,88.188,88.188,188,0
2015-04-08,19:20:00,88.188,88.188,88.188,88.188,35,0
2015-04-08,21:00:00,88.188,88.188,88.188,88.188,11,0
2015-04-09,17:35:00,87.819,87.819,87.819,87.819,100,0
2015-04-10,16:20:00,88.616,88.616,88.616,88.616,100,0
2015-04-10,19:05:00,88.616,88.616,88.616,88.616,70,0
2015-04-10,19:50:00,88.746,88.746,88.746,88.746,100,0
2015-04-10,21:40:00,88.763,88.763,88.763,88.763,387,0
2015-04-14,21:20:00,88.636,88.636,88.636,88.636,171,0
2015-04-15,16:25:00,89.094,89.094,89.084,89.084,480,0
2015-04-15,18:10:00,89.084,89.084,89.084,89.084,15,0
2015-04-16,19:45:00,88.728,88.728,88.728,88.728,197,0
2015-04-20,15:35:00,88.457,88.457,88.457,88.457,193,0
2015-04-20,17:30:00,88.437,88.437,88.437,88.437,92,0
2015-04-20,20:25:00,88.666,88.666,88.666,88.666,91,0
2015-04-22,15:40:00,88.576,88.576,88.576,88.576,201,0
2015-04-22,21:15:00,89.154,89.154,89.154,89.154,100,0
2015-04-24,16:30:00,89.503,89.503,89.503,89.503,201,0
2015-04-24,19:10:00,89.503,89.503,89.503,89.503,301,0
2015-04-27,16:05:00,89.642,89.642,89.642,89.642,220,0
2015-05-04,15:40:00,88.775,88.775,88.775,88.775,100,0
2015-05-04,15:45:00,88.835,88.835,88.835,88.835,301,0
2015-05-04,15:50:00,88.855,88.855,88.855,88.855,100,0
2015-05-04,16:00:00,88.845,88.845,88.845,88.845,100,0
2015-05-04,16:10:00,88.915,88.915,88.915,88.915,100,0
2015-05-04,16:30:00,88.905,88.915,88.905,88.915,201,0
2015-05-04,17:50:00,88.706,88.706,88.696,88.696,402,0
2015-05-08,21:25:00,88.855,88.855,88.855,88.855,100,0
2015-05-08,21:30:00,88.844,88.844,88.844,88.844,100,0
2015-05-11,18:25:00,88.875,88.875,88.875,88.875,100,0
2015-05-11,18:45:00,88.885,88.885,88.885,88.885,100,0
2015-05-11,19:25:00,88.999,88.999,88.999,88.999,100,0
2015-05-11,19:55:00,88.967,88.967,88.967,88.967,100,0
2015-05-11,20:20:00,88.857,88.857,88.857,88.857,100,0
2015-05-11,20:45:00,88.827,88.827,88.827,88.827,100,0
