Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-26,15:45:00,28.453,28.453,28.453,28.453,718,0
2014-11-26,15:55:00,28.384,28.384,28.384,28.384,112,0
2014-11-26,16:00:00,28.453,28.453,28.453,28.453,130,0
2014-11-26,16:30:00,28.541,28.541,28.541,28.541,704,0
2014-11-26,20:20:00,28.384,28.384,28.384,28.384,315,0
2014-11-28,15:35:00,28.156,28.156,28.156,28.156,808,0
2014-11-28,15:40:00,27.691,27.691,27.691,27.691,101,0
2014-11-28,15:55:00,27.602,27.602,27.602,27.602,445,0
2014-11-28,16:10:00,27.563,27.563,27.563,27.563,303,0
2014-11-28,17:40:00,27.544,27.544,27.544,27.544,262,0
2014-11-28,18:05:00,27.474,27.474,27.474,27.474,101,0
2014-11-28,18:10:00,27.474,27.504,27.454,27.454,708,0
2014-12-01,15:35:00,27.058,27.058,27.058,27.058,451,0
2014-12-01,15:40:00,26.979,27.058,26.979,27.058,202,0
2014-12-01,16:30:00,26.772,26.851,26.772,26.851,202,0
2014-12-01,16:45:00,26.702,26.702,26.702,26.702,506,0
2014-12-01,17:55:00,26.514,26.534,26.514,26.534,10415,0
2014-12-01,18:50:00,26.505,26.505,26.505,26.505,3034,0
2014-12-01,18:55:00,26.505,26.505,26.505,26.505,7381,0
2014-12-01,19:00:00,26.574,26.574,26.574,26.574,202,0
2014-12-01,19:20:00,26.574,26.574,26.574,26.574,5056,0
2014-12-01,20:30:00,26.475,26.524,26.475,26.524,303,0
2014-12-01,20:50:00,26.544,26.544,26.544,26.544,3959,0
2014-12-01,21:25:00,26.633,26.633,26.624,26.624,2225,0
2014-12-01,21:30:00,26.624,26.624,26.624,26.624,3034,0
2014-12-01,21:50:00,26.574,26.574,26.574,26.574,5056,0
2014-12-01,21:55:00,26.574,26.574,26.574,26.574,292,0
2014-12-02,15:35:00,26.514,26.514,26.514,26.514,379,0
2014-12-02,15:45:00,26.633,26.633,26.633,26.633,101,0
2014-12-02,16:10:00,26.712,26.712,26.712,26.712,202,0
2014-12-02,16:40:00,26.762,26.762,26.762,26.762,101,0
2014-12-02,17:10:00,26.909,26.929,26.909,26.929,707,0
2014-12-02,18:50:00,26.702,26.702,26.683,26.693,845,0
2014-12-02,18:55:00,26.772,26.772,26.683,26.683,582,0
2014-12-02,19:30:00,26.712,26.712,26.712,26.712,202,0
2014-12-02,20:00:00,26.673,26.673,26.673,26.673,394,0
2014-12-03,15:35:00,26.584,26.584,26.584,26.584,288,0
2014-12-03,15:40:00,26.702,26.702,26.614,26.614,1518,0
2014-12-03,16:05:00,26.999,26.999,26.999,26.999,101,0
2014-12-03,16:35:00,27.167,27.167,27.167,27.167,1112,0
2014-12-03,16:40:00,27.137,27.137,27.137,27.137,303,0
2014-12-03,17:10:00,27.187,27.187,27.187,27.187,4554,0
2014-12-03,21:55:00,27.058,27.058,27.058,27.058,202,0
2014-12-04,15:45:00,26.889,26.889,26.889,26.889,192,0
2014-12-04,16:05:00,26.87,26.87,26.87,26.87,136,0
2014-12-04,16:45:00,26.732,26.732,26.732,26.732,697,0
2014-12-04,21:25:00,26.732,26.732,26.732,26.732,372,0
2014-12-04,21:55:00,26.732,26.732,26.732,26.732,202,0
2014-12-05,15:35:00,26.544,26.544,26.544,26.544,2687,0
2014-12-05,17:25:00,26.653,26.732,26.653,26.653,2934,0
2014-12-05,19:05:00,26.772,26.772,26.772,26.772,1031,0
2014-12-05,20:05:00,26.722,26.722,26.722,26.722,172,0
2014-12-05,21:10:00,26.673,26.673,26.673,26.673,787,0
2014-12-05,22:00:00,26.653,26.663,26.653,26.663,916,0
2014-12-08,16:30:00,26.425,26.425,26.425,26.425,303,0
2014-12-08,18:10:00,26.177,26.177,26.177,26.177,303,0
2014-12-08,18:35:00,26.05,26.05,26.05,26.05,202,0
2014-12-08,19:00:00,26.119,26.119,26.119,26.119,891,0
2014-12-08,21:20:00,25.783,25.783,25.783,25.783,2157,0
2014-12-09,15:35:00,25.456,25.456,25.456,25.456,202,0
2014-12-09,16:00:00,25.664,25.664,25.664,25.664,355,0
2014-12-09,16:15:00,25.743,25.743,25.743,25.743,1112,0
2014-12-09,16:30:00,25.704,25.704,25.605,25.605,933,0
2014-12-09,17:20:00,25.733,25.733,25.605,25.605,465,0
2014-12-09,18:00:00,25.783,25.783,25.783,25.783,122,0
2014-12-09,18:30:00,25.733,25.733,25.704,25.704,3401,0
2014-12-09,18:55:00,25.802,25.802,25.802,25.802,1517,0
2014-12-09,19:25:00,25.892,25.892,25.892,25.892,606,0
2014-12-09,19:40:00,25.99,25.99,25.99,25.99,2472,0
2014-12-09,20:40:00,26.04,26.04,26.04,26.04,202,0
2014-12-09,21:10:00,26.069,26.069,26.069,26.069,158,0
2014-12-09,21:25:00,26.089,26.089,26.089,26.089,520,0
2014-12-09,21:30:00,26.089,26.089,26.089,26.089,202,0
2014-12-09,21:55:00,26.099,26.099,26.099,26.099,202,0
2014-12-09,22:00:00,26.158,26.168,26.158,26.168,359,0
2014-12-10,15:45:00,25.872,25.872,25.872,25.872,1790,0
2014-12-10,16:15:00,25.733,25.733,25.733,25.733,202,0
2014-12-10,16:20:00,25.753,25.763,25.753,25.763,239,0
2014-12-10,17:10:00,25.704,25.704,25.704,25.704,202,0
2014-12-10,19:10:00,25.535,25.535,25.535,25.535,406,0
2014-12-10,20:55:00,25.258,25.258,25.258,25.258,239,0
2014-12-10,21:10:00,25.248,25.248,25.248,25.248,152,0
2014-12-10,22:00:00,25.24,25.24,25.24,25.24,101,0
2014-12-11,15:35:00,25.21,25.21,25.21,25.21,404,0
2014-12-11,15:40:00,25.367,25.367,25.367,25.367,101,0
2014-12-11,16:20:00,25.495,25.505,25.495,25.505,424,0
2014-12-11,18:00:00,25.535,25.605,25.535,25.605,606,0
2014-12-11,18:55:00,25.565,25.565,25.555,25.555,707,0
2014-12-11,19:30:00,25.505,25.505,25.505,25.505,101,0
2014-12-11,20:15:00,25.436,25.436,25.436,25.436,177,0
2014-12-11,20:20:00,25.417,25.417,25.417,25.417,101,0
2014-12-11,20:25:00,25.446,25.446,25.446,25.446,405,0
2014-12-11,20:45:00,25.387,25.387,25.387,25.387,303,0
2014-12-11,21:15:00,25.327,25.327,25.327,25.327,152,0
2014-12-11,21:30:00,25.327,25.327,25.317,25.317,470,0
2014-12-11,21:45:00,25.258,25.258,25.258,25.258,174,0
2014-12-11,22:00:00,25.2,25.22,25.2,25.22,707,0
2014-12-12,15:35:00,24.853,24.853,24.853,24.853,883,0
2014-12-12,15:40:00,25.051,25.051,25.051,25.051,404,0
2014-12-12,16:20:00,24.853,24.853,24.813,24.813,340,0
2014-12-12,16:55:00,24.823,24.823,24.823,24.823,101,0
2014-12-12,19:05:00,24.764,24.764,24.744,24.744,1743,0
2014-12-12,19:10:00,24.754,24.843,24.744,24.764,2731,0
2014-12-12,19:25:00,24.823,24.823,24.823,24.823,509,0
2014-12-12,19:50:00,24.813,24.833,24.813,24.833,5684,0
2014-12-12,19:55:00,24.833,24.843,24.833,24.833,2330,0
2014-12-12,20:00:00,24.853,24.863,24.843,24.843,909,0
2014-12-12,20:05:00,24.843,24.843,24.843,24.843,606,0
2014-12-12,21:05:00,24.744,24.744,24.744,24.744,202,0
2014-12-15,15:35:00,25.041,25.041,24.764,24.902,606,0
2014-12-15,15:40:00,24.833,24.833,24.774,24.774,404,0
2014-12-15,15:45:00,24.833,24.833,24.833,24.833,647,0
2014-12-15,16:05:00,24.704,24.704,24.695,24.695,444,0
2014-12-15,16:35:00,24.595,24.595,24.595,24.595,763,0
2014-12-15,16:45:00,24.595,24.595,24.595,24.595,606,0
2014-12-15,17:30:00,24.32,24.32,24.32,24.32,707,0
2014-12-15,18:05:00,24.31,24.31,24.31,24.31,202,0
2014-12-15,18:10:00,24.368,24.368,24.368,24.368,202,0
2014-12-15,19:05:00,24.478,24.478,24.478,24.478,101,0
2014-12-15,19:40:00,24.378,24.378,24.378,24.378,404,0
2014-12-15,19:55:00,24.398,24.398,24.398,24.398,681,0
2014-12-15,20:50:00,24.378,24.378,24.378,24.378,1215,0
2014-12-15,21:25:00,24.329,24.329,24.329,24.329,146,0
2014-12-16,15:50:00,24.151,24.151,24.151,24.151,101,0
2014-12-16,16:45:00,24.32,24.329,24.29,24.31,2528,0
2014-12-16,16:50:00,24.448,24.448,24.428,24.428,2239,0
2014-12-16,17:10:00,24.478,24.478,24.468,24.468,606,0
2014-12-16,19:55:00,24.536,24.536,24.536,24.536,985,0
2014-12-16,20:30:00,24.546,24.546,24.546,24.546,210,0
2014-12-16,21:15:00,24.428,24.428,24.428,24.428,808,0
2014-12-16,21:40:00,24.29,24.29,24.29,24.29,227,0
2014-12-16,21:55:00,24.398,24.408,24.398,24.408,404,0
2014-12-17,15:40:00,24.329,24.329,24.32,24.329,404,0
2014-12-17,16:00:00,24.478,24.478,24.478,24.478,354,0
2014-12-17,16:30:00,24.498,24.498,24.488,24.488,480,0
2014-12-17,16:50:00,24.556,24.556,24.546,24.546,1057,0
2014-12-17,17:05:00,24.615,24.635,24.615,24.635,586,0
2014-12-17,17:55:00,24.873,24.873,24.873,24.873,251,0
2014-12-17,18:10:00,24.833,24.833,24.823,24.823,232,0
2014-12-17,18:35:00,24.863,24.863,24.863,24.863,101,0
2014-12-17,18:40:00,24.813,24.823,24.813,24.823,506,0
2014-12-17,18:45:00,24.774,24.774,24.754,24.764,3942,0
2014-12-17,18:50:00,24.764,24.764,24.744,24.744,2070,0
2014-12-17,18:55:00,24.853,24.853,24.853,24.853,202,0
2014-12-17,19:25:00,24.833,24.833,24.833,24.833,101,0
2014-12-17,19:55:00,24.764,24.793,24.764,24.793,960,0
2014-12-17,20:05:00,24.942,24.942,24.942,24.942,303,0
2014-12-17,20:35:00,24.962,24.962,24.962,24.962,101,0
2014-12-17,21:00:00,24.952,24.952,24.952,24.952,101,0
2014-12-17,21:15:00,24.813,24.952,24.813,24.952,202,0
2014-12-17,21:35:00,25.07,25.07,24.952,24.952,444,0
2014-12-18,16:20:00,25.515,25.515,25.515,25.515,965,0
2014-12-18,16:45:00,25.407,25.407,25.407,25.407,1113,0
2014-12-18,17:50:00,25.278,25.278,25.278,25.278,255,0
2014-12-18,17:55:00,25.387,25.456,25.387,25.456,7369,0
2014-12-18,18:05:00,25.377,25.436,25.317,25.317,4287,0
2014-12-18,18:35:00,25.407,25.515,25.367,25.495,3881,0
2014-12-18,18:40:00,25.436,25.485,25.436,25.485,851,0
2014-12-18,18:45:00,25.446,25.446,25.446,25.446,101,0
2014-12-18,19:05:00,25.456,25.525,25.456,25.505,2628,0
2014-12-18,19:30:00,25.555,25.555,25.555,25.555,101,0
2014-12-18,19:35:00,25.545,25.545,25.535,25.535,202,0
2014-12-18,19:40:00,25.515,25.515,25.505,25.505,708,0
2014-12-18,19:45:00,25.466,25.525,25.466,25.525,207,0
2014-12-18,20:00:00,25.485,25.485,25.485,25.485,708,0
2014-12-18,20:10:00,25.485,25.485,25.427,25.427,2225,0
2014-12-18,20:15:00,25.446,25.446,25.446,25.446,101,0
2014-12-18,20:25:00,25.397,25.397,25.397,25.397,1618,0
2014-12-18,20:35:00,25.387,25.387,25.387,25.387,101,0
2014-12-18,20:45:00,25.387,25.387,25.387,25.387,101,0
2014-12-18,21:05:00,25.466,25.466,25.466,25.466,101,0
2014-12-18,21:15:00,25.495,25.495,25.495,25.495,101,0
2014-12-18,21:30:00,25.495,25.495,25.495,25.495,202,0
2014-12-18,22:00:00,25.535,25.595,25.525,25.595,606,0
2014-12-19,15:35:00,25.459,25.548,25.459,25.548,303,0
2014-12-19,15:45:00,25.548,25.548,25.548,25.548,101,0
2014-12-19,16:20:00,25.687,25.687,25.687,25.687,303,0
2014-12-19,16:30:00,25.588,25.598,25.588,25.588,3093,0
2014-12-19,16:35:00,25.568,25.568,25.568,25.568,505,0
2014-12-19,17:45:00,25.716,25.716,25.716,25.716,424,0
2014-12-19,18:55:00,25.677,25.677,25.677,25.677,467,0
2014-12-19,20:20:00,25.707,25.707,25.707,25.707,857,0
2014-12-19,20:35:00,25.776,25.776,25.776,25.776,404,0
2014-12-19,21:20:00,25.726,25.726,25.716,25.716,1515,0
2014-12-22,15:50:00,25.716,25.716,25.716,25.716,303,0
2014-12-22,16:20:00,25.647,25.647,25.637,25.647,649,0
2014-12-22,17:55:00,25.617,25.617,25.617,25.617,177,0
2014-12-22,18:45:00,25.697,25.697,25.697,25.697,300,0
2014-12-23,15:35:00,25.875,25.875,25.875,25.875,101,0
2014-12-23,15:40:00,25.875,25.875,25.875,25.875,2927,0
2014-12-23,16:25:00,26.033,26.033,26.033,26.033,303,0
2014-12-23,16:50:00,26.033,26.053,26.033,26.053,2631,0
2014-12-23,17:40:00,26.113,26.113,26.113,26.113,454,0
2014-12-23,17:55:00,25.983,25.983,25.983,25.983,1515,0
2014-12-23,18:20:00,26.103,26.103,26.103,26.103,101,0
2014-12-23,19:45:00,25.944,25.944,25.944,25.944,434,0
2014-12-23,21:35:00,26.103,26.103,26.103,26.103,917,0
2014-12-24,15:50:00,25.885,25.885,25.885,25.885,2222,0
2014-12-24,15:55:00,26.073,26.083,26.073,26.083,909,0
2014-12-24,18:05:00,26.123,26.133,26.123,26.133,303,0
2014-12-26,18:05:00,26.38,26.38,26.38,26.38,101,0
2014-12-26,18:10:00,26.261,26.261,26.261,26.261,404,0
2014-12-26,18:30:00,26.311,26.311,26.311,26.311,101,0
2014-12-26,18:40:00,26.311,26.311,26.311,26.311,101,0
2014-12-26,19:00:00,26.301,26.301,26.301,26.301,101,0
2014-12-26,19:10:00,26.261,26.261,26.251,26.251,327,0
2014-12-26,19:15:00,26.261,26.261,26.251,26.251,428,0
2014-12-26,20:05:00,26.311,26.321,26.301,26.301,1515,0
2014-12-26,20:15:00,26.311,26.311,26.311,26.311,202,0
2014-12-26,20:35:00,26.241,26.331,26.241,26.331,206,0
2014-12-26,20:40:00,26.34,26.34,26.34,26.34,202,0
2014-12-26,20:45:00,26.241,26.241,26.241,26.241,2705,0
2014-12-26,21:15:00,26.331,26.331,26.331,26.331,303,0
2014-12-26,21:55:00,26.261,26.261,26.261,26.261,202,0
2014-12-26,22:00:00,26.191,26.191,26.191,26.191,101,0
2014-12-29,16:35:00,26.499,26.499,26.499,26.499,308,0
2014-12-29,16:40:00,26.558,26.558,26.558,26.558,202,0
2014-12-29,17:40:00,26.409,26.409,26.409,26.409,242,0
2014-12-29,18:00:00,26.409,26.409,26.409,26.409,964,0
2014-12-29,20:25:00,26.281,26.281,26.281,26.281,1626,0
2014-12-30,15:45:00,26.37,26.38,26.37,26.38,202,0
2014-12-30,15:50:00,26.37,26.37,26.34,26.34,404,0
2014-12-30,16:55:00,26.261,26.261,26.261,26.261,719,0
2014-12-30,18:05:00,26.251,26.251,26.251,26.251,303,0
2014-12-30,19:15:00,26.36,26.36,26.36,26.36,812,0
2014-12-30,19:20:00,26.301,26.409,26.301,26.409,1111,0
2014-12-30,20:25:00,26.271,26.271,26.271,26.271,416,0
2014-12-30,21:00:00,26.271,26.271,26.271,26.271,303,0
2014-12-30,21:15:00,26.449,26.449,26.449,26.449,505,0
2014-12-30,21:30:00,26.331,26.331,26.331,26.331,303,0
2014-12-31,15:40:00,26.241,26.241,26.093,26.093,1111,0
2014-12-31,16:00:00,26.103,26.103,26.043,26.043,303,0
2014-12-31,16:20:00,26.171,26.171,26.171,26.171,303,0
2014-12-31,16:45:00,26.211,26.211,26.211,26.211,101,0
2014-12-31,16:50:00,26.241,26.241,26.241,26.241,1889,0
2014-12-31,17:25:00,26.36,26.37,26.36,26.37,1212,0
2014-12-31,17:55:00,26.301,26.301,26.301,26.301,303,0
2014-12-31,18:10:00,26.301,26.301,26.301,26.301,101,0
2014-12-31,18:15:00,26.331,26.331,26.331,26.331,101,0
2014-12-31,18:20:00,26.331,26.331,26.331,26.331,202,0
2014-12-31,19:05:00,26.311,26.311,26.311,26.311,101,0
2014-12-31,19:30:00,26.37,26.37,26.301,26.301,5050,0
2014-12-31,21:05:00,26.261,26.311,26.261,26.311,753,0
2014-12-31,21:10:00,26.291,26.291,26.291,26.291,152,0
2014-12-31,21:30:00,26.231,26.231,26.231,26.231,170,0
2014-12-31,21:45:00,26.181,26.181,26.181,26.181,101,0
2015-01-02,16:00:00,26.152,26.152,26.152,26.152,606,0
2015-01-02,16:50:00,25.835,25.835,25.835,25.835,101,0
2015-01-02,17:00:00,25.865,25.915,25.865,25.915,393,0
2015-01-02,17:20:00,25.865,25.865,25.865,25.865,101,0
2015-01-02,17:30:00,25.935,26.013,25.935,26.013,1149,0
2015-01-02,18:05:00,25.944,25.944,25.944,25.944,101,0
2015-01-02,19:00:00,26.063,26.063,26.063,26.063,193,0
2015-01-02,20:50:00,26.033,26.033,26.033,26.033,194,0
2015-01-02,21:20:00,25.973,26.003,25.973,26.003,636,0
2015-01-02,21:45:00,26.073,26.083,26.073,26.083,404,0
2015-01-05,15:35:00,25.548,25.548,25.548,25.548,606,0
2015-01-05,15:40:00,25.578,25.578,25.578,25.578,642,0
2015-01-05,16:10:00,25.41,25.41,25.41,25.41,101,0
2015-01-05,16:15:00,25.449,25.449,25.449,25.449,606,0
2015-01-05,16:25:00,25.41,25.41,25.41,25.41,101,0
2015-01-05,17:10:00,25.38,25.38,25.38,25.38,202,0
2015-01-05,17:55:00,25.469,25.469,25.469,25.469,425,0
2015-01-05,18:00:00,25.41,25.41,25.41,25.41,141,0
2015-01-05,18:20:00,25.31,25.31,25.31,25.31,202,0
2015-01-05,19:25:00,25.202,25.202,25.202,25.202,606,0
2015-01-05,19:45:00,25.212,25.212,25.212,25.212,404,0
2015-01-05,20:40:00,25.212,25.212,25.212,25.212,232,0
2015-01-05,20:45:00,25.112,25.112,25.112,25.112,101,0
2015-01-06,15:45:00,25.202,25.202,25.202,25.202,101,0
2015-01-06,16:10:00,25.152,25.152,25.152,25.152,202,0
2015-01-06,17:55:00,24.756,24.756,24.756,24.756,101,0
2015-01-06,18:15:00,24.587,24.587,24.587,24.587,303,0
2015-01-06,18:50:00,24.597,24.597,24.597,24.597,1363,0
2015-01-06,20:05:00,24.657,24.657,24.657,24.657,772,0
2015-01-06,20:50:00,24.786,24.786,24.786,24.786,101,0
2015-01-06,20:55:00,24.726,24.726,24.726,24.726,202,0
2015-01-06,21:30:00,24.756,24.756,24.756,24.756,202,0
2015-01-07,15:45:00,24.954,24.954,24.954,24.954,177,0
2015-01-07,15:50:00,24.875,24.934,24.875,24.934,404,0
2015-01-07,15:55:00,24.904,24.904,24.904,24.904,202,0
2015-01-07,16:00:00,24.904,24.904,24.904,24.904,356,0
2015-01-07,16:10:00,24.964,24.964,24.964,24.964,101,0
2015-01-07,16:20:00,24.914,24.914,24.914,24.914,101,0
2015-01-07,16:25:00,24.914,24.914,24.914,24.914,1212,0
2015-01-07,16:35:00,24.954,24.954,24.954,24.954,807,0
2015-01-07,19:50:00,24.984,24.984,24.984,24.984,202,0
2015-01-07,20:20:00,24.964,24.964,24.865,24.865,1447,0
2015-01-07,20:55:00,24.914,24.914,24.914,24.914,202,0
2015-01-07,21:20:00,24.934,24.934,24.934,24.934,101,0
2015-01-07,22:00:00,24.974,24.984,24.974,24.974,303,0
2015-01-08,17:05:00,25.33,25.33,25.33,25.33,404,0
2015-01-08,17:10:00,25.429,25.429,25.429,25.429,303,0
2015-01-08,21:55:00,25.429,25.429,25.429,25.429,606,0
2015-01-08,22:00:00,25.34,25.34,25.34,25.34,202,0
2015-01-09,15:40:00,25.32,25.32,25.32,25.32,707,0
2015-01-09,17:05:00,25.162,25.162,25.162,25.162,303,0
2015-01-09,20:50:00,25.202,25.202,25.202,25.202,252,0
2015-01-09,21:10:00,25.182,25.182,25.182,25.182,294,0
2015-01-09,21:25:00,25.34,25.34,25.34,25.34,240,0
2015-01-12,16:00:00,24.756,24.756,24.756,24.756,505,0
2015-01-12,20:35:00,24.845,24.845,24.845,24.845,202,0
2015-01-13,15:40:00,25.014,25.162,25.014,25.162,707,0
2015-01-13,21:05:00,24.597,24.597,24.597,24.597,471,0
2015-01-13,21:35:00,24.617,24.617,24.617,24.617,505,0
2015-01-13,22:00:00,24.786,24.845,24.786,24.845,404,0
2015-01-14,15:55:00,24.449,24.449,24.449,24.449,144,0
2015-01-14,16:10:00,24.548,24.548,24.548,24.548,202,0
2015-01-14,16:35:00,24.509,24.538,24.509,24.509,9392,0
2015-01-14,18:35:00,24.321,24.321,24.321,24.321,202,0
2015-01-14,22:00:00,24.597,24.597,24.597,24.597,414,0
2015-01-15,19:25:00,24.291,24.291,24.291,24.291,152,0
2015-01-15,19:30:00,24.271,24.271,24.271,24.271,202,0
2015-01-15,19:35:00,24.311,24.311,24.311,24.311,167,0
2015-01-15,20:00:00,24.201,24.201,24.191,24.191,707,0
2015-01-15,21:10:00,24.349,24.349,24.349,24.349,412,0
2015-01-15,21:15:00,24.33,24.33,24.33,24.33,616,0
2015-01-15,21:20:00,24.241,24.311,24.241,24.311,1323,0
2015-01-16,18:50:00,24.607,24.617,24.607,24.617,431,0
2015-01-16,18:55:00,24.597,24.597,24.597,24.597,303,0
2015-01-20,15:35:00,24.567,24.567,24.567,24.567,136,0
2015-01-20,17:15:00,24.211,24.211,24.211,24.211,202,0
2015-01-20,17:20:00,24.221,24.221,24.221,24.221,133,0
2015-01-20,17:25:00,24.359,24.359,24.359,24.359,303,0
2015-01-20,18:15:00,24.271,24.271,24.271,24.271,718,0
2015-01-21,17:25:00,24.677,24.677,24.677,24.677,202,0
2015-01-21,17:40:00,24.657,24.657,24.657,24.657,101,0
2015-01-21,17:50:00,24.716,24.716,24.716,24.716,303,0
2015-01-22,16:10:00,24.687,24.687,24.687,24.687,101,0
2015-01-22,16:15:00,24.776,24.776,24.776,24.776,303,0
2015-01-22,16:45:00,24.815,24.815,24.815,24.815,101,0
2015-01-22,17:25:00,24.786,24.786,24.786,24.786,1341,0
2015-01-22,18:50:00,24.884,24.884,24.884,24.884,509,0
2015-01-22,21:25:00,25.014,25.014,25.014,25.014,1056,0
2015-01-22,21:30:00,24.984,24.984,24.984,24.984,303,0
2015-01-22,21:45:00,25.014,25.014,25.014,25.014,283,0
2015-01-22,21:55:00,25.033,25.033,25.033,25.033,202,0
2015-01-23,17:30:00,24.974,24.974,24.974,24.974,364,0
2015-01-23,18:40:00,25.112,25.112,25.112,25.112,303,0
2015-01-23,19:40:00,25.092,25.092,25.092,25.092,237,0
2015-01-23,20:20:00,25.004,25.004,25.004,25.004,202,0
2015-01-23,21:00:00,24.954,24.954,24.954,24.954,1994,0
2015-01-23,21:10:00,24.964,24.964,24.964,24.964,101,0
2015-01-23,22:00:00,24.974,24.974,24.974,24.974,607,0
2015-01-26,16:10:00,25.152,25.152,25.152,25.152,101,0
2015-01-26,16:15:00,25.162,25.162,25.162,25.162,202,0
2015-01-26,16:50:00,25.26,25.26,25.26,25.26,101,0
2015-01-26,17:15:00,25.232,25.232,25.232,25.232,202,0
2015-01-26,17:25:00,25.29,25.29,25.29,25.29,959,0
2015-01-26,17:55:00,25.28,25.28,25.28,25.28,101,0
2015-01-26,18:55:00,25.38,25.38,25.38,25.38,404,0
2015-01-26,22:00:00,25.33,25.33,25.33,25.33,328,0
2015-01-27,16:30:00,24.994,25.053,24.994,25.053,606,0
2015-01-27,16:40:00,24.964,24.964,24.954,24.954,1716,0
2015-01-27,21:55:00,25.222,25.3,25.222,25.3,575,0
2015-01-28,16:35:00,25.043,25.043,25.043,25.043,303,0
2015-01-28,18:50:00,24.954,24.954,24.954,24.954,1218,0
2015-01-29,17:10:00,24.449,24.449,24.449,24.449,404,0
2015-01-29,21:55:00,24.706,24.706,24.706,24.706,306,0
2015-01-29,22:00:00,24.805,24.805,24.805,24.805,309,0
2015-01-30,15:40:00,24.221,24.221,24.221,24.221,303,0
2015-01-30,16:10:00,24.349,24.349,24.349,24.349,303,0
2015-01-30,16:45:00,24.221,24.221,24.221,24.221,358,0
2015-01-30,17:15:00,24.211,24.211,24.211,24.211,1111,0
2015-01-30,21:55:00,24.221,24.221,24.221,24.221,413,0
2015-01-30,22:00:00,24.161,24.161,24.161,24.161,207,0
2015-02-02,16:25:00,24.34,24.34,24.34,24.34,419,0
2015-02-02,16:30:00,24.399,24.399,24.399,24.399,505,0
