Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-11,20:00:00,20.35,20.35,20.34,20.34,25258,0
2014-06-11,20:05:00,20.34,20.34,20.34,20.34,29015,0
2014-06-11,20:55:00,20.33,20.33,20.33,20.33,10103,0
2014-06-12,17:05:00,20.191,20.191,20.191,20.191,4749,0
2014-06-12,17:10:00,20.211,20.211,20.201,20.211,2698,0
2014-06-13,16:25:00,20.092,20.142,20.092,20.112,1795,0
2014-06-13,19:50:00,20.201,20.201,20.201,20.201,1414,0
2014-06-16,16:20:00,20.142,20.142,20.142,20.142,354,0
2014-06-17,16:05:00,20.251,20.251,20.251,20.251,101,0
2014-06-17,18:30:00,20.271,20.271,20.271,20.271,101,0
2014-06-17,19:20:00,20.241,20.241,20.241,20.241,536,0
2014-06-17,20:55:00,20.281,20.281,20.281,20.281,505,0
2014-06-17,21:10:00,20.241,20.241,20.241,20.241,101,0
2014-06-17,21:25:00,20.251,20.251,20.251,20.251,615,0
2014-06-17,21:45:00,20.271,20.271,20.271,20.271,101,0
2014-06-18,17:10:00,20.251,20.251,20.251,20.251,101,0
2014-06-18,18:35:00,20.241,20.251,20.211,20.231,4648,0
2014-06-18,18:40:00,20.251,20.251,20.201,20.221,1414,0
2014-06-18,18:45:00,20.241,20.261,20.191,20.221,6062,0
2014-06-18,18:50:00,20.261,20.261,20.241,20.241,1920,0
2014-06-18,18:55:00,20.241,20.261,20.241,20.261,202,0
2014-06-19,15:40:00,20.389,20.478,20.389,20.449,3637,0
2014-06-19,15:45:00,20.469,20.488,20.449,20.469,10103,0
2014-06-19,15:50:00,20.498,20.498,20.469,20.469,1920,0
2014-06-19,15:55:00,20.459,20.498,20.459,20.478,4142,0
2014-06-19,16:00:00,20.449,20.488,20.409,20.409,7274,0
2014-06-19,16:05:00,20.498,20.498,20.469,20.469,3031,0
2014-06-19,16:15:00,20.459,20.469,20.459,20.469,1010,0
2014-06-19,17:10:00,20.449,20.449,20.449,20.449,595,0
2014-06-19,17:20:00,20.439,20.439,20.439,20.439,455,0
2014-06-19,20:05:00,20.389,20.389,20.389,20.389,1010,0
2014-06-19,21:00:00,20.419,20.419,20.419,20.419,101,0
2014-06-20,15:40:00,20.36,20.38,20.35,20.38,1920,0
2014-06-20,15:50:00,20.36,20.389,20.35,20.37,3334,0
2014-06-20,15:55:00,20.36,20.399,20.36,20.389,8588,0
2014-06-20,16:00:00,20.37,20.399,20.37,20.37,3334,0
2014-06-20,16:05:00,20.389,20.389,20.389,20.389,101,0
2014-06-20,16:15:00,20.389,20.389,20.389,20.389,505,0
2014-06-20,16:45:00,20.389,20.419,20.38,20.399,5759,0
2014-06-20,16:50:00,20.399,20.399,20.389,20.399,909,0
2014-06-20,20:10:00,20.38,20.38,20.38,20.38,294,0
2014-06-20,20:45:00,20.38,20.38,20.38,20.38,202,0
2014-06-20,20:50:00,20.37,20.419,20.37,20.37,11215,0
2014-06-20,20:55:00,20.399,20.399,20.37,20.399,4546,0
2014-06-20,21:00:00,20.37,20.399,20.37,20.399,2021,0
2014-06-20,21:05:00,20.36,20.399,20.36,20.399,3435,0
2014-06-20,21:10:00,20.36,20.399,20.36,20.399,2324,0
2014-06-20,21:15:00,20.38,20.399,20.38,20.399,3132,0
2014-06-20,21:25:00,20.36,20.399,20.36,20.399,4850,0
2014-06-20,21:30:00,20.409,20.409,20.37,20.399,4749,0
2014-06-20,21:35:00,20.38,20.399,20.37,20.37,4243,0
2014-06-20,21:45:00,20.38,20.389,20.38,20.389,404,0
2014-06-20,22:00:00,20.35,20.419,20.35,20.419,707,0
2014-06-23,17:20:00,20.399,20.399,20.399,20.399,1920,0
2014-06-23,17:50:00,20.38,20.38,20.38,20.38,303,0
2014-06-23,17:55:00,20.35,20.419,20.35,20.38,1819,0
2014-06-23,18:00:00,20.37,20.37,20.37,20.37,909,0
2014-06-23,18:05:00,20.389,20.399,20.389,20.399,1010,0
2014-06-23,19:30:00,20.429,20.429,20.409,20.409,1515,0
2014-06-24,16:20:00,20.439,20.439,20.439,20.439,308,0
2014-06-24,19:00:00,20.469,20.469,20.469,20.469,242,0
2014-06-25,17:35:00,20.31,20.31,20.31,20.31,505,0
2014-06-25,19:10:00,20.31,20.31,20.31,20.31,606,0
2014-06-25,21:40:00,20.31,20.31,20.31,20.31,202,0
2014-06-25,21:45:00,20.31,20.31,20.29,20.31,354,0
2014-06-25,21:50:00,20.31,20.31,20.31,20.31,404,0
2014-06-27,21:15:00,20.36,20.36,20.36,20.36,354,0
2014-06-30,17:25:00,20.459,20.459,20.459,20.459,202,0
2014-06-30,21:55:00,20.409,20.409,20.409,20.409,442,0
2014-07-01,20:25:00,20.647,20.647,20.647,20.647,528,0
2014-07-01,21:45:00,20.657,20.657,20.657,20.657,909,0
2014-07-02,15:55:00,20.607,20.607,20.607,20.607,78,0
2014-07-02,22:00:00,20.726,20.726,20.726,20.726,94,0
2014-07-07,16:30:00,20.805,20.805,20.805,20.805,253,0
2014-07-07,22:00:00,20.805,20.805,20.805,20.805,253,0
2014-07-08,21:10:00,20.587,20.587,20.587,20.587,116,0
2014-07-08,21:50:00,20.617,20.617,20.617,20.617,808,0
2014-07-08,22:00:00,20.617,20.617,20.617,20.617,808,0
2014-07-09,17:30:00,20.518,20.518,20.518,20.518,358,0
2014-07-09,22:00:00,20.647,20.647,20.647,20.647,1111,0
2014-07-11,15:35:00,20.429,20.429,20.429,20.429,606,0
2014-07-11,20:45:00,20.409,20.409,20.409,20.409,303,0
2014-07-11,22:00:00,20.429,20.429,20.429,20.429,331,0
2014-07-14,16:30:00,20.568,20.568,20.568,20.568,284,0
2014-07-14,19:10:00,20.548,20.548,20.538,20.548,2728,0
2014-07-14,21:50:00,20.538,20.538,20.538,20.538,101,0
2014-07-14,22:00:00,20.538,20.538,20.538,20.538,101,0
2014-07-15,18:20:00,20.439,20.439,20.439,20.439,202,0
2014-07-15,19:15:00,20.409,20.409,20.409,20.409,202,0
2014-07-17,15:35:00,20.429,20.429,20.429,20.429,101,0
2014-07-17,18:10:00,20.33,20.33,20.31,20.31,1819,0
2014-07-17,18:40:00,20.31,20.31,20.31,20.31,1515,0
2014-07-17,18:50:00,20.31,20.31,20.31,20.31,379,0
2014-07-17,19:05:00,20.31,20.31,20.31,20.31,5052,0
2014-07-17,19:15:00,20.31,20.31,20.31,20.31,101,0
2014-07-17,21:50:00,20.241,20.241,20.162,20.162,1111,0
2014-07-21,20:40:00,20.409,20.409,20.409,20.409,897,0
2014-07-21,22:00:00,20.409,20.409,20.409,20.409,897,0
2014-07-22,16:55:00,20.597,20.597,20.597,20.597,101,0
2014-07-22,19:35:00,20.577,20.577,20.577,20.577,1010,0
2014-07-22,19:50:00,20.617,20.617,20.617,20.617,101,0
2014-07-22,21:35:00,20.647,20.647,20.647,20.647,105,0
2014-07-23,19:55:00,20.627,20.627,20.627,20.627,300,0
2014-07-23,20:40:00,20.637,20.637,20.577,20.587,1111,0
2014-07-23,22:00:00,20.587,20.587,20.587,20.587,505,0
2014-07-24,17:30:00,20.538,20.538,20.538,20.538,569,0
2014-07-25,16:50:00,20.429,20.429,20.429,20.429,101,0
2014-07-25,17:00:00,20.399,20.399,20.399,20.399,303,0
2014-07-25,22:00:00,20.399,20.399,20.399,20.399,101,0
2014-07-28,17:55:00,20.36,20.36,20.34,20.35,6769,0
2014-07-28,22:00:00,20.38,20.38,20.38,20.38,202,0
2014-07-29,19:05:00,20.409,20.409,20.409,20.409,404,0
2014-07-29,21:40:00,20.389,20.389,20.38,20.38,2853,0
2014-07-29,21:55:00,20.37,20.38,20.37,20.38,1010,0
2014-07-29,22:00:00,20.38,20.38,20.38,20.38,808,0
2014-07-30,17:05:00,20.221,20.221,20.221,20.221,202,0
2014-07-30,22:00:00,20.221,20.221,20.221,20.221,101,0
2014-07-31,15:35:00,20.033,20.033,20.023,20.023,696,0
2014-07-31,16:05:00,20.023,20.023,20.023,20.023,404,0
2014-08-04,17:25:00,19.845,19.845,19.845,19.845,101,0
2014-08-04,17:40:00,19.845,19.845,19.845,19.845,3282,0
2014-08-04,17:50:00,19.825,19.825,19.825,19.825,921,0
2014-08-04,18:00:00,19.855,19.855,19.855,19.855,113,0
2014-08-04,18:10:00,19.865,19.865,19.845,19.845,309,0
2014-08-06,18:10:00,19.766,19.766,19.766,19.766,124,0
2014-08-07,15:50:00,19.726,19.726,19.726,19.726,101,0
2014-08-07,19:55:00,19.558,19.558,19.558,19.558,1022,0
2014-08-08,18:10:00,19.578,19.598,19.578,19.598,33018,0
2014-08-08,20:10:00,19.687,19.687,19.687,19.687,20249,0
2014-08-12,18:10:00,19.825,19.825,19.825,19.825,289,0
2014-08-12,18:30:00,19.845,19.845,19.845,19.845,161,0
2014-08-12,18:45:00,19.885,19.885,19.885,19.885,1010,0
2014-08-12,19:30:00,19.845,19.845,19.845,19.845,155,0
2014-08-12,19:40:00,19.845,19.845,19.845,19.845,206,0
2014-08-12,19:50:00,19.865,19.865,19.865,19.865,179,0
2014-08-12,19:55:00,19.845,19.845,19.845,19.845,884,0
2014-08-12,21:45:00,19.855,19.855,19.855,19.855,196,0
2014-08-13,15:50:00,19.845,19.845,19.845,19.845,301,0
2014-08-13,17:35:00,19.875,19.875,19.875,19.875,101,0
2014-08-13,21:05:00,19.855,19.855,19.855,19.855,356,0
2014-08-14,18:05:00,19.825,19.825,19.825,19.825,303,0
2014-08-15,16:45:00,19.984,19.984,19.964,19.964,202,0
2014-08-15,17:00:00,19.875,19.875,19.875,19.875,101,0
2014-08-15,17:15:00,19.875,19.875,19.875,19.875,404,0
2014-08-15,17:40:00,19.855,19.855,19.855,19.855,101,0
2014-08-15,17:55:00,19.855,19.855,19.855,19.855,101,0
2014-08-15,18:05:00,19.855,19.855,19.855,19.855,101,0
2014-08-15,18:15:00,19.855,19.855,19.855,19.855,101,0
2014-08-15,18:30:00,19.855,19.855,19.855,19.855,226,0
2014-08-15,18:55:00,19.796,19.796,19.796,19.796,1515,0
2014-08-19,16:00:00,20.063,20.063,20.063,20.063,606,0
2014-08-19,16:20:00,20.083,20.083,20.083,20.083,202,0
2014-08-19,16:30:00,20.083,20.083,20.083,20.083,404,0
2014-08-19,16:35:00,20.073,20.073,20.073,20.073,1010,0
2014-08-19,16:45:00,20.083,20.083,20.083,20.083,606,0
2014-08-19,18:20:00,20.063,20.063,20.063,20.063,808,0
2014-08-19,20:15:00,20.053,20.053,20.053,20.053,2645,0
2014-08-19,20:30:00,20.083,20.083,20.083,20.083,101,0
2014-08-19,20:35:00,20.083,20.083,20.083,20.083,567,0
2014-08-20,16:05:00,20.043,20.043,20.043,20.043,404,0
2014-08-20,16:45:00,20.043,20.043,20.043,20.043,202,0
2014-08-20,17:20:00,20.063,20.063,20.063,20.063,808,0
2014-08-20,18:55:00,20.083,20.083,20.083,20.083,606,0
2014-08-21,16:00:00,20.092,20.092,20.092,20.092,404,0
2014-08-21,16:10:00,20.083,20.083,20.083,20.083,808,0
2014-08-21,16:40:00,20.112,20.112,20.112,20.112,202,0
2014-08-21,16:45:00,20.102,20.102,20.102,20.102,808,0
2014-08-22,21:10:00,20.112,20.112,20.112,20.112,202,0
2014-08-22,21:45:00,20.083,20.083,20.083,20.083,537,0
2014-08-25,17:40:00,20.191,20.191,20.191,20.191,202,0
2014-08-25,20:55:00,20.142,20.142,20.142,20.142,101,0
2014-08-26,16:05:00,20.172,20.172,20.172,20.172,202,0
2014-08-26,16:10:00,20.162,20.162,20.162,20.162,808,0
2014-08-27,20:05:00,20.281,20.281,20.281,20.281,368,0
2014-08-27,20:10:00,20.3,20.3,20.3,20.3,380,0
2014-08-28,21:30:00,20.261,20.261,20.261,20.261,368,0
2014-09-02,15:35:00,20.29,20.29,20.29,20.29,1282,0
2014-09-02,17:05:00,20.191,20.191,20.191,20.191,202,0
2014-09-02,18:10:00,20.112,20.112,20.112,20.112,202,0
2014-09-03,15:35:00,20.29,20.29,20.29,20.29,176,0
2014-09-03,17:30:00,20.201,20.201,20.201,20.201,808,0
2014-09-04,16:00:00,20.241,20.241,20.241,20.241,202,0
2014-09-04,16:25:00,20.261,20.261,20.261,20.261,404,0
2014-09-04,16:40:00,20.251,20.251,20.251,20.251,808,0
2014-09-04,17:10:00,20.261,20.261,20.261,20.261,1010,0
2014-09-04,21:50:00,20.172,20.172,20.172,20.172,101,0
2014-09-04,22:00:00,20.191,20.191,20.191,20.191,101,0
2014-09-09,17:50:00,19.964,19.964,19.964,19.964,101,0
2014-09-10,15:50:00,19.786,19.796,19.786,19.796,521,0
2014-09-10,17:30:00,19.805,19.805,19.805,19.805,101,0
2014-09-11,16:20:00,19.776,19.776,19.776,19.776,387,0
2014-09-12,16:45:00,19.766,19.766,19.766,19.766,564,0
2014-09-12,18:40:00,19.756,19.756,19.756,19.756,202,0
2014-09-16,17:35:00,19.716,19.716,19.716,19.716,202,0
2014-09-17,17:35:00,19.825,19.825,19.825,19.825,202,0
2014-09-18,19:20:00,19.993,19.993,19.993,19.993,404,0
2014-09-18,22:00:00,19.984,19.984,19.984,19.984,404,0
2014-09-22,15:35:00,19.726,19.726,19.726,19.726,529,0
2014-09-23,18:50:00,19.419,19.419,19.419,19.419,404,0
2014-09-23,22:00:00,19.4,19.4,19.4,19.4,303,0
2014-09-24,20:45:00,19.479,19.479,19.479,19.479,202,0
2014-09-25,15:35:00,19.221,19.221,19.221,19.221,455,0
2014-09-25,19:45:00,19.033,19.033,19.033,19.033,101,0
2014-09-25,21:40:00,19.043,19.043,19.043,19.043,101,0
2014-09-25,21:50:00,19.053,19.053,19.053,19.053,101,0
2014-09-30,22:00:00,18.806,18.806,18.806,18.806,152,0
2014-10-01,17:00:00,18.647,18.647,18.647,18.647,202,0
2014-10-01,19:25:00,18.638,18.638,18.628,18.628,369,0
2014-10-02,17:40:00,18.44,18.44,18.44,18.44,101,0
2014-10-02,20:40:00,18.44,18.44,18.44,18.44,505,0
2014-10-03,21:25:00,18.44,18.44,18.44,18.44,203,0
2014-10-03,21:40:00,18.44,18.44,18.44,18.44,1010,0
2014-10-09,21:00:00,17.846,17.846,17.846,17.846,140,0
2014-10-09,21:10:00,17.846,17.846,17.846,17.846,101,0
2014-10-09,21:15:00,17.816,17.826,17.816,17.816,2664,0
2014-10-10,18:35:00,17.638,17.638,17.638,17.638,222,0
2014-10-10,19:35:00,17.489,17.509,17.489,17.509,355,0
2014-10-13,17:40:00,17.509,17.509,17.509,17.509,101,0
2014-10-13,18:15:00,17.519,17.519,17.519,17.519,101,0
2014-10-14,19:40:00,17.658,17.658,17.658,17.658,107,0
2014-10-15,18:00:00,17.272,17.272,17.272,17.272,230,0
2014-10-16,22:00:00,17.578,17.578,17.578,17.578,143,0
2014-10-17,17:35:00,17.846,17.846,17.846,17.846,273,0
2014-10-21,15:35:00,18.004,18.004,18.004,18.004,730,0
2014-10-22,16:20:00,18.083,18.083,18.083,18.083,216,0
2014-10-27,14:35:00,17.925,17.925,17.925,17.925,101,0
2014-10-27,20:35:00,17.865,17.865,17.846,17.856,3132,0
2014-10-27,20:40:00,17.865,17.865,17.846,17.846,2930,0
2014-10-31,19:55:00,18.212,18.212,18.212,18.212,101,0
2014-11-04,20:30:00,18.054,18.054,18.054,18.054,354,0
2014-11-05,18:45:00,18.093,18.093,18.093,18.093,249,0
2014-11-05,19:25:00,18.153,18.153,18.103,18.123,2055,0
2014-11-05,19:55:00,18.093,18.093,18.093,18.093,1552,0
2014-11-05,20:00:00,18.123,18.123,18.123,18.123,14792,0
2014-11-05,20:05:00,18.123,18.133,18.123,18.133,5153,0
2014-11-06,18:20:00,18.024,18.024,18.024,18.024,259,0
2014-11-06,22:00:00,18.093,18.093,18.093,18.093,511,0
2014-11-07,16:10:00,18.202,18.202,18.202,18.202,101,0
2014-11-07,19:35:00,18.202,18.202,18.202,18.202,101,0
2014-11-07,19:50:00,18.202,18.202,18.202,18.202,202,0
2014-11-10,15:35:00,18.281,18.281,18.281,18.281,397,0
2014-11-10,16:30:00,18.271,18.271,18.271,18.271,101,0
2014-11-10,18:20:00,18.281,18.281,18.281,18.281,606,0
2014-11-10,19:15:00,18.281,18.281,18.281,18.281,863,0
2014-11-10,20:45:00,18.271,18.271,18.271,18.271,202,0
2014-11-10,20:50:00,18.281,18.281,18.281,18.281,223,0
2014-11-10,21:40:00,18.301,18.301,18.301,18.301,702,0
2014-11-10,22:00:00,18.311,18.311,18.311,18.311,303,0
2014-11-11,19:55:00,18.37,18.37,18.37,18.37,301,0
2014-11-11,20:15:00,18.341,18.38,18.341,18.38,485,0
2014-11-11,20:30:00,18.38,18.38,18.38,18.38,600,0
2014-11-11,20:35:00,18.331,18.331,18.331,18.331,1212,0
2014-11-11,20:50:00,18.321,18.321,18.321,18.321,404,0
2014-11-12,17:35:00,18.222,18.222,18.222,18.222,199,0
2014-11-12,17:50:00,18.242,18.242,18.242,18.242,315,0
2014-11-12,18:00:00,18.242,18.242,18.242,18.242,161,0
2014-11-12,19:30:00,18.222,18.222,18.222,18.222,404,0
2014-11-12,20:45:00,18.222,18.222,18.222,18.222,303,0
2014-11-12,21:50:00,18.242,18.242,18.242,18.242,197,0
2014-11-13,17:15:00,18.281,18.281,18.281,18.281,101,0
2014-11-13,19:35:00,18.242,18.242,18.242,18.242,121,0
2014-11-13,19:45:00,18.232,18.232,18.232,18.232,327,0
2014-11-13,20:45:00,18.242,18.242,18.242,18.242,606,0
2014-11-13,21:00:00,18.261,18.261,18.261,18.261,505,0
2014-11-14,17:15:00,18.311,18.311,18.311,18.311,238,0
2014-11-14,17:20:00,18.321,18.321,18.311,18.311,800,0
2014-11-14,17:30:00,18.311,18.311,18.311,18.311,268,0
2014-11-14,17:35:00,18.331,18.331,18.331,18.331,158,0
2014-11-14,17:50:00,18.321,18.321,18.321,18.321,303,0
2014-11-17,21:50:00,18.44,18.44,18.44,18.44,114,0
2014-11-17,22:00:00,18.469,18.469,18.469,18.469,404,0
2014-11-20,20:25:00,18.469,18.469,18.459,18.459,1922,0
2014-11-21,18:05:00,18.657,18.657,18.657,18.657,707,0
2014-11-25,15:35:00,18.905,18.905,18.776,18.845,20677,0
2014-11-25,15:40:00,18.845,18.845,18.845,18.845,1058,0
2014-11-25,15:45:00,18.855,18.855,18.855,18.855,404,0
2014-11-25,15:55:00,18.845,18.845,18.845,18.845,202,0
2014-11-25,16:00:00,18.875,18.885,18.865,18.865,17945,0
2014-11-25,16:05:00,18.845,18.845,18.845,18.845,404,0
2014-11-25,21:10:00,18.816,18.816,18.816,18.816,745,0
2014-11-25,21:30:00,18.816,18.816,18.796,18.796,4135,0
2014-11-25,22:00:00,18.806,18.806,18.806,18.806,303,0
2014-11-26,15:35:00,18.845,18.845,18.845,18.845,303,0
2014-11-26,15:40:00,18.835,18.835,18.835,18.835,972,0
2014-11-26,15:45:00,18.885,18.885,18.826,18.826,8269,0
2014-11-26,20:15:00,18.895,18.895,18.885,18.885,10406,0
2014-11-26,20:40:00,18.905,18.905,18.865,18.895,6335,0
2014-12-01,15:50:00,18.548,18.548,18.548,18.548,101,0
2014-12-01,20:25:00,18.35,18.4,18.35,18.4,1784,0
2014-12-01,20:40:00,18.4,18.4,18.35,18.35,543,0
2014-12-02,19:35:00,18.301,18.301,18.301,18.301,202,0
2014-12-02,19:55:00,18.291,18.291,18.291,18.291,101,0
2014-12-02,20:10:00,18.281,18.281,18.281,18.281,202,0
2014-12-02,20:15:00,18.281,18.281,18.281,18.281,202,0
2014-12-02,20:45:00,18.291,18.291,18.291,18.291,202,0
