Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-31,16:55:00,20.15,20.15,20.15,20.15,50,0
2015-03-31,17:15:00,20.44,20.45,20.44,20.45,250,0
2015-03-31,17:20:00,20.45,20.45,20.45,20.45,50,0
2015-03-31,17:30:00,20.45,20.45,20.45,20.45,1,0
2015-03-31,17:50:00,20.5,20.5,20.5,20.5,200,0
2015-03-31,21:05:00,20.5,20.5,20.5,20.5,50,0
2015-04-01,15:50:00,21.3199,21.3199,21.3199,21.3199,1000,0
2015-04-01,16:05:00,21.3199,21.3599,21.25,21.3599,550,0
2015-04-01,16:10:00,21.49,21.5,21.49,21.5,1100,0
2015-04-01,16:20:00,21.5,21.5,21.5,21.5,50,0
2015-04-01,16:35:00,21.5,21.68,21.5,21.68,260,0
2015-04-01,16:45:00,21.68,21.68,21.68,21.68,50,0
2015-04-01,16:50:00,21.68,21.68,21.68,21.68,50,0
2015-04-01,16:55:00,21.68,21.68,21.68,21.68,47,0
2015-04-01,17:45:00,21.9424,21.9424,21.9424,21.9424,100,0
2015-04-01,18:00:00,21.9424,21.9424,21.9424,21.9424,50,0
2015-04-01,18:15:00,21.9001,21.9001,21.9001,21.9001,200,0
2015-04-01,18:20:00,21.9001,21.9001,21.9001,21.9001,34,0
2015-04-01,18:30:00,21.95,21.95,21.95,21.95,135,0
2015-04-01,18:45:00,21.95,21.97,21.95,21.97,350,0
2015-04-01,19:50:00,21.82,21.82,21.82,21.82,150,0
2015-04-01,20:20:00,21.82,21.82,21.82,21.82,1,0
2015-04-01,20:25:00,21.82,21.82,21.82,21.82,40,0
2015-04-01,20:35:00,21.6307,21.6307,21.6307,21.6307,161,0
2015-04-01,20:55:00,21.6307,21.6307,21.6307,21.6307,21,0
2015-04-01,21:15:00,21.25,21.25,21.2101,21.2101,1160,0
2015-04-01,21:20:00,21.2101,21.2101,21.2101,21.2101,45,0
2015-04-01,21:30:00,21.34,21.34,21.34,21.34,165,0
2015-04-01,21:35:00,21.4,21.4,21.4,21.4,100,0
2015-04-02,15:50:00,22.43,22.43,22.43,22.43,100,0
2015-04-02,15:55:00,22.5,22.5684,22.5,22.5684,1180,0
2015-04-02,16:00:00,22.5101,22.5101,22.5101,22.5101,100,0
2015-04-02,16:05:00,22.5101,22.5101,22.5101,22.5101,50,0
2015-04-02,16:10:00,22.5,22.5,22.5,22.5,2000,0
2015-04-02,16:15:00,22.34,22.34,22.34,22.34,100,0
2015-04-02,16:40:00,22.3401,22.3401,22.3401,22.3401,130,0
2015-04-02,16:45:00,22.3401,22.3401,22.3401,22.3401,46,0
2015-04-02,17:30:00,22.3999,22.3999,22.3999,22.3999,110,0
2015-04-02,18:00:00,22.7208,22.7208,22.7208,22.7208,1000,0
2015-04-02,18:05:00,22.7208,22.7208,22.7208,22.7208,50,0
2015-04-02,18:20:00,22.75,22.75,22.75,22.75,1100,0
2015-04-02,18:30:00,22.7,22.7,22.7,22.7,100,0
2015-04-02,18:55:00,22.74,22.74,22.74,22.74,130,0
2015-04-02,19:00:00,22.74,22.74,22.74,22.74,50,0
2015-04-02,19:05:00,22.7295,22.7295,22.7295,22.7295,200,0
2015-04-02,19:35:00,22.7295,22.7295,22.7295,22.7295,89,0
2015-04-02,20:15:00,22.7295,22.7295,22.7295,22.7295,2,0
2015-04-02,20:40:00,22.7295,22.7295,22.7295,22.7295,37,0
2015-04-02,21:50:00,22.77,22.77,22.77,22.77,400,0
2015-04-06,15:35:00,23.59,23.81,23.59,23.81,3100,0
2015-04-06,15:40:00,23.94,23.96,23.94,23.96,1185,0
2015-04-06,15:45:00,23.96,23.97,23.9,23.9,5331,0
2015-04-06,15:50:00,23.9,23.9,23.9,23.9,69,0
2015-04-06,15:55:00,23.9799,23.9799,23.9799,23.9799,100,0
2015-04-06,16:05:00,23.9799,23.9799,23.9799,23.9799,50,0
2015-04-06,16:10:00,23.86,23.89,23.85,23.85,7000,0
2015-04-06,16:15:00,23.76,23.765,23.75,23.75,700,0
2015-04-06,16:20:00,23.75,23.75,23.75,23.75,50,0
2015-04-06,16:30:00,23.7336,23.7336,23.7336,23.7336,1100,0
2015-04-06,16:40:00,23.92,23.92,23.84,23.84,200,0
2015-04-06,16:45:00,23.84,23.84,23.84,23.84,300,0
2015-04-06,16:50:00,23.79,23.79,23.79,23.79,500,0
2015-04-06,16:55:00,23.79,23.85,23.79,23.85,440,0
2015-04-06,17:20:00,23.86,23.86,23.86,23.86,100,0
2015-04-06,17:50:00,23.7901,23.7901,23.7901,23.7901,100,0
2015-04-06,18:15:00,24.0472,24.0472,24.0472,24.0472,400,0
2015-04-06,18:20:00,24.0472,24.0472,24.0472,24.0472,50,0
2015-04-06,19:05:00,24.0984,24.0984,24.0984,24.0984,400,0
2015-04-06,19:20:00,23.9901,23.9901,23.9901,23.9901,125,0
2015-04-06,19:25:00,23.9901,23.9901,23.9901,23.9901,50,0
2015-04-06,20:00:00,23.98,23.98,23.98,23.98,100,0
2015-04-06,20:05:00,23.95,23.96,23.95,23.9587,600,0
2015-04-06,20:20:00,23.9587,23.9587,23.9587,23.9587,34,0
2015-04-06,20:35:00,23.9587,23.9587,23.9587,23.9587,20,0
2015-04-06,21:05:00,23.748,23.748,23.69,23.69,260,0
2015-04-06,21:10:00,23.6499,23.6499,23.6499,23.6499,3000,0
2015-04-06,21:15:00,23.6499,23.6499,23.4801,23.4801,289,0
2015-04-06,21:25:00,23.51,23.51,23.51,23.51,100,0
2015-04-07,15:55:00,23.42,23.42,23.42,23.42,1000,0
2015-04-07,16:25:00,23.6,23.62,23.6,23.62,400,0
2015-04-07,16:30:00,23.64,23.64,23.5836,23.5836,2995,0
2015-04-07,16:50:00,23.39,23.39,23.39,23.39,1500,0
2015-04-07,17:05:00,23.39,23.39,23.2001,23.2001,250,0
2015-04-07,17:10:00,23.2001,23.37,23.2001,23.35,903,0
2015-04-07,17:15:00,23.2224,23.2224,23.2224,23.2224,100,0
2015-04-07,17:35:00,23.22,23.22,23.22,23.22,2100,0
2015-04-07,21:40:00,23.25,23.25,23.23,23.23,500,0
2015-04-07,21:45:00,23.22,23.22,23.22,23.22,600,0
2015-04-08,15:35:00,24.2,24.5,24.2,24.5,3100,0
2015-04-08,15:40:00,24.5,24.5,24.4101,24.4101,3100,0
2015-04-08,15:50:00,24.4101,24.4101,24.4101,24.4101,100,0
2015-04-08,15:55:00,24.68,24.73,24.68,24.73,500,0
2015-04-08,16:00:00,24.6,24.642,24.6,24.642,1300,0
2015-04-08,16:15:00,24.5,24.55,24.5,24.55,5626,0
2015-04-08,16:20:00,24.474,24.474,24.474,24.474,100,0
2015-04-08,16:35:00,24.5499,24.5499,24.5499,24.5499,200,0
2015-04-08,16:45:00,24.1665,24.1665,24.1665,24.1665,100,0
2015-04-08,17:20:00,24.1665,24.1665,24.1665,24.1665,1,0
2015-04-08,17:25:00,24,24,24,24,1200,0
2015-04-08,17:50:00,24,24.41,24,24.41,402,0
2015-04-08,18:00:00,24.2,24.2,24.2,24.2,100,0
2015-04-08,18:05:00,24.24,24.24,24.24,24.24,400,0
2015-04-08,18:30:00,24.14,24.14,24.14,24.14,220,0
2015-04-08,18:40:00,24.25,24.25,24.25,24.25,800,0
2015-04-08,19:10:00,24.32,24.32,24.3199,24.3199,400,0
2015-04-08,19:50:00,24.5,24.5,24.5,24.5,1300,0
2015-04-08,20:05:00,24.55,24.55,24.55,24.55,200,0
2015-04-08,20:10:00,24.3358,24.3358,24.3358,24.3358,100,0
2015-04-08,20:20:00,24.5684,24.5684,24.5684,24.5684,100,0
2015-04-08,20:30:00,24.5684,24.5684,24.5684,24.5684,17,0
2015-04-08,21:10:00,24.5684,24.5684,24.25,24.25,670,0
2015-04-08,21:15:00,24.25,24.25,24.25,24.25,2000,0
2015-04-08,21:25:00,24.1501,24.1501,24.1501,24.1501,500,0
2015-04-08,21:55:00,24.2399,24.2399,24.2399,24.2399,330,0
2015-04-09,15:35:00,24.36,24.36,24.36,24.36,380,0
2015-04-09,15:45:00,24.4978,24.5239,24.4978,24.5239,375,0
2015-04-09,15:55:00,24.56,24.56,24.5599,24.5599,500,0
2015-04-09,16:00:00,24.5599,24.5599,24.5599,24.5599,50,0
2015-04-09,16:05:00,24.5599,24.5599,24.5599,24.5599,30,0
2015-04-09,16:10:00,24.64,24.64,24.55,24.55,1600,0
2015-04-09,16:15:00,24.61,24.61,24.61,24.61,273,0
2015-04-09,16:30:00,24.7,24.7,24.7,24.7,1000,0
2015-04-09,16:40:00,24.639,24.639,24.639,24.639,125,0
2015-04-09,17:00:00,24.639,24.639,24.639,24.639,70,0
2015-04-09,17:20:00,24.1301,24.1301,24.1301,24.1301,200,0
2015-04-09,18:20:00,24.6701,24.6876,24.6701,24.6876,1920,0
2015-04-09,18:40:00,24.45,24.45,24.45,24.45,1000,0
2015-04-09,18:55:00,24.45,24.45,24.45,24.45,1,0
2015-04-09,19:15:00,24.3007,24.3007,24.3007,24.3007,100,0
2015-04-09,20:50:00,24.3007,24.3007,24.3007,24.3007,25,0
2015-04-09,21:00:00,24.3007,24.3007,24.3007,24.3007,10,0
2015-04-09,21:50:00,24.16,24.16,24.15,24.15,1000,0
2015-04-09,21:55:00,24.15,24.15,24.0244,24.0244,1200,0
2015-04-10,15:35:00,24.47,24.47,24,24.12,4879,0
2015-04-10,15:50:00,24.195,24.195,24.195,24.195,200,0
2015-04-10,16:10:00,24.195,24.195,24.195,24.195,50,0
2015-04-10,17:20:00,24.195,24.195,24.195,24.195,9,0
2015-04-10,17:30:00,24.195,24.29,24.195,24.29,151,0
2015-04-10,20:25:00,24.175,24.175,24.175,24.175,208,0
2015-04-10,21:40:00,24.43,24.43,24.43,24.43,100,0
2015-04-10,21:45:00,24.46,24.46,24.44,24.44,900,0
2015-04-10,22:00:00,24.55,24.55,24.55,24.55,100,0
2015-04-13,15:35:00,24.36,24.36,24.36,24.36,500,0
2015-04-13,15:40:00,24.51,24.51,24.51,24.51,100,0
2015-04-13,15:55:00,24.6,24.6,24.6,24.6,200,0
2015-04-13,16:00:00,24.69,24.69,24.65,24.65,200,0
2015-04-13,16:45:00,24.35,24.35,24.35,24.35,100,0
2015-04-13,17:05:00,24.35,24.35,24.35,24.35,50,0
2015-04-13,17:30:00,24.16,24.16,24.1501,24.1501,2005,0
2015-04-13,17:45:00,24.1501,24.1501,24.1501,24.1501,9,0
2015-04-13,18:05:00,24.1501,24.1501,24.1501,24.1501,3,0
2015-04-13,18:35:00,24.15,24.15,24.15,24.15,105,0
2015-04-13,19:10:00,24.2501,24.2501,24.2501,24.2501,300,0
2015-04-13,19:55:00,24.2501,24.2501,24.06,24.06,1040,0
2015-04-13,20:15:00,24.06,24.06,24.06,24.06,1,0
2015-04-13,20:40:00,23.7418,23.7418,23.7418,23.7418,100,0
2015-04-13,20:50:00,23.7,23.7,23.7,23.7,1000,0
2015-04-13,22:00:00,23.6699,23.6699,23.6699,23.6699,450,0
2015-04-14,15:50:00,23.7,23.85,23.7,23.85,855,0
2015-04-14,16:00:00,23.85,23.85,23.85,23.85,600,0
2015-04-14,16:15:00,23.78,23.78,23.76,23.76,1000,0
2015-04-14,16:20:00,23.86,23.86,23.86,23.86,1000,0
2015-04-14,16:35:00,23.97,23.97,23.97,23.97,500,0
2015-04-14,16:55:00,23.85,23.85,23.85,23.85,500,0
2015-04-14,17:10:00,23.9801,24.01,23.9801,24.01,1000,0
2015-04-14,17:15:00,24.01,24.01,24.01,24.01,2,0
2015-04-14,17:20:00,24.08,24.08,24.08,24.08,500,0
2015-04-14,17:25:00,24.08,24.08,24.08,24.08,50,0
2015-04-14,17:50:00,24.38,24.38,24.38,24.38,300,0
2015-04-14,17:55:00,24.23,24.23,24.22,24.22,1500,0
2015-04-14,18:25:00,24.22,24.22,24.22,24.22,100,0
2015-04-14,18:30:00,24.21,24.21,24.2,24.2,500,0
2015-04-14,18:45:00,24.0801,24.0801,24.0801,24.0801,300,0
2015-04-14,19:45:00,24.46,24.46,24.46,24.46,1000,0
2015-04-14,20:05:00,24.44,24.44,24.4301,24.4301,200,0
2015-04-14,20:50:00,24.28,24.28,24.28,24.28,200,0
2015-04-14,21:20:00,24.33,24.33,24.33,24.33,300,0
2015-04-14,21:25:00,24.33,24.33,24.33,24.33,5,0
2015-04-14,22:00:00,24.33,24.33,24.33,24.33,400,0
2015-04-15,15:35:00,24.85,24.85,24.85,24.85,100,0
2015-04-15,15:50:00,24.86,24.87,24.86,24.87,371,0
2015-04-15,16:05:00,24.9564,24.9564,24.9564,24.9564,321,0
2015-04-15,16:20:00,24.6775,24.6775,24.6775,24.6775,200,0
2015-04-15,16:25:00,24.68,24.68,24.68,24.68,160,0
2015-04-15,16:30:00,24.68,24.68,24.68,24.68,30,0
2015-04-15,16:40:00,24.6905,24.6905,24.6905,24.6905,100,0
2015-04-15,16:45:00,24.6868,24.6895,24.6701,24.6701,421,0
2015-04-15,17:05:00,24.72,24.72,24.72,24.72,150,0
2015-04-15,17:30:00,24.83,24.83,24.83,24.83,100,0
2015-04-15,17:35:00,24.83,24.83,24.83,24.83,100,0
2015-04-15,17:40:00,24.83,24.91,24.83,24.91,150,0
2015-04-15,17:45:00,24.99,25,24.99,25,900,0
2015-04-15,17:50:00,25,25,25,25,100,0
2015-04-15,18:20:00,25.02,25.02,25.02,25.02,100,0
2015-04-15,18:25:00,25.07,25.07,25.07,25.07,300,0
2015-04-15,18:35:00,25.079,25.079,25.079,25.079,120,0
2015-04-15,18:45:00,25.14,25.14,25.14,25.14,490,0
2015-04-15,18:50:00,25.15,25.15,25.15,25.15,130,0
2015-04-15,19:05:00,25.2,25.2,25.2,25.2,100,0
2015-04-15,19:10:00,25.16,25.16,25.111,25.111,250,0
2015-04-15,19:15:00,25.1306,25.1306,25.1306,25.1306,100,0
2015-04-15,19:25:00,25.2,25.2,25.2,25.2,1000,0
2015-04-15,19:30:00,25.2,25.2,25.2,25.2,40,0
2015-04-15,19:40:00,25.48,25.48,25.44,25.48,425,0
2015-04-15,20:10:00,25.43,25.43,25.43,25.43,1000,0
2015-04-15,20:35:00,25.43,25.43,25.43,25.43,25,0
2015-04-15,20:55:00,25.43,25.43,25.43,25.43,50,0
2015-04-15,21:00:00,25.5799,25.5799,25.5799,25.5799,600,0
2015-04-15,21:05:00,25.59,25.59,25.59,25.59,700,0
2015-04-15,21:10:00,25.5554,25.5699,25.55,25.5699,1900,0
2015-04-15,21:15:00,25.55,25.55,25.55,25.55,500,0
2015-04-15,21:25:00,25.57,25.58,25.57,25.57,500,0
2015-04-15,21:55:00,25.63,25.6699,25.6299,25.6699,1433,0
2015-04-15,22:00:00,25.67,25.69,25.54,25.54,2300,0
2015-04-16,15:35:00,25.6,25.6,25.34,25.3599,2240,0
2015-04-16,15:40:00,25.331,25.331,25.331,25.331,1000,0
2015-04-16,15:45:00,25.448,25.55,25.448,25.55,1105,0
2015-04-16,16:00:00,25.55,25.55,25.5499,25.55,1800,0
2015-04-16,16:20:00,25.3399,25.3399,25.3399,25.3399,300,0
2015-04-16,16:25:00,25.2676,25.2676,25.2676,25.2676,200,0
2015-04-16,16:30:00,25.3099,25.3099,25.3099,25.3099,200,0
2015-04-16,17:00:00,25.41,25.42,25.2701,25.367,2600,0
2015-04-16,17:05:00,25.44,25.44,25.44,25.44,300,0
2015-04-16,17:20:00,25.44,25.44,25.3801,25.3801,302,0
2015-04-16,18:35:00,25.3801,25.3801,25.3801,25.3801,8,0
2015-04-16,18:45:00,25.3801,25.3801,25.3801,25.3801,50,0
2015-04-16,19:55:00,25.88,25.88,25.88,25.88,200,0
2015-04-16,20:10:00,25.9699,25.9699,25.9699,25.9699,350,0
2015-04-16,20:30:00,25.9699,25.9699,25.9699,25.9699,50,0
2015-04-16,20:40:00,25.9699,25.9699,25.9699,25.9699,50,0
2015-04-16,20:55:00,25.721,25.721,25.72,25.72,200,0
2015-04-16,21:00:00,25.72,25.72,25.597,25.597,2093,0
2015-04-16,21:05:00,25.597,25.597,25.597,25.597,47,0
2015-04-16,21:20:00,25.6,25.6,25.6,25.6,100,0
2015-04-16,21:25:00,25.6,25.6,25.6,25.6,35,0
2015-04-16,21:35:00,25.66,25.66,25.66,25.66,349,0
2015-04-16,21:40:00,25.6,25.6,25.6,25.6,182,0
2015-04-16,21:50:00,25.71,25.71,25.7,25.7,400,0
2015-04-17,15:35:00,24.9,24.9,24.45,24.45,205,0
2015-04-17,15:50:00,24.5901,24.5901,24.5901,24.5901,160,0
2015-04-17,15:55:00,24.5694,24.5694,24.5694,24.5694,400,0
2015-04-17,16:00:00,24.605,24.605,24.605,24.605,100,0
2015-04-17,16:05:00,24.57,24.57,24.57,24.57,270,0
2015-04-17,16:20:00,24.75,24.75,24.75,24.75,100,0
2015-04-17,16:25:00,24.75,24.75,24.75,24.75,100,0
2015-04-17,16:50:00,24.85,24.85,24.84,24.84,40,0
2015-04-17,17:35:00,24.62,24.648,24.62,24.648,250,0
2015-04-17,17:40:00,24.74,24.74,24.74,24.74,150,0
2015-04-17,17:45:00,24.73,24.73,24.73,24.73,600,0
2015-04-17,18:00:00,24.7699,24.7699,24.7699,24.7699,3,0
2015-04-17,18:40:00,24.54,24.54,24.54,24.54,100,0
2015-04-17,19:00:00,24.472,24.472,24.472,24.472,400,0
2015-04-17,19:30:00,24.561,24.59,24.561,24.59,200,0
2015-04-17,20:15:00,24.3,24.3,24.3,24.3,200,0
2015-04-17,20:20:00,24.3688,24.3999,24.3688,24.3999,101,0
2015-04-17,20:25:00,24.32,24.32,24.32,24.32,800,0
2015-04-17,20:45:00,24.5,24.5,24.5,24.5,21,0
2015-04-17,20:50:00,24.53,24.53,24.53,24.53,100,0
2015-04-17,21:35:00,24.73,24.73,24.73,24.73,200,0
2015-04-20,15:35:00,24.87,24.87,24.87,24.87,100,0
2015-04-20,16:10:00,24.7299,24.7299,24.7299,24.7299,5,0
2015-04-20,16:55:00,24.6725,24.6725,24.6725,24.6725,50,0
2015-04-20,17:35:00,24.46,24.46,24.46,24.46,175,0
2015-04-20,17:55:00,24.45,24.45,24.45,24.45,25,0
2015-04-20,20:20:00,24.3675,24.3675,24.3675,24.3675,50,0
2015-04-20,20:35:00,24.55,24.55,24.55,24.55,100,0
2015-04-20,21:50:00,24.62,24.62,24.62,24.62,11,0
2015-04-21,15:50:00,24.915,24.915,24.915,24.915,110,0
2015-04-21,16:00:00,24.929,24.929,24.929,24.929,100,0
2015-04-21,16:15:00,24.94,24.94,24.94,24.94,270,0
2015-04-21,17:00:00,24.94,24.94,24.94,24.94,300,0
2015-04-21,17:05:00,24.94,24.94,24.94,24.94,1700,0
2015-04-21,17:20:00,25,25,25,25,1,0
2015-04-21,17:30:00,25.0399,25.0399,25.0399,25.0399,1000,0
2015-04-21,17:35:00,24.8901,24.8901,24.8901,24.8901,3,0
2015-04-21,17:45:00,24.8901,24.8901,24.8901,24.8901,3,0
2015-04-21,18:10:00,24.8825,24.8825,24.8825,24.8825,50,0
2015-04-21,18:20:00,24.83,24.83,24.83,24.83,125,0
2015-04-21,20:10:00,24.66,24.66,24.66,24.66,325,0
2015-04-21,20:20:00,24.58,24.58,24.58,24.58,1,0
2015-04-21,20:40:00,24.57,24.57,24.57,24.57,400,0
2015-04-21,21:45:00,24.57,24.57,24.57,24.57,450,0
2015-04-22,15:50:00,24.94,24.94,24.94,24.94,5100,0
2015-04-22,16:30:00,24.9835,24.9835,24.9835,24.9835,100,0
2015-04-22,17:05:00,25.25,25.25,25.25,25.25,1000,0
2015-04-22,17:20:00,25.45,25.46,25.45,25.46,900,0
2015-04-22,18:20:00,25.511,25.5499,25.511,25.5499,200,0
2015-04-22,19:50:00,25.75,25.75,25.75,25.75,200,0
2015-04-22,20:00:00,25.75,25.76,25.75,25.76,400,0
2015-04-22,20:35:00,25.7906,25.7906,25.7906,25.7906,100,0
2015-04-23,16:45:00,25.7,25.7,25.7,25.7,225,0
2015-04-23,17:15:00,26,26,26,26,1000,0
2015-04-23,17:20:00,26,26,26,26,600,0
2015-04-23,17:45:00,26.5,26.5,26.5,26.5,200,0
2015-04-23,17:50:00,26.64,26.64,26.63,26.63,669,0
2015-04-23,17:55:00,26.75,26.75,26.75,26.75,600,0
2015-04-23,18:20:00,26.945,26.945,26.945,26.945,100,0
2015-04-23,18:40:00,26.9099,26.9099,26.9099,26.9099,106,0
2015-04-23,19:10:00,27.01,27.03,27.01,27.03,500,0
2015-04-23,19:30:00,27,27,26.95,27,2200,0
2015-04-23,19:35:00,26.93,26.93,26.93,26.93,1000,0
2015-04-23,19:50:00,27,27.04,27,27.04,850,0
2015-04-23,19:55:00,27.1,27.1,27.1,27.1,200,0
2015-04-23,20:20:00,27.1,27.1,27.1,27.1,200,0
2015-04-23,21:50:00,27.1196,27.1196,27.1196,27.1196,520,0
2015-04-23,22:00:00,26.9833,27.04,26.9833,27.04,700,0
2015-04-24,15:35:00,27.62,27.9,27.62,27.9,1550,0
2015-04-24,16:30:00,28.074,28.074,28.074,28.074,200,0
2015-04-24,16:35:00,28.17,28.17,28.03,28.16,2200,0
2015-04-24,16:40:00,28.051,28.051,28.01,28.01,1428,0
2015-04-24,16:45:00,28.0501,28.2,28.0501,28.2,300,0
2015-04-24,16:50:00,28.14,28.14,28.14,28.14,350,0
2015-04-24,16:55:00,28.1899,28.19,28.1899,28.19,352,0
2015-04-24,17:00:00,28,28,27.8953,27.8953,310,0
2015-04-24,17:10:00,27.9,27.9,27.9,27.9,300,0
2015-04-24,17:50:00,28.09,28.09,28.09,28.09,1000,0
2015-04-24,17:55:00,28.1,28.1,28.05,28.1,1400,0
2015-04-24,18:10:00,28.2,28.2,28.2,28.2,150,0
2015-04-24,18:20:00,28.2,28.2,28.2,28.2,200,0
2015-04-24,18:30:00,28.18,28.18,28.18,28.18,200,0
2015-04-24,18:35:00,28.25,28.25,28.1837,28.1837,421,0
2015-04-24,18:45:00,28.111,28.229,28.111,28.229,600,0
2015-04-24,18:50:00,28.25,28.25,28.25,28.25,500,0
2015-04-24,18:55:00,28.2,28.2,28.2,28.2,1000,0
2015-04-24,19:10:00,28.15,28.15,28.15,28.15,500,0
2015-04-24,19:45:00,28.2101,28.2101,28.2101,28.2101,3000,0
2015-04-24,19:55:00,28.1501,28.1501,28.1501,28.1501,500,0
2015-04-24,20:40:00,28.34,28.34,28.34,28.34,100,0
2015-04-24,20:50:00,28.34,28.34,28.34,28.34,100,0
2015-04-24,21:05:00,28.2265,28.2265,28.2265,28.2265,142,0
2015-04-24,21:15:00,28.2594,28.2594,28.2594,28.2594,101,0
2015-04-24,21:30:00,28.34,28.34,28.34,28.34,100,0
2015-04-24,21:40:00,28.37,28.37,28.37,28.37,100,0
2015-04-24,21:50:00,28.41,28.41,28.41,28.41,100,0
2015-04-27,15:35:00,28.75,29,28.56,28.56,24360,0
2015-04-27,15:40:00,28.63,28.63,28.63,28.63,100,0
2015-04-27,15:55:00,28.63,28.63,28.52,28.54,1461,0
2015-04-27,16:00:00,28.6699,28.6699,28.6699,28.6699,349,0
2015-04-27,16:05:00,28.54,28.54,28.54,28.54,400,0
2015-04-27,16:10:00,28.49,28.5,28.38,28.38,650,0
2015-04-27,16:15:00,28.43,28.45,28.43,28.43,1100,0
2015-04-27,16:20:00,28.4671,28.4671,28.4671,28.4671,150,0
2015-04-27,16:25:00,28.59,28.59,28.52,28.52,400,0
2015-04-27,16:30:00,28.6,28.6,28.6,28.6,250,0
2015-04-27,16:45:00,28.4599,28.4599,28.39,28.39,3235,0
2015-04-27,17:00:00,28.3899,28.3899,28.3899,28.3899,100,0
2015-04-27,18:50:00,28.64,28.64,28.62,28.62,2500,0
2015-04-27,20:55:00,28.3805,28.3805,28.3805,28.3805,200,0
2015-04-27,21:05:00,28.28,28.28,28.28,28.28,800,0
2015-04-27,21:25:00,28.1,28.1,28.09,28.09,700,0
2015-04-27,22:00:00,27.86,27.86,27.86,27.86,100,0
