Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-28,22:00:00,80.24,80.24,80.24,80.24,322,0
2014-08-29,15:35:00,80.25,80.25,80.25,80.25,125,0
2014-08-29,15:40:00,80.2,80.2,80.17,80.17,1200,0
2014-09-02,15:55:00,79.81,79.81,79.81,79.81,600,0
2014-09-02,16:00:00,79.72,79.72,79.72,79.72,1600,0
2014-09-02,21:30:00,79.96,79.97,79.62,79.62,1600,0
2014-09-02,21:35:00,79.53,79.83,79.53,79.83,700,0
2014-09-03,18:00:00,79.64,79.64,79.64,79.64,100,0
2014-09-04,15:35:00,79.86,79.86,79.86,79.86,100,0
2014-09-05,22:00:00,79.69,79.69,79.68,79.68,200,0
2014-09-08,17:00:00,79.8,79.8,79.8,79.8,1000,0
2014-09-08,17:15:00,79.5,79.54,79.5,79.5,1500,0
2014-09-08,17:20:00,79.61,79.7,79.6,79.66,500,0
2014-09-08,18:55:00,79.55,79.55,79.55,79.55,200,0
2014-09-08,19:00:00,79.65,79.67,79.65,79.66,500,0
2014-09-08,20:45:00,79.5,79.5,79.48,79.48,650,0
2014-09-08,21:00:00,79.46,79.52,79.46,79.52,3100,0
2014-09-08,21:25:00,79.43,79.43,79.43,79.43,300,0
2014-09-09,20:55:00,79.41,79.41,79.41,79.41,3500,0
2014-09-10,18:55:00,79.3,79.3,79.3,79.3,4242,0
2014-09-11,18:50:00,79.66,79.68,79.65,79.67,2900,0
2014-09-19,17:35:00,78.8,78.8,78.8,78.8,300,0
2014-09-22,16:35:00,79.53,79.53,79.53,79.53,400,0
2014-09-23,16:25:00,78.88,79.01,78.88,79.01,2300,0
2014-10-01,18:35:00,79.35,79.36,79.34,79.34,797,0
2014-10-01,18:55:00,79.34,79.34,79.34,79.34,5924,0
2014-10-14,16:05:00,79.0,79.0,79.0,79.0,2000,0
2014-10-14,16:10:00,79.0,79.0,79.0,79.0,1924,0
2014-10-14,22:00:00,79.23,79.23,79.23,79.23,100,0
2014-10-15,17:15:00,78.75,78.75,78.75,78.75,254,0
2014-10-21,18:35:00,79.3,79.3,79.3,79.3,238,0
2014-10-21,18:45:00,79.3,79.3,79.3,79.3,310,0
2014-10-30,19:55:00,78.92,78.92,78.92,78.92,1000,0
2014-10-31,18:40:00,78.89,78.89,78.89,78.89,100,0
2014-11-05,21:00:00,79.28,79.28,79.28,79.28,245,0
2014-11-10,19:50:00,78.39,78.39,78.39,78.39,200,0
2014-11-13,21:30:00,78.11,78.11,78.11,78.11,173,0
2014-11-14,21:35:00,78.0,78.0,78.0,78.0,100,0
2014-12-02,20:10:00,77.27,77.27,77.27,77.27,800,0
2014-12-04,16:55:00,76.87,76.87,76.87,76.87,500,0
2014-12-04,17:00:00,76.87,76.87,76.87,76.87,2000,0
2014-12-10,20:20:00,76.11,76.11,76.11,76.11,600,0
2014-12-12,16:00:00,75.16,75.16,75.16,75.16,1000,0
2014-12-12,17:50:00,74.81,74.83,74.81,74.83,800,0
2014-12-12,21:45:00,74.84,74.84,74.84,74.84,300,0
2014-12-15,16:15:00,74.53,74.53,74.53,74.53,700,0
2014-12-16,15:40:00,73.61,73.61,73.61,73.61,700,0
2014-12-16,20:15:00,73.07,73.07,73.07,73.07,157,0
2014-12-16,21:15:00,73.03,73.03,73.02,73.02,701,0
2014-12-17,20:35:00,74.02,74.02,74.02,74.02,100,0
2014-12-18,15:35:00,73.69,74.28,73.69,74.28,2200,0
2014-12-18,15:40:00,74.12,74.28,74.12,74.27,5600,0
2014-12-18,17:45:00,74.38,74.4,74.38,74.4,5300,0
2014-12-18,19:25:00,74.21,74.22,74.21,74.22,200,0
2014-12-22,21:50:00,74.48,74.48,74.39,74.4,780,0
2014-12-23,17:30:00,74.54,74.99,74.53,74.99,430,0
2014-12-23,17:35:00,74.73,74.73,74.73,74.73,300,0
2014-12-23,17:50:00,74.84,74.84,74.36,74.36,630,0
2014-12-23,19:10:00,74.8,74.8,74.71,74.71,600,0
2014-12-24,15:40:00,75.38,75.39,75.38,75.39,1300,0
2014-12-24,15:55:00,75.39,75.39,75.36,75.39,1400,0
2015-01-02,15:35:00,74.47,74.47,74.37,74.37,8238,0
2015-01-02,18:40:00,73.75,73.75,73.74,73.74,1300,0
2015-01-02,21:15:00,72.81,72.81,72.81,72.81,500,0
2015-01-05,15:35:00,70.34,74.39,70.34,74.39,372,0
2015-01-05,15:50:00,73.21,73.21,73.21,73.21,200,0
2015-01-05,16:40:00,72.11,72.11,72.11,72.11,240,0
2015-01-08,16:05:00,74.74,74.74,74.74,74.74,1594,0
2015-01-13,15:55:00,74.86,74.86,74.86,74.86,1000,0
2015-01-13,16:30:00,74.87,74.87,74.82,74.87,2814,0
2015-01-15,22:00:00,74.06,74.06,74.06,74.06,200,0
2015-01-22,15:35:00,74.16,74.16,72.88,73.01,4200,0
2015-01-23,21:45:00,74.66,74.67,74.66,74.67,809,0
2015-02-04,20:15:00,74.29,74.3,74.29,74.3,414,0
2015-02-04,21:55:00,74.29,74.29,74.26,74.26,314,0
2015-02-06,21:45:00,73.88,73.88,73.88,73.88,492,0
2015-02-09,20:35:00,74.84,74.84,74.84,74.84,207,0
2015-02-10,19:50:00,74.44,74.5,74.37,74.5,1200,0
2015-02-10,19:55:00,74.6,74.6,74.6,74.6,900,0
2015-02-10,20:00:00,74.36,74.37,74.36,74.37,200,0
2015-02-10,20:05:00,74.39,74.4,74.29,74.38,700,0
2015-02-10,20:10:00,74.41,74.51,74.41,74.41,1500,0
2015-02-10,20:15:00,74.36,74.55,74.36,74.55,1800,0
2015-02-10,20:20:00,74.37,74.37,74.37,74.37,400,0
2015-02-11,15:35:00,74.65,74.65,74.65,74.65,400,0
2015-02-18,18:15:00,75.28,75.31,75.28,75.31,226,0
2015-02-18,18:50:00,75.36,75.36,75.36,75.36,100,0
2015-02-19,17:45:00,75.17,75.17,75.17,75.17,104,0
2015-02-19,18:05:00,75.25,75.25,75.25,75.25,104,0
2015-02-19,18:45:00,75.0,75.0,75.0,75.0,150,0
2015-02-19,18:50:00,75.26,75.26,75.0,75.0,689,0
2015-02-23,19:30:00,74.12,74.12,74.12,74.12,834,0
2015-02-26,20:15:00,74.94,74.94,74.68,74.68,920,0
2015-02-26,21:05:00,74.25,74.25,74.25,74.25,2549,0
2015-02-26,21:10:00,74.24,74.24,74.24,74.24,400,0
2015-02-26,21:15:00,74.25,74.25,74.25,74.25,428,0
2015-02-26,21:30:00,74.24,74.24,74.24,74.24,300,0
2015-02-27,19:00:00,75.06,75.06,75.06,75.06,200,0
2015-03-02,15:40:00,74.82,75.06,74.82,75.06,20,0
2015-03-02,15:45:00,74.57,74.57,74.57,74.57,78,0
2015-03-02,16:25:00,74.57,74.57,74.57,74.57,5,0
2015-03-02,16:35:00,74.57,74.57,74.57,74.57,1,0
2015-03-02,19:20:00,74.76,74.76,74.76,74.76,2180,0
2015-03-02,20:05:00,74.75,74.75,74.75,74.75,6,0
2015-03-02,20:30:00,74.57,74.57,74.57,74.57,5,0
2015-03-02,20:40:00,74.13,74.13,74.13,74.13,45,0
2015-03-09,16:55:00,74.96,74.96,74.96,74.96,126,0
2015-03-11,18:25:00,74.5,74.5,74.5,74.5,160,0
2015-03-11,20:55:00,74.5,74.5,74.5,74.5,1003,0
2015-03-18,18:15:00,74.0137,74.0137,74.0137,74.0137,251,0
2015-03-18,18:45:00,74.06,74.06,74.06,74.06,251,0
2015-03-23,18:20:00,73.6501,73.6501,73.6501,73.6501,135,0
2015-03-23,19:35:00,74.1708,74.1708,74.1708,74.1708,177,0
2015-03-31,15:35:00,74.24,74.24,74.24,74.24,175,0
2015-03-31,21:10:00,74.7699,74.7699,74.7699,74.7699,158,0
2015-04-08,21:35:00,74.98,74.98,74.98,74.98,100,0
2015-04-09,17:50:00,74.54,74.54,74.54,74.54,100,0
2015-04-10,16:40:00,75.1638,75.1638,75.1638,75.1638,290,0
2015-04-10,17:05:00,75.07,75.07,75.07,75.07,284,0
2015-04-22,15:35:00,75.38,75.38,75.38,75.38,557,0
2015-04-24,18:55:00,76.6375,76.6375,76.6375,76.6375,100,0
2015-04-24,20:05:00,76.7,76.7,76.7,76.7,100,0
2015-04-28,15:50:00,76.6653,76.6653,76.6653,76.6653,100,0
2015-04-28,19:20:00,76.67,76.67,76.67,76.67,300,0
2015-04-28,19:25:00,76.68,76.68,76.68,76.68,1200,0
2015-04-29,17:00:00,76.34,76.34,76.34,76.34,300,0
2015-04-29,17:50:00,76.36,76.36,76.34,76.34,900,0
2015-04-29,17:55:00,76.35,76.35,76.35,76.35,900,0
2015-04-29,20:00:00,76.28,76.28,76.28,76.28,300,0
2015-04-29,20:40:00,76,76,76,76,1100,0
2015-04-29,21:05:00,75.89,75.8901,75.89,75.8901,200,0
2015-04-29,21:40:00,75.88,75.88,75.88,75.88,300,0
2015-04-29,21:50:00,75.58,75.58,75.58,75.58,937,0
2015-04-29,21:55:00,75.36,75.36,75.35,75.35,1200,0
2015-04-30,18:25:00,76.54,76.54,76.54,76.54,100,0
2015-05-20,21:20:00,76.56,76.56,76.56,76.56,200,0
2015-05-21,15:50:00,75.81,75.81,75.81,75.81,100,0
2015-05-27,19:50:00,76.23,76.23,76.23,76.23,104,0
2015-05-29,22:00:00,76.7,76.7,76.7,76.7,146,0
2015-06-02,19:00:00,75.8596,75.8596,75.8596,75.8596,235,0
2015-06-09,20:30:00,75.7,75.7,75.7,75.7,100,0
2015-06-15,15:50:00,75.7,75.7,75.7,75.7,1200,0
2015-06-16,15:35:00,75.7,75.7,75.7,75.7,1200,0
2015-06-16,15:45:00,75.6,75.7,75.6,75.6,7538,0
2015-06-17,16:45:00,75.55,75.55,75.55,75.55,111,0
2015-06-23,20:45:00,76.1,76.1,75.98,75.98,725,0
2015-06-26,18:25:00,75.65,75.65,75.65,75.65,831,0
2015-06-30,19:45:00,76.09,76.29,75.98,76.29,2836,0
2015-06-30,20:00:00,76.18,76.18,76.18,76.18,1288,0
2015-06-30,20:05:00,75.95,76.2,75.95,76.2,1500,0
2015-06-30,20:10:00,76,76,76,76,184,0
2015-07-01,16:10:00,75.21,75.21,75.21,75.21,100,0
2015-07-01,19:50:00,75.95,75.95,75.95,75.95,100,0
2015-07-02,19:20:00,75.25,75.25,75.25,75.25,100,0
2015-07-07,21:10:00,76.056,76.07,75.875,75.875,300,0
2015-07-08,20:10:00,76.03,76.03,76.03,76.03,100,0
2015-07-08,21:00:00,75.22,75.22,75.22,75.22,100,0
2015-07-09,19:30:00,75.5828,75.5828,75.5828,75.5828,132,0
2015-07-09,21:35:00,75.38,75.38,75.38,75.38,100,0
2015-07-09,21:45:00,75.83,75.83,75.83,75.83,663,0
2015-07-16,17:15:00,76.1,76.1,76.1,76.1,100,0
2015-07-21,18:40:00,76.25,76.25,76.25,76.25,100,0
2015-07-22,21:00:00,76.11,76.25,76.11,76.18,754,0
2015-07-28,17:20:00,76,76,76,76,100,0
