Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-09,17:25:00,74.65,74.65,74.65,74.65,110,0
2015-07-09,17:40:00,74.59,74.59,74.5,74.5799,968,0
2015-07-09,17:45:00,74.477,74.477,74.477,74.477,134,0
2015-07-09,17:50:00,74.34,74.34,74.34,74.34,100,0
2015-07-09,17:55:00,74.5599,74.5599,74.5,74.5,1000,0
2015-07-09,18:00:00,74.34,74.34,74.34,74.34,300,0
2015-07-09,18:10:00,74.186,74.186,74.186,74.186,168,0
2015-07-09,18:15:00,74.24,74.24,74.24,74.24,161,0
2015-07-09,18:25:00,74.36,74.36,74.339,74.339,3152,0
2015-07-09,18:30:00,74.18,74.18,74.18,74.18,100,0
2015-07-09,18:35:00,74.43,74.43,74.43,74.43,200,0
2015-07-09,18:40:00,74.27,74.27,74.27,74.27,600,0
2015-07-09,18:45:00,74.26,74.26,74.209,74.21,405,0
2015-07-09,18:50:00,74.35,74.35,74.35,74.35,100,0
2015-07-09,18:55:00,74.4399,74.4399,74.4399,74.4399,300,0
2015-07-09,19:10:00,74.3,74.3,74.23,74.2395,300,0
2015-07-09,19:20:00,74.11,74.11,74.11,74.11,200,0
2015-07-09,19:25:00,74.11,74.11,74.065,74.065,400,0
2015-07-09,19:55:00,74.08,74.08,74.03,74.03,1478,0
2015-07-09,20:15:00,74.08,74.08,74.03,74.03,1200,0
2015-07-09,20:20:00,74.055,74.07,73.85,73.85,5800,0
2015-07-09,20:25:00,73.9,73.9,73.9,73.9,100,0
2015-07-09,20:30:00,73.8,73.8,73.73,73.7995,700,0
2015-07-09,20:40:00,73.594,73.594,73.594,73.594,100,0
2015-07-09,20:45:00,73.6,73.6,73.6,73.6,100,0
2015-07-09,20:50:00,73.5201,73.771,73.5201,73.77,900,0
2015-07-09,20:55:00,73.602,73.86,73.602,73.86,565,0
2015-07-09,21:00:00,73.91,74.091,73.91,74.09,500,0
2015-07-09,21:05:00,73.831,74,73.81,74,500,0
2015-07-09,21:10:00,74.09,74.09,73.851,73.96,4615,0
2015-07-09,21:15:00,73.91,74.05,73.91,74.05,400,0
2015-07-09,21:20:00,74.03,74.0987,73.93,74.0987,430,0
2015-07-09,21:25:00,73.99,74.0699,73.98,73.98,1520,0
2015-07-09,21:30:00,73.98,73.98,73.881,73.912,600,0
2015-07-09,21:35:00,73.91,73.91,73.79,73.79,300,0
2015-07-09,21:40:00,73.8,73.92,73.7945,73.7945,500,0
2015-07-09,21:45:00,73.875,74.05,73.875,74.05,435,0
2015-07-09,21:50:00,73.89,73.89,73.831,73.831,300,0
2015-07-09,21:55:00,73.86,73.86,73.85,73.86,400,0
2015-07-09,22:00:00,73.85,73.92,73.741,73.741,1100,0
2015-07-10,15:35:00,74.65,77.0099,74.65,74.94,3679,0
2015-07-10,15:40:00,75.23,75.33,75.14,75.33,2900,0
2015-07-10,15:45:00,75.15,75.15,74.9401,75.0708,700,0
2015-07-10,15:50:00,75.21,75.21,75.21,75.21,1000,0
2015-07-10,15:55:00,75.18,75.2,75.128,75.2,498,0
2015-07-10,16:00:00,74.76,74.88,74.76,74.88,300,0
2015-07-10,16:25:00,74.88,74.88,74.88,74.88,135,0
2015-07-10,16:35:00,74.91,75.11,74.91,75.0995,2454,0
2015-07-10,16:40:00,75.15,75.15,75.15,75.15,100,0
2015-07-10,16:45:00,74.7101,74.94,74.7101,74.94,370,0
2015-07-10,16:50:00,74.95,74.95,74.89,74.89,400,0
2015-07-10,17:15:00,75.0101,75.2,75.0101,75.2,850,0
2015-07-10,17:20:00,75.2,75.29,75.2,75.29,1400,0
2015-07-10,17:40:00,75.29,75.29,75.29,75.29,1000,0
2015-07-10,17:45:00,75.56,75.56,75.5,75.5,698,0
2015-07-10,17:50:00,75.51,75.63,75.51,75.62,3184,0
2015-07-10,18:00:00,75.63,75.63,75.63,75.63,300,0
2015-07-10,18:05:00,75.6799,75.6799,75.6799,75.6799,140,0
2015-07-10,18:10:00,75.5381,75.5381,75.5381,75.5381,100,0
2015-07-10,18:25:00,75.306,75.33,75.306,75.33,777,0
2015-07-10,18:30:00,75.479,75.479,75.478,75.478,500,0
2015-07-10,18:55:00,75.4091,75.41,75.4091,75.41,300,0
2015-07-10,19:00:00,75.44,75.511,75.44,75.51,1880,0
2015-07-10,19:05:00,75.37,75.37,75.37,75.37,100,0
2015-07-10,19:10:00,75.54,75.54,75.54,75.54,150,0
2015-07-10,19:15:00,75.41,75.41,75.389,75.39,620,0
2015-07-10,19:40:00,75.36,75.37,75.36,75.37,200,0
2015-07-10,20:00:00,75.3,75.3,75.28,75.28,200,0
2015-07-10,20:05:00,75.3,75.37,75.3,75.34,1466,0
2015-07-10,20:10:00,75.3001,75.59,75.3001,75.59,2000,0
2015-07-10,20:20:00,75.32,75.506,75.32,75.506,730,0
2015-07-10,20:25:00,75.43,75.43,75.43,75.43,100,0
2015-07-10,20:35:00,75.42,75.5599,75.42,75.5357,6452,0
2015-07-10,20:40:00,75.42,75.42,75.42,75.42,200,0
2015-07-10,20:45:00,75.61,75.61,75.61,75.61,100,0
2015-07-10,21:15:00,75.59,75.69,75.59,75.69,664,0
2015-07-10,21:20:00,75.65,75.81,75.65,75.81,300,0
2015-07-10,21:45:00,75.65,75.74,75.59,75.59,930,0
2015-07-10,21:50:00,75.647,75.647,75.647,75.647,5000,0
2015-07-10,21:55:00,75.6974,75.73,75.6974,75.698,4200,0
2015-07-10,22:00:00,75.68,75.69,75.68,75.69,300,0
2015-07-13,15:35:00,76.497,78.01,75.8,76.62,3156,0
2015-07-13,15:40:00,76.9252,76.9899,76.8746,76.8746,1300,0
2015-07-13,15:45:00,76.975,77.03,76.83,77.03,2227,0
2015-07-13,15:50:00,77.151,77.192,77.15,77.192,1000,0
2015-07-13,15:55:00,77.273,77.2999,76.78,76.78,613,0
2015-07-13,16:00:00,76.744,76.829,76.744,76.829,2144,0
2015-07-13,16:15:00,77.199,77.2,77.0555,77.0555,7863,0
2015-07-13,16:25:00,77.41,77.41,77.41,77.41,200,0
2015-07-13,16:30:00,77.34,77.34,77.34,77.34,100,0
2015-07-13,16:35:00,77.12,77.13,77.03,77.03,600,0
2015-07-13,16:40:00,77.09,77.09,77.09,77.09,300,0
2015-07-13,16:45:00,77.031,77.031,77.031,77.031,400,0
2015-07-13,16:55:00,77.2,77.22,77.2,77.22,400,0
2015-07-13,17:00:00,77.2208,77.25,77.2208,77.228,2938,0
2015-07-13,17:15:00,77.0501,77.0501,77.0082,77.0082,808,0
2015-07-13,17:25:00,76.8381,76.8381,76.8381,76.8381,260,0
2015-07-13,17:35:00,76.9114,76.9114,76.828,76.828,475,0
2015-07-13,17:40:00,76.934,76.934,76.934,76.934,262,0
2015-07-13,17:45:00,76.91,76.91,76.91,76.91,130,0
2015-07-13,17:55:00,76.93,76.93,76.9,76.9,200,0
2015-07-13,18:10:00,76.815,76.815,76.815,76.815,100,0
2015-07-13,18:25:00,76.82,76.8999,76.75,76.75,810,0
2015-07-13,18:30:00,76.73,76.73,76.73,76.73,100,0
2015-07-13,18:40:00,76.7975,76.7975,76.73,76.73,1100,0
2015-07-13,18:45:00,76.514,76.514,76.514,76.514,200,0
2015-07-13,19:00:00,76.4601,76.61,76.4601,76.61,500,0
2015-07-13,19:05:00,76.4774,76.4774,76.4774,76.4774,200,0
2015-07-13,19:10:00,76.5722,76.5722,76.5722,76.5722,100,0
2015-07-13,19:15:00,76.58,76.58,76.58,76.58,222,0
2015-07-13,19:30:00,76.54,76.688,76.54,76.688,1365,0
2015-07-13,19:35:00,76.6756,76.6756,76.6756,76.6756,120,0
2015-07-13,19:45:00,76.52,76.52,76.52,76.52,100,0
2015-07-13,20:50:00,76.6201,76.69,76.62,76.69,815,0
2015-07-13,20:55:00,76.7,76.7,76.6999,76.6999,1100,0
2015-07-13,21:00:00,76.75,76.811,76.75,76.81,900,0
2015-07-13,21:05:00,77.0199,77.0199,76.9749,76.9749,460,0
2015-07-13,21:15:00,76.8001,76.8475,76.8,76.8475,1400,0
2015-07-13,21:35:00,76.9,76.9,76.9,76.9,100,0
2015-07-14,15:35:00,77.03,77.14,76.97,77.04,2562,0
2015-07-14,15:40:00,77.28,77.28,77.28,77.28,200,0
2015-07-14,15:45:00,77.49,77.49,77.49,77.49,200,0
2015-07-14,15:50:00,77.44,77.5,77.44,77.5,435,0
2015-07-14,15:55:00,77.5,77.5,77.5,77.5,100,0
2015-07-14,16:00:00,77.45,77.45,77.45,77.45,100,0
2015-07-14,16:05:00,77.499,77.5,77.499,77.5,1461,0
2015-07-14,16:10:00,77.6898,77.75,77.6898,77.75,400,0
2015-07-14,16:15:00,77.55,77.569,77.55,77.569,294,0
2015-07-14,16:25:00,77.75,77.75,77.75,77.75,349,0
2015-07-14,16:35:00,77.82,77.82,77.82,77.82,100,0
2015-07-14,16:40:00,78.0499,78.0499,77.96,77.96,800,0
2015-07-14,16:45:00,78,78.01,77.99,78.01,30075,0
2015-07-14,16:55:00,77.95,78.0499,77.94,78.0499,2900,0
2015-07-14,17:05:00,78.0001,78.0001,78.0001,78.0001,100,0
2015-07-14,17:10:00,78.055,78.055,78.055,78.055,100,0
2015-07-14,17:15:00,78.0756,78.13,78.0756,78.13,300,0
2015-07-14,17:25:00,78.0801,78.0801,78.0801,78.0801,265,0
2015-07-14,17:30:00,78.15,78.15,78.15,78.15,300,0
2015-07-14,17:35:00,78.164,78.164,78.164,78.164,125,0
2015-07-14,17:40:00,78.2,78.2,78.2,78.2,100,0
2015-07-14,17:50:00,78.14,78.14,78.14,78.14,125,0
2015-07-14,17:55:00,78.08,78.08,78.08,78.08,200,0
2015-07-14,18:10:00,78.224,78.224,78.224,78.224,100,0
2015-07-14,18:25:00,78.2599,78.2599,78.2599,78.2599,300,0
2015-07-14,18:30:00,78.12,78.1999,78.12,78.1514,550,0
2015-07-14,18:35:00,78.19,78.199,78.0901,78.0901,900,0
2015-07-14,18:40:00,78.1,78.1,78.1,78.1,100,0
2015-07-14,19:05:00,78.2092,78.2092,78.2092,78.2092,500,0
2015-07-14,19:15:00,78.19,78.19,78.19,78.19,200,0
2015-07-14,19:40:00,78.18,78.18,78.18,78.18,112,0
2015-07-14,19:50:00,78.164,78.164,78.164,78.164,300,0
2015-07-14,20:00:00,78.379,78.379,78.379,78.379,190,0
2015-07-14,20:05:00,78.45,78.45,78.45,78.45,235,0
2015-07-14,20:10:00,78.41,78.45,78.41,78.41,500,0
2015-07-14,20:25:00,78.44,78.4495,78.44,78.4495,200,0
2015-07-14,20:45:00,78.73,78.748,78.73,78.747,400,0
2015-07-14,20:50:00,78.79,78.79,78.7465,78.761,2500,0
2015-07-14,20:55:00,78.79,78.79,78.79,78.79,100,0
2015-07-14,21:00:00,78.5701,78.5701,78.5701,78.5701,300,0
2015-07-14,21:05:00,78.75,78.75,78.75,78.75,300,0
2015-07-14,21:10:00,78.63,78.63,78.63,78.63,1000,0
2015-07-14,21:15:00,78.65,78.65,78.5801,78.5801,1200,0
2015-07-14,21:20:00,78.6064,78.68,78.58,78.68,1080,0
2015-07-14,21:25:00,78.6801,78.6801,78.6801,78.6801,293,0
2015-07-14,21:30:00,78.6801,78.6801,78.6801,78.6801,200,0
2015-07-14,21:35:00,78.68,78.68,78.68,78.68,800,0
2015-07-14,21:40:00,78.799,78.799,78.79,78.79,270,0
2015-07-14,21:45:00,78.75,78.75,78.75,78.75,100,0
2015-07-14,21:50:00,78.799,78.799,78.6801,78.6801,879,0
2015-07-14,21:55:00,78.751,78.78,78.4801,78.5625,1964,0
2015-07-14,22:00:00,78.5001,78.5001,78.47,78.47,1300,0
2015-07-15,15:35:00,79.25,79.31,79,79.31,2406,0
2015-07-15,15:40:00,79.01,79.2307,79.01,79.2307,600,0
2015-07-15,15:50:00,79.55,79.75,79.55,79.725,8395,0
2015-07-15,16:05:00,79.7599,79.7599,79.7599,79.7599,500,0
2015-07-15,16:15:00,79.48,79.73,79.48,79.73,300,0
2015-07-15,16:20:00,79.68,79.8144,79.68,79.8144,600,0
2015-07-15,16:25:00,79.9299,79.9299,79.73,79.749,450,0
2015-07-15,16:30:00,79.892,79.892,79.5001,79.6515,5975,0
2015-07-15,16:40:00,79.76,79.89,79.76,79.89,403,0
2015-07-15,16:50:00,79.75,79.75,79.75,79.75,200,0
2015-07-15,16:55:00,79.7999,79.7999,79.7999,79.7999,1375,0
2015-07-15,17:05:00,79.57,79.72,79.57,79.72,450,0
2015-07-15,17:20:00,79.57,79.57,79.57,79.57,100,0
2015-07-15,17:25:00,79.5999,79.5999,79.57,79.57,200,0
2015-07-15,17:30:00,79.5193,79.5193,79.5193,79.5193,150,0
2015-07-15,17:40:00,79.31,79.48,79.31,79.46,2250,0
2015-07-15,17:45:00,79.3225,79.3225,79.3225,79.3225,2500,0
2015-07-15,17:55:00,79.16,79.29,79.16,79.29,371,0
2015-07-15,18:00:00,79.24,79.24,79.1768,79.1768,1100,0
2015-07-15,18:05:00,79.3,79.3,79.2003,79.2003,700,0
2015-07-15,18:10:00,79.308,79.308,79.308,79.308,100,0
2015-07-15,18:30:00,79.31,79.31,79.31,79.31,200,0
2015-07-15,18:35:00,79.3845,79.3845,79.3845,79.3845,250,0
2015-07-15,18:50:00,79.33,79.33,79.33,79.33,150,0
2015-07-15,19:00:00,79.25,79.25,79.25,79.25,200,0
2015-07-15,19:15:00,79.4399,79.4399,79.4399,79.4399,500,0
2015-07-15,19:30:00,79.3,79.3,79.3,79.3,200,0
2015-07-15,19:45:00,79.1,79.28,79.1,79.28,397,0
2015-07-15,19:50:00,79.2799,79.28,79.2799,79.28,1262,0
2015-07-15,20:00:00,79.0674,79.0674,79.0674,79.0674,128,0
2015-07-15,20:05:00,79.1675,79.1675,79,79,1488,0
2015-07-15,20:25:00,79.2081,79.2081,79.2081,79.2081,190,0
2015-07-15,20:35:00,79.017,79.017,79.017,79.017,100,0
2015-07-15,20:50:00,78.5732,78.5732,78.41,78.41,387,0
2015-07-15,21:20:00,78.6,78.6,78.6,78.6,475,0
2015-07-15,21:25:00,78.468,78.468,78.45,78.45,681,0
2015-07-15,21:30:00,78.49,78.49,78.49,78.49,100,0
2015-07-15,21:40:00,78.52,78.52,78.52,78.52,100,0
2015-07-15,21:55:00,78.65,78.68,78.65,78.66,820,0
2015-07-15,22:00:00,78.63,78.64,78.57,78.57,1019,0
2015-07-16,15:35:00,79.42,79.85,79.42,79.5899,413,0
2015-07-16,15:40:00,79.1,79.1,79.1,79.1,1100,0
2015-07-16,15:45:00,78.8,78.9,78.78,78.9,534,0
2015-07-16,15:50:00,79.52,79.52,79.1,79.1,350,0
2015-07-16,16:00:00,79,79,79,79,250,0
2015-07-16,16:05:00,79.55,79.55,79.55,79.55,144,0
2015-07-16,16:10:00,79.4122,79.4122,79.4122,79.4122,100,0
2015-07-16,16:35:00,79.3999,79.3999,79.3308,79.3308,340,0
2015-07-16,16:40:00,79.3981,79.3981,79.3981,79.3981,155,0
2015-07-16,16:50:00,79.35,79.35,79.35,79.35,100,0
2015-07-16,16:55:00,79.3999,79.3999,79.3999,79.3999,300,0
2015-07-16,17:00:00,79.4099,79.4099,79.38,79.38,650,0
2015-07-16,17:10:00,79.3248,79.3248,79.3248,79.3248,1000,0
2015-07-16,17:15:00,79.35,79.36,79.35,79.36,700,0
2015-07-16,17:20:00,79.4501,79.55,79.4501,79.55,760,0
2015-07-16,17:25:00,79.36,79.5699,79.36,79.5699,1040,0
2015-07-16,17:40:00,79.62,79.62,79.62,79.62,200,0
2015-07-16,17:45:00,79.6687,79.6687,79.6687,79.6687,560,0
2015-07-16,17:50:00,79.59,79.621,79.58,79.62,2000,0
2015-07-16,17:55:00,79.7999,79.7999,79.61,79.61,792,0
2015-07-16,18:00:00,79.5,79.5,79.5,79.5,125,0
2015-07-16,18:10:00,79.7,79.7,79.7,79.7,100,0
2015-07-16,18:20:00,79.75,79.75,79.75,79.75,206,0
2015-07-16,18:25:00,79.75,79.8,79.75,79.8,1375,0
2015-07-16,18:30:00,79.8095,79.8095,79.8091,79.8091,775,0
2015-07-16,18:35:00,79.8,79.8,79.8,79.8,100,0
2015-07-16,18:40:00,79.829,79.829,79.829,79.829,100,0
2015-07-16,18:50:00,79.6683,79.6683,79.6683,79.6683,100,0
2015-07-16,18:55:00,79.82,79.82,79.76,79.76,500,0
2015-07-16,19:00:00,79.795,79.795,79.795,79.795,175,0
2015-07-16,19:35:00,79.75,79.75,79.75,79.75,250,0
2015-07-16,20:05:00,79.6414,79.6414,79.6414,79.6414,675,0
2015-07-16,20:15:00,79.4601,79.4601,79.4601,79.4601,872,0
2015-07-16,20:35:00,79.5331,79.5331,79.46,79.46,630,0
2015-07-16,20:45:00,79.6085,79.6085,79.6085,79.6085,125,0
2015-07-16,21:00:00,79.52,79.52,79.52,79.52,400,0
2015-07-16,21:05:00,79.47,79.47,79.47,79.47,100,0
2015-07-16,21:15:00,79.49,79.52,79.49,79.52,1000,0
2015-07-16,21:25:00,79.57,79.62,79.57,79.62,226,0
2015-07-16,21:35:00,79.4701,79.4701,79.4701,79.4701,1883,0
2015-07-16,21:40:00,79.4701,79.4701,79.4701,79.4701,1121,0
2015-07-16,21:45:00,79.52,79.52,79.52,79.52,104,0
2015-07-16,21:50:00,79.6199,79.6199,79.6199,79.6199,503,0
2015-07-16,21:55:00,79.6199,79.6199,79.6199,79.6199,100,0
2015-07-16,22:00:00,79.62,79.62,79.62,79.62,100,0
2015-07-17,15:35:00,79.11,79.132,79,79,4997,0
2015-07-17,15:40:00,78.8,78.97,78.75,78.97,3200,0
2015-07-17,15:45:00,78.75,78.75,78.75,78.75,100,0
2015-07-17,15:50:00,78.85,78.85,78.85,78.85,650,0
2015-07-17,16:00:00,79.0676,79.0799,79.0676,79.0799,700,0
2015-07-17,16:15:00,79.075,79.075,78.91,78.91,500,0
2015-07-17,16:35:00,78.9799,78.9799,78.9799,78.9799,120,0
2015-07-17,16:40:00,78.75,78.8115,78.74,78.74,500,0
2015-07-17,16:50:00,78.6732,78.6732,78.6732,78.6732,100,0
2015-07-17,17:10:00,78.9099,78.9099,78.9099,78.9099,316,0
2015-07-17,17:15:00,78.7318,78.7318,78.55,78.55,602,0
2015-07-17,17:20:00,78.7306,78.7306,78.7306,78.7306,150,0
2015-07-17,17:30:00,78.83,78.89,78.83,78.89,870,0
2015-07-17,18:00:00,78.854,78.96,78.854,78.96,913,0
