Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-05,17:15:00,27.079,27.079,27.079,27.079,316,0
2015-06-05,19:55:00,27.067,27.067,27.067,27.067,202,0
2015-06-05,20:05:00,27.067,27.067,27.067,27.067,504,0
2015-06-05,20:15:00,27.097,27.097,27.076,27.076,3231,0
2015-06-05,20:30:00,27.057,27.057,27.037,27.037,17402,0
2015-06-05,20:35:00,27.047,27.047,27.047,27.047,105,0
2015-06-05,21:00:00,27.086,27.086,27.086,27.086,184,0
2015-06-05,21:05:00,27.106,27.106,27.106,27.106,938,0
2015-06-05,21:10:00,27.087,27.087,27.087,27.087,202,0
2015-06-05,21:35:00,27.077,27.077,27.077,27.077,202,0
2015-06-05,21:45:00,27.056,27.056,27.056,27.056,101,0
2015-06-08,15:45:00,27.106,27.136,27.097,27.097,1831,0
2015-06-08,15:55:00,27.087,27.126,27.087,27.126,1412,0
2015-06-08,16:05:00,27.047,27.087,27.047,27.047,1412,0
2015-06-08,17:05:00,27.127,27.127,27.127,27.127,101,0
2015-06-08,17:10:00,27.156,27.156,27.156,27.156,1009,0
2015-06-08,17:20:00,27.134,27.134,27.134,27.134,101,0
2015-06-08,17:50:00,27.124,27.124,27.124,27.124,101,0
2015-06-08,17:55:00,27.097,27.097,27.097,27.097,303,0
2015-06-08,18:30:00,27.102,27.102,27.102,27.102,258,0
2015-06-08,18:45:00,27.126,27.146,27.126,27.126,3990,0
2015-06-08,18:55:00,27.116,27.116,27.116,27.116,202,0
2015-06-08,19:00:00,27.097,27.097,27.097,27.097,202,0
2015-06-08,19:35:00,27.087,27.087,27.087,27.087,378,0
2015-06-08,19:50:00,27.077,27.077,27.077,27.077,101,0
2015-06-08,20:00:00,27.106,27.106,27.106,27.106,184,0
2015-06-08,20:10:00,27.087,27.087,27.087,27.087,1349,0
2015-06-08,20:25:00,27.077,27.077,27.077,27.077,237,0
2015-06-08,20:35:00,27.146,27.146,27.146,27.146,185,0
2015-06-08,21:45:00,27.126,27.126,27.121,27.121,343,0
2015-06-08,21:50:00,27.107,27.107,27.107,27.107,368,0
2015-06-09,15:40:00,27.097,27.097,27.097,27.097,202,0
2015-06-09,15:45:00,26.973,26.992,26.973,26.992,877,0
2015-06-09,15:55:00,26.948,26.948,26.948,26.948,207,0
2015-06-09,16:10:00,26.888,26.938,26.888,26.938,1801,0
2015-06-09,18:05:00,27.006,27.006,27.006,27.006,186,0
2015-06-09,18:20:00,26.992,26.997,26.968,26.968,1383,0
2015-06-09,19:05:00,27.057,27.057,27.057,27.057,162,0
2015-06-09,20:30:00,27.037,27.037,27.037,27.037,3900,0
2015-06-09,20:35:00,27.037,27.037,27.027,27.037,12278,0
2015-06-09,20:50:00,27.057,27.057,27.057,27.057,2432,0
2015-06-09,21:05:00,27.043,27.043,27.043,27.043,353,0
2015-06-09,21:15:00,27.017,27.017,27.007,27.007,403,0
2015-06-10,16:05:00,27.186,27.186,27.186,27.186,141,0
2015-06-10,16:30:00,27.176,27.186,27.176,27.176,4741,0
2015-06-10,17:20:00,27.263,27.263,27.263,27.263,289,0
2015-06-10,18:40:00,27.235,27.235,27.235,27.235,101,0
2015-06-10,18:50:00,27.237,27.237,27.237,27.237,209,0
2015-06-10,19:30:00,27.206,27.206,27.206,27.206,103,0
2015-06-10,19:45:00,27.213,27.213,27.213,27.213,4091,0
2015-06-10,20:55:00,27.265,27.265,27.265,27.265,726,0
2015-06-10,21:55:00,27.255,27.255,27.255,27.255,403,0
2015-06-11,15:35:00,27.384,27.384,27.384,27.384,223,0
2015-06-11,15:40:00,27.364,27.364,27.315,27.315,1513,0
2015-06-11,16:05:00,27.374,27.374,27.374,27.374,117,0
2015-06-11,16:25:00,27.384,27.384,27.384,27.384,101,0
2015-06-11,16:40:00,27.344,27.344,27.344,27.344,1009,0
2015-06-11,17:45:00,27.364,27.364,27.364,27.364,4477,0
2015-06-11,18:15:00,27.358,27.358,27.358,27.358,101,0
2015-06-11,19:00:00,27.335,27.335,27.335,27.335,478,0
2015-06-11,19:55:00,27.395,27.395,27.394,27.394,303,0
2015-06-11,20:30:00,27.374,27.374,27.374,27.374,1009,0
2015-06-11,21:00:00,27.376,27.376,27.376,27.376,504,0
2015-06-11,22:00:00,27.374,27.374,27.372,27.374,668,0
2015-06-12,15:35:00,27.414,27.414,27.354,27.354,915,0
2015-06-12,15:40:00,27.364,27.364,27.354,27.354,1109,0
2015-06-12,15:50:00,27.344,27.344,27.344,27.344,1009,0
2015-06-12,18:00:00,27.354,27.354,27.354,27.354,383,0
2015-06-12,18:35:00,27.384,27.384,27.373,27.373,1937,0
2015-06-12,19:35:00,27.374,27.374,27.374,27.374,2373,0
2015-06-12,20:00:00,27.354,27.364,27.348,27.354,6556,0
2015-06-12,20:10:00,27.364,27.364,27.364,27.364,202,0
2015-06-12,20:40:00,27.315,27.315,27.315,27.315,202,0
2015-06-12,21:30:00,27.297,27.297,27.297,27.297,126,0
2015-06-15,15:35:00,27.186,27.186,27.186,27.186,562,0
2015-06-15,15:40:00,27.012,27.012,26.997,26.997,221,0
2015-06-15,15:45:00,27.027,27.057,27.027,27.057,991,0
2015-06-15,15:50:00,27.037,27.037,27.037,27.037,101,0
2015-06-15,16:10:00,27.037,27.037,27.037,27.037,101,0
2015-06-15,16:35:00,27.062,27.062,27.057,27.057,204,0
2015-06-15,19:20:00,27.136,27.136,27.136,27.136,504,0
2015-06-15,20:35:00,27.148,27.148,27.148,27.148,126,0
2015-06-15,21:20:00,27.119,27.119,27.119,27.119,252,0
2015-06-15,21:30:00,27.107,27.107,27.107,27.107,254,0
2015-06-15,21:35:00,27.116,27.116,27.116,27.116,262,0
2015-06-15,21:45:00,27.116,27.116,27.116,27.116,202,0
2015-06-16,16:05:00,27.126,27.126,27.126,27.126,202,0
2015-06-16,16:30:00,27.077,27.077,27.077,27.077,101,0
2015-06-16,17:10:00,27.097,27.097,27.097,27.097,1350,0
2015-06-16,17:15:00,27.146,27.146,27.146,27.146,202,0
2015-06-16,18:25:00,27.148,27.148,27.148,27.148,187,0
2015-06-16,19:40:00,27.225,27.225,27.225,27.225,1926,0
2015-06-16,20:15:00,27.238,27.238,27.238,27.238,303,0
2015-06-16,20:25:00,27.255,27.255,27.255,27.255,2017,0
2015-06-16,20:30:00,27.265,27.265,27.265,27.265,101,0
2015-06-16,21:00:00,27.245,27.245,27.245,27.245,229,0
2015-06-16,21:10:00,27.265,27.265,27.265,27.265,403,0
2015-06-16,21:30:00,27.288,27.288,27.288,27.288,242,0
2015-06-16,21:55:00,27.275,27.275,27.275,27.275,202,0
2015-06-17,15:35:00,27.265,27.265,27.265,27.265,252,0
2015-06-17,16:10:00,27.364,27.364,27.364,27.364,101,0
2015-06-17,16:35:00,27.315,27.315,27.315,27.315,115,0
2015-06-17,18:05:00,27.245,27.245,27.245,27.245,1009,0
2015-06-17,20:15:00,27.265,27.265,27.261,27.261,3249,0
2015-06-17,21:20:00,27.247,27.255,27.247,27.255,4799,0
2015-06-17,21:30:00,27.285,27.285,27.285,27.285,1009,0
2015-06-17,22:00:00,27.238,27.238,27.238,27.238,139,0
2015-06-18,15:35:00,27.186,27.305,27.186,27.305,1375,0
2015-06-18,16:00:00,27.463,27.463,27.463,27.463,119,0
2015-06-18,16:05:00,27.444,27.444,27.444,27.444,107,0
2015-06-18,16:10:00,27.485,27.485,27.485,27.485,253,0
2015-06-18,16:35:00,27.444,27.455,27.444,27.455,2017,0
2015-06-18,17:10:00,27.463,27.463,27.463,27.463,202,0
2015-06-18,17:20:00,27.505,27.505,27.505,27.505,202,0
2015-06-18,17:40:00,27.533,27.533,27.533,27.533,142,0
2015-06-18,19:00:00,27.513,27.533,27.513,27.533,202,0
2015-06-18,20:00:00,27.454,27.454,27.454,27.454,741,0
2015-06-18,20:15:00,27.455,27.455,27.453,27.453,1413,0
2015-06-18,20:50:00,27.471,27.471,27.471,27.471,540,0
2015-06-18,21:00:00,27.473,27.49,27.473,27.49,2249,0
2015-06-18,21:10:00,27.473,27.473,27.473,27.473,151,0
2015-06-18,21:20:00,27.491,27.491,27.491,27.491,488,0
2015-06-18,21:25:00,27.503,27.503,27.503,27.503,101,0
2015-06-18,21:50:00,27.533,27.533,27.533,27.533,202,0
2015-06-18,22:00:00,27.503,27.503,27.503,27.503,101,0
2015-06-19,15:35:00,27.54,27.54,27.54,27.54,577,0
2015-06-19,15:45:00,27.4601,27.4601,27.4601,27.4601,653,0
2015-06-19,15:50:00,27.4999,27.4999,27.4999,27.4999,1000,0
2015-06-19,16:35:00,27.5138,27.5138,27.5138,27.5138,100,0
2015-06-19,16:40:00,27.51,27.51,27.51,27.51,186,0
2015-06-19,18:50:00,27.51,27.51,27.51,27.51,115,0
2015-06-19,19:35:00,27.53,27.53,27.53,27.53,100,0
2015-06-19,20:30:00,27.45,27.45,27.45,27.45,100,0
2015-06-19,21:35:00,27.47,27.47,27.4602,27.4602,1000,0
