Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-04,16:05:00,46.281,46.3,46.261,46.3,307,0
2015-06-04,17:05:00,46.114,46.114,46.114,46.114,102,0
2015-06-04,17:15:00,46.124,46.154,46.114,46.154,613,0
2015-06-04,17:20:00,46.154,46.154,46.154,46.154,102,0
2015-06-04,18:25:00,45.977,45.977,45.977,45.977,1390,0
2015-06-04,18:45:00,45.982,45.982,45.982,45.982,204,0
2015-06-04,19:15:00,45.916,45.916,45.916,45.916,1022,0
2015-06-04,19:40:00,45.831,45.899,45.831,45.889,307,0
2015-06-04,20:25:00,45.845,45.845,45.845,45.845,204,0
2015-06-04,20:30:00,45.899,45.899,45.899,45.899,613,0
2015-06-04,21:00:00,45.88,45.929,45.88,45.929,307,0
2015-06-04,21:05:00,45.88,45.88,45.88,45.88,102,0
2015-06-04,21:10:00,45.929,45.929,45.929,45.929,102,0
2015-06-04,21:25:00,45.968,45.968,45.968,45.968,102,0
2015-06-04,21:35:00,45.926,45.926,45.926,45.926,123,0
2015-06-04,21:40:00,45.865,45.865,45.865,45.865,179,0
2015-06-04,21:50:00,45.885,45.885,45.885,45.885,112,0
2015-06-04,21:55:00,45.85,45.85,45.85,45.85,102,0
2015-06-04,22:00:00,45.85,45.85,45.85,45.85,204,0
2015-06-05,15:35:00,45.508,45.508,45.178,45.225,3322,0
2015-06-05,15:40:00,45.126,45.126,45.126,45.126,409,0
2015-06-05,15:45:00,45.312,45.312,45.224,45.253,1226,0
2015-06-05,15:55:00,45.234,45.282,45.234,45.282,307,0
2015-06-05,16:55:00,45.414,45.414,45.414,45.414,109,0
2015-06-05,17:15:00,45.306,45.306,45.306,45.306,136,0
2015-06-05,17:25:00,45.322,45.322,45.322,45.322,102,0
2015-06-05,17:35:00,45.263,45.263,45.251,45.251,4503,0
2015-06-05,17:40:00,45.228,45.285,45.165,45.285,736,0
2015-06-05,17:45:00,45.251,45.251,45.251,45.251,260,0
2015-06-05,18:05:00,45.204,45.322,45.165,45.322,2360,0
2015-06-05,18:20:00,45.204,45.224,45.173,45.224,3904,0
2015-06-05,18:35:00,45.175,45.175,45.165,45.165,204,0
2015-06-05,18:45:00,45.214,45.214,45.214,45.214,102,0
2015-06-05,19:10:00,45.217,45.217,45.217,45.217,108,0
2015-06-05,19:30:00,45.204,45.204,45.204,45.204,460,0
2015-06-05,19:35:00,45.263,45.263,45.263,45.263,102,0
2015-06-05,19:55:00,45.195,45.195,45.195,45.195,102,0
2015-06-05,21:05:00,45.273,45.273,45.273,45.273,1124,0
2015-06-05,21:10:00,45.213,45.213,45.213,45.213,154,0
2015-06-05,21:15:00,45.195,45.195,45.195,45.195,102,0
2015-06-05,21:40:00,45.19,45.19,45.19,45.19,169,0
2015-06-05,21:45:00,45.224,45.224,45.224,45.224,102,0
2015-06-05,21:55:00,45.185,45.224,45.185,45.204,1584,0
2015-06-05,22:00:00,45.351,45.351,45.351,45.351,514,0
2015-06-08,15:35:00,45.136,45.136,45.136,45.136,204,0
2015-06-08,15:40:00,45.155,45.175,45.146,45.175,2336,0
2015-06-08,15:50:00,45.058,45.077,45.058,45.077,204,0
2015-06-08,15:55:00,45.009,45.038,44.999,45.029,13561,0
2015-06-08,16:50:00,45.144,45.146,45.141,45.145,1860,0
2015-06-08,16:55:00,45.175,45.204,45.165,45.165,1737,0
2015-06-08,17:15:00,45.209,45.209,45.209,45.209,102,0
2015-06-08,18:35:00,45.067,45.067,45.067,45.067,627,0
2015-06-08,19:20:00,45.145,45.145,45.145,45.145,383,0
2015-06-08,19:25:00,45.102,45.102,45.102,45.102,2963,0
2015-06-08,19:30:00,45.134,45.134,45.134,45.134,165,0
2015-06-08,19:40:00,45.018,45.018,45.018,45.018,102,0
2015-06-08,19:55:00,45.13,45.13,45.13,45.13,107,0
2015-06-08,20:10:00,45.083,45.083,45.083,45.083,547,0
2015-06-08,20:15:00,45.093,45.093,45.093,45.093,263,0
2015-06-08,21:05:00,45.116,45.116,45.116,45.116,102,0
2015-06-08,21:20:00,45.146,45.146,45.106,45.106,332,0
2015-06-08,21:30:00,45.106,45.106,45.106,45.106,2555,0
2015-06-08,21:35:00,45.175,45.175,45.175,45.175,118,0
2015-06-08,21:55:00,45.106,45.106,45.106,45.106,102,0
2015-06-09,15:35:00,45.018,45.018,45.018,45.018,2335,0
2015-06-09,15:45:00,44.999,45.078,44.999,45.078,363,0
2015-06-09,16:00:00,44.96,44.96,44.96,44.96,102,0
2015-06-09,16:10:00,44.981,44.981,44.981,44.981,358,0
2015-06-09,16:15:00,44.96,44.96,44.96,44.96,153,0
2015-06-09,17:20:00,45.086,45.086,45.086,45.086,153,0
2015-06-09,17:35:00,45.058,45.058,45.058,45.058,102,0
2015-06-09,17:40:00,45.022,45.022,45.022,45.022,112,0
2015-06-09,17:50:00,45.038,45.038,45.038,45.038,102,0
2015-06-09,17:55:00,45.018,45.028,45.009,45.018,613,0
2015-06-09,18:05:00,45.077,45.077,45.077,45.077,222,0
2015-06-09,19:30:00,44.955,44.955,44.955,44.955,153,0
2015-06-09,19:40:00,44.95,44.95,44.95,44.95,102,0
2015-06-09,20:55:00,44.95,44.95,44.95,44.95,102,0
2015-06-09,21:00:00,44.95,44.95,44.95,44.95,246,0
2015-06-09,21:05:00,44.96,44.96,44.96,44.96,102,0
2015-06-09,21:10:00,44.96,44.96,44.96,44.96,102,0
2015-06-09,21:20:00,44.95,44.96,44.95,44.96,2274,0
2015-06-09,21:30:00,44.95,44.95,44.95,44.95,102,0
2015-06-09,21:40:00,44.93,44.93,44.93,44.93,2044,0
2015-06-09,21:50:00,44.93,44.93,44.93,44.93,102,0
2015-06-09,21:55:00,44.918,44.918,44.918,44.918,204,0
2015-06-09,22:00:00,44.93,44.93,44.93,44.93,204,0
2015-06-10,15:35:00,45.4,45.4,45.4,45.4,385,0
2015-06-10,16:00:00,45.537,45.547,45.537,45.547,219,0
2015-06-10,16:45:00,45.351,45.351,45.351,45.351,204,0
2015-06-10,17:15:00,45.429,45.508,45.429,45.508,409,0
2015-06-10,17:55:00,45.532,45.532,45.532,45.532,119,0
2015-06-10,18:10:00,45.503,45.503,45.503,45.503,102,0
2015-06-10,18:50:00,45.449,45.449,45.449,45.449,307,0
2015-06-10,19:20:00,45.532,45.532,45.532,45.532,133,0
2015-06-10,19:25:00,45.429,45.429,45.429,45.429,186,0
2015-06-10,20:10:00,45.61,45.61,45.61,45.61,153,0
2015-06-10,20:35:00,45.538,45.538,45.538,45.538,108,0
2015-06-10,21:10:00,45.488,45.488,45.488,45.488,102,0
2015-06-10,22:00:00,45.429,45.429,45.429,45.429,102,0
2015-06-11,15:35:00,45.664,45.664,45.498,45.498,1328,0
2015-06-11,15:40:00,45.664,45.664,45.664,45.664,715,0
2015-06-11,15:45:00,45.694,45.694,45.694,45.694,102,0
2015-06-11,15:50:00,45.577,45.577,45.577,45.577,511,0
2015-06-11,16:00:00,45.723,45.723,45.713,45.713,204,0
2015-06-11,16:15:00,45.782,45.782,45.782,45.782,204,0
2015-06-11,16:30:00,45.723,45.762,45.723,45.762,332,0
2015-06-11,16:45:00,45.654,45.654,45.654,45.654,102,0
2015-06-11,17:00:00,45.566,45.566,45.566,45.566,102,0
2015-06-11,17:05:00,45.498,45.498,45.498,45.498,2350,0
2015-06-11,17:15:00,45.664,45.664,45.664,45.664,102,0
2015-06-11,17:30:00,45.586,45.586,45.586,45.586,102,0
2015-06-11,17:45:00,45.527,45.576,45.517,45.576,409,0
2015-06-11,18:00:00,45.625,45.625,45.625,45.625,102,0
2015-06-11,18:15:00,45.576,45.576,45.576,45.576,102,0
2015-06-11,18:30:00,45.547,45.547,45.547,45.547,102,0
2015-06-11,19:15:00,45.537,45.586,45.537,45.586,322,0
2015-06-11,19:25:00,45.514,45.514,45.513,45.513,920,0
2015-06-11,19:30:00,45.576,45.576,45.517,45.517,409,0
2015-06-11,19:35:00,45.576,45.606,45.576,45.606,920,0
2015-06-11,19:45:00,45.557,45.674,45.557,45.674,1134,0
2015-06-11,20:15:00,45.674,45.674,45.674,45.674,102,0
2015-06-11,20:30:00,45.684,45.684,45.684,45.684,102,0
2015-06-11,20:35:00,45.586,45.586,45.586,45.586,1226,0
2015-06-11,20:45:00,45.684,45.684,45.684,45.684,102,0
2015-06-11,20:55:00,45.586,45.586,45.586,45.586,179,0
2015-06-11,21:00:00,45.669,45.674,45.669,45.674,307,0
2015-06-11,21:10:00,45.684,45.694,45.586,45.597,1107,0
2015-06-11,21:15:00,45.684,45.713,45.674,45.713,2009,0
2015-06-11,21:25:00,45.684,45.694,45.684,45.694,307,0
2015-06-11,21:30:00,45.684,45.694,45.684,45.694,7875,0
2015-06-11,21:45:00,45.684,45.713,45.664,45.713,3625,0
2015-06-11,21:50:00,45.672,45.672,45.672,45.672,148,0
2015-06-11,21:55:00,45.664,45.664,45.664,45.664,102,0
2015-06-11,22:00:00,45.654,45.654,45.625,45.625,1124,0
2015-06-12,15:35:00,45.322,45.322,45.322,45.322,409,0
2015-06-12,16:00:00,45.252,45.252,45.252,45.252,204,0
2015-06-12,16:25:00,45.243,45.243,45.243,45.243,715,0
2015-06-12,17:15:00,45.273,45.331,45.273,45.331,409,0
2015-06-12,17:40:00,45.298,45.298,45.298,45.298,153,0
2015-06-12,17:45:00,45.322,45.322,45.322,45.322,102,0
2015-06-12,17:55:00,45.318,45.318,45.318,45.318,307,0
2015-06-12,19:00:00,45.248,45.248,45.248,45.248,112,0
2015-06-12,19:10:00,45.224,45.224,45.224,45.224,200,0
2015-06-12,19:35:00,45.263,45.341,45.263,45.341,307,0
2015-06-12,20:20:00,45.235,45.235,45.234,45.235,697,0
2015-06-12,22:00:00,45.234,45.257,45.234,45.257,204,0
2015-06-15,15:35:00,44.852,44.862,44.852,44.862,1273,0
2015-06-15,15:40:00,44.862,44.862,44.823,44.823,2555,0
2015-06-15,16:20:00,44.938,44.938,44.938,44.938,479,0
2015-06-15,16:45:00,44.872,44.872,44.872,44.872,786,0
2015-06-15,17:00:00,44.969,44.979,44.969,44.979,2498,0
2015-06-15,17:10:00,44.96,44.96,44.96,44.96,147,0
2015-06-15,17:55:00,44.989,44.989,44.989,44.989,102,0
2015-06-15,18:25:00,44.979,44.989,44.96,44.989,1431,0
2015-06-15,19:05:00,44.979,44.979,44.979,44.979,110,0
2015-06-15,19:10:00,45.009,45.009,45.009,45.009,511,0
2015-06-15,19:15:00,45.028,45.028,45.028,45.028,102,0
2015-06-15,19:25:00,44.979,44.979,44.979,44.979,153,0
2015-06-15,19:40:00,44.988,44.993,44.988,44.993,628,0
2015-06-15,19:45:00,45.008,45.008,45.008,45.008,110,0
2015-06-15,20:00:00,44.872,44.872,44.872,44.872,158,0
2015-06-15,20:30:00,44.964,44.964,44.964,44.964,112,0
2015-06-15,20:55:00,44.901,44.928,44.901,44.928,496,0
2015-06-15,21:55:00,44.96,44.96,44.96,44.96,567,0
2015-06-15,22:00:00,44.979,44.979,44.969,44.969,307,0
2015-06-16,15:50:00,44.969,44.969,44.969,44.969,577,0
2015-06-16,16:00:00,44.95,44.95,44.95,44.95,102,0
2015-06-16,16:15:00,44.999,45.009,44.969,44.969,2382,0
2015-06-16,16:20:00,44.94,44.95,44.94,44.95,421,0
2015-06-16,16:30:00,45.018,45.043,45.018,45.043,568,0
2015-06-16,17:15:00,45.058,45.058,45.058,45.058,102,0
2015-06-16,17:40:00,45.077,45.077,45.077,45.077,817,0
2015-06-16,17:55:00,45.084,45.084,45.084,45.084,307,0
2015-06-16,18:05:00,45.126,45.126,45.126,45.126,296,0
2015-06-16,18:25:00,45.136,45.136,45.126,45.126,271,0
2015-06-16,18:40:00,45.147,45.147,45.147,45.147,444,0
2015-06-16,19:50:00,45.15,45.15,45.15,45.15,270,0
2015-06-16,19:55:00,45.15,45.15,45.15,45.15,304,0
2015-06-16,20:25:00,45.122,45.122,45.122,45.122,307,0
2015-06-16,20:50:00,45.241,45.241,45.241,45.241,102,0
2015-06-16,21:00:00,45.108,45.108,45.108,45.108,307,0
2015-06-16,21:15:00,45.15,45.214,45.15,45.214,562,0
2015-06-16,21:50:00,45.175,45.175,45.175,45.175,102,0
2015-06-16,22:00:00,45.117,45.126,45.117,45.126,1331,0
2015-06-17,15:35:00,45.146,45.234,45.146,45.234,741,0
2015-06-17,16:00:00,45.208,45.208,45.208,45.208,118,0
2015-06-17,16:05:00,45.272,45.272,45.272,45.272,333,0
2015-06-17,16:45:00,45.283,45.283,45.283,45.283,102,0
2015-06-17,17:20:00,45.318,45.318,45.318,45.318,204,0
2015-06-17,18:25:00,45.048,45.11,45.048,45.11,681,0
2015-06-17,19:00:00,44.946,44.946,44.946,44.946,148,0
2015-06-17,19:55:00,44.999,44.999,44.999,44.999,102,0
2015-06-17,20:00:00,45.028,45.028,45.028,45.028,102,0
2015-06-17,20:05:00,45.175,45.175,45.175,45.175,139,0
2015-06-17,20:15:00,45.341,45.341,45.335,45.335,307,0
2015-06-17,20:45:00,45.283,45.283,45.283,45.283,102,0
2015-06-17,20:55:00,45.393,45.393,45.393,45.393,113,0
2015-06-17,21:50:00,45.4,45.4,45.4,45.4,102,0
2015-06-18,15:35:00,45.547,45.547,45.547,45.547,569,0
2015-06-18,16:20:00,46.045,46.045,45.997,45.997,18266,0
2015-06-18,16:40:00,45.997,45.997,45.987,45.987,307,0
2015-06-18,16:55:00,46.007,46.007,46.007,46.007,425,0
2015-06-18,17:45:00,46.036,46.036,46.036,46.036,204,0
2015-06-18,18:20:00,45.977,45.977,45.977,45.977,102,0
2015-06-18,18:30:00,46.251,46.251,46.251,46.251,163,0
2015-06-18,19:05:00,46.203,46.203,46.198,46.203,5620,0
2015-06-18,19:15:00,46.144,46.144,46.144,46.144,5109,0
2015-06-18,19:35:00,46.095,46.105,46.056,46.056,7561,0
2015-06-18,19:40:00,46.056,46.075,46.056,46.075,3114,0
2015-06-18,19:45:00,46.134,46.134,46.134,46.134,204,0
2015-06-18,19:50:00,46.134,46.134,46.134,46.134,102,0
2015-06-18,19:55:00,46.154,46.154,46.154,46.154,102,0
2015-06-18,20:00:00,46.153,46.154,46.153,46.154,204,0
2015-06-18,20:05:00,46.114,46.114,46.114,46.114,715,0
2015-06-18,20:40:00,46.193,46.193,46.192,46.193,715,0
2015-06-18,20:45:00,46.193,46.193,46.132,46.132,1776,0
2015-06-18,21:15:00,46.136,46.136,46.085,46.085,536,0
2015-06-18,21:25:00,46.163,46.163,46.163,46.163,102,0
2015-06-18,21:30:00,46.203,46.203,46.203,46.203,102,0
2015-06-18,21:50:00,46.139,46.139,46.139,46.139,255,0
2015-06-18,22:00:00,46.095,46.095,46.085,46.085,528,0
2015-06-19,15:35:00,45.948,45.948,45.948,45.948,102,0
2015-06-19,15:40:00,45.968,45.968,45.968,45.968,102,0
2015-06-19,15:55:00,45.909,45.981,45.909,45.981,409,0
2015-06-19,16:15:00,46.026,46.026,46.026,46.026,102,0
2015-06-19,16:45:00,45.958,45.958,45.958,45.958,2963,0
2015-06-19,17:25:00,46.034,46.085,46.029,46.029,977,0
2015-06-19,17:30:00,45.924,45.924,45.924,45.924,271,0
2015-06-19,17:50:00,46.017,46.017,46.017,46.017,2861,0
2015-06-19,17:55:00,45.915,45.915,45.915,45.915,715,0
2015-06-19,18:55:00,45.938,45.938,45.938,45.938,511,0
2015-06-19,20:05:00,46.001,46.001,46.001,46.001,204,0
2015-06-19,20:40:00,45.953,45.953,45.948,45.948,204,0
2015-06-19,20:50:00,45.948,45.948,45.919,45.919,204,0
2015-06-19,20:55:00,45.831,45.88,45.831,45.88,2248,0
2015-06-19,21:25:00,45.789,45.789,45.789,45.789,204,0
2015-06-22,15:35:00,46.134,46.134,45.958,45.968,13585,0
2015-06-22,15:45:00,46.134,46.134,46.134,46.134,2248,0
2015-06-22,15:55:00,46.163,46.163,46.163,46.163,127,0
2015-06-22,16:25:00,46.232,46.232,46.232,46.232,102,0
2015-06-22,16:30:00,46.203,46.203,46.183,46.183,1818,0
2015-06-22,16:40:00,46.261,46.271,46.261,46.271,1313,0
2015-06-22,17:00:00,46.31,46.31,46.31,46.31,582,0
2015-06-22,17:20:00,46.393,46.393,46.393,46.393,102,0
2015-06-22,17:25:00,46.3,46.3,46.3,46.3,204,0
2015-06-22,17:45:00,46.358,46.358,46.358,46.358,230,0
2015-06-22,18:10:00,46.3,46.3,46.3,46.3,201,0
2015-06-22,18:40:00,46.271,46.271,46.271,46.271,184,0
2015-06-22,18:55:00,46.232,46.232,46.232,46.232,102,0
2015-06-22,19:00:00,46.31,46.32,46.291,46.291,601,0
2015-06-22,19:20:00,46.267,46.281,46.267,46.281,577,0
2015-06-22,19:25:00,46.247,46.247,46.247,46.247,102,0
2015-06-22,19:35:00,46.222,46.232,46.212,46.232,817,0
2015-06-22,19:40:00,46.212,46.212,46.154,46.154,613,0
2015-06-22,20:45:00,46.163,46.163,46.163,46.163,102,0
2015-06-22,20:55:00,46.154,46.154,46.154,46.154,102,0
2015-06-22,21:25:00,46.243,46.243,46.216,46.216,1022,0
2015-06-22,21:55:00,46.124,46.13,46.124,46.13,486,0
2015-06-22,22:00:00,46.193,46.193,46.19,46.19,1226,0
2015-06-23,16:00:00,45.997,45.997,45.997,45.997,102,0
2015-06-23,16:25:00,45.831,45.831,45.831,45.831,136,0
2015-06-23,16:35:00,45.85,45.85,45.85,45.85,102,0
2015-06-23,16:40:00,45.85,45.85,45.801,45.826,32929,0
2015-06-23,16:45:00,45.821,45.821,45.703,45.81,12796,0
2015-06-23,16:50:00,45.777,45.782,45.777,45.782,2555,0
2015-06-23,17:15:00,45.821,45.821,45.821,45.821,102,0
2015-06-23,17:50:00,45.772,45.782,45.772,45.782,1267,0
2015-06-23,18:05:00,45.811,45.811,45.811,45.811,102,0
2015-06-23,18:10:00,45.728,45.728,45.728,45.728,204,0
2015-06-23,18:15:00,45.792,45.792,45.792,45.792,102,0
2015-06-23,18:20:00,45.738,45.738,45.738,45.738,731,0
2015-06-23,18:35:00,45.758,45.758,45.752,45.752,204,0
2015-06-23,18:55:00,45.792,45.792,45.792,45.792,102,0
2015-06-23,19:15:00,45.753,45.753,45.753,45.753,511,0
2015-06-23,19:45:00,45.778,45.796,45.778,45.796,307,0
2015-06-23,20:35:00,45.772,45.772,45.772,45.772,102,0
2015-06-23,20:45:00,45.782,45.782,45.782,45.782,102,0
2015-06-23,20:50:00,45.762,45.762,45.762,45.762,511,0
2015-06-23,21:25:00,45.821,45.821,45.821,45.821,102,0
2015-06-23,21:30:00,45.762,45.762,45.762,45.762,102,0
2015-06-23,21:40:00,45.803,45.803,45.803,45.803,102,0
2015-06-23,21:55:00,45.821,45.821,45.821,45.821,102,0
2015-06-23,22:00:00,45.752,45.787,45.752,45.787,1179,0
2015-06-24,15:35:00,45.64,45.64,45.64,45.64,450,0
2015-06-24,15:50:00,45.64,45.64,45.64,45.64,312,0
2015-06-24,16:00:00,45.6994,45.6994,45.6994,45.6994,2700,0
2015-06-24,16:05:00,45.69,45.69,45.57,45.57,1145,0
2015-06-24,17:20:00,45.491,45.493,45.491,45.493,236,0
2015-06-24,17:30:00,45.5107,45.5107,45.5107,45.5107,685,0
2015-06-24,17:45:00,45.56,45.56,45.56,45.56,100,0
2015-06-24,18:15:00,45.5009,45.5009,45.5009,45.5009,222,0
2015-06-24,18:35:00,45.491,45.491,45.491,45.491,790,0
2015-06-24,18:40:00,45.502,45.502,45.502,45.502,200,0
2015-06-24,19:00:00,45.434,45.51,45.4201,45.4201,400,0
2015-06-24,19:40:00,45.48,45.48,45.48,45.48,200,0
2015-06-24,20:15:00,45.54,45.54,45.54,45.54,100,0
2015-06-24,20:30:00,45.53,45.53,45.53,45.53,100,0
2015-06-24,20:40:00,45.54,45.54,45.54,45.54,100,0
2015-06-24,20:55:00,45.5052,45.53,45.5052,45.53,200,0
2015-06-24,21:05:00,45.5399,45.5399,45.5399,45.5399,100,0
2015-06-24,21:15:00,45.54,45.54,45.54,45.54,100,0
2015-06-24,21:25:00,45.525,45.525,45.525,45.525,300,0
2015-06-24,21:45:00,45.5399,45.5399,45.5399,45.5399,100,0
2015-06-24,22:00:00,45.432,45.47,45.432,45.47,497,0
2015-06-25,15:35:00,45.45,45.45,45.45,45.45,170,0
2015-06-25,16:55:00,45.225,45.225,45.225,45.225,100,0
2015-06-25,17:05:00,45.27,45.27,45.265,45.265,483,0
2015-06-25,17:15:00,45.3497,45.3497,45.3497,45.3497,100,0
2015-06-25,17:30:00,45.3499,45.3604,45.3499,45.3604,352,0
2015-06-25,17:50:00,45.286,45.286,45.286,45.286,100,0
2015-06-25,18:35:00,45.24,45.24,45.24,45.24,706,0
2015-06-25,19:00:00,45.2815,45.2815,45.2815,45.2815,119,0
2015-06-25,19:30:00,45.31,45.31,45.31,45.31,140,0
2015-06-25,20:05:00,45.26,45.2698,45.26,45.2698,325,0
2015-06-25,20:15:00,45.22,45.2298,45.22,45.2298,600,0
2015-06-25,20:30:00,45.16,45.1843,45.16,45.1843,375,0
2015-06-25,21:00:00,45.1388,45.1388,45.12,45.12,600,0
2015-06-25,21:05:00,45.21,45.21,45.21,45.21,100,0
2015-06-25,21:10:00,45.207,45.207,45.207,45.207,200,0
2015-06-25,21:30:00,45.19,45.19,45.18,45.19,1972,0
2015-06-25,21:45:00,45.1692,45.1692,45.1692,45.1692,550,0
2015-06-25,21:55:00,45.136,45.136,45.136,45.136,119,0
2015-06-26,15:35:00,45.09,45.09,45.09,45.09,600,0
2015-06-26,16:05:00,45.0978,45.0978,45.0978,45.0978,200,0
2015-06-26,16:35:00,45.0724,45.0724,45.0724,45.0724,605,0
2015-06-26,17:20:00,45.1716,45.1716,45.1716,45.1716,100,0
2015-06-26,17:25:00,45.1594,45.1594,45.1594,45.1594,110,0
2015-06-26,17:40:00,45.12,45.12,45.12,45.12,100,0
2015-06-26,18:20:00,45.16,45.16,45.16,45.16,100,0
2015-06-26,18:50:00,45.09,45.09,45.09,45.09,200,0
2015-06-26,18:55:00,45.179,45.179,45.179,45.179,161,0
2015-06-26,19:30:00,45.11,45.13,45.07,45.09,9578,0
2015-06-26,19:40:00,45.0964,45.1127,45.0964,45.1127,435,0
2015-06-26,20:05:00,45.11,45.11,45.11,45.11,200,0
2015-06-26,20:20:00,45.1148,45.1148,45.1148,45.1148,400,0
2015-06-26,21:20:00,45.1851,45.1851,45.1851,45.1851,100,0
2015-06-26,21:30:00,45.26,45.26,45.26,45.26,165,0
2015-06-26,21:35:00,45.2001,45.2001,45.2001,45.2001,200,0
2015-06-26,21:50:00,45.2,45.2,45.2,45.2,100,0
2015-06-29,15:35:00,44.85,44.85,44.85,44.85,1142,0
2015-06-29,15:40:00,44.945,44.945,44.945,44.945,100,0
2015-06-29,16:10:00,45.07,45.07,45.07,45.07,100,0
2015-06-29,16:30:00,45.06,45.06,45.06,45.06,100,0
2015-06-29,16:40:00,45.05,45.07,45.05,45.07,422,0
2015-06-29,17:00:00,45.03,45.03,45.03,45.03,800,0
2015-06-29,17:15:00,45.01,45.01,45.01,45.01,100,0
2015-06-29,17:30:00,44.98,44.98,44.98,44.98,100,0
2015-06-29,17:35:00,44.9301,44.9301,44.9301,44.9301,170,0
2015-06-29,17:45:00,44.92,44.92,44.92,44.92,100,0
2015-06-29,18:00:00,44.81,44.9099,44.81,44.9099,1489,0
2015-06-29,18:05:00,44.8708,44.8708,44.8708,44.8708,108,0
2015-06-29,18:10:00,44.9,44.9,44.9,44.9,353,0
2015-06-29,18:20:00,44.97,44.97,44.97,44.97,100,0
2015-06-29,18:25:00,44.8965,44.8965,44.8965,44.8965,149,0
2015-06-29,18:40:00,44.86,44.86,44.76,44.76,400,0
2015-06-29,18:55:00,44.814,44.814,44.735,44.735,703,0
2015-06-29,19:00:00,44.83,44.83,44.83,44.83,100,0
2015-06-29,19:15:00,44.73,44.73,44.73,44.73,945,0
2015-06-29,19:20:00,44.79,44.79,44.79,44.79,100,0
2015-06-29,19:25:00,44.7904,44.7904,44.7904,44.7904,473,0
2015-06-29,19:35:00,44.8,44.8,44.8,44.8,100,0
2015-06-29,19:45:00,44.87,44.87,44.87,44.87,241,0
2015-06-29,19:50:00,44.74,44.7684,44.74,44.7684,200,0
2015-06-29,20:05:00,44.72,44.72,44.72,44.72,200,0
2015-06-29,20:10:00,44.73,44.73,44.71,44.71,700,0
2015-06-29,20:20:00,44.67,44.67,44.67,44.67,200,0
2015-06-29,20:30:00,44.7265,44.7265,44.7265,44.7265,120,0
2015-06-29,20:35:00,44.6705,44.6705,44.6705,44.6705,850,0
2015-06-29,20:45:00,44.75,44.75,44.75,44.75,300,0
2015-06-29,20:50:00,44.73,44.73,44.73,44.73,100,0
2015-06-29,21:00:00,44.7301,44.7301,44.7301,44.7301,429,0
2015-06-29,22:00:00,44.55,44.55,44.51,44.51,700,0
2015-06-30,15:35:00,44.9,44.9,44.7,44.7,4513,0
