Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-22,21:50:00,12.66,12.66,12.632,12.632,307,0
2015-06-22,21:55:00,12.63,12.63,12.63,12.63,100,0
2015-06-22,22:00:00,12.67,12.69,12.62,12.69,950,0
2015-06-23,15:35:00,12.56,12.56,12.56,12.56,5959,0
2015-06-23,15:40:00,12.58,12.58,12.58,12.58,700,0
2015-06-23,16:20:00,12.57,12.57,12.57,12.57,100,0
2015-06-23,16:30:00,12.62,12.62,12.62,12.62,400,0
2015-06-23,16:55:00,12.59,12.59,12.58,12.58,1304,0
2015-06-23,18:15:00,12.53,12.54,12.53,12.53,447,0
2015-06-23,18:45:00,12.55,12.55,12.55,12.55,782,0
2015-06-23,19:15:00,12.54,12.54,12.54,12.54,200,0
2015-06-23,19:20:00,12.54,12.54,12.53,12.53,1000,0
2015-06-23,19:40:00,12.55,12.55,12.55,12.55,100,0
2015-06-23,20:45:00,12.58,12.58,12.58,12.58,200,0
2015-06-23,20:50:00,12.59,12.59,12.59,12.59,100,0
2015-06-23,20:55:00,12.59,12.59,12.59,12.59,400,0
2015-06-23,21:05:00,12.59,12.59,12.59,12.59,1500,0
2015-06-23,21:40:00,12.5701,12.5899,12.5701,12.5899,4012,0
2015-06-23,21:45:00,12.58,12.58,12.58,12.58,1500,0
2015-06-23,21:50:00,12.59,12.59,12.59,12.59,1299,0
2015-06-23,21:55:00,12.6,12.61,12.6,12.61,5500,0
2015-06-24,16:00:00,12.599,12.6,12.53,12.5999,10309,0
2015-06-24,16:30:00,12.599,12.599,12.599,12.599,1560,0
2015-06-24,17:45:00,12.55,12.55,12.54,12.54,3600,0
2015-06-24,17:55:00,12.55,12.55,12.54,12.54,7400,0
2015-06-24,18:00:00,12.5499,12.5499,12.5499,12.5499,1950,0
2015-06-24,18:20:00,12.53,12.53,12.53,12.53,1600,0
2015-06-24,18:40:00,12.51,12.51,12.51,12.51,100,0
2015-06-24,18:45:00,12.51,12.51,12.51,12.51,100,0
2015-06-24,18:55:00,12.54,12.54,12.51,12.52,5300,0
2015-06-24,19:00:00,12.53,12.53,12.5205,12.5205,200,0
2015-06-24,19:05:00,12.53,12.55,12.52,12.54,2300,0
2015-06-24,19:10:00,12.55,12.55,12.55,12.55,300,0
2015-06-24,19:15:00,12.55,12.55,12.55,12.55,165,0
2015-06-24,19:30:00,12.53,12.53,12.52,12.53,435,0
2015-06-24,20:05:00,12.5305,12.5699,12.5305,12.5699,2542,0
2015-06-24,20:20:00,12.52,12.52,12.52,12.52,100,0
2015-06-24,20:25:00,12.5,12.5,12.5,12.5,100,0
2015-06-24,20:35:00,12.5001,12.5001,12.5001,12.5001,192,0
2015-06-24,21:45:00,12.52,12.52,12.52,12.52,100,0
2015-06-24,22:00:00,12.52,12.55,12.52,12.55,609,0
2015-06-25,15:35:00,12.56,12.56,12.56,12.56,4996,0
2015-06-25,16:05:00,12.547,12.547,12.547,12.547,390,0
2015-06-25,16:30:00,12.56,12.56,12.56,12.56,400,0
2015-06-25,17:00:00,12.57,12.57,12.57,12.57,2200,0
2015-06-25,17:35:00,12.58,12.59,12.58,12.59,1840,0
2015-06-25,17:40:00,12.58,12.58,12.58,12.58,370,0
2015-06-25,18:25:00,12.61,12.61,12.61,12.61,1200,0
2015-06-25,18:30:00,12.5956,12.5956,12.5956,12.5956,1000,0
2015-06-25,18:40:00,12.588,12.588,12.588,12.588,200,0
2015-06-25,18:45:00,12.56,12.56,12.56,12.56,200,0
2015-06-25,19:40:00,12.6255,12.6255,12.6255,12.6255,2000,0
2015-06-25,20:25:00,12.56,12.56,12.56,12.56,200,0
2015-06-25,20:55:00,12.57,12.5799,12.57,12.5799,3444,0
2015-06-25,21:05:00,12.5697,12.579,12.5697,12.5703,776,0
2015-06-25,21:10:00,12.58,12.58,12.58,12.58,200,0
2015-06-25,21:25:00,12.58,12.58,12.58,12.58,300,0
2015-06-25,21:35:00,12.58,12.58,12.58,12.58,300,0
2015-06-25,21:40:00,12.5693,12.5693,12.5693,12.5693,123,0
2015-06-25,21:45:00,12.56,12.56,12.56,12.56,200,0
2015-06-25,22:00:00,12.55,12.57,12.55,12.57,300,0
2015-06-26,15:35:00,12.55,12.55,12.47,12.47,1700,0
2015-06-26,15:40:00,12.47,12.47,12.47,12.47,100,0
2015-06-26,15:45:00,12.48,12.48,12.48,12.48,100,0
2015-06-26,15:50:00,12.49,12.49,12.49,12.49,100,0
2015-06-26,15:55:00,12.49,12.49,12.49,12.49,100,0
2015-06-26,16:00:00,12.5,12.5,12.5,12.5,100,0
2015-06-26,16:05:00,12.5,12.515,12.5,12.515,300,0
2015-06-26,16:10:00,12.54,12.54,12.535,12.535,200,0
2015-06-26,16:20:00,12.52,12.52,12.52,12.52,100,0
2015-06-26,16:25:00,12.52,12.52,12.52,12.52,100,0
2015-06-26,16:35:00,12.49,12.49,12.49,12.49,100,0
2015-06-26,16:40:00,12.5,12.5185,12.5,12.5185,649,0
2015-06-26,16:45:00,12.51,12.51,12.51,12.51,100,0
2015-06-26,16:50:00,12.49,12.49,12.49,12.49,100,0
2015-06-26,16:55:00,12.49,12.49,12.49,12.49,100,0
2015-06-26,17:05:00,12.48,12.48,12.46,12.46,1200,0
2015-06-26,17:20:00,12.44,12.44,12.44,12.44,100,0
2015-06-26,17:40:00,12.46,12.47,12.455,12.47,4901,0
2015-06-26,17:45:00,12.46,12.47,12.45,12.45,4900,0
2015-06-26,17:50:00,12.47,12.47,12.47,12.47,100,0
2015-06-26,18:10:00,12.4856,12.4856,12.4856,12.4856,300,0
2015-06-26,18:45:00,12.48,12.48,12.48,12.48,200,0
2015-06-26,18:55:00,12.48,12.48,12.48,12.48,800,0
2015-06-26,19:45:00,12.489,12.489,12.4795,12.4795,680,0
2015-06-26,20:25:00,12.48,12.48,12.48,12.48,200,0
2015-06-26,20:55:00,12.508,12.508,12.508,12.508,400,0
2015-06-26,21:45:00,12.52,12.52,12.51,12.51,200,0
2015-06-26,22:00:00,12.53,12.54,12.53,12.54,1201,0
2015-06-29,15:35:00,12.31,12.36,12.25,12.25,11801,0
2015-06-29,15:40:00,12.26,12.28,12.2083,12.2083,4100,0
2015-06-29,15:55:00,12.28,12.28,12.28,12.28,815,0
2015-06-29,16:05:00,12.2824,12.2824,12.2824,12.2824,100,0
2015-06-29,16:30:00,12.29,12.29,12.29,12.29,100,0
2015-06-29,16:40:00,12.3195,12.3195,12.3195,12.3195,585,0
2015-06-29,16:55:00,12.2999,12.2999,12.2999,12.2999,400,0
2015-06-29,17:00:00,12.25,12.25,12.25,12.25,394,0
2015-06-29,17:05:00,12.238,12.238,12.238,12.238,500,0
2015-06-29,17:10:00,12.22,12.22,12.21,12.21,300,0
2015-06-29,17:20:00,12.2,12.2,12.2,12.2,1400,0
2015-06-29,17:25:00,12.1845,12.1845,12.1845,12.1845,180,0
2015-06-29,17:35:00,12.21,12.21,12.18,12.18,2130,0
2015-06-29,17:45:00,12.17,12.17,12.16,12.1601,4900,0
2015-06-29,17:50:00,12.16,12.2,12.16,12.2,1600,0
2015-06-29,18:05:00,12.1813,12.1813,12.1813,12.1813,1000,0
2015-06-29,18:10:00,12.15,12.15,12.15,12.15,400,0
2015-06-29,18:30:00,12.15,12.15,12.15,12.15,700,0
2015-06-29,18:35:00,12.13,12.13,12.13,12.13,400,0
2015-06-29,18:40:00,12.14,12.14,12.14,12.14,300,0
2015-06-29,18:55:00,12.138,12.14,12.13,12.13,1800,0
2015-06-29,19:00:00,12.15,12.17,12.13,12.134,2619,0
2015-06-29,19:20:00,12.12,12.12,12.12,12.12,100,0
2015-06-29,19:30:00,12.1511,12.1511,12.1511,12.1511,132,0
2015-06-29,19:35:00,12.1511,12.19,12.1511,12.19,500,0
2015-06-29,19:40:00,12.21,12.21,12.21,12.21,100,0
2015-06-29,20:10:00,12.202,12.202,12.18,12.18,500,0
2015-06-29,20:30:00,12.191,12.191,12.191,12.191,215,0
2015-06-29,20:35:00,12.1858,12.1858,12.1858,12.1858,150,0
2015-06-29,20:50:00,12.18,12.18,12.18,12.18,800,0
2015-06-29,20:55:00,12.17,12.17,12.17,12.17,400,0
2015-06-29,21:00:00,12.18,12.18,12.18,12.18,300,0
2015-06-29,21:30:00,12.17,12.18,12.17,12.18,225,0
2015-06-29,21:45:00,12.1699,12.1699,12.1483,12.1483,1539,0
2015-06-29,21:50:00,12.1272,12.1272,12.1272,12.1272,100,0
2015-06-29,21:55:00,12.12,12.16,12.12,12.16,2200,0
2015-06-29,22:00:00,12.12,12.12,12.12,12.12,200,0
2015-06-30,15:35:00,12.24,12.26,12.24,12.26,400,0
2015-06-30,15:45:00,12.3,12.3,12.3,12.3,600,0
2015-06-30,16:10:00,12.3,12.31,12.3,12.31,815,0
2015-06-30,16:20:00,12.2779,12.2779,12.2779,12.2779,250,0
2015-06-30,16:30:00,12.2912,12.2912,12.2819,12.2819,717,0
2015-06-30,16:35:00,12.3,12.3,12.3,12.3,420,0
2015-06-30,16:40:00,12.282,12.29,12.282,12.29,1748,0
2015-06-30,17:05:00,12.28,12.28,12.25,12.25,1200,0
2015-06-30,17:20:00,12.2401,12.2401,12.2401,12.2401,2380,0
2015-06-30,17:35:00,12.156,12.156,12.156,12.156,150,0
2015-06-30,18:10:00,12.201,12.203,12.18,12.18,23583,0
2015-06-30,18:25:00,12.19,12.19,12.19,12.19,980,0
2015-06-30,18:35:00,12.14,12.14,12.14,12.14,400,0
2015-06-30,18:45:00,12.16,12.17,12.16,12.17,600,0
2015-06-30,19:05:00,12.1999,12.1999,12.1999,12.1999,500,0
2015-06-30,19:10:00,12.1893,12.1893,12.18,12.18,245,0
2015-06-30,19:30:00,12.19,12.19,12.19,12.19,400,0
2015-06-30,20:15:00,12.3,12.3,12.3,12.3,400,0
2015-06-30,20:50:00,12.25,12.274,12.23,12.25,1300,0
2015-06-30,21:30:00,12.2198,12.2198,12.19,12.19,1669,0
2015-06-30,21:50:00,12.22,12.22,12.22,12.22,600,0
2015-06-30,21:55:00,12.23,12.24,12.23,12.24,700,0
2015-06-30,22:00:00,12.26,12.28,12.26,12.28,737,0
2015-07-01,15:35:00,12.28,12.28,12.28,12.28,2139,0
2015-07-01,15:45:00,12.26,12.26,12.17,12.26,7800,0
2015-07-01,15:50:00,12.23,12.23,12.23,12.23,200,0
2015-07-01,16:35:00,12.17,12.17,12.17,12.17,100,0
2015-07-01,16:40:00,12.17,12.2,12.17,12.2,1793,0
2015-07-01,17:10:00,12.1352,12.1352,12.1352,12.1352,150,0
2015-07-01,17:20:00,12.1301,12.1848,12.1301,12.1848,700,0
2015-07-01,17:50:00,12.15,12.15,12.15,12.15,300,0
2015-07-01,18:25:00,12.15,12.15,12.15,12.15,200,0
2015-07-01,18:45:00,12.13,12.13,12.13,12.13,300,0
2015-07-01,19:00:00,12.13,12.13,12.13,12.13,100,0
2015-07-01,19:05:00,12.14,12.15,12.13,12.13,500,0
2015-07-01,19:15:00,12.14,12.14,12.14,12.14,500,0
2015-07-01,19:25:00,12.13,12.13,12.13,12.13,500,0
2015-07-01,19:45:00,12.1252,12.1252,12.1252,12.1252,200,0
2015-07-01,20:05:00,12.12,12.12,12.11,12.11,1100,0
2015-07-01,20:10:00,12.105,12.105,12.1,12.1,2300,0
2015-07-01,20:15:00,12.07,12.08,12.07,12.08,300,0
2015-07-01,20:20:00,12.08,12.09,12.08,12.09,2150,0
2015-07-01,20:30:00,12.09,12.11,12.09,12.09,700,0
2015-07-01,20:40:00,12.07,12.07,12.07,12.07,100,0
2015-07-01,20:45:00,12.08,12.08,12.08,12.08,200,0
2015-07-01,20:50:00,12.08,12.08,12.08,12.08,266,0
2015-07-01,21:40:00,12.09,12.09,12.09,12.09,400,0
2015-07-01,21:45:00,12.098,12.099,12.098,12.099,200,0
2015-07-01,21:50:00,12.0926,12.1,12.0926,12.1,298,0
2015-07-01,21:55:00,12.1,12.1,12.1,12.1,100,0
2015-07-01,22:00:00,12.09,12.12,12.09,12.12,673,0
2015-07-02,15:35:00,12.12,12.12,12.12,12.12,2300,0
2015-07-02,15:40:00,12.1232,12.1232,12.1232,12.1232,100,0
2015-07-02,15:50:00,12.1,12.11,12.1,12.105,6064,0
2015-07-02,16:10:00,12.15,12.15,12.15,12.15,2000,0
2015-07-02,16:25:00,12.17,12.17,12.17,12.17,100,0
2015-07-02,16:30:00,12.17,12.17,12.17,12.17,100,0
2015-07-02,16:40:00,12.1899,12.1899,12.17,12.17,600,0
2015-07-02,17:00:00,12.2,12.2,12.2,12.2,400,0
2015-07-02,17:55:00,12.14,12.14,12.14,12.14,300,0
2015-07-02,18:05:00,12.12,12.12,12.12,12.12,100,0
2015-07-02,18:10:00,12.12,12.12,12.12,12.12,500,0
2015-07-02,19:05:00,12.12,12.12,12.12,12.12,400,0
2015-07-02,19:15:00,12.12,12.12,12.12,12.12,200,0
2015-07-02,19:55:00,12.09,12.0999,12.08,12.08,300,0
2015-07-02,20:35:00,12.09,12.0999,12.09,12.0999,1400,0
2015-07-02,20:45:00,12.09,12.09,12.07,12.07,1600,0
2015-07-02,20:50:00,12.08,12.085,12.08,12.085,200,0
2015-07-02,20:55:00,12.1299,12.1299,12.1299,12.1299,1400,0
2015-07-02,21:55:00,12.1,12.1,12.1,12.1,100,0
2015-07-02,22:00:00,12.14,12.14,12.14,12.14,100,0
2015-07-06,15:35:00,11.76,11.76,11.64,11.64,20137,0
2015-07-06,15:40:00,11.74,11.74,11.7,11.7,1600,0
2015-07-06,15:45:00,11.73,11.73,11.729,11.729,6100,0
2015-07-06,15:55:00,11.7299,11.73,11.72,11.73,6850,0
2015-07-06,16:00:00,11.71,11.73,11.71,11.73,2949,0
2015-07-06,16:05:00,11.73,11.75,11.73,11.75,6400,0
2015-07-06,16:10:00,11.75,11.75,11.75,11.75,300,0
2015-07-06,16:15:00,11.76,11.76,11.75,11.76,4000,0
2015-07-06,16:25:00,11.758,11.7775,11.758,11.7775,812,0
2015-07-06,16:30:00,11.7699,11.7699,11.7699,11.7699,100,0
2015-07-06,16:35:00,11.7699,11.7699,11.7699,11.7699,500,0
2015-07-06,16:40:00,11.7646,11.7646,11.7646,11.7646,100,0
2015-07-06,16:45:00,11.77,11.78,11.77,11.78,600,0
2015-07-06,16:55:00,11.7983,11.7983,11.7983,11.7983,1000,0
2015-07-06,17:00:00,11.74,11.74,11.74,11.74,500,0
2015-07-06,17:10:00,11.7843,11.7843,11.7592,11.7592,4252,0
2015-07-06,17:15:00,11.75,11.75,11.723,11.73,2370,0
2015-07-06,17:30:00,11.7346,11.74,11.7346,11.74,639,0
2015-07-06,17:45:00,11.7399,11.7399,11.7399,11.7399,100,0
2015-07-06,17:50:00,11.73,11.73,11.73,11.73,1700,0
2015-07-06,17:55:00,11.711,11.73,11.71,11.73,4900,0
2015-07-06,18:00:00,11.712,11.712,11.712,11.712,200,0
2015-07-06,18:05:00,11.72,11.72,11.71,11.71,2200,0
2015-07-06,18:30:00,11.71,11.71,11.71,11.71,700,0
2015-07-06,18:40:00,11.71,11.71,11.71,11.71,500,0
2015-07-06,18:45:00,11.71,11.71,11.71,11.71,100,0
2015-07-06,19:00:00,11.7,11.7,11.69,11.6901,294440,0
2015-07-06,19:05:00,11.7,11.7,11.7,11.7,545,0
2015-07-06,19:10:00,11.71,11.71,11.71,11.71,400,0
2015-07-06,19:30:00,11.692,11.692,11.692,11.692,485,0
2015-07-06,19:45:00,11.69,11.69,11.69,11.69,100,0
2015-07-06,19:50:00,11.69,11.7,11.63,11.66,22801,0
2015-07-06,20:05:00,11.63,11.63,11.62,11.62,900,0
2015-07-06,20:15:00,11.62,11.62,11.62,11.62,400,0
2015-07-06,20:20:00,11.62,11.62,11.62,11.62,400,0
2015-07-06,20:30:00,11.62,11.62,11.62,11.62,100,0
2015-07-06,20:35:00,11.6,11.6,11.6,11.6,250,0
2015-07-06,20:40:00,11.6172,11.6172,11.6172,11.6172,300,0
2015-07-06,21:05:00,11.6186,11.6186,11.61,11.61,1100,0
2015-07-06,21:10:00,11.6199,11.6199,11.6199,11.6199,1000,0
2015-07-06,21:15:00,11.6179,11.6179,11.61,11.61,700,0
2015-07-06,21:40:00,11.62,11.62,11.62,11.62,100,0
2015-07-06,21:45:00,11.6144,11.6145,11.611,11.6145,1326,0
2015-07-06,21:50:00,11.61,11.61,11.61,11.61,400,0
2015-07-06,22:00:00,11.6299,11.6399,11.62,11.63,1450,0
2015-07-07,15:35:00,11.51,11.5292,11.5,11.5,13701,0
2015-07-07,15:40:00,11.46,11.46,11.46,11.46,100,0
2015-07-07,15:45:00,11.48,11.48,11.47,11.47,334,0
2015-07-07,16:05:00,11.48,11.48,11.46,11.46,3200,0
2015-07-07,16:10:00,11.45,11.45,11.44,11.44,877,0
2015-07-07,16:15:00,11.42,11.42,11.3595,11.4199,2700,0
2015-07-07,16:20:00,11.3596,11.3649,11.3596,11.3649,2000,0
2015-07-07,16:25:00,11.399,11.399,11.399,11.399,200,0
2015-07-07,16:30:00,11.39,11.39,11.3555,11.37,25172,0
2015-07-07,16:35:00,11.36,11.38,11.36,11.38,300,0
2015-07-07,16:40:00,11.3737,11.3737,11.34,11.345,1627,0
2015-07-07,16:45:00,11.34,11.34,11.33,11.33,400,0
2015-07-07,17:00:00,11.3584,11.3584,11.3584,11.3584,1000,0
2015-07-07,17:10:00,11.37,11.37,11.37,11.37,100,0
2015-07-07,17:15:00,11.365,11.365,11.36,11.36,700,0
2015-07-07,17:30:00,11.37,11.37,11.36,11.36,800,0
2015-07-07,17:45:00,11.41,11.41,11.41,11.41,100,0
2015-07-07,17:55:00,11.42,11.42,11.41,11.41,200,0
2015-07-07,18:00:00,11.41,11.41,11.41,11.41,100,0
2015-07-07,18:10:00,11.4101,11.4101,11.4101,11.4101,150,0
2015-07-07,18:15:00,11.45,11.45,11.44,11.44,1400,0
2015-07-07,18:25:00,11.434,11.434,11.434,11.434,219,0
2015-07-07,18:35:00,11.41,11.42,11.41,11.42,400,0
2015-07-07,18:40:00,11.41,11.41,11.41,11.41,100,0
2015-07-07,18:45:00,11.41,11.41,11.41,11.41,400,0
2015-07-07,19:10:00,11.4308,11.4308,11.4308,11.4308,131,0
2015-07-07,19:45:00,11.4481,11.4481,11.4481,11.4481,100,0
2015-07-07,20:35:00,11.5193,11.52,11.517,11.52,10000,0
2015-07-07,21:20:00,11.505,11.56,11.505,11.56,1500,0
2015-07-07,21:35:00,11.69,11.69,11.68,11.68,600,0
2015-07-07,21:50:00,11.6699,11.6699,11.6699,11.6699,200,0
2015-07-07,22:00:00,11.68,11.69,11.65,11.69,2527,0
2015-07-08,15:35:00,11.51,11.52,11.51,11.52,1344,0
2015-07-08,15:40:00,11.52,11.54,11.52,11.54,420,0
2015-07-08,15:45:00,11.54,11.54,11.53,11.53,1108,0
2015-07-08,15:50:00,11.535,11.54,11.51,11.54,2989,0
2015-07-08,15:55:00,11.515,11.53,11.505,11.51,5700,0
2015-07-08,16:00:00,11.51,11.51,11.5,11.5,11466,0
2015-07-08,16:05:00,11.475,11.49,11.475,11.49,3000,0
2015-07-08,16:10:00,11.48,11.48,11.46,11.48,2600,0
2015-07-08,16:15:00,11.51,11.51,11.51,11.51,400,0
2015-07-08,16:20:00,11.46,11.46,11.46,11.46,100,0
2015-07-08,16:25:00,11.4801,11.51,11.4801,11.51,5300,0
2015-07-08,16:35:00,11.5,11.5,11.45,11.45,300,0
2015-07-08,16:40:00,11.46,11.485,11.46,11.485,200,0
2015-07-08,16:50:00,11.4742,11.4742,11.4742,11.4742,100,0
2015-07-08,17:00:00,11.505,11.51,11.505,11.51,290,0
2015-07-08,17:05:00,11.5,11.5,11.5,11.5,300,0
2015-07-08,17:25:00,11.46,11.46,11.46,11.46,300,0
2015-07-08,17:35:00,11.46,11.46,11.46,11.46,121,0
2015-07-08,17:45:00,11.41,11.41,11.41,11.41,600,0
2015-07-08,17:55:00,11.4058,11.4058,11.4,11.4,698,0
2015-07-08,18:05:00,11.4,11.4,11.4,11.4,100,0
2015-07-08,18:35:00,11.4,11.4,11.4,11.4,100,0
2015-07-08,18:40:00,11.39,11.41,11.39,11.41,1100,0
2015-07-08,18:45:00,11.4079,11.4079,11.4079,11.4079,100,0
2015-07-08,19:05:00,11.41,11.41,11.41,11.41,400,0
2015-07-08,19:10:00,11.4,11.4,11.39,11.39,5040,0
2015-07-08,19:20:00,11.4,11.4,11.4,11.4,800,0
2015-07-08,19:45:00,11.39,11.4097,11.39,11.4097,300,0
2015-07-08,20:20:00,11.3866,11.404,11.3866,11.404,6090,0
2015-07-08,20:40:00,11.3801,11.3801,11.3801,11.3801,1400,0
2015-07-08,20:50:00,11.38,11.38,11.38,11.38,200,0
2015-07-08,21:00:00,11.37,11.37,11.37,11.37,100,0
2015-07-08,21:05:00,11.37,11.37,11.3402,11.3402,600,0
2015-07-08,21:15:00,11.3501,11.39,11.3501,11.39,1250,0
2015-07-08,21:20:00,11.37,11.39,11.36,11.39,11400,0
2015-07-08,21:25:00,11.3743,11.3743,11.3743,11.3743,440,0
2015-07-08,21:30:00,11.38,11.39,11.3624,11.3624,600,0
2015-07-08,21:35:00,11.3596,11.39,11.3596,11.39,2985,0
2015-07-08,21:40:00,11.3702,11.3702,11.3702,11.3702,1000,0
2015-07-08,21:55:00,11.425,11.428,11.425,11.425,3000,0
2015-07-08,22:00:00,11.4,11.43,11.4,11.43,700,0
2015-07-09,15:35:00,11.75,11.75,11.75,11.75,7179,0
2015-07-09,15:40:00,11.7778,11.8,11.7778,11.8,500,0
