Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-13,15:40:00,42.93,42.93,42.93,42.93,300,0
2015-04-13,15:55:00,42.963,42.963,42.963,42.963,200,0
2015-04-13,16:25:00,42.963,42.963,42.963,42.963,87,0
2015-04-13,17:10:00,42.963,42.963,42.963,42.963,75,0
2015-04-13,18:05:00,42.963,42.963,42.963,42.963,23,0
2015-04-13,19:05:00,42.963,42.963,42.963,42.963,4,0
2015-04-13,19:25:00,42.963,42.963,42.963,42.963,70,0
2015-04-13,19:30:00,42.541,42.541,42.541,42.541,100,0
2015-04-13,19:50:00,42.551,42.551,42.551,42.551,200,0
2015-04-13,20:00:00,42.551,42.551,42.551,42.551,30,0
2015-04-13,20:05:00,42.551,42.551,42.551,42.551,46,0
2015-04-13,20:15:00,42.551,42.551,42.551,42.551,75,0
2015-04-13,21:05:00,42.561,42.571,42.561,42.561,7407,0
2015-04-13,21:10:00,42.601,42.601,42.601,42.601,4306,0
2015-04-13,21:15:00,42.601,42.601,42.513,42.571,20125,0
2015-04-13,21:30:00,42.501,42.501,42.501,42.501,100,0
2015-04-13,21:50:00,42.501,42.501,42.501,42.501,100,0
2015-04-14,16:00:00,42.291,42.291,42.291,42.291,295,0
2015-04-14,16:05:00,42.191,42.191,42.191,42.191,100,0
2015-04-14,16:50:00,42.191,42.191,42.191,42.191,53,0
2015-04-14,17:15:00,42.191,42.191,42.191,42.191,1,0
2015-04-14,18:00:00,42.191,42.191,42.191,42.191,74,0
2015-04-14,18:35:00,42.191,42.191,42.191,42.191,17,0
2015-04-14,19:20:00,42.295,42.295,42.295,42.295,150,0
2015-04-14,19:55:00,42.295,42.295,42.295,42.295,35,0
2015-04-14,20:00:00,42.289,42.289,42.289,42.289,142,0
2015-04-14,20:15:00,42.289,42.289,42.289,42.289,73,0
2015-04-14,20:20:00,42.298,42.298,42.298,42.298,473,0
2015-04-14,20:40:00,42.298,42.298,42.298,42.298,112,0
2015-04-14,21:00:00,42.291,42.291,42.291,42.291,106,0
2015-04-14,21:40:00,42.291,42.291,42.291,42.291,25,0
2015-04-14,21:50:00,42.291,42.291,42.291,42.291,100,0
2015-04-14,21:55:00,42.291,42.291,42.291,42.291,401,0
2015-04-14,22:00:00,42.301,42.301,42.301,42.301,100,0
2015-04-15,15:35:00,42.361,42.521,42.361,42.449,2835,0
2015-04-15,15:50:00,42.449,42.449,42.449,42.449,40,0
2015-04-15,16:05:00,42.551,42.551,42.551,42.551,164,0
2015-04-15,16:10:00,42.551,42.551,42.551,42.551,25,0
2015-04-15,16:40:00,42.511,42.511,42.511,42.511,250,0
2015-04-15,17:35:00,42.511,42.511,42.511,42.511,68,0
2015-04-15,19:00:00,42.511,42.511,42.511,42.511,100,0
2015-04-15,20:20:00,42.743,42.743,42.743,42.743,100,0
2015-04-15,21:00:00,42.702,42.702,42.701,42.701,792,0
2015-04-15,21:05:00,42.702,42.702,42.701,42.701,333,0
2015-04-15,21:20:00,42.73,42.73,42.73,42.73,401,0
2015-04-15,21:30:00,42.73,42.73,42.73,42.73,81,0
2015-04-15,21:55:00,42.701,42.701,42.701,42.701,668,0
2015-04-15,22:00:00,42.691,42.691,42.641,42.641,239,0
2015-04-16,17:45:00,42.701,42.701,42.701,42.701,175,0
2015-04-16,18:00:00,42.701,42.701,42.701,42.701,23,0
2015-04-16,19:05:00,42.701,42.701,42.701,42.701,1,0
2015-04-16,19:20:00,42.73,42.75,42.671,42.671,1402,0
2015-04-16,19:35:00,42.671,42.671,42.671,42.671,24,0
2015-04-16,19:50:00,42.74,42.74,42.74,42.74,477,0
2015-04-16,20:05:00,42.81,42.81,42.81,42.81,191,0
2015-04-16,20:30:00,42.756,42.756,42.756,42.756,233,0
2015-04-16,20:45:00,42.756,42.756,42.756,42.756,96,0
2015-04-16,20:50:00,42.787,42.787,42.787,42.787,537,0
2015-04-16,21:10:00,42.773,42.773,42.773,42.773,120,0
2015-04-16,21:30:00,42.773,42.773,42.721,42.722,389,0
2015-04-16,21:40:00,42.79,42.79,42.79,42.79,401,0
2015-04-17,15:40:00,42.071,42.071,42.071,42.071,200,0
2015-04-17,16:00:00,41.802,41.802,41.802,41.802,4,0
2015-04-17,16:15:00,41.652,41.652,41.652,41.652,42,0
2015-04-17,16:20:00,41.752,41.752,41.682,41.682,150,0
2015-04-17,16:30:00,41.674,41.674,41.674,41.674,168,0
2015-04-17,16:35:00,41.782,41.782,41.782,41.782,401,0
2015-04-17,16:50:00,41.882,41.882,41.882,41.882,350,0
2015-04-17,17:20:00,41.842,41.842,41.842,41.842,72,0
2015-04-17,17:55:00,41.82,41.82,41.82,41.82,2,0
2015-04-17,18:35:00,41.742,41.772,41.727,41.772,522,0
2015-04-17,18:55:00,41.682,41.682,41.682,41.682,100,0
2015-04-17,19:45:00,41.822,41.822,41.822,41.822,33,0
2015-04-17,20:10:00,41.802,41.802,41.802,41.802,80,0
2015-04-17,20:35:00,41.739,41.772,41.682,41.682,340,0
2015-04-17,21:15:00,41.772,41.772,41.772,41.772,100,0
2015-04-17,21:35:00,41.842,41.919,41.842,41.919,200,0
2015-04-17,21:45:00,41.882,41.882,41.882,41.882,200,0
2015-04-17,22:00:00,41.852,41.932,41.852,41.932,336,0
2015-04-20,17:35:00,42.46,42.46,42.46,42.46,100,0
2015-04-20,18:20:00,42.501,42.501,42.501,42.501,401,0
2015-04-20,18:50:00,42.521,42.521,42.521,42.521,117,0
2015-04-20,18:55:00,42.531,42.531,42.531,42.531,200,0
2015-04-20,19:00:00,42.531,42.531,42.531,42.531,401,0
2015-04-20,19:05:00,42.531,42.531,42.531,42.531,200,0
2015-04-20,19:10:00,42.531,42.531,42.531,42.531,300,0
2015-04-20,19:20:00,42.541,42.541,42.521,42.526,1202,0
2015-04-20,19:30:00,42.501,42.501,42.501,42.501,401,0
2015-04-20,19:35:00,42.531,42.531,42.531,42.531,300,0
2015-04-20,19:40:00,42.521,42.521,42.521,42.521,300,0
2015-04-20,19:45:00,42.541,42.541,42.541,42.541,401,0
2015-04-20,19:50:00,42.541,42.541,42.541,42.541,501,0
2015-04-20,19:55:00,42.541,42.541,42.541,42.541,300,0
2015-04-20,20:00:00,42.481,42.521,42.481,42.521,401,0
2015-04-20,20:05:00,42.531,42.541,42.531,42.541,501,0
2015-04-20,20:10:00,42.531,42.531,42.531,42.531,1086,0
2015-04-20,20:15:00,42.526,42.563,42.521,42.531,1509,0
2015-04-20,20:25:00,42.536,42.541,42.536,42.541,801,0
2015-04-20,20:30:00,42.531,42.531,42.521,42.521,1949,0
2015-04-20,20:35:00,42.471,42.471,42.471,42.471,300,0
2015-04-20,20:55:00,42.521,42.521,42.521,42.521,451,0
2015-04-20,21:00:00,42.521,42.521,42.521,42.521,701,0
2015-04-20,21:05:00,42.521,42.521,42.521,42.521,701,0
2015-04-20,21:10:00,42.531,42.581,42.531,42.581,801,0
2015-04-20,21:15:00,42.581,42.581,42.561,42.561,753,0
2015-04-21,17:05:00,42.789,42.82,42.76,42.76,637,0
2015-04-21,17:25:00,42.74,42.74,42.74,42.74,100,0
2015-04-21,17:55:00,42.601,42.601,42.601,42.601,11,0
2015-04-21,18:05:00,42.611,42.611,42.611,42.611,5,0
2015-04-21,20:00:00,42.89,42.89,42.89,42.89,275,0
2015-04-21,20:55:00,42.928,42.928,42.928,42.928,133,0
2015-04-21,21:15:00,42.92,42.92,42.92,42.92,10,0
2015-04-21,21:20:00,42.92,42.92,42.92,42.92,100,0
2015-04-21,21:30:00,42.94,42.94,42.94,42.94,1001,0
2015-04-21,21:40:00,42.88,42.88,42.88,42.88,100,0
2015-04-22,15:35:00,42.94,43.08,42.94,43.07,1558,0
2015-04-22,15:40:00,42.97,42.97,42.97,42.97,1001,0
2015-04-22,16:10:00,42.729,42.729,42.722,42.722,1001,0
2015-04-22,16:25:00,42.691,42.691,42.681,42.681,1202,0
2015-04-22,16:45:00,42.75,42.75,42.75,42.75,300,0
2015-04-22,17:20:00,42.92,42.92,42.92,42.92,200,0
2015-04-22,18:10:00,42.984,42.984,42.94,42.94,1071,0
2015-04-22,18:15:00,42.99,42.99,42.99,42.99,176,0
2015-04-22,19:20:00,42.94,42.94,42.94,42.94,100,0
2015-04-22,19:45:00,42.98,42.98,42.98,42.98,100,0
2015-04-22,20:30:00,43.033,43.05,43.033,43.05,1765,0
2015-04-22,21:30:00,43.038,43.038,43.038,43.038,179,0
2015-04-22,21:45:00,43.05,43.05,43.05,43.05,618,0
2015-04-22,22:00:00,43.01,43.01,43.01,43.01,376,0
2015-04-23,15:35:00,42.97,42.97,42.97,42.97,1252,0
2015-04-23,15:40:00,43.04,43.04,43.04,43.04,300,0
2015-04-23,15:50:00,42.94,42.94,42.94,42.94,401,0
2015-04-23,16:10:00,42.95,42.95,42.94,42.94,401,0
2015-04-23,16:50:00,42.96,42.96,42.96,42.96,451,0
2015-04-23,17:55:00,43.12,43.14,43.12,43.14,207,0
2015-04-23,18:40:00,43.19,43.19,43.19,43.19,100,0
2015-04-23,20:10:00,43.352,43.352,43.352,43.352,251,0
2015-04-23,20:25:00,43.412,43.412,43.412,43.412,1001,0
2015-04-23,21:20:00,43.4,43.4,43.4,43.4,300,0
2015-04-23,21:25:00,43.34,43.34,43.34,43.34,300,0
2015-04-24,15:35:00,43.499,43.549,43.499,43.549,1152,0
2015-04-24,15:40:00,43.39,43.39,43.39,43.39,185,0
2015-04-24,15:50:00,43.223,43.223,43.223,43.223,125,0
2015-04-24,16:15:00,43.32,43.32,43.32,43.32,250,0
2015-04-24,16:30:00,43.42,43.42,43.42,43.42,150,0
2015-04-24,16:35:00,43.439,43.439,43.439,43.439,200,0
2015-04-24,16:45:00,43.402,43.412,43.402,43.412,761,0
2015-04-24,16:55:00,43.439,43.439,43.439,43.439,300,0
2015-04-24,17:25:00,43.469,43.469,43.469,43.469,300,0
2015-04-24,17:40:00,43.459,43.459,43.459,43.459,100,0
2015-04-24,18:00:00,43.459,43.469,43.459,43.469,350,0
2015-04-24,18:35:00,43.489,43.489,43.489,43.489,100,0
2015-04-24,18:40:00,43.489,43.519,43.489,43.489,2003,0
2015-04-24,18:45:00,43.489,43.489,43.489,43.489,3229,0
2015-04-24,18:50:00,43.509,43.509,43.459,43.459,330,0
2015-04-24,18:55:00,43.462,43.462,43.462,43.462,204,0
2015-04-24,19:25:00,43.46,43.46,43.46,43.46,200,0
2015-04-24,19:30:00,43.465,43.465,43.465,43.465,352,0
2015-04-24,20:20:00,43.469,43.469,43.469,43.469,355,0
2015-04-24,20:40:00,43.479,43.479,43.479,43.479,100,0
2015-04-24,20:45:00,43.473,43.473,43.473,43.473,100,0
2015-04-24,20:55:00,43.515,43.515,43.515,43.515,539,0
2015-04-24,21:00:00,43.479,43.489,43.479,43.489,422,0
2015-04-24,21:05:00,43.449,43.449,43.449,43.449,100,0
2015-04-24,21:15:00,43.438,43.438,43.438,43.438,100,0
2015-04-24,21:25:00,43.429,43.429,43.429,43.429,601,0
2015-04-24,21:30:00,43.479,43.479,43.479,43.479,109,0
2015-04-24,21:50:00,43.453,43.453,43.453,43.453,501,0
2015-04-27,15:35:00,43.639,43.639,43.639,43.639,350,0
2015-04-27,15:40:00,43.539,43.539,43.489,43.489,1132,0
2015-04-27,16:15:00,43.719,43.719,43.719,43.719,444,0
2015-04-27,16:30:00,43.559,43.559,43.559,43.559,100,0
2015-04-27,16:45:00,43.647,43.647,43.647,43.647,125,0
2015-04-27,17:00:00,43.439,43.439,43.439,43.439,100,0
2015-04-27,17:20:00,43.475,43.489,43.475,43.489,329,0
2015-04-27,17:45:00,43.42,43.42,43.42,43.42,501,0
2015-04-27,17:50:00,43.39,43.39,43.39,43.39,100,0
2015-04-27,17:55:00,43.39,43.39,43.39,43.39,100,0
2015-04-27,18:20:00,43.2,43.2,43.19,43.2,5227,0
2015-04-27,18:25:00,43.093,43.093,43.093,43.093,801,0
2015-04-27,18:30:00,43.16,43.16,43.16,43.16,100,0
2015-04-27,18:40:00,43.2,43.2,43.2,43.2,463,0
2015-04-27,19:40:00,43.14,43.14,43.14,43.14,100,0
2015-04-27,20:05:00,43.05,43.05,43.05,43.05,120,0
2015-04-27,21:00:00,43.12,43.12,43.12,43.12,2219,0
2015-04-27,21:10:00,43.118,43.118,43.118,43.118,402,0
2015-04-27,21:20:00,43.07,43.07,43.07,43.07,401,0
2015-04-27,21:25:00,43,43,43,43,125,0
2015-04-27,21:30:00,43.06,43.06,43.06,43.06,301,0
2015-04-27,22:00:00,43.06,43.06,43.06,43.06,127,0
2015-04-28,15:35:00,43.19,43.19,43.19,43.19,100,0
2015-04-28,15:50:00,43.25,43.25,43.2,43.2,1751,0
2015-04-28,16:05:00,43.1,43.1,42.94,42.94,2553,0
2015-04-28,16:15:00,42.8,42.8,42.8,42.8,901,0
2015-04-28,16:55:00,43.11,43.11,43.11,43.11,300,0
2015-04-28,20:00:00,43.25,43.25,43.25,43.25,105,0
2015-04-28,20:25:00,43.15,43.15,43.15,43.15,850,0
2015-04-28,21:30:00,43.151,43.151,43.15,43.151,1731,0
2015-04-29,15:35:00,43.05,43.32,43.05,43.32,388,0
2015-04-29,15:40:00,43.26,43.3,43.26,43.295,609,0
2015-04-29,16:00:00,43.469,43.469,43.469,43.469,100,0
2015-04-29,16:25:00,43.351,43.351,43.351,43.351,122,0
2015-04-29,17:40:00,43.32,43.32,43.32,43.32,451,0
2015-04-29,17:55:00,43.289,43.289,43.289,43.289,147,0
2015-04-29,18:25:00,43.039,43.039,43.039,43.039,401,0
2015-04-29,18:35:00,43.01,43.02,43.01,43.02,200,0
2015-04-29,18:45:00,42.97,42.97,42.97,42.97,200,0
2015-04-29,18:55:00,42.95,42.95,42.95,42.95,100,0
2015-04-29,19:25:00,43.005,43.005,43.005,43.005,100,0
2015-04-29,19:30:00,42.97,42.97,42.97,42.97,100,0
2015-04-29,19:40:00,43,43,42.99,42.99,200,0
2015-04-29,19:45:00,43.09,43.09,43.09,43.09,100,0
2015-04-29,19:55:00,43.06,43.06,43.06,43.06,200,0
2015-04-29,20:00:00,43.08,43.08,43.08,43.08,501,0
2015-04-29,20:05:00,43.09,43.09,43.09,43.09,501,0
2015-04-29,20:10:00,43.08,43.08,43.08,43.08,100,0
2015-04-29,20:35:00,43.158,43.158,43.158,43.158,100,0
2015-04-29,20:40:00,43.19,43.19,43.19,43.19,401,0
2015-04-29,20:55:00,43.41,43.41,43.4,43.4,601,0
2015-04-29,21:10:00,43.29,43.29,43.29,43.29,100,0
2015-04-29,21:30:00,43.33,43.34,43.33,43.34,499,0
2015-04-29,21:35:00,43.33,43.33,43.33,43.33,517,0
2015-04-29,21:45:00,43.33,43.33,43.33,43.33,230,0
2015-04-30,15:35:00,42.95,43.03,42.95,43.03,1071,0
2015-04-30,15:40:00,43,43,43,43,100,0
2015-04-30,16:05:00,42.81,42.81,42.81,42.81,8712,0
2015-04-30,17:20:00,42.938,42.94,42.938,42.94,488,0
2015-04-30,17:25:00,42.93,42.93,42.93,42.93,100,0
2015-04-30,17:35:00,42.94,42.94,42.94,42.94,100,0
2015-04-30,18:00:00,42.889,42.889,42.889,42.889,248,0
2015-04-30,19:30:00,42.831,42.831,42.831,42.831,200,0
2015-04-30,19:40:00,42.75,42.75,42.75,42.75,501,0
2015-04-30,21:05:00,42.441,42.441,42.441,42.441,200,0
2015-04-30,21:20:00,42.391,42.411,42.391,42.411,1202,0
2015-04-30,21:35:00,42.46,42.461,42.46,42.461,2203,0
2015-05-01,15:35:00,42.441,42.441,42.441,42.441,200,0
2015-05-01,15:45:00,42.621,42.621,42.621,42.621,601,0
2015-05-01,15:50:00,42.67,42.67,42.67,42.67,100,0
2015-05-01,16:10:00,42.431,42.431,42.431,42.431,200,0
2015-05-01,16:45:00,42.451,42.451,42.373,42.373,401,0
2015-05-01,17:00:00,42.538,42.538,42.538,42.538,150,0
2015-05-01,17:25:00,42.571,42.571,42.571,42.571,601,0
2015-05-01,17:30:00,42.611,42.611,42.611,42.611,100,0
2015-05-01,18:00:00,42.511,42.511,42.511,42.511,100,0
2015-05-01,19:00:00,42.591,42.591,42.591,42.591,198,0
2015-05-01,21:15:00,42.729,42.729,42.729,42.729,733,0
2015-05-01,21:30:00,42.621,42.621,42.621,42.621,100,0
2015-05-01,21:45:00,42.651,42.651,42.634,42.634,308,0
2015-05-04,16:20:00,42.903,42.903,42.903,42.903,250,0
2015-05-04,16:50:00,42.77,42.77,42.77,42.77,100,0
2015-05-04,17:50:00,42.784,42.784,42.784,42.784,111,0
2015-05-05,15:40:00,42.311,42.311,42.311,42.311,200,0
2015-05-05,15:50:00,42.171,42.171,42.171,42.171,701,0
2015-05-05,16:10:00,41.982,41.991,41.982,41.982,551,0
2015-05-05,16:20:00,41.942,41.942,41.843,41.843,1736,0
2015-05-05,16:35:00,42.021,42.021,42.021,42.021,119,0
2015-05-05,17:00:00,41.882,41.892,41.882,41.892,200,0
2015-05-05,17:05:00,41.876,41.912,41.876,41.912,1051,0
2015-05-05,17:35:00,41.748,41.748,41.748,41.748,200,0
2015-05-05,17:40:00,41.812,41.812,41.812,41.812,501,0
2015-05-05,18:10:00,41.769,41.769,41.769,41.769,100,0
2015-05-05,20:10:00,41.662,41.702,41.622,41.702,1878,0
2015-05-05,20:15:00,41.722,41.722,41.722,41.722,100,0
2015-05-05,21:15:00,41.742,41.742,41.742,41.742,150,0
2015-05-05,21:30:00,41.852,41.852,41.852,41.852,601,0
2015-05-06,15:35:00,41.922,41.922,41.922,41.922,1302,0
2015-05-06,16:10:00,41.682,41.682,41.672,41.672,675,0
2015-05-06,16:45:00,41.633,41.633,41.633,41.633,100,0
2015-05-06,19:40:00,41.783,41.783,41.783,41.783,161,0
2015-05-06,20:00:00,41.776,41.776,41.776,41.776,111,0
2015-05-06,20:50:00,41.652,41.652,41.652,41.652,140,0
2015-05-06,21:30:00,41.692,41.692,41.692,41.692,250,0
2015-05-07,15:35:00,41.602,41.602,41.602,41.602,106,0
2015-05-07,15:40:00,41.652,41.772,41.642,41.771,1601,0
2015-05-07,16:10:00,41.762,41.762,41.695,41.695,205,0
2015-05-07,16:15:00,41.752,41.782,41.752,41.752,1592,0
2015-05-07,18:30:00,41.872,41.872,41.872,41.872,143,0
2015-05-07,19:10:00,42.001,42.001,42.001,42.001,135,0
2015-05-07,21:05:00,42.031,42.031,41.994,42.031,3486,0
2015-05-07,21:45:00,41.946,41.946,41.946,41.946,249,0
2015-05-08,17:20:00,42.481,42.481,42.481,42.481,401,0
2015-05-08,18:35:00,42.421,42.421,42.421,42.421,100,0
2015-05-08,19:20:00,42.355,42.355,42.355,42.355,165,0
2015-05-08,20:15:00,42.162,42.162,42.162,42.162,214,0
2015-05-08,20:45:00,42.241,42.241,42.241,42.241,200,0
2015-05-08,20:50:00,42.281,42.281,42.281,42.281,707,0
2015-05-08,21:30:00,42.262,42.262,42.262,42.262,403,0
2015-05-08,21:55:00,42.261,42.261,42.261,42.261,100,0
2015-05-11,15:35:00,42.271,42.271,42.181,42.251,1467,0
2015-05-11,15:40:00,42.375,42.375,42.375,42.375,200,0
2015-05-11,15:55:00,42.311,42.311,42.311,42.311,100,0
2015-05-11,17:25:00,42.411,42.411,42.411,42.411,100,0
2015-05-11,17:30:00,42.411,42.411,42.411,42.411,291,0
2015-05-11,18:10:00,42.409,42.409,42.409,42.409,561,0
2015-05-11,18:15:00,42.431,42.431,42.431,42.431,200,0
2015-05-11,19:00:00,42.411,42.411,42.392,42.392,1102,0
2015-05-11,19:40:00,42.498,42.498,42.498,42.498,2333,0
2015-05-11,20:20:00,42.379,42.379,42.379,42.379,140,0
2015-05-11,20:25:00,42.351,42.351,42.351,42.351,1502,0
2015-05-11,20:30:00,42.311,42.311,42.311,42.311,100,0
2015-05-11,21:30:00,42.381,42.381,42.381,42.381,152,0
2015-05-11,21:35:00,42.371,42.371,42.371,42.371,200,0
2015-05-11,22:00:00,42.261,42.261,42.261,42.261,100,0
2015-05-12,15:35:00,42.191,42.191,42.191,42.191,508,0
2015-05-12,15:45:00,41.852,41.852,41.842,41.842,1152,0
2015-05-12,15:50:00,41.642,41.642,41.642,41.642,100,0
2015-05-12,16:05:00,41.661,41.661,41.661,41.661,130,0
2015-05-12,16:20:00,41.781,41.792,41.781,41.792,1490,0
2015-05-12,18:35:00,42.051,42.081,42.051,42.081,501,0
2015-05-12,20:45:00,42.221,42.221,42.221,42.221,851,0
2015-05-12,21:05:00,42.201,42.201,42.201,42.201,100,0
2015-05-12,22:00:00,42.121,42.121,42.121,42.121,200,0
2015-05-13,15:35:00,42.171,42.271,42.111,42.271,1227,0
2015-05-13,17:05:00,42.117,42.117,42.117,42.117,149,0
2015-05-13,17:25:00,42.191,42.191,42.191,42.191,1001,0
2015-05-13,18:00:00,42.186,42.186,42.186,42.186,150,0
2015-05-13,20:05:00,42.401,42.401,42.401,42.401,711,0
2015-05-14,15:35:00,42.591,42.591,42.591,42.591,130,0
2015-05-14,18:10:00,42.75,42.75,42.75,42.75,100,0
2015-05-14,19:20:00,42.812,42.812,42.812,42.812,125,0
2015-05-14,21:35:00,42.82,42.82,42.82,42.82,501,0
2015-05-14,21:50:00,42.781,42.781,42.781,42.781,298,0
2015-05-14,22:00:00,42.827,42.922,42.827,42.9,600,0
2015-05-15,15:45:00,42.74,42.74,42.521,42.521,300,0
2015-05-15,15:50:00,42.601,42.601,42.601,42.601,100,0
2015-05-15,17:30:00,42.501,42.501,42.501,42.501,300,0
2015-05-15,18:20:00,42.523,42.523,42.491,42.491,330,0
2015-05-15,19:20:00,42.51,42.51,42.51,42.51,200,0
2015-05-15,20:05:00,42.511,42.511,42.511,42.511,200,0
2015-05-18,15:35:00,42.521,42.521,42.521,42.521,250,0
2015-05-18,15:40:00,42.411,42.411,42.321,42.321,300,0
2015-05-18,16:15:00,42.491,42.491,42.491,42.491,200,0
2015-05-18,16:30:00,42.511,42.511,42.511,42.511,100,0
2015-05-18,17:25:00,42.571,42.571,42.571,42.571,3571,0
2015-05-18,17:35:00,42.661,42.661,42.661,42.661,300,0
2015-05-18,18:20:00,42.82,42.82,42.82,42.82,100,0
2015-05-18,18:35:00,42.8,42.8,42.8,42.8,200,0
2015-05-18,19:00:00,42.828,42.828,42.828,42.828,227,0
2015-05-18,21:55:00,43.02,43.02,43.02,43.02,100,0
2015-05-18,22:00:00,42.97,42.97,42.97,42.97,501,0
2015-05-19,15:35:00,42.9,42.9,42.9,42.9,235,0
2015-05-19,16:30:00,42.88,42.88,42.88,42.88,100,0
2015-05-19,17:05:00,42.88,42.88,42.88,42.88,100,0
2015-05-19,17:30:00,42.87,42.87,42.87,42.87,100,0
2015-05-19,17:55:00,42.9,42.9,42.9,42.9,501,0
2015-05-19,18:00:00,42.93,42.93,42.92,42.92,350,0
2015-05-19,18:25:00,42.876,42.876,42.876,42.876,210,0
2015-05-19,19:20:00,42.917,42.917,42.917,42.917,161,0
2015-05-19,19:45:00,42.97,42.99,42.97,42.99,534,0
2015-05-19,19:50:00,43.01,43.01,43.01,43.01,200,0
2015-05-19,20:25:00,43.01,43.01,43.01,43.01,200,0
2015-05-19,20:55:00,42.911,42.911,42.911,42.911,261,0
2015-05-19,21:20:00,42.916,42.916,42.916,42.916,150,0
2015-05-19,21:30:00,42.92,42.92,42.92,42.92,100,0
2015-05-20,15:35:00,43.15,43.15,43.15,43.15,200,0
2015-05-20,16:20:00,42.751,42.752,42.751,42.752,560,0
2015-05-20,16:55:00,42.83,42.83,42.83,42.83,200,0
2015-05-20,17:20:00,42.775,42.775,42.775,42.775,366,0
2015-05-20,17:30:00,42.795,42.795,42.795,42.795,385,0
2015-05-20,19:45:00,42.85,42.85,42.84,42.84,1179,0
2015-05-20,20:00:00,42.84,42.84,42.84,42.84,155,0
2015-05-20,21:20:00,42.94,42.94,42.93,42.93,300,0
2015-05-20,21:25:00,42.84,42.84,42.84,42.84,300,0
2015-05-21,17:20:00,43.019,43.019,43.019,43.019,200,0
2015-05-21,17:25:00,42.99,43.01,42.99,43.01,202,0
2015-05-21,18:35:00,42.92,42.92,42.92,42.92,501,0
2015-05-21,19:00:00,42.93,42.93,42.93,42.93,100,0
2015-05-22,17:20:00,42.91,42.91,42.91,42.91,313,0
2015-05-22,17:35:00,42.84,42.84,42.84,42.84,100,0
2015-05-22,17:40:00,42.84,42.84,42.84,42.84,601,0
2015-05-22,17:45:00,42.849,42.849,42.849,42.849,214,0
2015-05-22,17:55:00,42.84,42.84,42.84,42.84,100,0
2015-05-22,19:00:00,42.902,42.902,42.858,42.9,1147,0
2015-05-22,19:40:00,42.97,43,42.97,42.99,1302,0
2015-05-22,21:35:00,43.04,43.04,43.04,43.04,601,0
2015-05-26,15:35:00,42.671,42.671,42.671,42.671,451,0
2015-05-26,15:40:00,42.641,42.641,42.641,42.641,100,0
