Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-19,16:45:00,24.415,24.415,24.415,24.415,2017,0
2014-06-19,17:40:00,24.405,24.405,24.405,24.405,200,0
2014-06-20,16:05:00,24.385,24.385,24.385,24.385,100,0
2014-06-20,18:25:00,24.385,24.385,24.385,24.385,100,0
2014-06-20,20:15:00,24.385,24.385,24.385,24.385,105,0
2014-06-20,20:25:00,24.385,24.395,24.385,24.395,782,0
2014-06-20,20:30:00,24.405,24.405,24.385,24.405,300,0
2014-06-20,20:40:00,24.385,24.405,24.385,24.405,317,0
2014-06-20,21:40:00,24.405,24.405,24.405,24.405,1009,0
2014-06-20,21:55:00,24.395,24.395,24.395,24.395,200,0
2014-06-20,22:00:00,24.395,24.395,24.385,24.385,300,0
2014-06-23,16:05:00,24.415,24.415,24.405,24.405,602,0
2014-06-23,22:00:00,24.375,24.375,24.375,24.375,100,0
2014-06-24,16:10:00,24.346,24.346,24.346,24.346,500,0
2014-06-24,18:20:00,24.375,24.425,24.375,24.425,7157,0
2014-06-24,20:20:00,24.415,24.415,24.415,24.415,236,0
2014-06-24,20:30:00,24.415,24.415,24.415,24.415,1209,0
2014-06-24,21:35:00,24.415,24.415,24.415,24.415,706,0
2014-06-25,15:45:00,24.346,24.435,24.346,24.425,5140,0
2014-06-25,16:35:00,24.405,24.405,24.405,24.405,200,0
2014-06-25,16:40:00,24.405,24.405,24.405,24.405,200,0
2014-06-25,16:45:00,24.395,24.395,24.365,24.375,6117,0
2014-06-25,16:50:00,24.405,24.405,24.385,24.385,1129,0
2014-06-25,17:15:00,24.405,24.405,24.405,24.405,200,0
2014-06-25,18:40:00,24.405,24.405,24.405,24.405,100,0
2014-06-25,19:05:00,24.375,24.375,24.375,24.375,195,0
2014-06-25,19:30:00,24.405,24.405,24.405,24.405,100,0
2014-06-25,20:40:00,24.405,24.405,24.405,24.405,200,0
2014-06-25,21:05:00,24.405,24.405,24.405,24.405,100,0
2014-06-25,21:15:00,24.375,24.375,24.375,24.375,1020,0
2014-06-25,21:55:00,24.375,24.375,24.375,24.375,2017,0
2014-06-27,20:35:00,24.435,24.435,24.435,24.435,895,0
2014-06-30,17:25:00,24.435,24.435,24.435,24.435,500,0
2014-07-01,16:00:00,24.427,24.427,24.427,24.427,300,0
2014-07-01,16:20:00,24.437,24.437,24.417,24.417,1208,0
2014-07-01,16:35:00,24.427,24.427,24.427,24.427,1008,0
2014-07-01,16:55:00,24.387,24.387,24.387,24.387,387,0
2014-07-01,17:00:00,24.427,24.427,24.427,24.427,2994,0
2014-07-02,17:55:00,24.407,24.437,24.407,24.437,1509,0
2014-07-02,20:10:00,24.417,24.437,24.417,24.437,400,0
2014-07-02,20:45:00,24.367,24.367,24.367,24.367,1509,0
2014-07-07,19:15:00,24.407,24.417,24.407,24.417,735,0
2014-07-07,21:05:00,24.367,24.377,24.367,24.367,2419,0
2014-07-07,21:20:00,24.357,24.357,24.357,24.357,2106,0
2014-07-07,22:00:00,24.357,24.357,24.357,24.357,400,0
2014-07-08,15:40:00,24.407,24.407,24.407,24.407,1008,0
2014-07-08,21:25:00,24.397,24.397,24.397,24.397,100,0
2014-07-08,21:35:00,24.367,24.367,24.338,24.338,835,0
2014-07-08,21:50:00,24.397,24.397,24.397,24.397,100,0
2014-07-08,22:00:00,24.397,24.397,24.397,24.397,100,0
2014-07-09,15:35:00,24.417,24.417,24.417,24.417,1208,0
2014-07-09,18:00:00,24.407,24.407,24.367,24.367,4632,0
2014-07-09,18:05:00,24.387,24.387,24.387,24.387,601,0
2014-07-09,20:40:00,24.407,24.407,24.407,24.407,4431,0
2014-07-09,21:20:00,24.417,24.417,24.417,24.417,400,0
2014-07-09,21:50:00,24.407,24.407,24.407,24.407,714,0
2014-07-09,22:00:00,24.407,24.407,24.407,24.407,101,0
2014-07-10,16:55:00,24.407,24.417,24.407,24.417,653,0
2014-07-10,17:05:00,24.417,24.417,24.407,24.417,1459,0
2014-07-10,17:20:00,24.407,24.407,24.397,24.397,1192,0
2014-07-10,17:25:00,24.377,24.387,24.377,24.387,908,0
2014-07-10,20:00:00,24.357,24.357,24.338,24.338,3423,0
2014-07-10,21:15:00,24.387,24.387,24.387,24.387,2353,0
2014-07-10,22:00:00,24.407,24.407,24.407,24.407,217,0
2014-07-11,18:05:00,24.397,24.397,24.397,24.397,100,0
2014-07-11,22:00:00,24.397,24.397,24.397,24.397,100,0
2014-07-14,17:20:00,24.347,24.357,24.347,24.357,1685,0
2014-07-14,17:45:00,24.347,24.347,24.338,24.338,1108,0
2014-07-14,22:00:00,24.338,24.338,24.338,24.338,360,0
2014-07-15,17:35:00,24.347,24.397,24.347,24.397,601,0
2014-07-15,18:05:00,24.338,24.407,24.338,24.397,1208,0
2014-07-15,18:50:00,24.417,24.417,24.417,24.417,200,0
2014-07-15,21:00:00,24.357,24.357,24.357,24.357,366,0
2014-07-16,17:15:00,24.417,24.417,24.417,24.417,200,0
2014-07-16,20:25:00,24.407,24.407,24.407,24.407,100,0
2014-07-16,20:45:00,24.407,24.417,24.407,24.417,1534,0
2014-07-16,21:05:00,24.357,24.357,24.357,24.357,160,0
2014-07-16,22:00:00,24.357,24.357,24.357,24.357,160,0
2014-07-17,17:05:00,24.367,24.387,24.347,24.377,1509,0
2014-07-17,17:45:00,24.397,24.437,24.387,24.417,17827,0
2014-07-17,19:00:00,24.417,24.417,24.407,24.407,1220,0
2014-07-17,19:05:00,24.407,24.447,24.407,24.447,11859,0
2014-07-17,19:10:00,24.407,24.407,24.397,24.397,1189,0
2014-07-17,20:35:00,24.457,24.457,24.457,24.457,1294,0
2014-07-18,17:00:00,24.357,24.377,24.347,24.347,7568,0
2014-07-18,17:10:00,24.417,24.417,24.417,24.417,284,0
2014-07-18,18:25:00,24.377,24.417,24.367,24.417,4027,0
2014-07-18,18:55:00,24.387,24.387,24.387,24.387,1813,0
2014-07-18,22:00:00,24.387,24.387,24.387,24.387,908,0
2014-07-21,15:45:00,24.407,24.407,24.407,24.407,337,0
2014-07-21,17:50:00,24.407,24.407,24.407,24.407,195,0
2014-07-21,21:15:00,24.417,24.417,24.417,24.417,120,0
2014-07-21,22:00:00,24.417,24.417,24.417,24.417,120,0
2014-07-22,18:05:00,24.377,24.387,24.377,24.377,4331,0
2014-07-22,22:00:00,24.377,24.377,24.377,24.377,200,0
2014-07-23,16:05:00,24.387,24.387,24.387,24.387,300,0
2014-07-23,16:35:00,24.397,24.397,24.397,24.397,3238,0
2014-07-23,19:15:00,24.367,24.367,24.338,24.338,1008,0
2014-07-23,20:55:00,24.387,24.387,24.387,24.387,1008,0
2014-07-23,22:00:00,24.387,24.387,24.387,24.387,1008,0
2014-07-24,17:20:00,24.377,24.377,24.328,24.328,3855,0
2014-07-24,17:25:00,24.387,24.387,24.367,24.367,2380,0
2014-07-24,19:25:00,24.397,24.397,24.397,24.397,300,0
2014-07-24,22:00:00,24.397,24.397,24.397,24.397,200,0
2014-07-25,15:40:00,24.397,24.417,24.397,24.417,10071,0
2014-07-25,16:35:00,24.417,24.417,24.407,24.407,200,0
2014-07-25,17:50:00,24.417,24.417,24.407,24.407,2049,0
2014-07-25,18:50:00,24.417,24.417,24.417,24.417,7151,0
2014-07-25,18:55:00,24.427,24.447,24.427,24.427,2117,0
2014-07-25,21:10:00,24.427,24.427,24.427,24.427,400,0
2014-07-25,22:00:00,24.417,24.417,24.417,24.417,705,0
2014-07-28,15:45:00,24.417,24.417,24.417,24.417,200,0
2014-07-28,19:55:00,24.397,24.397,24.397,24.397,545,0
2014-07-28,21:55:00,24.397,24.397,24.397,24.397,500,0
2014-07-28,22:00:00,24.397,24.397,24.397,24.397,100,0
2014-07-29,15:50:00,24.417,24.467,24.417,24.457,12791,0
2014-07-29,16:00:00,24.427,24.427,24.427,24.427,100,0
2014-07-29,17:20:00,24.417,24.417,24.417,24.417,100,0
2014-07-29,17:30:00,24.427,24.427,24.417,24.417,2820,0
2014-07-29,17:50:00,24.417,24.417,24.417,24.417,400,0
2014-07-29,18:20:00,24.397,24.397,24.397,24.397,100,0
2014-07-29,18:25:00,24.397,24.397,24.397,24.397,100,0
2014-07-29,18:35:00,24.397,24.397,24.397,24.397,200,0
2014-07-29,21:25:00,24.407,24.407,24.407,24.407,100,0
2014-07-29,21:35:00,24.407,24.407,24.407,24.407,200,0
2014-07-29,21:50:00,24.407,24.407,24.407,24.407,1208,0
2014-07-30,15:35:00,24.397,24.397,24.397,24.397,3626,0
2014-07-30,15:50:00,24.397,24.407,24.397,24.397,11984,0
2014-07-30,16:05:00,24.377,24.377,24.347,24.347,200,0
2014-07-30,16:30:00,24.407,24.407,24.407,24.407,532,0
2014-07-30,16:45:00,24.397,24.397,24.397,24.397,274,0
2014-07-30,16:50:00,24.397,24.397,24.397,24.397,548,0
2014-07-30,18:35:00,24.377,24.377,24.377,24.377,1509,0
2014-07-30,19:15:00,24.357,24.367,24.357,24.357,5236,0
2014-07-30,21:30:00,24.387,24.387,24.387,24.387,200,0
2014-07-30,22:00:00,24.387,24.387,24.387,24.387,100,0
2014-07-31,16:15:00,24.347,24.347,24.347,24.347,805,0
2014-08-01,17:15:00,24.378,24.378,24.378,24.378,687,0
2014-08-04,21:05:00,24.418,24.418,24.388,24.388,3471,0
2014-08-04,22:00:00,24.388,24.388,24.378,24.388,500,0
2014-08-05,18:15:00,24.408,24.408,24.398,24.398,3522,0
2014-08-05,20:20:00,24.418,24.418,24.378,24.378,13281,0
2014-08-05,21:25:00,24.418,24.418,24.408,24.408,600,0
2014-08-05,21:55:00,24.418,24.418,24.398,24.398,400,0
2014-08-06,20:05:00,24.408,24.418,24.408,24.418,810,0
2014-08-06,20:20:00,24.428,24.428,24.428,24.428,1206,0
2014-08-06,20:25:00,24.428,24.428,24.428,24.428,200,0
2014-08-06,20:45:00,24.428,24.428,24.428,24.428,300,0
2014-08-06,21:05:00,24.428,24.428,24.428,24.428,1006,0
2014-08-07,21:15:00,24.428,24.428,24.428,24.428,600,0
2014-08-08,16:45:00,24.428,24.428,24.428,24.428,1107,0
2014-08-08,21:05:00,24.418,24.418,24.418,24.418,806,0
2014-08-08,21:25:00,24.418,24.418,24.418,24.418,425,0
2014-08-11,16:05:00,24.388,24.388,24.388,24.388,300,0
2014-08-11,17:00:00,24.428,24.448,24.408,24.408,2517,0
2014-08-11,17:05:00,24.438,24.448,24.428,24.448,6228,0
2014-08-11,18:15:00,24.388,24.388,24.378,24.378,5086,0
2014-08-11,20:25:00,24.398,24.398,24.398,24.398,1206,0
2014-08-12,16:05:00,24.498,24.498,24.498,24.498,100,0
2014-08-12,18:50:00,24.328,24.378,24.328,24.378,345,0
2014-08-12,20:25:00,24.478,24.478,24.478,24.478,400,0
2014-08-12,21:40:00,24.498,24.498,24.498,24.498,129,0
2014-08-13,16:05:00,24.468,24.468,24.468,24.468,100,0
2014-08-13,16:50:00,24.488,24.498,24.488,24.498,825,0
2014-08-13,17:00:00,24.368,24.368,24.368,24.368,1845,0
2014-08-13,19:05:00,24.358,24.358,24.338,24.338,11929,0
2014-08-14,18:40:00,24.278,24.278,24.258,24.258,1107,0
2014-08-14,18:45:00,24.308,24.308,24.288,24.298,1006,0
2014-08-15,20:00:00,24.348,24.348,24.298,24.298,5936,0
2014-08-18,15:35:00,24.298,24.298,24.298,24.298,1520,0
2014-08-18,16:50:00,24.308,24.308,24.308,24.308,2472,0
2014-08-18,21:50:00,24.418,24.418,24.418,24.418,200,0
2014-08-19,15:50:00,24.308,24.308,24.298,24.298,220,0
2014-08-20,17:10:00,24.368,24.388,24.298,24.388,22419,0
2014-08-20,17:15:00,24.368,24.368,24.328,24.328,1306,0
2014-08-20,21:15:00,24.368,24.368,24.368,24.368,4024,0
2014-08-21,21:15:00,24.378,24.378,24.348,24.348,500,0
2014-08-22,16:05:00,24.408,24.408,24.408,24.408,300,0
2014-08-22,17:10:00,24.378,24.378,24.378,24.378,110,0
2014-08-25,21:10:00,24.448,24.448,24.368,24.368,200,0
2014-08-25,21:40:00,24.398,24.398,24.398,24.398,100,0
2014-08-26,17:55:00,24.438,24.438,24.428,24.438,1265,0
2014-08-26,20:45:00,24.478,24.478,24.478,24.478,595,0
2014-08-27,16:00:00,24.418,24.418,24.368,24.368,1106,0
2014-08-27,16:15:00,24.418,24.418,24.418,24.418,529,0
2014-08-27,17:55:00,24.368,24.368,24.368,24.368,400,0
2014-08-27,18:00:00,24.478,24.478,24.478,24.478,251,0
2014-08-27,18:15:00,24.478,24.498,24.478,24.498,2004,0
2014-08-27,19:20:00,24.418,24.418,24.368,24.398,8151,0
2014-08-27,19:55:00,24.368,24.418,24.368,24.378,9799,0
2014-08-27,20:15:00,24.418,24.418,24.368,24.368,916,0
2014-08-27,21:55:00,24.418,24.438,24.418,24.418,1766,0
2014-08-28,20:10:00,24.498,24.498,24.418,24.418,200,0
2014-09-03,20:00:00,24.408,24.448,24.398,24.428,2515,0
2014-09-03,20:40:00,24.448,24.468,24.448,24.468,300,0
2014-09-04,19:55:00,24.488,24.488,24.488,24.488,891,0
2014-09-05,16:45:00,24.398,24.398,24.388,24.388,8041,0
2014-09-05,19:40:00,24.418,24.418,24.418,24.418,1707,0
2014-09-05,20:35:00,24.368,24.368,24.368,24.368,180,0
2014-09-08,16:50:00,24.318,24.328,24.318,24.318,3533,0
2014-09-08,19:20:00,24.418,24.418,24.418,24.418,400,0
2014-09-08,22:00:00,24.418,24.418,24.418,24.418,0,0
2014-09-09,17:15:00,24.338,24.488,24.338,24.488,2111,0
2014-09-09,17:55:00,24.418,24.418,24.418,24.418,3771,0
2014-09-09,19:30:00,24.338,24.338,24.338,24.338,300,0
2014-09-10,15:40:00,24.418,24.418,24.418,24.418,598,0
2014-09-10,17:15:00,24.478,24.517,24.378,24.378,41450,0
2014-09-10,18:40:00,24.478,24.478,24.478,24.478,805,0
2014-09-10,21:55:00,24.388,24.418,24.378,24.378,4438,0
2014-09-11,17:30:00,24.358,24.358,24.358,24.358,225,0
2014-09-12,20:05:00,24.338,24.338,24.338,24.338,400,0
2014-09-12,20:10:00,24.378,24.378,24.378,24.378,210,0
2014-09-12,20:15:00,24.418,24.418,24.418,24.418,210,0
2014-09-15,16:00:00,24.368,24.368,24.368,24.368,200,0
2014-09-15,21:10:00,24.448,24.448,24.448,24.448,209,0
2014-09-16,16:30:00,24.368,24.368,24.368,24.368,226,0
2014-09-17,16:10:00,24.338,24.338,24.338,24.338,1407,0
2014-09-17,17:45:00,24.388,24.388,24.388,24.388,1228,0
2014-09-18,16:10:00,24.288,24.288,24.288,24.288,100,0
2014-09-18,17:30:00,24.308,24.308,24.288,24.288,1606,0
2014-09-19,18:40:00,24.298,24.298,24.298,24.298,337,0
2014-09-19,21:15:00,24.388,24.388,24.388,24.388,400,0
2014-09-19,21:25:00,24.388,24.388,24.388,24.388,2010,0
2014-09-19,22:00:00,24.408,24.408,24.408,24.408,200,0
2014-09-22,19:35:00,24.468,24.468,24.468,24.468,1006,0
2014-09-22,21:55:00,24.398,24.398,24.398,24.398,169,0
2014-09-24,16:30:00,24.398,24.398,24.398,24.398,1006,0
2014-09-24,19:45:00,24.398,24.398,24.398,24.398,100,0
2014-09-24,22:00:00,24.398,24.398,24.398,24.398,906,0
2014-09-26,16:45:00,24.239,24.358,24.239,24.249,5855,0
2014-09-26,19:55:00,24.308,24.308,24.308,24.308,631,0
2014-09-26,21:25:00,24.348,24.348,24.348,24.348,430,0
2014-09-29,15:40:00,24.388,24.388,24.388,24.388,2315,0
2014-09-29,15:55:00,24.348,24.348,24.308,24.308,4985,0
2014-09-29,16:20:00,24.398,24.398,24.398,24.398,100,0
2014-09-29,18:10:00,24.348,24.348,24.348,24.348,600,0
2014-09-29,18:30:00,24.398,24.398,24.328,24.328,350,0
2014-09-29,20:30:00,24.398,24.398,24.308,24.358,1406,0
2014-09-29,21:20:00,24.308,24.308,24.308,24.308,500,0
2014-09-30,15:35:00,24.468,24.468,24.468,24.468,9911,0
2014-09-30,15:45:00,24.318,24.318,24.308,24.308,600,0
2014-09-30,16:10:00,24.308,24.308,24.308,24.308,100,0
2014-09-30,20:20:00,24.328,24.328,24.328,24.328,160,0
2014-09-30,21:15:00,24.368,24.368,24.368,24.368,240,0
2014-10-01,17:00:00,24.356,24.356,24.266,24.266,2212,0
2014-10-01,17:30:00,24.505,24.505,24.326,24.376,31429,0
2014-10-01,18:05:00,24.346,24.515,24.326,24.326,8785,0
2014-10-01,18:10:00,24.406,24.406,24.406,24.406,100,0
2014-10-01,18:15:00,24.406,24.406,24.406,24.406,300,0
2014-10-01,19:10:00,24.406,24.416,24.356,24.356,661,0
2014-10-01,21:25:00,24.416,24.416,24.326,24.376,600,0
2014-10-02,18:30:00,24.376,24.376,24.237,24.237,200,0
2014-10-02,21:55:00,24.316,24.316,24.316,24.316,3439,0
2014-10-02,22:00:00,24.256,24.256,24.256,24.256,406,0
2014-10-03,16:10:00,24.296,24.296,24.296,24.296,100,0
2014-10-03,17:15:00,24.286,24.386,24.286,24.386,300,0
2014-10-03,18:05:00,24.316,24.316,24.316,24.316,207,0
2014-10-03,18:45:00,24.386,24.386,24.386,24.386,141,0
2014-10-03,20:25:00,24.296,24.296,24.296,24.296,196,0
2014-10-06,17:15:00,24.256,24.256,24.256,24.256,100,0
2014-10-06,17:30:00,24.376,24.376,24.256,24.256,341,0
2014-10-06,18:05:00,24.376,24.376,24.276,24.276,3214,0
2014-10-06,18:10:00,24.376,24.386,24.276,24.276,847,0
2014-10-06,18:40:00,24.505,24.505,24.376,24.376,1205,0
2014-10-07,16:10:00,24.396,24.396,24.396,24.396,300,0
2014-10-07,18:05:00,24.496,24.496,24.396,24.436,966,0
2014-10-07,19:30:00,24.515,24.515,24.466,24.466,1728,0
2014-10-07,19:40:00,24.416,24.416,24.416,24.416,806,0
2014-10-07,21:20:00,24.446,24.446,24.446,24.446,1960,0
2014-10-08,16:10:00,24.386,24.515,24.386,24.515,1302,0
2014-10-09,17:40:00,24.376,24.376,24.376,24.376,100,0
2014-10-09,18:05:00,24.376,24.386,24.256,24.386,5566,0
2014-10-09,19:00:00,24.386,24.386,24.386,24.386,673,0
2014-10-10,16:10:00,24.396,24.396,24.396,24.396,100,0
2014-10-10,18:05:00,24.356,24.396,24.356,24.356,1017,0
2014-10-10,19:20:00,24.396,24.396,24.396,24.396,1924,0
2014-10-10,21:30:00,24.426,24.426,24.426,24.426,178,0
2014-10-13,18:05:00,24.247,24.346,24.237,24.346,5532,0
2014-10-13,18:35:00,24.366,24.456,24.366,24.456,1506,0
2014-10-13,18:40:00,24.456,24.456,24.456,24.456,200,0
2014-10-13,18:45:00,24.456,24.466,24.456,24.466,600,0
2014-10-13,18:50:00,24.466,24.515,24.446,24.446,1825,0
2014-10-13,18:55:00,24.486,24.486,24.486,24.486,702,0
2014-10-13,21:30:00,24.416,24.416,24.416,24.416,100,0
2014-10-14,16:10:00,24.446,24.446,24.446,24.446,200,0
2014-10-14,16:35:00,24.446,24.446,24.376,24.376,1809,0
2014-10-14,18:05:00,24.376,24.436,24.356,24.406,12014,0
2014-10-14,18:15:00,24.436,24.436,24.436,24.436,1575,0
2014-10-14,20:30:00,24.524,24.524,24.524,24.524,537,0
2014-10-15,15:35:00,24.534,24.534,24.534,24.534,3316,0
2014-10-15,16:10:00,24.396,24.396,24.396,24.396,100,0
2014-10-15,16:45:00,24.584,24.584,24.584,24.584,2713,0
2014-10-15,16:55:00,24.574,24.574,24.574,24.574,210,0
2014-10-15,17:00:00,24.476,24.476,24.476,24.476,100,0
2014-10-15,17:55:00,24.505,24.505,24.505,24.505,500,0
2014-10-15,18:05:00,24.505,24.584,24.505,24.505,6413,0
2014-10-15,18:10:00,24.505,24.505,24.505,24.505,1306,0
2014-10-15,18:15:00,24.505,24.664,24.505,24.664,1791,0
2014-10-15,21:30:00,24.624,24.624,24.624,24.624,289,0
2014-10-16,15:40:00,24.624,24.634,24.624,24.634,1005,0
2014-10-16,16:10:00,24.376,24.376,24.376,24.376,100,0
2014-10-16,17:45:00,24.426,24.426,24.426,24.426,200,0
2014-10-16,18:05:00,24.426,24.496,24.416,24.436,18274,0
2014-10-16,19:05:00,24.466,24.466,24.466,24.466,100,0
2014-10-16,19:15:00,24.476,24.476,24.446,24.446,200,0
2014-10-16,19:50:00,24.466,24.466,24.466,24.466,644,0
2014-10-16,21:40:00,24.486,24.486,24.456,24.486,879,0
2014-10-16,22:00:00,24.456,24.456,24.456,24.456,1031,0
2014-10-17,17:05:00,24.496,24.496,24.496,24.496,8942,0
2014-10-17,17:35:00,24.486,24.486,24.366,24.366,400,0
2014-10-17,17:45:00,24.486,24.486,24.486,24.486,300,0
2014-10-20,18:05:00,24.486,24.505,24.436,24.505,5713,0
2014-10-20,18:10:00,24.505,24.505,24.237,24.247,9759,0
2014-10-20,18:55:00,24.346,24.346,24.346,24.346,100,0
2014-10-20,19:45:00,24.346,24.346,24.346,24.346,1005,0
