Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-09,21:25:00,25.618,25.619,25.618,25.618,608,0
2015-06-09,21:35:00,25.598,25.598,25.598,25.598,988,0
2015-06-09,21:45:00,25.588,25.588,25.588,25.588,101,0
2015-06-09,21:55:00,25.598,25.598,25.598,25.598,506,0
2015-06-09,22:00:00,25.652,25.652,25.652,25.652,231,0
2015-06-10,15:35:00,25.519,25.677,25.519,25.677,10342,0
2015-06-10,15:40:00,25.657,25.657,25.657,25.657,304,0
2015-06-10,15:50:00,25.667,25.667,25.667,25.667,192,0
2015-06-10,15:55:00,25.673,25.673,25.673,25.673,184,0
2015-06-10,16:10:00,25.693,25.693,25.693,25.693,101,0
2015-06-10,16:45:00,25.717,25.718,25.717,25.717,2126,0
2015-06-10,16:50:00,25.719,25.719,25.719,25.719,709,0
2015-06-10,17:00:00,25.815,25.815,25.815,25.815,101,0
2015-06-10,17:10:00,25.825,25.825,25.811,25.811,405,0
2015-06-10,17:15:00,25.815,25.875,25.815,25.875,2077,0
2015-06-10,17:20:00,25.885,25.885,25.885,25.885,101,0
2015-06-10,17:30:00,25.806,25.845,25.806,25.845,1114,0
2015-06-10,17:35:00,25.845,25.855,25.845,25.855,810,0
2015-06-10,17:45:00,25.865,25.865,25.865,25.865,101,0
2015-06-10,17:50:00,25.855,25.855,25.855,25.855,203,0
2015-06-10,17:55:00,25.865,25.865,25.865,25.865,211,0
2015-06-10,18:00:00,25.845,25.845,25.845,25.845,101,0
2015-06-10,18:05:00,25.845,25.855,25.845,25.855,810,0
2015-06-10,18:25:00,25.934,25.934,25.934,25.934,105,0
2015-06-10,18:40:00,25.914,25.914,25.914,25.914,435,0
2015-06-10,18:45:00,25.91,25.91,25.91,25.91,184,0
2015-06-10,19:10:00,25.934,25.934,25.924,25.924,304,0
2015-06-10,19:15:00,25.924,25.929,25.924,25.929,405,0
2015-06-10,19:20:00,25.924,25.924,25.924,25.924,203,0
2015-06-10,19:30:00,25.895,25.895,25.895,25.895,152,0
2015-06-10,19:50:00,25.895,25.895,25.895,25.895,1013,0
2015-06-10,20:05:00,25.895,25.895,25.895,25.895,1013,0
2015-06-10,20:10:00,25.924,25.924,25.924,25.924,101,0
2015-06-10,20:15:00,25.934,25.934,25.934,25.934,122,0
2015-06-10,20:25:00,25.924,25.924,25.924,25.924,1857,0
2015-06-10,20:30:00,25.924,25.924,25.924,25.924,567,0
2015-06-10,21:45:00,25.825,25.825,25.825,25.825,101,0
2015-06-10,21:50:00,25.835,25.835,25.835,25.835,1013,0
2015-06-11,15:35:00,25.983,25.983,25.983,25.983,154,0
2015-06-11,15:50:00,25.894,25.894,25.894,25.894,101,0
2015-06-11,16:15:00,25.929,25.929,25.929,25.929,196,0
2015-06-11,16:55:00,25.89,25.89,25.89,25.89,203,0
2015-06-11,17:05:00,25.865,25.865,25.865,25.865,304,0
2015-06-11,17:10:00,25.855,25.855,25.855,25.855,745,0
2015-06-11,17:25:00,25.845,25.845,25.845,25.845,506,0
2015-06-11,17:35:00,25.837,25.837,25.837,25.837,1013,0
2015-06-11,17:40:00,25.848,25.855,25.848,25.855,327,0
2015-06-11,17:55:00,25.864,25.869,25.864,25.869,1769,0
2015-06-11,18:10:00,25.845,25.846,25.845,25.846,506,0
2015-06-11,18:15:00,25.869,25.875,25.869,25.875,1468,0
2015-06-11,18:20:00,25.869,25.869,25.869,25.869,709,0
2015-06-11,18:25:00,25.847,25.847,25.847,25.847,506,0
2015-06-11,18:35:00,25.835,25.835,25.835,25.835,101,0
2015-06-11,18:45:00,25.845,25.855,25.845,25.855,837,0
2015-06-11,18:50:00,25.855,25.869,25.855,25.855,2001,0
2015-06-11,18:55:00,25.869,25.869,25.869,25.869,247,0
2015-06-11,19:05:00,25.878,25.885,25.878,25.885,1236,0
2015-06-11,19:20:00,25.874,25.874,25.874,25.874,405,0
2015-06-11,19:25:00,25.878,25.878,25.878,25.878,304,0
2015-06-11,19:45:00,25.876,25.876,25.865,25.865,329,0
2015-06-11,20:00:00,25.882,25.882,25.882,25.882,759,0
2015-06-11,20:35:00,25.905,25.905,25.904,25.904,1266,0
2015-06-11,20:55:00,25.885,25.885,25.885,25.885,752,0
2015-06-11,21:40:00,25.856,25.856,25.856,25.856,149,0
2015-06-11,21:55:00,25.865,25.865,25.865,25.865,101,0
2015-06-12,15:35:00,25.927,25.927,25.927,25.927,192,0
2015-06-12,16:10:00,25.855,25.855,25.855,25.855,2025,0
2015-06-12,16:15:00,25.927,25.927,25.927,25.927,579,0
2015-06-12,16:25:00,25.924,25.924,25.855,25.855,1016,0
2015-06-12,17:10:00,25.885,25.885,25.885,25.885,1013,0
2015-06-12,17:25:00,25.899,25.899,25.899,25.899,101,0
2015-06-12,17:50:00,25.904,25.904,25.885,25.885,4759,0
2015-06-12,18:15:00,25.883,25.883,25.883,25.883,304,0
2015-06-12,18:35:00,25.892,25.892,25.865,25.865,371,0
2015-06-12,19:30:00,25.865,25.865,25.865,25.865,101,0
2015-06-12,19:40:00,25.894,25.894,25.894,25.894,157,0
2015-06-12,20:25:00,25.885,25.885,25.885,25.885,101,0
2015-06-12,20:35:00,25.835,25.86,25.835,25.86,2629,0
2015-06-12,21:00:00,25.842,25.842,25.842,25.842,177,0
2015-06-12,21:05:00,25.855,25.855,25.851,25.851,358,0
2015-06-12,21:55:00,25.866,25.889,25.866,25.889,3059,0
2015-06-12,22:00:00,25.875,25.875,25.875,25.875,168,0
2015-06-15,15:35:00,25.894,25.894,25.707,25.746,8231,0
2015-06-15,15:40:00,25.786,25.815,25.786,25.815,4050,0
2015-06-15,15:45:00,25.796,25.796,25.786,25.786,1944,0
2015-06-15,15:50:00,25.727,25.727,25.707,25.707,1278,0
2015-06-15,16:05:00,25.705,25.705,25.705,25.705,101,0
2015-06-15,16:30:00,25.717,25.717,25.717,25.717,187,0
2015-06-15,16:45:00,25.736,25.736,25.736,25.736,203,0
2015-06-15,16:50:00,25.725,25.766,25.725,25.766,405,0
2015-06-15,17:10:00,25.737,25.737,25.737,25.737,103,0
2015-06-15,17:15:00,25.771,25.771,25.771,25.771,192,0
2015-06-15,18:05:00,25.776,25.776,25.776,25.776,2230,0
2015-06-15,18:30:00,25.766,25.776,25.766,25.776,5145,0
2015-06-15,18:45:00,25.752,25.752,25.752,25.752,101,0
2015-06-15,18:50:00,25.739,25.739,25.739,25.739,1013,0
2015-06-15,19:25:00,25.766,25.766,25.766,25.766,119,0
2015-06-15,20:20:00,25.756,25.756,25.756,25.756,152,0
2015-06-15,20:35:00,25.755,25.755,25.755,25.755,203,0
2015-06-15,20:40:00,25.732,25.732,25.732,25.732,810,0
2015-06-15,20:45:00,25.707,25.727,25.707,25.727,224,0
2015-06-15,21:10:00,25.707,25.726,25.707,25.726,557,0
2015-06-15,21:35:00,25.717,25.723,25.717,25.717,2263,0
2015-06-15,22:00:00,25.697,25.697,25.697,25.697,203,0
2015-06-16,15:35:00,25.756,25.756,25.756,25.756,609,0
2015-06-16,15:40:00,25.727,25.727,25.727,25.727,101,0
2015-06-16,16:10:00,25.803,25.815,25.756,25.756,409,0
2015-06-16,16:15:00,25.746,25.746,25.746,25.746,253,0
2015-06-16,16:25:00,25.815,25.815,25.815,25.815,116,0
2015-06-16,16:35:00,25.727,25.727,25.727,25.727,405,0
2015-06-16,16:40:00,25.766,25.766,25.766,25.766,546,0
2015-06-16,17:10:00,25.736,25.79,25.736,25.79,322,0
2015-06-16,17:15:00,25.796,25.796,25.796,25.796,381,0
2015-06-16,18:05:00,25.805,25.805,25.796,25.796,397,0
2015-06-16,18:20:00,25.801,25.801,25.801,25.801,493,0
2015-06-16,18:30:00,25.806,25.806,25.806,25.806,122,0
2015-06-16,19:50:00,25.825,25.825,25.825,25.825,348,0
2015-06-16,20:15:00,25.904,25.904,25.904,25.904,11401,0
2015-06-16,20:25:00,25.858,25.858,25.858,25.858,127,0
2015-06-16,20:30:00,25.855,25.855,25.855,25.855,215,0
2015-06-16,20:50:00,25.885,25.885,25.885,25.885,253,0
2015-06-16,20:55:00,25.865,25.865,25.825,25.825,2228,0
2015-06-16,21:00:00,25.836,25.836,25.836,25.836,709,0
2015-06-16,21:05:00,25.839,25.839,25.839,25.839,506,0
2015-06-16,21:25:00,25.838,25.838,25.838,25.838,749,0
2015-06-17,15:35:00,25.894,25.894,25.894,25.894,461,0
2015-06-17,15:40:00,25.914,25.914,25.914,25.914,304,0
2015-06-17,15:50:00,25.885,25.885,25.885,25.885,301,0
2015-06-17,16:10:00,25.885,25.885,25.831,25.831,964,0
2015-06-17,16:35:00,25.815,25.815,25.815,25.815,203,0
2015-06-17,16:50:00,25.839,25.839,25.839,25.839,306,0
2015-06-17,17:10:00,25.845,25.845,25.845,25.845,216,0
2015-06-17,17:15:00,25.816,25.816,25.816,25.816,348,0
2015-06-17,17:50:00,25.782,25.782,25.782,25.782,111,0
2015-06-17,18:00:00,25.794,25.794,25.794,25.794,2961,0
2015-06-17,18:05:00,25.766,25.766,25.766,25.766,2056,0
2015-06-17,18:10:00,25.747,25.747,25.747,25.747,203,0
2015-06-17,18:40:00,25.769,25.769,25.741,25.753,1924,0
2015-06-17,18:50:00,25.715,25.715,25.715,25.715,405,0
2015-06-17,19:25:00,25.752,25.752,25.752,25.752,478,0
2015-06-17,19:40:00,25.727,25.727,25.727,25.727,810,0
2015-06-17,20:10:00,25.894,25.894,25.894,25.894,101,0
2015-06-17,20:45:00,25.894,25.894,25.894,25.894,101,0
2015-06-17,21:40:00,26.018,26.018,25.982,25.982,236,0
2015-06-18,15:35:00,26.092,26.092,26.092,26.092,1013,0
2015-06-18,16:05:00,26.299,26.299,26.299,26.299,213,0
2015-06-18,16:35:00,26.378,26.378,26.359,26.359,1099,0
2015-06-18,16:55:00,26.329,26.329,26.329,26.329,101,0
2015-06-18,17:15:00,26.329,26.329,26.329,26.329,101,0
2015-06-18,17:40:00,26.377,26.377,26.377,26.377,365,0
2015-06-18,17:50:00,26.366,26.366,26.366,26.366,152,0
2015-06-18,17:55:00,26.382,26.382,26.382,26.382,380,0
2015-06-18,18:20:00,26.418,26.418,26.418,26.418,304,0
2015-06-18,18:35:00,26.418,26.437,26.418,26.437,2708,0
2015-06-18,18:40:00,26.408,26.467,26.406,26.406,405,0
2015-06-18,18:45:00,26.363,26.363,26.363,26.363,101,0
2015-06-18,19:55:00,26.319,26.319,26.319,26.319,304,0
2015-06-18,21:40:00,26.428,26.428,26.418,26.418,318,0
2015-06-18,22:00:00,26.397,26.397,26.397,26.397,152,0
2015-06-19,15:35:00,26.487,26.487,26.487,26.487,102,0
2015-06-19,15:40:00,26.375,26.375,26.375,26.375,203,0
2015-06-19,15:55:00,26.25,26.26,26.25,26.25,7477,0
2015-06-19,16:00:00,26.24,26.24,26.239,26.24,2414,0
2015-06-19,16:10:00,26.252,26.252,26.252,26.252,267,0
2015-06-19,17:00:00,26.428,26.428,26.418,26.418,506,0
2015-06-19,17:35:00,26.369,26.369,26.369,26.369,405,0
2015-06-19,17:45:00,26.378,26.378,26.378,26.378,263,0
2015-06-19,18:05:00,26.382,26.382,26.382,26.382,284,0
2015-06-19,18:55:00,26.418,26.418,26.418,26.418,788,0
2015-06-19,19:05:00,26.457,26.457,26.457,26.457,151,0
2015-06-19,19:30:00,26.423,26.423,26.423,26.423,182,0
2015-06-19,19:45:00,26.42,26.42,26.42,26.42,143,0
2015-06-19,20:05:00,26.418,26.418,26.418,26.418,189,0
2015-06-19,20:10:00,26.408,26.408,26.408,26.408,131,0
2015-06-19,20:20:00,26.417,26.417,26.417,26.417,203,0
2015-06-22,15:35:00,26.378,26.378,26.378,26.378,204,0
2015-06-22,16:10:00,26.526,26.526,26.526,26.526,568,0
2015-06-22,16:25:00,26.477,26.477,26.467,26.467,776,0
2015-06-22,16:35:00,26.467,26.467,26.467,26.467,3848,0
2015-06-22,17:20:00,26.467,26.467,26.467,26.467,810,0
2015-06-22,17:40:00,26.467,26.467,26.467,26.467,706,0
2015-06-22,17:45:00,26.467,26.467,26.467,26.467,1872,0
2015-06-22,17:50:00,26.467,26.467,26.467,26.467,1064,0
2015-06-22,18:00:00,26.457,26.457,26.456,26.457,3949,0
2015-06-22,18:15:00,26.457,26.457,26.457,26.457,380,0
2015-06-22,19:45:00,26.396,26.403,26.378,26.378,2651,0
2015-06-22,19:50:00,26.399,26.399,26.399,26.399,304,0
2015-06-22,19:55:00,26.378,26.378,26.378,26.378,907,0
2015-06-22,20:10:00,26.376,26.376,26.376,26.376,177,0
2015-06-22,20:15:00,26.398,26.398,26.378,26.385,881,0
2015-06-22,20:20:00,26.369,26.369,26.369,26.369,384,0
2015-06-22,20:55:00,26.388,26.388,26.388,26.388,719,0
2015-06-22,21:20:00,26.337,26.337,26.337,26.337,106,0
2015-06-22,21:30:00,26.299,26.299,26.299,26.299,106,0
2015-06-22,21:35:00,26.28,26.28,26.28,26.28,770,0
2015-06-22,21:40:00,26.276,26.276,26.276,26.276,947,0
2015-06-22,21:50:00,26.289,26.289,26.289,26.289,104,0
2015-06-22,22:00:00,26.23,26.23,26.23,26.23,101,0
2015-06-23,15:35:00,26.112,26.181,26.102,26.181,2612,0
2015-06-23,15:50:00,26.059,26.059,26.059,26.059,383,0
2015-06-23,15:55:00,26.024,26.024,26.024,26.024,193,0
2015-06-23,16:10:00,26.111,26.111,26.111,26.111,212,0
2015-06-23,16:25:00,26.023,26.023,26.023,26.023,101,0
2015-06-23,16:45:00,26.02,26.02,26.02,26.02,159,0
2015-06-23,16:55:00,26.034,26.034,26.034,26.034,448,0
2015-06-23,17:10:00,26.093,26.093,26.093,26.093,177,0
2015-06-23,17:25:00,26.092,26.092,26.092,26.092,128,0
2015-06-23,17:30:00,26.102,26.102,26.102,26.102,101,0
2015-06-23,17:40:00,26.102,26.102,26.102,26.102,101,0
2015-06-23,18:10:00,26.073,26.073,26.073,26.073,101,0
2015-06-23,18:45:00,26.085,26.085,26.085,26.085,608,0
2015-06-23,18:50:00,26.101,26.102,26.101,26.101,507,0
2015-06-23,19:15:00,26.113,26.113,26.113,26.113,203,0
2015-06-23,19:25:00,26.094,26.112,26.092,26.112,433,0
2015-06-23,19:55:00,26.131,26.131,26.131,26.131,1013,0
2015-06-23,20:05:00,26.124,26.124,26.124,26.124,1519,0
2015-06-23,20:30:00,26.107,26.107,26.107,26.107,2302,0
2015-06-23,20:40:00,26.122,26.122,26.122,26.122,203,0
2015-06-23,20:55:00,26.122,26.122,26.122,26.122,304,0
2015-06-23,21:00:00,26.116,26.116,26.116,26.116,101,0
2015-06-23,21:10:00,26.085,26.085,26.085,26.085,122,0
2015-06-23,21:25:00,26.092,26.092,26.092,26.092,833,0
2015-06-23,21:40:00,26.063,26.063,26.063,26.063,177,0
2015-06-23,21:50:00,26.072,26.072,26.072,26.072,1544,0
2015-06-23,21:55:00,26.055,26.055,26.052,26.055,764,0
2015-06-23,22:00:00,26.049,26.065,26.049,26.065,607,0
2015-06-24,15:35:00,26.09,26.1,26.09,26.1,634,0
2015-06-24,16:10:00,26.026,26.026,26.026,26.026,110,0
2015-06-24,16:25:00,26.045,26.045,26.045,26.045,416,0
2015-06-24,16:50:00,26.0501,26.0501,26.0501,26.0501,750,0
2015-06-24,17:35:00,26.03,26.03,26.03,26.03,500,0
2015-06-24,18:00:00,26.0399,26.0399,26.0399,26.0399,242,0
2015-06-24,18:05:00,25.9765,25.9765,25.9765,25.9765,1230,0
2015-06-24,18:15:00,26.0114,26.0114,26.0114,26.0114,111,0
2015-06-24,19:45:00,25.9799,25.9799,25.9799,25.9799,500,0
2015-06-24,19:50:00,25.9799,25.9799,25.9799,25.9799,500,0
2015-06-24,20:05:00,25.9796,25.985,25.96,25.96,3950,0
2015-06-24,20:10:00,26.01,26.01,26.01,26.01,1100,0
2015-06-24,20:15:00,25.96,25.96,25.94,25.94,34910,0
2015-06-24,20:20:00,25.9686,25.9686,25.9686,25.9686,300,0
2015-06-24,20:30:00,25.96,25.96,25.96,25.96,300,0
2015-06-24,20:35:00,25.9699,25.9699,25.9699,25.9699,770,0
2015-06-24,20:40:00,25.96,25.9699,25.96,25.9699,250,0
2015-06-24,20:55:00,25.97,25.97,25.97,25.97,8100,0
2015-06-24,21:00:00,25.978,25.978,25.978,25.978,115,0
2015-06-24,21:05:00,25.96,25.96,25.96,25.96,270,0
2015-06-24,21:15:00,25.9401,25.9401,25.9401,25.9401,137,0
2015-06-24,21:25:00,25.9722,25.9722,25.9722,25.9722,1269,0
2015-06-24,21:30:00,25.94,25.94,25.94,25.94,144,0
2015-06-24,21:40:00,25.96,25.965,25.96,25.96,3630,0
2015-06-24,21:45:00,25.96,25.96,25.96,25.96,300,0
2015-06-24,21:50:00,25.9732,25.9732,25.9732,25.9732,600,0
2015-06-25,15:35:00,25.95,25.99,25.95,25.95,5517,0
2015-06-25,15:45:00,25.7876,25.7876,25.7876,25.7876,1349,0
2015-06-25,16:00:00,25.8799,25.8799,25.8799,25.8799,438,0
2015-06-25,16:10:00,25.87,25.87,25.87,25.87,100,0
2015-06-25,16:15:00,25.87,25.87,25.87,25.87,100,0
2015-06-25,16:30:00,25.87,25.87,25.87,25.87,1200,0
2015-06-25,16:35:00,25.855,25.855,25.855,25.855,100,0
2015-06-25,16:40:00,25.855,25.855,25.85,25.85,1600,0
2015-06-25,17:10:00,25.85,25.85,25.85,25.85,2900,0
2015-06-25,17:15:00,25.834,25.834,25.834,25.834,134,0
2015-06-25,17:20:00,25.7949,25.7949,25.7949,25.7949,100,0
2015-06-25,17:25:00,25.7975,25.7975,25.7975,25.7975,350,0
2015-06-25,17:35:00,25.8267,25.8267,25.8267,25.8267,577,0
2015-06-25,17:40:00,25.8095,25.8095,25.8095,25.8095,110,0
2015-06-25,17:45:00,25.8089,25.8089,25.8089,25.8089,1241,0
2015-06-25,17:50:00,25.8,25.8,25.79,25.79,5100,0
2015-06-25,17:55:00,25.76,25.7853,25.76,25.7853,388,0
2015-06-25,18:00:00,25.78,25.78,25.78,25.78,100,0
2015-06-25,18:05:00,25.77,25.77,25.77,25.77,200,0
2015-06-25,18:10:00,25.77,25.77,25.77,25.77,100,0
2015-06-25,18:15:00,25.7892,25.7999,25.77,25.77,1122,0
2015-06-25,18:20:00,25.77,25.771,25.77,25.771,200,0
2015-06-25,18:25:00,25.7768,25.7768,25.77,25.77,270,0
2015-06-25,18:30:00,25.77,25.77,25.77,25.77,100,0
2015-06-25,18:35:00,25.77,25.77,25.77,25.77,100,0
2015-06-25,18:40:00,25.77,25.77,25.71,25.71,4300,0
2015-06-25,18:45:00,25.72,25.72,25.72,25.72,100,0
2015-06-25,18:55:00,25.7,25.72,25.7,25.72,850,0
2015-06-25,19:00:00,25.69,25.69,25.69,25.69,100,0
2015-06-25,19:05:00,25.69,25.69,25.69,25.69,100,0
2015-06-25,19:10:00,25.72,25.72,25.69,25.69,1245,0
2015-06-25,19:20:00,25.71,25.7176,25.71,25.7176,1105,0
2015-06-25,19:25:00,25.71,25.71,25.71,25.71,100,0
2015-06-25,19:30:00,25.7,25.7,25.7,25.7,100,0
2015-06-25,19:35:00,25.71,25.71,25.71,25.71,100,0
2015-06-25,19:40:00,25.7499,25.7499,25.71,25.71,400,0
2015-06-25,19:50:00,25.7,25.7,25.7,25.7,1000,0
2015-06-25,19:55:00,25.72,25.73,25.72,25.7253,1708,0
2015-06-25,20:05:00,25.7,25.7,25.7,25.7,100,0
2015-06-25,20:10:00,25.682,25.682,25.682,25.682,388,0
2015-06-25,20:15:00,25.68,25.6874,25.68,25.6874,343,0
2015-06-25,20:20:00,25.66,25.67,25.66,25.67,16993,0
2015-06-25,20:30:00,25.66,25.66,25.66,25.66,200,0
2015-06-25,20:35:00,25.66,25.67,25.66,25.6692,503,0
2015-06-25,20:45:00,25.68,25.68,25.68,25.68,2200,0
2015-06-25,21:10:00,25.7245,25.7245,25.7245,25.7245,275,0
2015-06-26,15:35:00,25.64,25.64,25.64,25.64,275,0
2015-06-26,15:50:00,25.6285,25.6285,25.6285,25.6285,128,0
2015-06-26,16:05:00,25.6401,25.6401,25.6401,25.6401,435,0
2015-06-26,17:10:00,25.74,25.74,25.74,25.74,974,0
2015-06-26,17:15:00,25.7094,25.7094,25.706,25.706,500,0
2015-06-26,17:20:00,25.74,25.74,25.73,25.7368,1173,0
2015-06-26,17:35:00,25.75,25.75,25.75,25.75,116,0
2015-06-26,17:50:00,25.74,25.74,25.74,25.74,580,0
2015-06-26,18:05:00,25.7294,25.7294,25.7294,25.7294,215,0
2015-06-26,18:20:00,25.7208,25.7208,25.7208,25.7208,150,0
2015-06-26,18:40:00,25.6501,25.666,25.65,25.666,1483,0
2015-06-26,18:45:00,25.6745,25.6745,25.6745,25.6745,262,0
2015-06-26,18:50:00,25.6442,25.6442,25.6442,25.6442,350,0
2015-06-26,19:05:00,25.6255,25.6255,25.6255,25.6255,385,0
2015-06-26,19:25:00,25.5896,25.605,25.5744,25.5744,839,0
2015-06-26,19:30:00,25.59,25.59,25.59,25.59,148,0
2015-06-26,19:35:00,25.61,25.61,25.61,25.61,200,0
2015-06-26,20:30:00,25.61,25.61,25.61,25.61,500,0
2015-06-26,20:35:00,25.615,25.615,25.6001,25.6001,1190,0
2015-06-26,20:40:00,25.627,25.6303,25.6,25.6303,1159,0
2015-06-26,20:45:00,25.65,25.654,25.65,25.654,400,0
2015-06-26,21:00:00,25.614,25.614,25.614,25.614,400,0
2015-06-26,21:05:00,25.632,25.64,25.632,25.64,529,0
2015-06-26,21:10:00,25.649,25.649,25.649,25.649,104,0
2015-06-26,21:30:00,25.59,25.59,25.59,25.59,230,0
2015-06-26,21:40:00,25.6105,25.6105,25.6105,25.6105,500,0
2015-06-29,15:35:00,25.61,25.75,25.61,25.75,3423,0
2015-06-29,15:40:00,25.789,25.79,25.78,25.78,1700,0
2015-06-29,15:45:00,25.76,25.76,25.7269,25.73,562,0
2015-06-29,15:50:00,25.77,25.77,25.77,25.77,1300,0
2015-06-29,16:05:00,25.73,25.73,25.661,25.667,7400,0
2015-06-29,16:10:00,25.7308,25.7308,25.7308,25.7308,322,0
2015-06-29,16:15:00,25.72,25.72,25.72,25.72,100,0
2015-06-29,16:30:00,25.72,25.72,25.72,25.72,100,0
2015-06-29,16:50:00,25.69,25.69,25.69,25.69,100,0
2015-06-29,17:00:00,25.66,25.66,25.66,25.66,100,0
2015-06-29,17:05:00,25.686,25.686,25.686,25.686,400,0
2015-06-29,17:10:00,25.63,25.63,25.63,25.63,100,0
2015-06-29,17:20:00,25.66,25.66,25.66,25.66,100,0
2015-06-29,17:35:00,25.65,25.65,25.65,25.65,100,0
2015-06-29,17:50:00,25.64,25.64,25.64,25.64,100,0
2015-06-29,18:00:00,25.63,25.64,25.63,25.64,300,0
2015-06-29,18:15:00,25.65,25.65,25.65,25.65,100,0
2015-06-29,18:25:00,25.56,25.56,25.56,25.56,400,0
2015-06-29,18:30:00,25.55,25.59,25.53,25.59,500,0
2015-06-29,18:35:00,25.5625,25.5625,25.5625,25.5625,200,0
2015-06-29,18:40:00,25.52,25.52,25.52,25.52,200,0
2015-06-29,18:45:00,25.543,25.56,25.543,25.56,300,0
2015-06-29,18:50:00,25.51,25.546,25.51,25.5194,400,0
2015-06-29,18:55:00,25.5,25.5,25.49,25.49,500,0
2015-06-29,19:00:00,25.48,25.5,25.46,25.5,600,0
2015-06-29,19:15:00,25.45,25.45,25.44,25.44,200,0
2015-06-29,19:20:00,25.43,25.46,25.43,25.46,200,0
2015-06-29,19:25:00,25.44,25.44,25.44,25.44,100,0
2015-06-29,19:40:00,25.4608,25.49,25.4608,25.49,900,0
2015-06-29,20:00:00,25.43,25.43,25.43,25.43,136,0
2015-06-29,20:10:00,25.432,25.432,25.432,25.432,500,0
2015-06-29,20:15:00,25.43,25.43,25.43,25.43,739,0
2015-06-29,20:25:00,25.36,25.385,25.36,25.385,1703,0
2015-06-29,20:35:00,25.36,25.36,25.36,25.36,761,0
2015-06-29,20:40:00,25.36,25.3645,25.36,25.3645,500,0
2015-06-29,20:45:00,25.38,25.38,25.38,25.38,300,0
2015-06-29,20:50:00,25.4299,25.4299,25.4299,25.4299,333,0
2015-06-29,20:55:00,25.39,25.39,25.39,25.39,100,0
2015-06-29,21:00:00,25.3932,25.3932,25.39,25.39,647,0
2015-06-29,21:05:00,25.3901,25.3901,25.39,25.39,632,0
2015-06-29,21:10:00,25.3804,25.3804,25.3804,25.3804,700,0
2015-06-29,21:15:00,25.38,25.38,25.38,25.38,300,0
2015-06-29,21:20:00,25.38,25.38,25.36,25.36,2698,0
2015-06-29,21:25:00,25.3655,25.3655,25.3655,25.3655,100,0
2015-06-29,21:30:00,25.3532,25.3532,25.33,25.348,13341,0
2015-06-29,21:35:00,25.3372,25.3372,25.32,25.32,300,0
2015-06-29,21:40:00,25.31,25.31,25.31,25.31,200,0
