Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-15,20:45:00,48.983,48.983,48.983,48.983,430,0
2015-06-15,20:55:00,49.083,49.083,49.083,49.083,714,0
2015-06-15,21:00:00,49.033,49.033,49.033,49.033,356,0
2015-06-15,21:05:00,49.073,49.073,49.073,49.073,198,0
2015-06-15,21:25:00,48.933,48.933,48.933,48.933,283,0
2015-06-15,21:40:00,48.933,48.933,48.933,48.933,105,0
2015-06-15,21:50:00,49.023,49.023,49.003,49.003,682,0
2015-06-16,15:35:00,48.933,49.053,48.933,49.053,1096,0
2015-06-16,15:40:00,49.053,49.053,49.053,49.053,100,0
2015-06-16,15:45:00,49.053,49.053,49.053,49.053,100,0
2015-06-16,15:50:00,49.053,49.053,48.903,49.053,2747,0
2015-06-16,15:55:00,49.023,49.023,49.023,49.023,100,0
2015-06-16,16:00:00,49.023,49.023,49.023,49.023,100,0
2015-06-16,16:05:00,49.023,49.023,49.023,49.023,100,0
2015-06-16,16:10:00,49.033,49.033,49.033,49.033,100,0
2015-06-16,16:15:00,49.013,49.013,49.013,49.013,100,0
2015-06-16,16:20:00,49.028,49.028,49.028,49.028,100,0
2015-06-16,16:25:00,49.013,49.013,48.913,48.913,302,0
2015-06-16,16:40:00,49.023,49.023,49.023,49.023,100,0
2015-06-16,16:45:00,49.023,49.023,49.023,49.023,100,0
2015-06-16,16:50:00,49.023,49.023,49.023,49.023,100,0
2015-06-16,17:00:00,48.953,48.953,48.953,48.953,103,0
2015-06-16,17:40:00,48.943,48.943,48.943,48.943,100,0
2015-06-16,17:45:00,49.022,49.022,49.022,49.022,157,0
2015-06-16,18:05:00,48.953,48.953,48.943,48.943,368,0
2015-06-16,18:15:00,49.023,49.023,49.023,49.023,206,0
2015-06-16,18:20:00,48.943,49.023,48.903,48.946,3245,0
2015-06-16,18:35:00,49.003,49.013,49.003,49.013,754,0
2015-06-16,20:05:00,49.018,49.023,49.013,49.023,3782,0
2015-06-16,20:50:00,49.023,49.023,49.023,49.023,646,0
2015-06-16,21:00:00,48.983,48.983,48.983,48.983,403,0
2015-06-16,21:05:00,48.971,48.971,48.971,48.971,330,0
2015-06-16,21:15:00,49.023,49.023,49.023,49.023,313,0
2015-06-16,21:55:00,48.943,48.943,48.943,48.943,238,0
2015-06-16,22:00:00,49.013,49.043,49.003,49.003,302,0
2015-06-17,15:35:00,49.033,49.033,49.033,49.033,397,0
2015-06-17,15:45:00,49.033,49.033,49.033,49.033,100,0
2015-06-17,15:50:00,49.033,49.033,48.983,48.983,1604,0
2015-06-17,16:00:00,49.033,49.033,49.033,49.033,100,0
2015-06-17,16:05:00,49.023,49.053,48.983,48.983,1612,0
2015-06-17,16:15:00,48.993,48.993,48.993,48.993,201,0
2015-06-17,16:25:00,49.033,49.033,49.033,49.033,100,0
2015-06-17,16:35:00,49.033,49.033,49.033,49.033,100,0
2015-06-17,16:40:00,49.033,49.033,49.033,49.033,100,0
2015-06-17,16:45:00,48.993,48.993,48.993,48.993,100,0
2015-06-17,16:55:00,49.023,49.023,49.023,49.023,100,0
2015-06-17,17:00:00,49.033,49.033,49.033,49.033,100,0
2015-06-17,17:10:00,48.993,48.993,48.993,48.993,402,0
2015-06-17,17:20:00,48.983,49.033,48.983,49.033,1057,0
2015-06-17,17:25:00,48.995,48.995,48.995,48.995,329,0
2015-06-17,17:30:00,49.023,49.023,49.023,49.023,100,0
2015-06-17,17:35:00,49.023,49.023,49.013,49.013,473,0
2015-06-17,17:40:00,48.983,48.983,48.983,48.983,585,0
2015-06-17,17:45:00,49.023,49.023,49.023,49.023,100,0
2015-06-17,17:50:00,49.023,49.023,49.023,49.023,100,0
2015-06-17,17:55:00,49.019,49.019,49.019,49.019,192,0
2015-06-17,18:00:00,49.023,49.023,49.023,49.023,100,0
2015-06-17,18:05:00,49.023,49.023,49.023,49.023,100,0
2015-06-17,18:10:00,49.023,49.033,49.023,49.033,1999,0
2015-06-17,18:15:00,49.033,49.033,49.033,49.033,100,0
2015-06-17,18:20:00,49.033,49.033,49.033,49.033,100,0
2015-06-17,18:30:00,49.033,49.033,49.033,49.033,749,0
2015-06-17,18:35:00,48.993,48.993,48.993,48.993,332,0
2015-06-17,18:40:00,48.993,49.033,48.993,48.993,747,0
2015-06-17,19:20:00,48.993,48.993,48.993,48.993,635,0
2015-06-17,19:40:00,48.993,48.993,48.993,48.993,703,0
2015-06-17,19:55:00,48.995,48.995,48.995,48.995,146,0
2015-06-17,20:15:00,48.993,49.033,48.993,49.033,903,0
2015-06-17,20:20:00,49.005,49.005,49.005,49.005,201,0
2015-06-17,20:25:00,49.029,49.029,49.029,49.029,210,0
2015-06-17,20:30:00,49.033,49.033,49.013,49.013,443,0
2015-06-17,21:05:00,49.033,49.033,49.033,49.033,686,0
2015-06-17,21:10:00,49.033,49.033,49.033,49.033,108,0
2015-06-17,21:15:00,49.017,49.033,48.987,49.023,1207,0
2015-06-17,21:30:00,49.033,49.033,49.033,49.033,102,0
2015-06-17,22:00:00,49.033,49.033,49.033,49.033,207,0
2015-06-18,15:35:00,48.983,48.983,48.983,48.983,899,0
2015-06-18,15:40:00,48.993,48.993,48.993,48.993,155,0
2015-06-18,15:45:00,49.003,49.003,49.003,49.003,502,0
2015-06-18,15:50:00,49.083,49.083,49.083,49.083,274,0
2015-06-18,15:55:00,48.993,48.993,48.993,48.993,660,0
2015-06-18,16:25:00,49.003,49.063,49.003,49.063,606,0
2015-06-18,16:35:00,49.043,49.043,49.043,49.043,100,0
2015-06-18,16:55:00,49.063,49.063,49.063,49.063,331,0
2015-06-18,17:00:00,49.023,49.023,49.023,49.023,100,0
2015-06-18,17:50:00,49.063,49.063,49.053,49.053,432,0
2015-06-18,18:00:00,49.003,49.003,49.003,49.003,335,0
2015-06-18,18:05:00,49.063,49.063,49.063,49.063,647,0
2015-06-18,18:10:00,49.003,49.003,49.003,49.003,240,0
2015-06-18,18:15:00,49.063,49.063,49.063,49.063,1007,0
2015-06-18,18:30:00,49.063,49.063,49.063,49.063,641,0
2015-06-18,18:35:00,49.014,49.053,49.014,49.053,3901,0
2015-06-18,19:40:00,49.052,49.052,49.052,49.052,135,0
2015-06-18,19:55:00,49.003,49.003,49.003,49.003,100,0
2015-06-18,20:10:00,49.048,49.048,49.048,49.048,100,0
2015-06-18,20:15:00,49.062,49.062,49.053,49.053,252,0
2015-06-18,20:35:00,49.043,49.063,48.983,48.983,1358,0
2015-06-18,21:15:00,48.983,48.983,48.983,48.983,1103,0
2015-06-18,21:20:00,49.023,49.023,49.023,49.023,201,0
2015-06-18,21:30:00,48.993,48.993,48.993,48.993,118,0
2015-06-18,21:50:00,49.073,49.073,49.073,49.073,214,0
2015-06-18,22:00:00,49.053,49.063,49.053,49.063,804,0
2015-06-19,15:35:00,49.133,49.133,49.063,49.063,875,0
2015-06-19,16:30:00,49.026,49.026,49.026,49.026,138,0
2015-06-19,16:45:00,49.113,49.113,49.113,49.113,183,0
2015-06-19,17:45:00,49.002,49.002,49.002,49.002,116,0
2015-06-19,17:55:00,49.032,49.083,48.993,48.993,3474,0
2015-06-19,18:20:00,49.063,49.063,49.009,49.009,1093,0
2015-06-19,18:25:00,49.029,49.029,49.029,49.029,2014,0
2015-06-19,18:40:00,49.063,49.063,49.025,49.025,288,0
2015-06-19,19:55:00,49.029,49.029,49.029,49.029,201,0
2015-06-19,20:25:00,49.049,49.049,48.993,48.993,733,0
2015-06-19,20:30:00,49.063,49.063,49.063,49.063,1607,0
2015-06-19,20:35:00,49.062,49.062,49.062,49.062,693,0
2015-06-19,20:40:00,49.053,49.053,49.053,49.053,284,0
2015-06-19,20:50:00,49.077,49.077,49.077,49.077,514,0
2015-06-19,20:55:00,49.043,49.043,49.043,49.043,338,0
2015-06-19,21:00:00,49.043,49.043,49.043,49.043,186,0
2015-06-19,21:15:00,49.043,49.043,49.043,49.043,693,0
2015-06-19,21:30:00,49.093,49.093,49.093,49.093,698,0
2015-06-19,21:40:00,49.093,49.093,49.093,49.093,207,0
2015-06-19,21:55:00,48.993,49.013,48.993,48.993,694,0
2015-06-19,22:00:00,49.013,49.013,49.013,49.013,302,0
2015-06-22,15:35:00,49.023,49.023,49.023,49.023,414,0
2015-06-22,15:55:00,49.07,49.07,49.07,49.07,428,0
2015-06-22,16:50:00,49.033,49.033,49.033,49.033,109,0
2015-06-22,17:20:00,49.054,49.054,49.054,49.054,552,0
2015-06-22,17:25:00,49.076,49.076,49.06,49.06,667,0
2015-06-22,17:30:00,49.103,49.103,49.076,49.076,684,0
2015-06-22,17:40:00,49.033,49.103,49.033,49.068,1596,0
2015-06-22,17:45:00,49.078,49.078,49.078,49.078,122,0
2015-06-22,19:50:00,49.07,49.07,49.07,49.07,138,0
2015-06-22,21:00:00,49.054,49.054,49.054,49.054,158,0
2015-06-22,21:10:00,49.093,49.093,49.093,49.093,502,0
2015-06-22,21:15:00,49.056,49.093,49.056,49.093,2207,0
2015-06-22,21:20:00,49.056,49.089,49.056,49.075,2992,0
2015-06-22,21:30:00,49.033,49.033,49.033,49.033,506,0
2015-06-22,21:45:00,49.07,49.07,49.07,49.07,240,0
2015-06-22,22:00:00,49.057,49.057,48.993,48.993,490,0
2015-06-23,15:35:00,48.993,48.993,48.993,48.993,421,0
2015-06-23,15:40:00,48.984,48.984,48.984,48.984,223,0
2015-06-23,15:45:00,49.033,49.033,49.033,49.033,133,0
2015-06-23,15:50:00,48.993,48.993,48.993,48.993,237,0
2015-06-23,15:55:00,49.018,49.018,49.018,49.018,336,0
2015-06-23,16:15:00,49.043,49.043,49.043,49.043,231,0
2015-06-23,16:25:00,48.993,48.993,48.993,48.993,531,0
2015-06-23,16:30:00,49.043,49.043,49.043,49.043,817,0
2015-06-23,16:40:00,49.043,49.043,49.043,49.043,359,0
2015-06-23,16:45:00,49.043,49.043,49.043,49.043,491,0
2015-06-23,16:50:00,49.083,49.093,48.993,48.993,1829,0
2015-06-23,17:00:00,49.018,49.018,49.018,49.018,112,0
2015-06-23,17:45:00,49.034,49.052,49.034,49.052,524,0
2015-06-23,18:55:00,49.003,49.003,49.003,49.003,204,0
2015-06-23,19:50:00,49.035,49.035,49.035,49.035,880,0
2015-06-23,19:55:00,49.037,49.037,49.037,49.037,365,0
2015-06-23,20:00:00,49.083,49.083,49.037,49.037,926,0
2015-06-23,20:05:00,49.033,49.053,49.033,49.033,997,0
2015-06-23,20:15:00,49.083,49.083,49.034,49.04,502,0
2015-06-23,20:25:00,49.071,49.103,49.023,49.023,1388,0
2015-06-23,20:40:00,49.093,49.103,49.093,49.093,890,0
2015-06-23,20:45:00,49.133,49.133,49.133,49.133,4360,0
2015-06-23,20:50:00,49.098,49.098,49.098,49.098,174,0
2015-06-23,20:55:00,49.133,49.133,49.073,49.073,603,0
2015-06-23,21:05:00,49.023,49.023,49.023,49.023,880,0
2015-06-23,21:10:00,49.063,49.063,49.063,49.063,376,0
2015-06-23,21:15:00,49.023,49.023,49.023,49.023,160,0
2015-06-23,21:25:00,49.133,49.133,49.133,49.133,463,0
2015-06-23,21:30:00,49.073,49.073,49.073,49.073,122,0
2015-06-23,21:40:00,49.1,49.1,49.1,49.1,195,0
2015-06-23,21:45:00,49.033,49.073,49.033,49.073,1221,0
2015-06-23,21:50:00,49.073,49.123,49.023,49.023,1131,0
2015-06-24,15:35:00,49.136,49.136,49.136,49.136,712,0
2015-06-24,15:50:00,49.136,49.146,49.136,49.136,4308,0
2015-06-24,15:55:00,49.136,49.136,49.136,49.136,3303,0
2015-06-24,16:10:00,49.136,49.136,49.136,49.136,276,0
2015-06-24,16:20:00,49.036,49.036,49.031,49.031,686,0
2015-06-24,16:25:00,48.986,48.986,48.986,48.986,163,0
2015-06-24,16:45:00,49.126,49.126,48.986,48.986,532,0
2015-06-24,16:50:00,49.056,49.056,48.987,48.987,1537,0
2015-06-24,17:20:00,49.126,49.126,49.126,49.126,100,0
2015-06-24,17:40:00,49.076,49.076,49.076,49.076,177,0
2015-06-24,17:50:00,49.126,49.126,49.116,49.116,313,0
2015-06-24,17:55:00,49.076,49.076,49.076,49.076,752,0
2015-06-24,18:00:00,49.076,49.076,49.076,49.076,134,0
2015-06-24,18:10:00,49.076,49.076,49.076,49.076,218,0
2015-06-24,18:15:00,49.042,49.042,49.042,49.042,203,0
2015-06-24,18:20:00,49.076,49.076,49.076,49.076,236,0
2015-06-24,18:25:00,49.126,49.126,49.126,49.126,200,0
2015-06-24,18:30:00,49.126,49.126,49.006,49.006,515,0
2015-06-24,18:35:00,49.076,49.076,49.076,49.076,254,0
2015-06-24,18:50:00,49.095,49.095,49.095,49.095,255,0
2015-06-24,20:05:00,49.127,49.127,49.127,49.127,1692,0
2015-06-24,20:10:00,49.166,49.166,49.166,49.166,301,0
2015-06-24,20:15:00,49.129,49.129,49.129,49.129,177,0
2015-06-24,20:20:00,49.151,49.151,49.106,49.106,363,0
2015-06-24,20:25:00,49.131,49.131,49.131,49.131,195,0
2015-06-24,20:30:00,49.176,49.176,49.106,49.106,587,0
2015-06-24,21:10:00,49.156,49.156,49.156,49.156,103,0
2015-06-24,21:40:00,49.14,49.14,49.14,49.14,665,0
2015-06-24,21:50:00,49.116,49.116,49.116,49.116,396,0
2015-06-24,22:00:00,49.156,49.156,49.156,49.156,100,0
2015-06-25,15:35:00,49.116,49.116,49.116,49.116,301,0
2015-06-25,15:40:00,49.106,49.126,49.106,49.126,2911,0
2015-06-25,16:15:00,49.056,49.116,49.056,49.116,889,0
2015-06-25,16:20:00,49.006,49.006,49.006,49.006,550,0
2015-06-25,16:25:00,49.056,49.056,49.056,49.056,159,0
2015-06-25,16:30:00,49.106,49.106,49.106,49.106,228,0
2015-06-25,16:35:00,49.006,49.006,49.006,49.006,657,0
2015-06-25,17:05:00,49.056,49.056,49.056,49.056,511,0
2015-06-25,17:20:00,49.066,49.106,49.066,49.106,401,0
2015-06-25,17:35:00,49.106,49.106,49.106,49.106,4920,0
2015-06-25,17:45:00,49.006,49.006,49.006,49.006,209,0
2015-06-25,18:15:00,49.056,49.056,49.056,49.056,185,0
2015-06-25,18:25:00,49.006,49.106,49.006,49.106,539,0
2015-06-25,19:20:00,49.056,49.106,49.056,49.106,222,0
2015-06-25,19:55:00,49.076,49.076,49.073,49.073,1202,0
2015-06-25,20:05:00,49.046,49.046,49.03,49.03,2659,0
2015-06-25,20:15:00,49.046,49.046,49.006,49.006,465,0
2015-06-25,20:20:00,49.006,49.006,49.006,49.006,482,0
2015-06-25,20:25:00,49.006,49.006,49.006,49.006,408,0
2015-06-25,20:35:00,49.066,49.066,49.066,49.066,163,0
2015-06-25,20:40:00,49.106,49.106,49.006,49.096,810,0
2015-06-25,20:45:00,49.007,49.007,49.007,49.007,689,0
2015-06-25,21:00:00,49.106,49.106,49.106,49.106,497,0
2015-06-25,21:25:00,49.049,49.056,49.006,49.056,3616,0
2015-06-25,21:55:00,49.046,49.046,49.036,49.036,200,0
2015-06-26,15:35:00,48.986,48.986,48.986,48.986,1214,0
2015-06-26,15:45:00,49.056,49.056,49.056,49.056,229,0
2015-06-26,16:05:00,49.046,49.106,49.029,49.029,2575,0
2015-06-26,16:30:00,49.106,49.106,48.996,48.996,1198,0
2015-06-26,17:30:00,49.106,49.106,49.106,49.106,154,0
2015-06-26,17:35:00,48.996,48.996,48.996,48.996,133,0
2015-06-26,18:45:00,49.016,49.016,49.016,49.016,112,0
2015-06-26,19:00:00,49.068,49.068,49.068,49.068,336,0
2015-06-26,19:05:00,49.027,49.056,49.027,49.056,793,0
2015-06-26,20:05:00,49.096,49.096,49.096,49.096,199,0
2015-06-26,20:25:00,49.041,49.041,49.041,49.041,319,0
2015-06-26,20:35:00,49.096,49.096,49.096,49.096,104,0
2015-06-26,20:40:00,49.017,49.017,49.017,49.017,472,0
2015-06-26,20:45:00,49.016,49.016,49.016,49.016,369,0
2015-06-26,20:50:00,49.04,49.04,49.04,49.04,110,0
2015-06-26,21:00:00,49.016,49.016,49.016,49.016,1181,0
2015-06-26,21:05:00,49.016,49.086,48.996,49.086,2146,0
2015-06-26,21:10:00,49.056,49.056,49.056,49.056,809,0
2015-06-26,21:15:00,49.016,49.086,49.016,49.016,607,0
2015-06-26,21:25:00,49.056,49.056,49.056,49.056,153,0
2015-06-26,22:00:00,49.016,49.016,49.016,49.016,301,0
2015-06-29,15:35:00,49.026,49.026,49.026,49.026,921,0
2015-06-29,15:45:00,49.016,49.016,49.016,49.016,100,0
2015-06-29,15:50:00,49.046,49.046,49.046,49.046,158,0
2015-06-29,17:15:00,48.996,48.996,48.996,48.996,144,0
2015-06-29,17:30:00,49.046,49.046,49.046,49.046,215,0
2015-06-29,17:55:00,49.036,49.036,49.036,49.036,343,0
2015-06-29,18:05:00,49.176,49.176,48.996,48.996,605,0
2015-06-29,18:15:00,49.126,49.126,49.126,49.126,413,0
2015-06-29,19:00:00,49.166,49.166,49.166,49.166,101,0
2015-06-29,20:10:00,49.016,49.215,49.016,49.215,873,0
2015-06-29,20:15:00,49.215,49.215,49.215,49.215,391,0
2015-06-29,20:20:00,49.056,49.056,49.056,49.056,100,0
2015-06-29,20:35:00,49.216,49.216,49.186,49.186,3745,0
2015-06-29,20:40:00,49.211,49.211,49.211,49.211,163,0
2015-06-29,20:50:00,49.016,49.152,49.016,49.152,1434,0
2015-06-29,21:05:00,49.206,49.206,49.206,49.206,119,0
2015-06-29,21:10:00,49.12,49.12,49.12,49.12,211,0
2015-06-29,21:20:00,49.166,49.166,49.166,49.166,813,0
2015-06-29,21:25:00,49.106,49.106,49.106,49.106,351,0
2015-06-29,21:30:00,49.092,49.092,49.026,49.026,882,0
2015-06-29,21:40:00,49.196,49.196,49.196,49.196,262,0
2015-06-29,22:00:00,49.036,49.036,49.036,49.036,100,0
2015-06-30,15:35:00,49.216,49.216,49.216,49.216,645,0
2015-06-30,16:20:00,49.126,49.126,49.126,49.126,315,0
2015-06-30,16:30:00,48.986,48.986,48.986,48.986,500,0
2015-06-30,16:35:00,48.996,49.126,48.996,49.126,487,0
2015-06-30,16:45:00,49.116,49.116,49.116,49.116,100,0
2015-06-30,17:10:00,49.056,49.056,49.056,49.056,348,0
2015-06-30,17:30:00,48.998,48.998,48.998,48.998,597,0
2015-06-30,17:40:00,49.046,49.046,49.046,49.046,231,0
2015-06-30,17:55:00,49.106,49.106,49.106,49.106,713,0
2015-06-30,18:00:00,49.046,49.046,49.046,49.046,200,0
2015-06-30,18:10:00,48.996,48.996,48.996,48.996,115,0
2015-06-30,18:15:00,49.051,49.051,49.051,49.051,386,0
2015-06-30,18:25:00,49.095,49.135,48.996,49.135,3346,0
2015-06-30,18:35:00,49.046,49.046,49.046,49.046,224,0
2015-06-30,19:05:00,49.035,49.035,49.035,49.035,349,0
2015-06-30,19:10:00,49.035,49.035,49.035,49.035,1002,0
2015-06-30,19:15:00,49.087,49.087,49.087,49.087,225,0
2015-06-30,19:30:00,49.046,49.046,49.046,49.046,111,0
2015-06-30,20:00:00,49.076,49.126,49.076,49.126,2288,0
2015-06-30,20:15:00,49.081,49.081,49.081,49.081,349,0
2015-06-30,20:30:00,48.996,48.996,48.996,48.996,531,0
2015-06-30,20:45:00,48.996,49.03,48.996,49.03,499,0
2015-06-30,20:55:00,49.046,49.046,49.046,49.046,257,0
2015-06-30,21:20:00,49.036,49.036,49.036,49.036,165,0
2015-06-30,21:25:00,48.996,49.116,48.996,49.116,690,0
2015-06-30,21:45:00,49.116,49.116,49.106,49.106,1239,0
2015-06-30,21:50:00,49.036,49.116,48.896,48.916,24671,0
2015-06-30,21:55:00,48.986,48.986,48.896,48.906,382,0
2015-06-30,22:00:00,48.916,48.916,48.896,48.906,5435,0
2015-07-01,15:35:00,49.156,49.156,49.156,49.156,2385,0
2015-07-01,16:10:00,48.876,48.896,48.876,48.896,1572,0
2015-07-01,16:55:00,48.886,48.886,48.886,48.886,301,0
2015-07-01,17:10:00,48.896,48.896,48.896,48.896,100,0
2015-07-01,17:20:00,48.916,48.916,48.916,48.916,122,0
2015-07-01,18:00:00,48.867,48.867,48.867,48.867,122,0
2015-07-01,18:15:00,49.046,49.046,49.046,49.046,101,0
2015-07-01,18:20:00,49.046,49.046,49.046,49.046,542,0
2015-07-01,18:25:00,49.046,49.046,49.046,49.046,120,0
2015-07-01,18:30:00,49.046,49.046,48.869,49.004,2209,0
2015-07-01,18:35:00,48.916,48.916,48.866,48.876,2643,0
2015-07-01,18:40:00,48.867,48.867,48.867,48.867,105,0
2015-07-01,18:45:00,49.096,49.096,49.096,49.096,701,0
2015-07-01,19:05:00,48.876,48.876,48.876,48.876,100,0
2015-07-01,19:35:00,48.976,48.976,48.976,48.976,250,0
2015-07-01,20:00:00,48.876,48.876,48.876,48.876,802,0
2015-07-01,20:10:00,48.876,48.956,48.876,48.956,554,0
2015-07-01,20:20:00,48.956,48.956,48.876,48.876,301,0
2015-07-01,20:40:00,49.066,49.066,49.066,49.066,140,0
2015-07-01,20:45:00,49.016,49.016,49.016,49.016,102,0
2015-07-01,20:50:00,49.009,49.009,49.009,49.009,273,0
2015-07-01,21:00:00,49.016,49.016,48.876,48.876,355,0
2015-07-01,21:15:00,48.876,48.877,48.876,48.877,427,0
2015-07-01,21:25:00,48.886,48.886,48.886,48.886,601,0
2015-07-01,21:45:00,48.886,48.886,48.886,48.886,100,0
2015-07-01,22:00:00,48.886,48.886,48.846,48.846,427,0
2015-07-02,15:35:00,48.856,48.946,48.856,48.946,590,0
2015-07-02,16:45:00,48.956,49.082,48.956,49.082,401,0
2015-07-02,16:55:00,49.135,49.135,49.135,49.135,149,0
2015-07-02,17:35:00,48.966,49.116,48.956,49.116,1235,0
2015-07-02,17:45:00,49.106,49.106,48.986,49.006,548,0
2015-07-02,18:00:00,49.036,49.036,49.036,49.036,282,0
2015-07-02,18:05:00,49.086,49.086,49.086,49.086,649,0
2015-07-02,18:20:00,49.076,49.076,49.076,49.076,2948,0
2015-07-02,18:25:00,49.046,49.046,49.046,49.046,119,0
2015-07-02,18:35:00,48.986,48.986,48.977,48.977,401,0
2015-07-02,19:50:00,48.966,49.106,48.966,49.106,1044,0
2015-07-02,19:55:00,49.106,49.106,49.106,49.106,109,0
2015-07-02,20:05:00,49.083,49.083,49.083,49.083,226,0
2015-07-02,20:10:00,48.992,48.992,48.992,48.992,104,0
2015-07-02,21:05:00,48.986,48.986,48.986,48.986,100,0
2015-07-02,21:25:00,48.966,48.966,48.966,48.966,100,0
2015-07-02,21:50:00,48.956,48.956,48.956,48.956,802,0
2015-07-02,21:55:00,48.956,49.046,48.956,49.006,3506,0
2015-07-02,22:00:00,48.956,48.956,48.926,48.926,1991,0
2015-07-06,15:35:00,49.056,49.056,49.056,49.056,142,0
2015-07-06,15:50:00,49.056,49.056,49.056,49.056,611,0
2015-07-06,16:45:00,49.002,49.002,48.966,48.966,212,0
2015-07-06,16:50:00,49.056,49.056,49.056,49.056,428,0
2015-07-06,16:55:00,49.056,49.056,49.056,49.056,260,0
2015-07-06,18:00:00,48.966,48.966,48.966,48.966,129,0
2015-07-06,18:45:00,49.016,49.016,49.016,49.016,525,0
2015-07-06,18:55:00,48.976,48.976,48.976,48.976,146,0
2015-07-06,19:10:00,49.018,49.018,48.986,48.986,395,0
2015-07-06,19:40:00,48.986,49.006,48.986,49.006,770,0
2015-07-06,20:20:00,49.006,49.006,49.006,49.006,372,0
2015-07-06,20:40:00,49.146,49.146,49.056,49.056,600,0
2015-07-06,20:45:00,49.006,49.061,49.006,49.061,590,0
2015-07-06,20:50:00,49.096,49.096,49.096,49.096,802,0
2015-07-06,21:00:00,49.146,49.146,49.146,49.146,610,0
2015-07-06,21:05:00,49.146,49.146,49.132,49.132,371,0
2015-07-06,21:15:00,49.056,49.056,49.056,49.056,229,0
2015-07-06,21:30:00,49.048,49.048,49.048,49.048,101,0
2015-07-06,22:00:00,48.996,48.996,48.906,48.946,926,0
2015-07-07,15:35:00,49.016,49.118,49.016,49.118,389,0
2015-07-07,16:45:00,49.036,49.146,49.036,49.146,954,0
2015-07-07,17:35:00,49.086,49.086,49.086,49.086,510,0
2015-07-07,17:40:00,49.036,49.146,49.026,49.146,301,0
2015-07-07,17:45:00,49.026,49.076,49.026,49.076,727,0
2015-07-07,17:50:00,49.026,49.079,49.026,49.079,341,0
2015-07-07,19:05:00,49.007,49.007,49.007,49.007,358,0
2015-07-07,20:00:00,48.996,48.996,48.996,48.996,134,0
2015-07-07,20:20:00,49.09,49.09,49.048,49.048,244,0
2015-07-07,20:25:00,49.056,49.056,49.056,49.056,244,0
2015-07-07,20:45:00,49.011,49.011,49.011,49.011,100,0
2015-07-07,21:00:00,49.006,49.126,49.006,49.126,924,0
2015-07-07,21:05:00,49.006,49.056,49.006,49.056,1596,0
2015-07-07,21:15:00,48.996,49.096,48.996,49.046,2402,0
2015-07-07,21:25:00,48.986,49.096,48.986,48.986,7487,0
2015-07-07,21:35:00,48.966,49.096,48.966,49.096,373,0
2015-07-07,22:00:00,48.977,48.977,48.976,48.976,2370,0
2015-07-08,15:35:00,49.136,49.136,49.136,49.136,1354,0
2015-07-08,16:00:00,49.046,49.146,48.996,49.146,762,0
2015-07-08,16:20:00,49.016,49.016,49.016,49.016,100,0
2015-07-08,16:45:00,49.076,49.076,49.056,49.056,200,0
2015-07-08,16:50:00,49.106,49.106,49.106,49.106,615,0
2015-07-08,17:10:00,49.006,49.006,49.006,49.006,100,0
2015-07-08,17:20:00,49.056,49.106,49.056,49.106,2091,0
