Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-20,18:20:00,98.93,98.93,98.91,98.91,900,0
2015-07-20,18:25:00,98.87,98.87,98.87,98.87,200,0
2015-07-20,18:35:00,98.69,98.73,98.69,98.73,600,0
2015-07-20,18:40:00,98.79,98.79,98.79,98.79,100,0
2015-07-20,18:45:00,98.8,98.85,98.8,98.85,600,0
2015-07-20,18:50:00,98.84,98.84,98.84,98.84,236,0
2015-07-20,19:05:00,98.77,98.8,98.77,98.8,536,0
2015-07-20,19:15:00,98.81,98.81,98.81,98.81,100,0
2015-07-20,19:20:00,98.81,98.81,98.77,98.77,200,0
2015-07-20,19:25:00,98.71,98.71,98.71,98.71,750,0
2015-07-20,19:30:00,98.85,98.91,98.85,98.91,288,0
2015-07-20,19:35:00,98.89,98.89,98.8599,98.86,1952,0
2015-07-20,19:40:00,98.84,98.85,98.84,98.84,1100,0
2015-07-20,19:45:00,98.9,98.9,98.9,98.9,100,0
2015-07-20,19:50:00,98.84,98.84,98.46,98.46,3008,0
2015-07-20,20:00:00,98.66,98.66,98.63,98.63,200,0
2015-07-20,20:05:00,98.62,98.66,98.5,98.5,3075,0
2015-07-20,20:10:00,98.58,98.58,98.58,98.58,100,0
2015-07-20,20:20:00,98.63,98.63,98.63,98.63,300,0
2015-07-20,20:25:00,98.62,98.62,98.62,98.62,100,0
2015-07-20,20:30:00,98.82,98.9,98.82,98.9,700,0
2015-07-20,20:35:00,98.88,98.88,98.8,98.8,2300,0
2015-07-20,20:40:00,98.85,98.85,98.79,98.79,400,0
2015-07-20,20:45:00,98.73,98.74,98.72,98.72,2578,0
2015-07-20,20:50:00,98.68,98.68,98.66,98.66,2475,0
2015-07-20,20:55:00,98.61,98.63,98.57,98.62,2050,0
2015-07-20,21:00:00,98.68,98.68,98.57,98.57,6705,0
2015-07-20,21:05:00,98.53,98.54,98.53,98.54,1800,0
2015-07-20,21:10:00,98.53,98.66,98.5,98.63,3588,0
2015-07-20,21:15:00,98.71,98.71,98.7072,98.7072,305,0
2015-07-20,21:25:00,98.7,98.7,98.62,98.62,1055,0
2015-07-20,21:35:00,98.68,98.74,98.6078,98.63,3741,0
2015-07-20,21:40:00,98.59,98.59,98.47,98.47,1612,0
2015-07-20,21:45:00,98.47,98.47,98.12,98.22,10800,0
2015-07-20,21:50:00,98.22,98.44,98.22,98.42,6255,0
2015-07-20,21:55:00,98.4,98.52,98.32,98.34,4808,0
2015-07-20,22:00:00,98.38,98.64,98.3005,98.6128,11715,0
2015-07-21,15:35:00,98.62,98.71,98.55,98.7,2516,0
2015-07-21,15:40:00,98.65,98.8,98.63,98.7895,3200,0
2015-07-21,15:45:00,98.82,99.43,98.82,99.43,3780,0
2015-07-21,15:50:00,99.34,99.355,99.19,99.3,3448,0
2015-07-21,15:55:00,99.35,99.6625,99.35,99.35,9781,0
2015-07-21,16:00:00,99.33,99.37,99.33,99.37,200,0
2015-07-21,16:05:00,99.3665,99.3665,99.3665,99.3665,200,0
2015-07-21,16:10:00,99.35,99.47,99.21,99.21,3411,0
2015-07-21,16:20:00,99.08,99.19,99.0301,99.19,1460,0
2015-07-21,16:25:00,99.05,99.05,99.05,99.05,314,0
2015-07-21,16:30:00,99.01,99.14,98.97,99.03,2275,0
2015-07-21,16:35:00,98.87,98.87,98.67,98.67,1000,0
2015-07-21,16:40:00,98.53,98.53,98.44,98.505,2712,0
2015-07-21,16:45:00,98.33,98.34,97.9621,97.9621,4524,0
2015-07-21,16:50:00,97.89,98.02,97.89,97.94,1900,0
2015-07-21,16:55:00,97.78,97.78,97.64,97.64,4600,0
2015-07-21,17:00:00,97.8,97.8,97.721,97.8,3050,0
2015-07-21,17:05:00,97.74,97.78,97.53,97.67,9302,0
2015-07-21,17:10:00,97.4949,97.4949,97.12,97.16,7256,0
2015-07-21,17:15:00,97.24,97.24,97.12,97.23,3168,0
2015-07-21,17:20:00,97.34,97.34,97.31,97.34,1100,0
2015-07-21,17:25:00,97.17,97.23,97.14,97.23,4813,0
2015-07-21,17:30:00,97.28,97.39,97.28,97.39,1000,0
2015-07-21,17:35:00,97.36,97.4,97.34,97.38,6181,0
2015-07-21,17:40:00,97.38,97.38,97.25,97.38,5961,0
2015-07-21,17:45:00,97.29,97.3,97.2199,97.24,6000,0
2015-07-21,17:55:00,97.3512,97.44,97.33,97.43,2700,0
2015-07-21,18:00:00,97.32,97.365,97.32,97.365,600,0
2015-07-21,18:05:00,97.54,97.54,97.5143,97.53,1800,0
2015-07-21,18:10:00,97.62,97.62,97.57,97.57,775,0
2015-07-21,18:15:00,97.6521,97.68,97.6521,97.67,2400,0
2015-07-21,18:20:00,97.68,97.68,97.65,97.65,2800,0
2015-07-21,18:25:00,97.7,97.71,97.6999,97.71,1900,0
2015-07-21,18:30:00,97.8,98.18,97.8,98.18,600,0
2015-07-21,18:35:00,98.33,98.52,98.2975,98.42,13234,0
2015-07-21,18:40:00,98.25,98.25,98.173,98.173,400,0
2015-07-21,18:45:00,98.17,98.17,98.17,98.17,640,0
2015-07-21,18:50:00,98.031,98.034,98.0304,98.0304,600,0
2015-07-21,18:55:00,97.8,97.8,97.62,97.65,5999,0
2015-07-21,19:00:00,97.75,97.75,97.72,97.72,3500,0
2015-07-21,19:05:00,97.8097,97.8097,97.64,97.64,515,0
2015-07-21,19:10:00,97.39,97.49,97.3641,97.49,1250,0
2015-07-21,19:15:00,97.51,97.52,97.51,97.52,1000,0
2015-07-21,19:25:00,97.645,97.645,97.645,97.645,152,0
2015-07-21,19:30:00,97.65,97.7279,97.65,97.7279,713,0
2015-07-21,19:35:00,97.6149,97.625,97.6149,97.625,300,0
2015-07-21,19:45:00,97.48,97.48,97.48,97.48,700,0
2015-07-21,20:10:00,97.51,97.51,97.49,97.49,700,0
2015-07-21,20:20:00,97.7105,97.7105,97.7105,97.7105,1000,0
2015-07-21,20:25:00,97.84,97.84,97.84,97.84,700,0
2015-07-21,20:30:00,97.948,97.95,97.88,97.88,650,0
2015-07-21,20:35:00,97.71,97.71,97.71,97.71,1500,0
2015-07-21,20:50:00,97.6,97.67,97.6,97.67,500,0
2015-07-21,20:55:00,97.56,97.56,97.45,97.45,1500,0
2015-07-21,21:05:00,97.6233,97.6233,97.5,97.53,1571,0
2015-07-21,21:15:00,97.52,97.52,97.48,97.51,3317,0
2015-07-21,21:20:00,97.48,97.57,97.48,97.57,856,0
2015-07-21,21:30:00,97.45,97.45,97.43,97.43,1100,0
2015-07-21,21:35:00,97.47,97.68,97.45,97.66,8480,0
2015-07-21,21:40:00,97.66,97.76,97.66,97.75,2212,0
2015-07-21,21:45:00,97.73,97.73,97.67,97.67,406,0
2015-07-21,21:50:00,97.68,97.79,97.68,97.79,800,0
2015-07-21,21:55:00,97.84,97.85,97.68,97.68,1100,0
2015-07-21,22:00:00,97.63,97.7,97.46,97.55,46619,0
2015-07-22,15:35:00,96.95,97.29,96.93,97.04,9456,0
2015-07-22,15:40:00,97,97.16,96.88,97.1599,2055,0
2015-07-22,15:45:00,97.2,97.43,97.2,97.43,1000,0
2015-07-22,15:50:00,97.41,97.41,97.23,97.23,1600,0
2015-07-22,15:55:00,97.27,97.4799,97.27,97.4799,5200,0
2015-07-22,16:00:00,97.73,97.88,97.68,97.79,500,0
2015-07-22,16:05:00,97.84,97.84,97.8,97.8,1700,0
2015-07-22,16:10:00,97.84,97.84,97.84,97.84,400,0
2015-07-22,16:15:00,98,98,97.984,97.984,400,0
2015-07-22,16:20:00,98.17,98.17,97.94,98.07,6595,0
2015-07-22,16:25:00,98.1028,98.1028,98.06,98.06,1600,0
2015-07-22,16:30:00,97.87,97.87,97.83,97.83,200,0
2015-07-22,16:35:00,97.85,97.85,97.7137,97.78,3644,0
2015-07-22,16:40:00,97.8,97.8,97.71,97.71,300,0
2015-07-22,16:45:00,97.54,97.66,97.54,97.66,400,0
2015-07-22,16:50:00,97.5,97.5,97.466,97.466,300,0
2015-07-22,17:00:00,97.934,97.96,97.934,97.9499,3038,0
2015-07-22,17:10:00,97.74,97.74,97.74,97.74,4716,0
2015-07-22,17:15:00,97.76,97.89,97.74,97.82,18052,0
2015-07-22,17:25:00,97.7,97.71,97.57,97.6399,850,0
2015-07-22,17:30:00,97.628,97.628,97.628,97.628,100,0
2015-07-22,17:35:00,97.71,97.71,97.71,97.71,100,0
2015-07-22,17:40:00,97.81,97.8101,97.81,97.8101,345,0
2015-07-22,17:55:00,97.85,97.85,97.84,97.84,200,0
2015-07-22,18:05:00,97.925,98.07,97.925,98.07,1390,0
2015-07-22,18:10:00,98.045,98.045,97.94,97.94,1300,0
2015-07-22,18:20:00,97.62,97.63,97.62,97.63,200,0
2015-07-22,18:25:00,97.7574,97.7574,97.7574,97.7574,710,0
2015-07-22,18:35:00,97.81,97.81,97.81,97.81,200,0
2015-07-22,18:40:00,97.79,97.79,97.79,97.79,100,0
2015-07-22,18:50:00,97.64,97.64,97.64,97.64,200,0
2015-07-22,19:00:00,97.81,97.81,97.81,97.81,200,0
2015-07-22,19:05:00,98.01,98.06,98.01,98.06,8166,0
2015-07-22,19:15:00,97.96,97.96,97.945,97.945,400,0
2015-07-22,19:20:00,97.97,98.02,97.96,98.02,913,0
2015-07-22,19:25:00,98.13,98.19,98.11,98.19,1300,0
2015-07-22,19:30:00,98.1477,98.1477,98.1477,98.1477,170,0
2015-07-22,19:35:00,98.24,98.25,98.24,98.25,1100,0
2015-07-22,19:40:00,98.2,98.2,98.2,98.2,200,0
2015-07-22,19:50:00,98.31,98.31,98.31,98.31,200,0
2015-07-22,19:55:00,98.3,98.3,98.3,98.3,100,0
2015-07-22,20:00:00,98.2,98.2,98.13,98.13,3400,0
2015-07-22,20:05:00,98.11,98.12,98.1,98.12,1335,0
2015-07-22,20:10:00,98.15,98.15,98.15,98.15,1000,0
2015-07-22,20:20:00,98.21,98.32,98.21,98.32,1250,0
2015-07-22,20:25:00,98.38,98.52,98.38,98.52,2500,0
2015-07-22,20:30:00,98.36,98.36,98.36,98.36,200,0
2015-07-22,20:35:00,98.3,98.3,98.3,98.3,100,0
2015-07-22,20:40:00,98.34,98.35,98.34,98.35,1000,0
2015-07-22,20:45:00,98.33,98.3594,98.3,98.35,22839,0
2015-07-22,20:50:00,98.3794,98.38,98.35,98.38,714,0
2015-07-22,20:55:00,98.34,98.34,98.34,98.34,200,0
2015-07-22,21:00:00,98.49,98.51,98.47,98.47,2000,0
2015-07-22,21:05:00,98.45,98.5001,98.45,98.47,1468,0
2015-07-22,21:10:00,98.44,98.44,98.42,98.42,2000,0
2015-07-22,21:15:00,98.41,98.41,98.15,98.15,3266,0
2015-07-22,21:20:00,98.08,98.1,98.04,98.08,7500,0
2015-07-22,21:25:00,98.13,98.25,98.13,98.25,500,0
2015-07-22,21:30:00,98.09,98.09,98.09,98.09,500,0
2015-07-22,21:35:00,98.02,98.03,97.93,98.03,968,0
2015-07-22,21:40:00,98.0754,98.0754,97.9183,97.9183,1076,0
2015-07-22,21:45:00,97.84,97.84,97.76,97.83,1000,0
2015-07-22,21:50:00,97.77,97.93,97.77,97.91,10926,0
2015-07-22,21:55:00,97.98,97.98,97.81,97.87,1200,0
2015-07-22,22:00:00,97.89,98.36,97.89,98.36,8378,0
2015-07-23,15:35:00,98.46,98.58,98.46,98.55,699,0
2015-07-23,15:40:00,98.9,98.9,98.6901,98.6901,1494,0
2015-07-23,15:45:00,98.22,98.3,98.22,98.3,508,0
2015-07-23,15:50:00,98.04,98.133,98.04,98.133,587,0
2015-07-23,15:55:00,98.13,98.13,98.13,98.13,500,0
2015-07-23,16:00:00,98.27,98.27,98.26,98.27,500,0
2015-07-23,16:10:00,98.23,98.23,98.23,98.23,500,0
2015-07-23,16:20:00,98.36,98.37,98.36,98.37,710,0
2015-07-23,16:35:00,98.48,98.51,98.48,98.51,200,0
2015-07-23,16:40:00,98.63,98.67,98.63,98.67,200,0
2015-07-23,16:45:00,98.76,98.79,98.75,98.76,1777,0
2015-07-23,16:50:00,98.81,98.93,98.81,98.93,2400,0
2015-07-23,16:55:00,98.84,98.87,98.84,98.87,4531,0
2015-07-23,17:00:00,98.841,98.841,98.841,98.841,106,0
2015-07-23,17:05:00,98.99,99.01,98.99,99.01,1525,0
2015-07-23,17:15:00,98.8,98.8,98.8,98.8,400,0
2015-07-23,17:20:00,98.4759,98.483,98.4759,98.483,958,0
2015-07-23,17:25:00,98.47,98.53,98.47,98.47,400,0
2015-07-23,17:30:00,98.12,98.12,98.12,98.12,1100,0
2015-07-23,17:35:00,98.06,98.06,97.71,97.71,9708,0
2015-07-23,17:40:00,97.72,97.72,97.2828,97.2828,3990,0
2015-07-23,17:45:00,97.36,97.36,97.36,97.36,100,0
2015-07-23,17:50:00,97.48,97.48,97.2545,97.2545,711,0
2015-07-23,17:55:00,97.03,97.056,97,97,825,0
2015-07-23,18:00:00,97.11,97.11,96.95,96.96,3213,0
2015-07-23,18:05:00,96.8,96.95,96.78,96.95,2210,0
2015-07-23,18:10:00,96.88,96.9,96.78,96.9,6650,0
2015-07-23,18:15:00,96.97,96.97,96.86,96.89,4700,0
2015-07-23,18:20:00,96.9,96.9,96.19,96.19,4553,0
2015-07-23,18:25:00,96.07,96.27,95.94,96.2,7805,0
2015-07-23,18:30:00,96.0699,96.25,96.0699,96.25,400,0
2015-07-23,18:35:00,96.18,96.245,96.13,96.21,2800,0
2015-07-23,18:40:00,96.22,96.34,96.1513,96.34,7500,0
2015-07-23,18:45:00,96.32,96.39,96.32,96.39,500,0
2015-07-23,18:50:00,96.39,96.39,96.29,96.29,200,0
2015-07-23,18:55:00,96.26,96.37,96.26,96.36,1299,0
2015-07-23,19:00:00,96.44,96.46,96.36,96.46,723,0
2015-07-23,19:05:00,96.4,96.46,96.37,96.37,400,0
2015-07-23,19:10:00,96.405,96.48,96.405,96.48,500,0
2015-07-23,19:15:00,96.38,96.38,96.28,96.28,400,0
2015-07-23,19:20:00,96.49,96.49,96.49,96.49,100,0
2015-07-23,19:25:00,96.47,96.47,96.47,96.47,200,0
2015-07-23,19:30:00,96.2,96.33,96.2,96.33,500,0
2015-07-23,19:35:00,96.29,96.29,96.29,96.29,100,0
2015-07-23,19:40:00,96.18,96.28,96.1,96.28,1300,0
2015-07-23,19:45:00,96.36,96.36,96.33,96.34,3100,0
2015-07-23,19:50:00,96.41,96.57,96.41,96.57,400,0
2015-07-23,19:55:00,96.57,96.77,96.57,96.75,900,0
2015-07-23,20:00:00,96.86,96.86,96.86,96.86,200,0
2015-07-23,20:05:00,96.67,96.67,96.67,96.67,100,0
2015-07-23,20:10:00,96.57,96.57,96.57,96.57,300,0
2015-07-23,20:15:00,96.61,96.61,96.37,96.38,500,0
2015-07-23,20:20:00,96.47,96.6,96.47,96.6,3000,0
2015-07-23,20:25:00,96.43,96.43,96.42,96.42,300,0
2015-07-23,20:30:00,96.45,96.45,96.28,96.28,398,0
2015-07-23,20:35:00,96.42,96.42,96.42,96.42,100,0
2015-07-23,20:40:00,96.56,96.63,96.56,96.63,300,0
2015-07-23,20:45:00,96.65,96.69,96.65,96.6601,2600,0
2015-07-23,20:50:00,96.5,96.5,96.49,96.49,200,0
2015-07-23,20:55:00,96.41,96.41,96,96.01,7196,0
2015-07-23,21:00:00,96.1,96.1472,96.1,96.1472,565,0
2015-07-23,21:05:00,96.16,96.16,95.95,95.98,600,0
2015-07-23,21:10:00,96.04,96.13,96.04,96.09,410,0
2015-07-23,21:15:00,95.98,95.98,95.8434,95.98,2400,0
2015-07-23,21:20:00,95.95,96.02,95.95,95.99,500,0
2015-07-23,21:25:00,95.976,96.11,95.972,96.11,900,0
2015-07-23,21:30:00,96.0701,96.165,96.05,96.165,2800,0
2015-07-23,21:35:00,96.04,96.16,96.04,96.16,800,0
2015-07-23,21:40:00,96.095,96.27,96.09,96.27,1700,0
2015-07-23,21:45:00,96.39,96.4052,96.25,96.26,3300,0
2015-07-23,21:50:00,96.12,96.21,96.11,96.21,2390,0
2015-07-23,21:55:00,96.21,96.232,96.07,96.085,2000,0
2015-07-23,22:00:00,96.1,96.24,95.98,96.24,9209,0
2015-07-24,15:35:00,96.03,96.36,95.46,95.46,7996,0
2015-07-24,15:40:00,95.38,95.5,95.32,95.44,3990,0
2015-07-24,15:45:00,95.39,95.39,95.39,95.39,100,0
2015-07-24,15:55:00,95.98,95.99,95.98,95.99,400,0
2015-07-24,16:05:00,95.72,95.72,95.72,95.72,100,0
2015-07-24,16:10:00,95.93,95.93,95.93,95.93,841,0
2015-07-24,16:20:00,95.57,95.57,95.24,95.24,600,0
2015-07-24,16:30:00,95.03,95.03,94.93,94.93,1300,0
2015-07-24,16:35:00,95.05,95.05,95.02,95.02,200,0
2015-07-24,16:40:00,95.14,95.14,95.14,95.14,5300,0
2015-07-24,16:45:00,95.13,95.13,94.95,94.95,5449,0
2015-07-24,16:50:00,94.98,94.98,94.98,94.98,100,0
2015-07-24,16:55:00,95.1,95.1,95.1,95.1,250,0
2015-07-24,17:00:00,95.0101,95.0101,94.952,94.952,200,0
2015-07-24,17:05:00,94.91,95.021,94.91,95.021,300,0
2015-07-24,17:15:00,95,95,95,95,250,0
2015-07-24,17:30:00,95.13,95.13,95.13,95.13,200,0
2015-07-24,17:35:00,95.146,95.146,95.051,95.051,254,0
2015-07-24,17:45:00,95.28,95.28,95.1578,95.1578,305,0
2015-07-24,17:50:00,95.18,95.2,95.11,95.11,300,0
2015-07-24,18:00:00,94.82,94.93,94.801,94.802,2200,0
2015-07-24,18:20:00,94.86,94.89,94.8252,94.89,500,0
2015-07-24,18:25:00,94.84,94.84,94.84,94.84,786,0
2015-07-24,18:30:00,94.79,94.79,94.78,94.78,500,0
2015-07-24,18:35:00,94.9399,94.9399,94.9399,94.9399,294,0
2015-07-24,18:45:00,94.78,94.78,94.78,94.78,100,0
2015-07-24,18:50:00,94.67,94.67,94.67,94.67,1000,0
2015-07-24,18:55:00,94.53,94.58,94.44,94.45,1100,0
2015-07-24,19:00:00,94.42,94.42,94.42,94.42,250,0
2015-07-24,19:05:00,94.39,94.39,94.39,94.39,100,0
2015-07-24,19:10:00,94.38,94.41,94.18,94.18,6500,0
2015-07-24,19:15:00,94.17,94.19,93.91,94.01,13997,0
2015-07-24,19:20:00,93.86,93.93,93.83,93.8901,2968,0
2015-07-24,19:25:00,93.79,93.79,93.72,93.72,7760,0
2015-07-24,19:30:00,94.05,94.13,93.97,94.005,5306,0
2015-07-24,19:35:00,93.9112,93.9112,93.89,93.91,310,0
2015-07-24,19:40:00,93.77,93.77,93.73,93.75,1207,0
2015-07-24,19:45:00,93.6,93.61,93.5,93.5,17360,0
2015-07-24,19:50:00,93.31,93.31,93.31,93.31,700,0
2015-07-24,19:55:00,93.6699,93.7,93.6,93.68,3200,0
2015-07-24,20:00:00,93.73,93.73,93.7,93.72,2400,0
2015-07-24,20:05:00,93.6698,93.6698,93.63,93.63,600,0
2015-07-24,20:15:00,93.47,93.47,93.47,93.47,200,0
2015-07-24,20:20:00,93.22,93.34,93.14,93.18,19739,0
2015-07-24,20:25:00,93.05,93.19,93,93.19,4000,0
2015-07-24,20:30:00,93.29,93.3376,93.29,93.3376,625,0
2015-07-24,20:35:00,93.4954,93.5,93.424,93.424,1822,0
2015-07-24,20:45:00,93.44,93.56,93.44,93.54,3000,0
2015-07-24,20:50:00,93.505,93.544,93.4601,93.4601,1300,0
2015-07-24,20:55:00,93.45,93.45,93.1852,93.22,418,0
2015-07-24,21:00:00,93.4176,93.47,93.4176,93.4342,8076,0
2015-07-24,21:05:00,93.3,93.42,93.1998,93.42,15782,0
2015-07-24,21:10:00,93.46,93.6,93.46,93.6,600,0
2015-07-24,21:15:00,93.5,93.53,93.5,93.53,798,0
2015-07-24,21:20:00,93.4812,93.57,93.4812,93.57,806,0
2015-07-24,21:25:00,93.62,93.67,93.62,93.67,600,0
2015-07-24,21:30:00,93.52,93.5412,93.5,93.5,520,0
2015-07-24,21:35:00,93.48,93.48,93.48,93.48,100,0
2015-07-24,21:40:00,93.2676,93.2676,93.2676,93.2676,600,0
2015-07-24,21:45:00,93.22,93.239,93.0925,93.0925,2837,0
2015-07-24,21:50:00,93.11,93.28,93.08,93.2,1300,0
2015-07-24,21:55:00,93.18,93.19,93.07,93.19,3000,0
2015-07-24,22:00:00,93.295,93.4,93.15,93.22,14385,0
2015-07-27,15:35:00,92.29,92.43,91.641,91.6653,41402,0
2015-07-27,15:40:00,91.51,91.582,91.1,91.1,7511,0
2015-07-27,15:45:00,91.208,91.3224,91.111,91.2601,1751,0
2015-07-27,15:50:00,91.25,91.53,91.11,91.53,3946,0
2015-07-27,15:55:00,91.56,91.96,91.56,91.93,5324,0
2015-07-27,16:00:00,92.19,92.2,92.07,92.08,4763,0
2015-07-27,16:05:00,91.99,91.99,91.73,91.73,1346,0
2015-07-27,16:10:00,91.54,91.59,91.54,91.59,300,0
2015-07-27,16:15:00,91.6,91.8508,91.6,91.82,1691,0
2015-07-27,16:20:00,91.85,92.1799,91.85,92.1799,3340,0
2015-07-27,16:25:00,91.94,91.94,91.94,91.94,100,0
2015-07-27,16:30:00,91.84,91.84,91.84,91.84,236,0
2015-07-27,16:35:00,91.95,92.34,91.95,92.34,464,0
2015-07-27,16:40:00,92.25,92.36,92.14,92.36,500,0
2015-07-27,16:45:00,92.516,92.58,92.2452,92.3014,3748,0
2015-07-27,16:50:00,92.33,92.33,92.33,92.33,100,0
2015-07-27,16:55:00,92.08,92.08,92.07,92.07,200,0
2015-07-27,17:00:00,92.1,92.1,91.98,91.98,200,0
2015-07-27,17:05:00,92.04,92.04,91.97,91.97,900,0
2015-07-27,17:10:00,92.31,92.46,92.31,92.46,3570,0
2015-07-27,17:15:00,92.203,92.203,91.964,91.964,2900,0
2015-07-27,17:25:00,91.79,91.79,91.71,91.71,2500,0
2015-07-27,17:30:00,91.89,91.89,91.89,91.89,841,0
2015-07-27,17:40:00,91.589,91.61,91.51,91.6,1600,0
2015-07-27,17:45:00,91.69,91.75,91.644,91.644,700,0
2015-07-27,17:50:00,91.57,91.67,91.57,91.67,400,0
2015-07-27,17:55:00,91.7405,91.7405,91.7405,91.7405,100,0
2015-07-27,18:00:00,91.69,91.93,91.69,91.93,3900,0
2015-07-27,18:05:00,92.05,92.05,91.85,91.85,1293,0
2015-07-27,18:25:00,91.85,91.85,91.85,91.85,100,0
2015-07-27,18:35:00,91.7601,91.7601,91.7601,91.7601,100,0
2015-07-27,18:40:00,91.8099,91.8099,91.8099,91.8099,500,0
2015-07-27,18:45:00,91.74,91.814,91.74,91.814,300,0
2015-07-27,18:50:00,91.76,91.76,91.76,91.76,100,0
2015-07-27,18:55:00,91.58,91.58,91.51,91.51,2071,0
2015-07-27,19:00:00,91.46,91.46,91.39,91.4025,2652,0
2015-07-27,19:05:00,91.44,91.51,91.44,91.51,200,0
2015-07-27,19:15:00,91.65,91.66,91.65,91.66,200,0
2015-07-27,19:20:00,91.59,91.59,91.59,91.59,800,0
2015-07-27,19:25:00,91.53,91.53,91.53,91.53,100,0
2015-07-27,19:30:00,91.5,91.54,91.5,91.54,300,0
2015-07-27,19:35:00,91.58,91.58,91.5,91.5,200,0
2015-07-27,19:40:00,91.51,91.51,91.31,91.3401,1041,0
2015-07-27,19:45:00,91.28,91.28,91.25,91.25,1268,0
2015-07-27,19:50:00,91.43,91.43,91.43,91.43,100,0
2015-07-27,19:55:00,91.48,91.61,91.48,91.49,999,0
2015-07-27,20:00:00,91.52,91.52,91.52,91.52,200,0
2015-07-27,20:05:00,91.36,91.4,91.36,91.4,300,0
2015-07-27,20:10:00,91.5,91.5,91.5,91.5,100,0
2015-07-27,20:15:00,91.3345,91.39,91.3345,91.39,2492,0
2015-07-27,20:20:00,91.48,91.48,91.48,91.48,200,0
2015-07-27,20:25:00,91.526,91.57,91.38,91.45,4118,0
2015-07-27,20:30:00,91.51,91.51,91.51,91.51,200,0
2015-07-27,20:35:00,91.54,91.54,91.41,91.41,600,0
2015-07-27,20:40:00,91.51,91.69,91.51,91.69,300,0
2015-07-27,20:45:00,91.77,91.77,91.74,91.74,600,0
2015-07-27,20:50:00,91.6624,91.6624,91.6298,91.64,1100,0
2015-07-27,20:55:00,91.6699,91.68,91.66,91.68,506,0
2015-07-27,21:00:00,91.69,91.7124,91.6775,91.6775,5200,0
2015-07-27,21:05:00,91.62,91.62,91.54,91.54,674,0
2015-07-27,21:10:00,91.46,91.46,91.46,91.46,200,0
2015-07-27,21:15:00,91.55,91.55,91.55,91.55,200,0
2015-07-27,21:20:00,91.48,91.5,91.48,91.5,300,0
2015-07-27,21:25:00,91.6,91.6,91.5352,91.5994,911,0
2015-07-27,21:30:00,91.566,91.58,91.41,91.41,1645,0
2015-07-27,21:35:00,91.39,91.52,91.36,91.36,4188,0
2015-07-27,21:40:00,91.27,91.41,91.27,91.39,14005,0
2015-07-27,21:45:00,91.2696,91.34,91.2696,91.332,500,0
2015-07-27,21:50:00,91.2,91.3,91.15,91.25,20500,0
2015-07-27,21:55:00,91.28,91.3,91.199,91.3,2942,0
2015-07-27,22:00:00,91.27,91.67,91.27,91.48,30552,0
2015-07-28,15:35:00,92.09,92.09,91.66,91.66,2823,0
2015-07-28,15:40:00,91.4355,91.56,91.08,91.23,10839,0
2015-07-28,15:45:00,90.95,91.1,90.74,90.84,17899,0
2015-07-28,15:50:00,90.6,90.6,89.9601,90.04,27719,0
2015-07-28,15:55:00,89.94,90.89,89.76,90.89,16908,0
2015-07-28,16:00:00,90.88,91.11,90.88,91.11,4327,0
2015-07-28,16:05:00,91.03,91.03,90.46,90.72,13648,0
