Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-12-27,21:35:00,17.67,17.67,17.67,17.67,300,0
2012-12-27,21:40:00,17.67,17.67,17.67,17.67,200,0
2012-12-31,19:30:00,17.15,17.15,17.06,17.06,1400,0
2013-01-02,19:55:00,17.38,17.38,17.38,17.38,100,0
2013-01-03,17:50:00,17.5,17.5,17.5,17.5,100,0
2013-01-15,21:55:00,17.6,17.6,17.6,17.6,900,0
2013-01-22,20:10:00,17.36,17.36,17.36,17.36,1200,0
2013-01-23,16:10:00,17.9,17.93,17.9,17.93,1800,0
2013-01-23,17:55:00,17.33,17.62,17.33,17.62,1563,0
2013-01-23,18:00:00,17.35,17.35,17.35,17.35,223,0
2013-01-25,20:55:00,17.4,17.4,17.4,17.4,200,0
2013-01-25,21:00:00,17.31,17.31,17.31,17.31,100,0
2013-01-25,21:45:00,17.4,17.52,17.4,17.52,300,0
2013-01-29,15:35:00,17.5,17.5,17.5,17.5,100,0
2013-01-29,21:25:00,17.93,17.93,17.93,17.93,555,0
2013-01-29,21:45:00,17.83,17.83,17.83,17.83,671,0
2013-01-29,21:55:00,17.92,17.93,17.92,17.93,1570,0
2013-01-30,17:10:00,18.24,18.24,18.24,18.24,100,0
2013-01-31,20:15:00,18.22,18.22,18.22,18.22,196,0
2013-01-31,21:35:00,17.55,17.55,17.55,17.55,6411,0
2013-02-01,21:50:00,17.66,17.66,17.66,17.66,200,0
2013-02-05,15:40:00,18.42,18.42,18.42,18.42,100,0
2013-02-05,21:35:00,18.43,18.43,18.43,18.43,500,0
2013-02-06,17:00:00,18.32,18.32,18.32,18.32,2100,0
2013-02-07,21:15:00,17.66,17.66,17.66,17.66,100,0
2013-02-08,21:40:00,17.56,17.57,17.56,17.57,1800,0
2013-02-08,21:55:00,17.57,17.57,17.57,17.57,494,0
2013-02-11,15:35:00,17.82,17.82,17.82,17.82,2908,0
2013-02-11,16:55:00,17.42,17.46,17.38,17.46,969,0
2013-02-14,21:55:00,17.99,18.06,17.99,18.06,2100,0
2013-02-14,22:00:00,17.99,18.06,17.99,18.06,200,0
2013-02-19,15:35:00,18.75,18.75,18.75,18.75,197,0
2013-02-19,15:55:00,17.52,17.52,17.52,17.52,165,0
2013-02-19,16:30:00,18.48,18.48,18.35,18.35,1522,0
2013-02-19,19:05:00,18.55,18.55,18.55,18.55,350,0
2013-02-20,15:45:00,17.62,17.62,17.33,17.47,1081,0
2013-02-20,17:45:00,17.61,17.61,17.6,17.6,300,0
2013-02-20,19:00:00,17.7,17.7,17.63,17.63,5556,0
2013-02-21,19:15:00,17.59,17.59,17.13,17.13,400,0
2013-02-22,17:00:00,17.25,17.25,17.25,17.25,646,0
2013-02-27,20:10:00,17.14,17.14,17.14,17.14,100,0
2013-02-27,22:00:00,17.06,17.07,16.54,16.64,519,0
2013-02-28,15:40:00,16.96,16.96,16.96,16.96,300,0
2013-03-01,18:15:00,16.61,16.61,16.61,16.61,200,0
2013-03-01,18:20:00,16.61,16.61,16.61,16.61,100,0
2013-03-01,18:35:00,16.61,16.61,16.43,16.43,400,0
2013-03-01,18:40:00,16.43,16.48,16.43,16.48,500,0
2013-03-01,18:45:00,16.43,16.48,16.31,16.48,300,0
2013-03-01,21:35:00,16.93,16.93,16.93,16.93,100,0
2013-03-04,20:55:00,16.37,16.59,16.37,16.59,400,0
2013-03-05,19:40:00,16.85,16.85,16.85,16.85,550,0
2013-03-06,21:20:00,18.0,18.0,18.0,18.0,250,0
2013-03-08,15:35:00,17.35,17.35,17.35,17.35,400,0
2013-03-08,17:40:00,16.26,16.26,16.26,16.26,414,0
2013-03-08,19:35:00,16.78,16.8,16.78,16.8,200,0
2013-03-11,16:50:00,16.85,16.85,16.85,16.85,412,0
2013-03-19,20:20:00,18.33,18.33,18.33,18.33,1505,0
2013-03-22,20:35:00,16.65,16.65,16.51,16.51,3300,0
2013-03-26,15:55:00,17.2,17.2,17.2,17.2,754,0
2013-03-27,16:45:00,17.14,17.2,17.14,17.2,1947,0
2013-04-01,18:40:00,17.1,17.1,17.1,17.1,3110,0
2013-04-02,15:55:00,17.06,17.06,17.06,17.06,200,0
2013-04-03,20:45:00,16.69,16.69,16.5,16.5,1300,0
2013-04-05,21:30:00,16.58,16.58,16.58,16.58,200,0
2013-04-08,21:20:00,16.69,16.69,16.69,16.69,440,0
2013-04-10,16:20:00,16.45,16.45,16.39,16.39,2604,0
2013-04-10,21:10:00,16.47,16.47,16.47,16.47,100,0
2013-04-10,21:25:00,16.42,16.42,16.42,16.42,100,0
2013-04-11,15:55:00,16.41,16.41,16.41,16.41,220,0
2013-04-12,18:05:00,16.42,16.42,16.42,16.42,243,0
2013-04-16,20:40:00,16.14,16.14,16.14,16.14,106,0
2013-04-17,21:50:00,15.62,15.62,15.61,15.61,1554,0
2013-04-17,22:00:00,15.61,15.68,15.49,15.58,1100,0
2013-04-18,20:30:00,15.58,15.58,15.58,15.58,100,0
2013-04-23,20:50:00,15.71,15.71,15.71,15.71,104,0
2013-04-24,15:55:00,15.73,15.73,15.73,15.73,100,0
2013-04-24,20:15:00,15.88,15.88,15.88,15.88,194,0
2013-04-29,15:35:00,16.11,16.11,16.11,16.11,100,0
2013-04-29,22:00:00,16.31,16.31,16.31,16.31,100,0
2013-04-30,18:00:00,16.7,16.7,16.7,16.7,226,0
2013-04-30,20:05:00,16.25,16.25,16.25,16.25,194,0
2013-04-30,20:45:00,16.22,16.22,16.22,16.22,100,0
2013-05-07,21:10:00,16.75,16.75,16.75,16.75,300,0
2013-05-09,16:05:00,16.76,16.76,16.76,16.76,100,0
2013-05-10,17:50:00,16.12,16.12,16.12,16.12,100,0
2013-05-14,18:05:00,15.69,15.69,15.69,15.69,400,0
2013-05-15,17:55:00,16.0,16.0,16.0,16.0,100,0
2013-05-17,21:10:00,15.7,16.09,15.6,15.98,79101,0
2013-05-17,21:15:00,15.96,15.96,15.71,15.72,2840,0
2013-05-17,21:20:00,15.54,15.54,15.54,15.54,200,0
2013-05-20,21:35:00,15.38,15.38,15.02,15.02,403,0
2013-05-20,21:50:00,15.5,15.5,15.46,15.46,700,0
2013-05-20,22:00:00,15.46,15.46,15.46,15.46,100,0
2013-05-21,16:00:00,15.02,15.28,15.02,15.28,1600,0
2013-05-21,21:40:00,15.28,15.28,15.28,15.28,135,0
2013-05-23,17:20:00,15.02,15.02,15.0,15.0,3000,0
2013-05-23,17:50:00,15.02,15.02,15.02,15.02,181,0
2013-05-23,18:15:00,15.02,15.02,15.0,15.0,3634,0
2013-05-23,19:15:00,14.9,14.9,14.9,14.9,168,0
2013-05-23,21:00:00,15.69,15.69,15.69,15.69,1233,0
2013-05-28,21:00:00,14.65,14.65,14.57,14.57,4865,0
2013-05-28,21:25:00,14.98,15.02,14.98,15.02,1297,0
2013-05-31,17:20:00,15.71,15.71,15.71,15.71,200,0
2013-06-06,17:35:00,16.17,16.17,15.73,15.73,1000,0
2013-06-06,17:50:00,15.06,15.06,15.06,15.06,400,0
2013-06-07,20:30:00,15.08,15.08,15.08,15.08,300,0
2013-06-14,16:00:00,15.67,15.78,15.57,15.57,500,0
2013-06-14,18:25:00,15.81,15.81,15.81,15.81,400,0
2013-06-14,19:45:00,15.5,15.52,15.44,15.44,300,0
2013-06-14,20:15:00,15.55,15.55,15.52,15.52,200,0
2013-06-14,21:40:00,15.49,15.49,15.41,15.41,200,0
2013-06-14,21:55:00,15.77,15.77,15.77,15.77,200,0
2013-06-14,22:00:00,15.69,15.79,15.69,15.79,300,0
2013-06-21,15:35:00,14.8,14.8,14.4,14.4,2041,0
2013-06-21,15:55:00,14.83,14.83,14.53,14.55,3700,0
2013-06-21,16:05:00,14.76,14.76,14.76,14.76,100,0
2013-06-21,16:20:00,14.7,14.7,14.7,14.7,600,0
2013-06-21,16:25:00,14.75,14.75,14.75,14.75,200,0
2013-06-21,16:35:00,14.66,14.66,14.66,14.66,200,0
2013-06-21,16:40:00,14.58,14.58,14.55,14.55,700,0
2013-06-21,18:15:00,14.07,14.07,14.07,14.07,100,0
2013-06-21,18:50:00,14.5,14.5,14.5,14.5,350,0
2013-06-26,20:55:00,14.22,14.22,14.12,14.2,2200,0
2013-07-01,17:15:00,15.7,15.7,15.65,15.65,700,0
2013-07-01,17:45:00,14.7,14.7,14.7,14.7,100,0
2013-07-01,19:50:00,15.0,15.0,15.0,15.0,200,0
2013-07-08,15:35:00,15.4,15.4,15.4,15.4,230,0
2013-07-08,16:50:00,15.05,15.05,15.05,15.05,1000,0
2013-07-08,22:00:00,15.0,15.0,15.0,15.0,200,0
2013-07-09,16:40:00,15.03,15.03,15.0,15.0,800,0
2013-07-11,15:35:00,14.46,14.46,14.46,14.46,500,0
2013-07-11,15:40:00,14.51,14.51,14.51,14.51,600,0
2013-07-11,15:50:00,14.77,14.77,14.45,14.53,500,0
2013-07-11,15:55:00,14.53,14.53,14.53,14.53,100,0
2013-07-11,17:30:00,14.55,14.55,14.41,14.41,500,0
2013-07-11,21:30:00,14.51,14.51,14.51,14.51,600,0
2013-07-18,17:35:00,14.46,14.46,14.46,14.46,200,0
2013-07-18,17:50:00,14.5,14.84,14.5,14.84,310,0
2013-07-18,17:55:00,15.66,15.66,15.66,15.66,112,0
2013-07-18,21:55:00,14.46,14.46,14.46,14.46,200,0
2013-07-18,22:00:00,14.46,14.46,14.46,14.46,100,0
2013-08-01,21:45:00,14.43,14.69,14.36,14.69,1300,0
2013-08-02,21:55:00,14.34,14.35,14.34,14.35,300,0
2013-08-12,18:05:00,14.05,14.05,14.05,14.05,235,0
2013-08-12,18:20:00,14.27,14.27,14.27,14.27,300,0
2013-08-12,21:40:00,14.32,14.38,14.32,14.38,600,0
2013-08-15,17:55:00,14.5,14.51,14.5,14.51,800,0
2013-08-15,20:35:00,14.55,14.55,14.55,14.55,100,0
2013-08-19,15:50:00,14.63,14.63,14.62,14.62,960,0
2013-08-20,22:00:00,14.35,14.35,14.35,14.35,182,0
2013-08-22,18:15:00,14.25,14.25,14.25,14.25,182,0
2013-08-23,20:20:00,13.86,13.86,13.86,13.86,1000,0
2013-08-23,21:05:00,14.35,14.35,14.35,14.35,100,0
2013-08-26,21:50:00,14.6,14.6,14.6,14.6,100,0
2013-08-27,19:05:00,14.91,14.91,14.7,14.7,400,0
2013-08-27,20:10:00,14.72,14.84,14.72,14.84,1000,0
2013-08-27,20:15:00,15.18,15.18,15.18,15.18,800,0
2013-08-27,20:20:00,14.96,14.96,14.96,14.96,300,0
2013-08-27,20:25:00,15.0,15.38,15.0,15.28,3300,0
2013-08-27,20:30:00,15.25,15.35,14.98,15.35,4500,0
2013-08-27,20:35:00,15.1,15.5,15.04,15.13,4900,0
2013-08-27,20:45:00,15.2,15.43,15.2,15.3,3100,0
2013-08-27,21:00:00,15.22,15.24,15.22,15.24,200,0
2013-08-27,21:05:00,15.25,15.5,15.25,15.26,8900,0
2013-08-27,21:10:00,15.5,15.5,15.26,15.26,400,0
2013-08-27,21:15:00,14.95,14.98,14.92,14.92,600,0
2013-08-27,21:25:00,14.93,15.05,14.93,15.05,1800,0
2013-08-27,21:30:00,15.18,15.5,15.18,15.5,2000,0
2013-08-27,21:35:00,15.0,15.05,14.91,15.05,5700,0
2013-08-27,21:55:00,14.95,14.95,14.95,14.95,200,0
2013-08-28,18:30:00,15.4,15.4,15.4,15.4,100,0
2013-08-28,18:35:00,15.0,15.05,15.0,15.05,2700,0
2013-08-28,18:40:00,15.48,15.48,15.48,15.48,1700,0
2013-08-28,18:45:00,15.45,15.45,15.45,15.45,700,0
2013-08-28,18:50:00,15.05,15.2,15.05,15.2,400,0
2013-08-28,19:20:00,15.1,15.1,15.1,15.1,400,0
2013-08-28,20:05:00,15.08,15.2,15.08,15.19,3300,0
2013-08-28,20:30:00,15.0,15.0,15.0,15.0,200,0
2013-08-28,21:05:00,15.25,15.25,15.0,15.0,2700,0
2013-08-28,21:45:00,15.1,15.13,15.05,15.05,400,0
2013-08-29,16:00:00,15.05,15.05,15.05,15.05,2600,0
2013-08-29,16:05:00,15.4,15.4,15.35,15.35,2600,0
2013-08-29,16:10:00,15.39,15.39,15.11,15.3,400,0
2013-08-29,16:15:00,15.16,15.16,15.16,15.16,2600,0
2013-08-29,16:20:00,15.29,15.29,15.16,15.16,201,0
2013-08-29,16:25:00,15.23,15.23,15.15,15.16,2701,0
2013-08-29,16:55:00,15.13,15.13,15.13,15.13,300,0
2013-08-29,17:25:00,15.12,15.17,15.08,15.08,3001,0
2013-08-29,17:35:00,15.3,15.55,15.08,15.55,12502,0
2013-08-29,17:40:00,15.4,15.4,15.3,15.3,1000,0
2013-08-29,17:45:00,15.27,15.27,15.27,15.27,700,0
2013-08-29,18:05:00,15.4,15.45,15.28,15.45,1000,0
2013-08-29,20:00:00,15.2,15.5,15.2,15.5,5389,0
2013-08-29,20:05:00,15.42,15.7,15.27,15.45,11100,0
2013-08-29,20:10:00,15.43,15.48,15.42,15.48,2000,0
2013-08-29,20:25:00,15.32,15.4,15.32,15.33,7200,0
2013-08-29,20:30:00,15.5,15.5,15.45,15.45,800,0
2013-08-29,20:35:00,15.4,15.4,15.33,15.34,5200,0
2013-08-29,20:40:00,15.46,15.48,15.3,15.3,5700,0
2013-08-29,20:45:00,15.42,15.42,15.38,15.38,3700,0
2013-08-29,20:50:00,15.33,15.33,15.33,15.33,200,0
2013-08-29,21:25:00,15.1,15.18,15.1,15.18,800,0
2013-08-29,21:30:00,15.0,15.0,15.0,15.0,100,0
2013-08-29,21:50:00,15.0,15.0,15.0,15.0,600,0
2013-08-30,15:40:00,15.0,15.0,15.0,15.0,100,0
2013-08-30,16:15:00,15.0,15.0,14.8,14.88,1600,0
2013-08-30,16:20:00,14.82,14.82,14.82,14.82,200,0
2013-08-30,16:25:00,14.86,14.86,14.86,14.86,500,0
2013-08-30,17:55:00,14.69,14.69,14.69,14.69,200,0
2013-08-30,18:55:00,14.69,14.69,14.69,14.69,100,0
2013-08-30,19:20:00,14.75,14.75,14.69,14.69,200,0
2013-08-30,20:20:00,14.73,14.73,14.73,14.73,100,0
2013-08-30,20:40:00,14.75,14.75,14.7,14.7,750,0
2013-08-30,20:45:00,14.7,14.7,14.7,14.7,100,0
2013-08-30,21:15:00,14.62,14.74,14.62,14.74,200,0
2013-08-30,21:25:00,14.65,14.65,14.65,14.65,200,0
2013-08-30,21:30:00,14.65,14.65,14.58,14.58,1000,0
2013-08-30,21:40:00,14.6,14.6,14.6,14.6,400,0
2013-08-30,21:55:00,14.58,14.58,14.56,14.56,200,0
2013-08-30,22:00:00,14.5,14.59,14.5,14.56,1300,0
2013-09-03,15:45:00,15.0,15.0,14.7,14.85,2500,0
2013-09-03,15:50:00,14.8,15.46,14.8,15.46,900,0
2013-09-03,15:55:00,15.08,15.1,14.9,15.1,3000,0
2013-09-03,16:20:00,14.75,14.75,14.75,14.75,200,0
2013-09-03,16:55:00,14.7,15.15,14.65,15.06,4400,0
2013-09-03,17:00:00,14.89,15.0,14.86,15.0,1900,0
2013-09-03,17:05:00,14.96,15.1,14.9,15.06,4800,0
2013-09-03,17:10:00,15.06,15.06,15.06,15.06,700,0
2013-09-03,17:25:00,15.0,15.0,15.0,15.0,400,0
2013-09-03,17:35:00,15.12,15.12,14.8,14.85,2100,0
2013-09-03,17:50:00,14.72,14.72,14.6,14.6,200,0
2013-09-03,17:55:00,14.6,14.6,14.6,14.6,100,0
2013-09-03,20:00:00,14.7,14.7,14.7,14.7,100,0
2013-09-03,21:50:00,14.85,14.85,14.75,14.75,500,0
2013-09-03,21:55:00,14.7,14.7,14.7,14.7,100,0
2013-09-04,16:30:00,14.85,14.85,14.85,14.85,100,0
2013-09-04,19:00:00,14.45,14.45,14.45,14.45,100,0
2013-09-04,19:05:00,14.7,14.7,14.7,14.7,100,0
2013-09-04,19:10:00,14.67,14.91,14.67,14.91,3600,0
2013-09-04,19:15:00,14.8,14.8,14.73,14.73,1100,0
2013-09-04,19:20:00,14.7,14.94,14.68,14.88,6014,0
2013-09-04,19:25:00,14.76,14.9,14.76,14.77,11000,0
2013-09-04,21:10:00,14.74,14.82,14.66,14.66,1300,0
2013-09-04,21:45:00,14.66,14.67,14.66,14.67,200,0
2013-09-05,15:35:00,14.9,15.06,14.9,15.06,2700,0
2013-09-05,15:40:00,15.0,15.4,15.0,15.4,500,0
2013-09-05,15:45:00,15.1,15.1,15.08,15.08,1900,0
2013-09-05,16:00:00,15.03,15.05,15.0,15.02,1700,0
2013-09-05,16:10:00,14.99,14.99,14.65,14.65,1200,0
2013-09-05,16:25:00,14.8,14.8,14.72,14.72,200,0
2013-09-05,17:05:00,14.79,14.79,14.79,14.79,400,0
2013-09-05,20:50:00,14.73,14.75,14.73,14.75,400,0
2013-09-05,21:35:00,14.76,14.76,14.76,14.76,200,0
2013-09-05,22:00:00,14.69,14.69,14.6,14.6,300,0
2013-09-06,16:10:00,14.8,14.93,14.8,14.8,5600,0
2013-09-06,16:15:00,14.76,14.76,14.76,14.76,100,0
2013-09-06,17:25:00,14.76,15.05,14.76,15.03,10700,0
2013-09-06,17:30:00,15.0,15.5,14.9,14.9,4000,0
2013-09-06,18:55:00,14.82,14.82,14.82,14.82,100,0
2013-09-06,19:00:00,14.8,14.8,14.8,14.8,300,0
2013-09-06,20:25:00,14.78,14.78,14.78,14.78,100,0
2013-09-06,20:35:00,14.8,14.8,14.8,14.8,100,0
2013-09-06,21:20:00,14.76,14.85,14.76,14.85,300,0
2013-09-06,21:55:00,14.65,14.66,14.65,14.66,400,0
2013-09-06,22:00:00,14.65,14.65,14.65,14.65,200,0
2013-09-09,16:45:00,14.78,15.1,14.78,15.1,3900,0
2013-09-09,16:50:00,15.02,15.02,14.98,14.98,1450,0
2013-09-09,17:20:00,15.03,15.12,15.03,15.05,2800,0
2013-09-09,21:50:00,15.0,15.3,15.0,15.0,2400,0
2013-09-09,21:55:00,15.0,15.0,15.0,15.0,200,0
2013-09-10,15:35:00,14.72,15.2,14.72,15.2,3500,0
2013-09-10,15:40:00,15.2,15.2,14.96,15.16,3400,0
2013-09-10,15:45:00,14.95,15.15,14.86,14.86,5100,0
2013-09-10,16:05:00,14.85,15.05,14.85,15.05,2600,0
2013-09-10,17:15:00,14.86,14.86,14.86,14.86,100,0
2013-09-10,21:25:00,14.93,14.93,14.92,14.93,400,0
2013-09-10,21:30:00,14.9,14.9,14.9,14.9,100,0
2013-09-10,21:45:00,14.95,14.95,14.8,14.8,500,0
2013-09-10,22:00:00,14.92,14.92,14.92,14.92,100,0
2013-09-11,16:05:00,15.06,15.16,15.02,15.12,3400,0
2013-09-11,16:10:00,15.24,15.3,15.1,15.1,3600,0
2013-09-11,16:15:00,15.18,15.2,15.18,15.2,1800,0
2013-09-11,16:20:00,15.07,15.07,15.07,15.07,500,0
2013-09-11,16:35:00,14.95,14.95,14.7,14.7,800,0
2013-09-11,17:40:00,14.91,14.91,14.91,14.91,100,0
2013-09-11,18:15:00,15.04,15.1,15.04,15.1,800,0
2013-09-11,18:20:00,15.15,15.2,15.05,15.06,4900,0
2013-09-11,18:25:00,14.9,14.9,14.76,14.76,2000,0
2013-09-11,19:20:00,14.81,14.81,14.81,14.81,200,0
2013-09-12,15:35:00,14.75,14.75,14.75,14.75,100,0
2013-09-12,18:35:00,14.9,14.9,14.9,14.9,200,0
2013-09-12,20:30:00,14.86,14.86,14.86,14.86,100,0
2013-09-12,20:50:00,14.9,14.9,14.9,14.9,200,0
