Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,15:35:00,42.04,42.04,42.04,42.04,250,0
2015-01-13,15:40:00,41.97,42.02,41.97,42.02,500,0
2015-01-13,16:35:00,41.82,41.82,41.82,41.82,300,0
2015-01-13,17:15:00,41.62,41.62,41.62,41.62,732,0
2015-01-13,17:25:00,41.63,41.63,41.63,41.63,435,0
2015-01-13,19:35:00,41.34,41.34,41.34,41.34,100,0
2015-01-13,20:15:00,41.12,41.12,41.12,41.12,100,0
2015-01-13,20:45:00,41.11,41.11,41.11,41.11,400,0
2015-01-13,21:00:00,41.11,41.11,41.11,41.11,9300,0
2015-01-13,22:00:00,41.14,41.14,41.14,41.14,1050,0
2015-01-14,15:55:00,41.14,41.14,41.14,41.14,200,0
2015-01-14,18:45:00,41.0,41.0,41.0,41.0,450,0
2015-01-14,21:00:00,41.06,41.06,41.06,41.06,200,0
2015-01-15,16:40:00,40.96,40.96,40.96,40.96,200,0
2015-01-15,18:50:00,40.71,40.71,40.71,40.71,100,0
2015-01-15,19:00:00,40.71,40.71,40.71,40.71,300,0
2015-01-16,16:40:00,41.02,41.02,40.92,40.97,2450,0
2015-01-16,19:55:00,40.95,40.95,40.95,40.95,528,0
2015-01-16,20:25:00,40.91,40.91,40.91,40.91,400,0
2015-01-20,15:45:00,40.72,40.72,40.72,40.72,510,0
2015-01-20,16:10:00,40.53,40.53,40.53,40.53,400,0
2015-01-20,17:40:00,40.59,40.59,40.59,40.59,400,0
2015-01-20,18:00:00,40.5,40.5,40.5,40.5,175,0
2015-01-20,19:50:00,40.89,40.9,40.89,40.9,468,0
2015-01-20,21:25:00,40.95,40.95,40.95,40.95,200,0
2015-01-21,16:35:00,41.0,41.0,41.0,41.0,200,0
2015-01-21,16:50:00,40.87,40.87,40.87,40.87,264,0
2015-01-21,19:50:00,40.76,40.76,40.76,40.76,100,0
2015-01-21,20:10:00,40.88,40.88,40.88,40.88,100,0
2015-01-22,17:25:00,40.66,40.66,40.66,40.66,846,0
2015-01-22,21:35:00,40.55,40.55,40.54,40.54,200,0
2015-01-23,16:10:00,40.38,40.38,40.38,40.38,158,0
2015-01-23,16:55:00,40.43,40.43,40.43,40.43,597,0
2015-01-23,17:30:00,40.37,40.37,40.37,40.37,400,0
2015-01-23,17:45:00,40.37,40.37,40.37,40.37,300,0
2015-01-23,17:55:00,40.37,40.37,40.37,40.37,3400,0
2015-01-23,19:30:00,40.26,40.26,40.26,40.26,2100,0
2015-01-23,21:45:00,40.27,40.27,40.27,40.27,3200,0
2015-01-26,15:35:00,40.28,40.28,40.28,40.28,125,0
2015-01-26,15:40:00,40.23,40.23,40.19,40.21,900,0
2015-01-27,15:40:00,40.21,40.21,40.21,40.21,200,0
2015-01-27,15:55:00,40.09,40.09,40.04,40.04,1200,0
2015-01-27,16:20:00,40.02,40.02,40.02,40.02,2350,0
2015-01-27,16:50:00,40.01,40.01,40.01,40.01,200,0
2015-01-27,17:05:00,40.08,40.08,40.08,40.08,100,0
2015-01-27,17:15:00,40.08,40.08,40.08,40.08,1748,0
2015-01-27,18:55:00,40.18,40.18,40.18,40.18,200,0
2015-01-27,19:50:00,40.27,40.27,40.27,40.27,1401,0
2015-01-28,17:45:00,39.85,39.85,39.83,39.83,2850,0
2015-01-28,19:05:00,39.71,39.71,39.71,39.71,102,0
2015-01-28,19:10:00,39.79,39.79,39.79,39.79,132,0
2015-01-28,19:35:00,39.74,39.74,39.74,39.74,3000,0
2015-01-28,20:20:00,39.68,39.68,39.68,39.68,200,0
2015-01-28,22:00:00,39.62,39.62,39.62,39.62,144,0
2015-01-29,16:05:00,39.42,39.42,39.42,39.42,300,0
2015-01-29,17:50:00,39.39,39.39,39.39,39.39,510,0
2015-01-29,21:45:00,39.37,39.37,39.37,39.37,3980,0
2015-01-30,15:50:00,39.05,39.05,39.03,39.03,2125,0
2015-01-30,16:15:00,39.01,39.01,39.01,39.01,800,0
2015-01-30,16:20:00,39.01,39.01,39.01,39.01,1200,0
2015-01-30,19:25:00,38.96,38.96,38.96,38.96,450,0
2015-01-30,19:30:00,39.02,39.02,39.02,39.02,155,0
2015-01-30,20:15:00,39.14,39.14,39.14,39.14,550,0
2015-02-02,15:35:00,39.37,39.37,39.37,39.37,125,0
2015-02-02,16:30:00,39.23,39.28,39.23,39.28,4800,0
2015-02-02,19:50:00,38.91,38.93,38.91,38.93,1700,0
2015-02-02,20:10:00,38.95,38.95,38.95,38.95,510,0
2015-02-02,20:20:00,38.89,38.89,38.79,38.89,2448,0
2015-02-02,21:55:00,38.81,38.81,38.81,38.81,441,0
2015-02-03,15:35:00,39.36,39.36,39.36,39.36,280,0
2015-02-03,16:05:00,39.3,39.3,39.3,39.3,100,0
2015-02-03,16:30:00,39.56,39.56,39.56,39.56,300,0
2015-02-03,18:20:00,40.0,40.0,40.0,40.0,450,0
2015-02-03,18:40:00,40.01,40.01,40.01,40.01,200,0
2015-02-03,19:35:00,40.24,40.24,40.24,40.24,360,0
2015-02-03,20:45:00,40.02,40.02,40.02,40.02,150,0
2015-02-03,21:00:00,39.98,39.98,39.98,39.98,100,0
2015-02-03,21:35:00,40.05,40.05,40.05,40.05,450,0
2015-02-03,22:00:00,40.03,40.03,40.03,40.03,639,0
2015-02-04,19:50:00,39.71,39.82,39.71,39.82,2775,0
2015-02-04,20:15:00,39.72,39.72,39.71,39.71,300,0
2015-02-05,17:35:00,40.0,40.0,40.0,40.0,1600,0
2015-02-05,19:55:00,40.15,40.15,40.15,40.15,235,0
2015-02-05,20:10:00,40.1,40.1,40.1,40.1,150,0
2015-02-05,20:35:00,40.15,40.15,40.15,40.15,300,0
2015-02-06,16:05:00,40.14,40.14,40.14,40.14,8575,0
2015-02-06,18:25:00,40.05,40.05,40.05,40.05,100,0
2015-02-06,18:35:00,40.06,40.06,40.0,40.0,750,0
2015-02-09,17:35:00,40.47,40.47,40.47,40.47,2423,0
2015-02-10,15:55:00,40.33,40.33,40.33,40.33,600,0
2015-02-10,17:15:00,40.21,40.21,40.21,40.21,135,0
2015-02-10,18:00:00,40.28,40.28,40.28,40.28,529,0
2015-02-10,18:05:00,40.12,40.12,40.12,40.12,300,0
2015-02-10,19:45:00,39.94,39.94,39.94,39.94,260,0
2015-02-10,21:15:00,40.03,40.03,40.03,40.03,704,0
2015-02-10,21:45:00,39.98,39.98,39.98,39.98,200,0
2015-02-11,16:25:00,40.0,40.0,40.0,40.0,1050,0
2015-02-11,16:50:00,40.0,40.0,40.0,40.0,1000,0
2015-02-11,17:50:00,40.1,40.1,40.1,40.1,1000,0
2015-02-11,20:25:00,40.05,40.05,40.05,40.05,150,0
2015-02-11,21:00:00,40.03,40.03,40.03,40.03,295,0
2015-02-13,15:45:00,40.55,40.55,40.55,40.55,200,0
2015-02-13,17:00:00,40.54,40.54,40.54,40.54,3786,0
2015-02-17,15:35:00,40.74,40.74,40.74,40.74,140,0
2015-02-17,18:20:00,40.58,40.58,40.58,40.58,200,0
2015-02-17,19:10:00,40.72,40.72,40.72,40.72,500,0
2015-02-18,15:35:00,40.77,40.77,40.77,40.77,300,0
2015-02-18,16:15:00,40.66,40.66,40.66,40.66,680,0
2015-02-18,17:30:00,40.43,40.43,40.43,40.43,1200,0
2015-02-18,17:35:00,40.43,40.43,40.43,40.43,600,0
2015-02-18,18:00:00,40.34,40.34,40.34,40.34,200,0
2015-02-18,18:10:00,40.44,40.44,40.44,40.44,3955,0
2015-02-19,21:20:00,40.48,40.48,40.43,40.44,800,0
2015-02-19,22:00:00,40.42,40.47,40.42,40.47,900,0
2015-02-20,15:35:00,40.34,40.34,40.2,40.2,337,0
2015-02-20,16:05:00,40.07,40.07,40.07,40.07,352,0
2015-02-20,16:50:00,40.0,40.0,40.0,40.0,5600,0
2015-02-20,17:55:00,40.06,40.06,40.06,40.06,100,0
2015-02-20,18:00:00,40.05,40.05,40.05,40.05,200,0
2015-02-20,21:50:00,39.94,39.94,39.94,39.94,1000,0
2015-02-23,17:40:00,39.61,39.61,39.61,39.61,100,0
2015-02-23,17:45:00,39.59,39.59,39.59,39.59,100,0
2015-02-23,18:50:00,39.52,39.52,39.52,39.52,100,0
2015-02-23,19:25:00,39.44,39.44,39.44,39.44,145,0
2015-02-23,20:00:00,39.57,39.57,39.57,39.57,1300,0
2015-02-23,20:05:00,39.54,39.54,39.54,39.54,1950,0
2015-02-24,15:50:00,39.9,39.9,39.9,39.9,700,0
2015-02-24,16:00:00,39.9,39.9,39.9,39.9,300,0
2015-02-24,16:20:00,40.01,40.05,40.01,40.05,2000,0
2015-02-24,17:30:00,40.05,40.05,40.05,40.05,200,0
2015-02-24,18:45:00,40.18,40.18,40.18,40.18,100,0
2015-02-24,18:50:00,40.27,40.27,40.27,40.27,200,0
2015-02-24,19:45:00,40.01,40.01,40.01,40.01,1500,0
2015-02-24,19:50:00,39.92,39.92,39.91,39.91,388,0
2015-02-24,20:20:00,39.83,39.83,39.83,39.83,100,0
2015-02-24,21:10:00,39.78,39.78,39.77,39.77,360,0
2015-02-24,21:50:00,39.87,39.87,39.87,39.87,200,0
2015-02-24,22:00:00,39.79,39.79,39.79,39.79,100,0
2015-02-25,16:00:00,39.64,39.64,39.63,39.63,2000,0
2015-02-25,17:00:00,39.61,39.61,39.61,39.61,800,0
2015-02-25,18:15:00,39.48,39.49,39.48,39.49,606,0
2015-02-25,19:05:00,39.37,39.37,39.37,39.37,300,0
2015-02-25,19:30:00,39.16,39.16,39.16,39.16,950,0
2015-02-25,20:35:00,39.43,39.43,39.43,39.43,479,0
2015-02-27,15:35:00,39.77,39.77,39.77,39.77,305,0
2015-02-27,16:20:00,39.65,39.65,39.65,39.65,600,0
2015-02-27,17:00:00,39.84,39.84,39.84,39.84,100,0
2015-02-27,17:35:00,39.9,39.9,39.9,39.9,100,0
2015-03-02,16:20:00,39.89,39.89,39.89,39.89,100,0
2015-03-02,18:00:00,39.51,39.51,39.51,39.51,100,0
2015-03-02,18:25:00,39.44,39.44,39.44,39.44,339,0
2015-03-02,22:00:00,39.42,39.42,39.42,39.42,1000,0
2015-03-03,15:35:00,39.38,39.38,39.31,39.31,1292,0
2015-03-03,21:15:00,39.218,39.218,39.218,39.218,200,0
2015-03-04,16:35:00,38.76,38.76,38.76,38.76,100,0
2015-03-04,18:00:00,38.7756,38.7756,38.7756,38.7756,100,0
2015-03-05,15:35:00,38.98,38.98,38.98,38.98,100,0
2015-03-05,16:40:00,38.76,38.76,38.76,38.76,100,0
2015-03-05,16:45:00,38.75,38.75,38.75,38.75,1000,0
2015-03-05,16:50:00,38.62,38.62,38.62,38.62,100,0
2015-03-05,18:45:00,38.66,38.66,38.65,38.65,434,0
2015-03-05,19:50:00,38.64,38.64,38.5701,38.5701,200,0
2015-03-05,20:20:00,38.58,38.58,38.58,38.58,100,0
2015-03-05,21:50:00,38.58,38.58,38.58,38.58,100,0
2015-03-05,21:55:00,38.5301,38.5301,38.5301,38.5301,500,0
2015-03-05,22:00:00,38.53,38.53,38.53,38.53,100,0
2015-03-06,15:35:00,38.39,38.39,38.39,38.39,500,0
2015-03-06,15:50:00,38.38,38.38,38.38,38.38,600,0
2015-03-06,15:55:00,38.4,38.4,38.4,38.4,200,0
2015-03-06,16:00:00,38.44,38.44,38.44,38.44,200,0
2015-03-06,16:25:00,38.36,38.39,38.36,38.39,1600,0
2015-03-06,16:30:00,38.39,38.39,38.39,38.39,200,0
2015-03-06,17:30:00,38.48,38.48,38.48,38.48,200,0
2015-03-06,18:35:00,38.34,38.34,38.34,38.34,600,0
2015-03-06,19:10:00,38.44,38.44,38.44,38.44,200,0
2015-03-06,20:00:00,38.41,38.41,38.41,38.41,600,0
2015-03-06,20:05:00,38.45,38.45,38.45,38.45,600,0
2015-03-06,21:35:00,38.5,38.5,38.5,38.5,300,0
2015-03-06,21:45:00,38.5,38.5,38.5,38.5,200,0
2015-03-06,21:55:00,38.49,38.49,38.49,38.49,100,0
2015-03-06,22:00:00,38.49,38.53,38.49,38.53,200,0
2015-03-09,14:35:00,38.75,38.75,38.75,38.75,300,0
2015-03-09,15:30:00,38.67,38.67,38.67,38.67,100,0
2015-03-09,15:40:00,38.63,38.63,38.63,38.63,900,0
2015-03-09,20:35:00,38.63,38.63,38.63,38.63,100,0
2015-03-10,14:35:00,38.63,38.63,38.63,38.63,1000,0
2015-03-10,15:00:00,38.49,38.49,38.49,38.49,500,0
2015-03-10,15:15:00,38.47,38.47,38.47,38.47,100,0
2015-03-10,15:20:00,38.49,38.49,38.49,38.49,213,0
2015-03-10,19:00:00,38.3521,38.3521,38.3521,38.3521,490,0
2015-03-11,19:55:00,38.6522,38.6522,38.6522,38.6522,100,0
2015-03-12,14:45:00,38.6909,38.6909,38.6909,38.6909,150,0
2015-03-12,15:30:00,38.48,38.48,38.48,38.48,100,0
2015-03-12,15:50:00,38.45,38.45,38.45,38.45,700,0
2015-03-12,16:15:00,38.4001,38.4001,38.4001,38.4001,300,0
2015-03-12,20:15:00,38.651,38.651,38.651,38.651,295,0
2015-03-13,14:35:00,38.4,38.4,38.4,38.4,225,0
2015-03-13,15:20:00,38.28,38.28,38.28,38.28,1446,0
2015-03-13,18:15:00,38,38,37.93,37.93,674,0
2015-03-13,18:40:00,37.93,37.93,37.93,37.93,100,0
2015-03-13,18:45:00,37.93,37.93,37.9,37.9,200,0
2015-03-13,18:50:00,37.9,37.9,37.89,37.89,300,0
2015-03-13,18:55:00,37.89,37.89,37.89,37.89,100,0
2015-03-13,19:00:00,37.89,37.89,37.89,37.89,200,0
2015-03-13,19:05:00,37.87,37.87,37.87,37.87,200,0
2015-03-13,19:10:00,37.87,37.87,37.87,37.87,100,0
2015-03-13,19:15:00,37.9,37.92,37.9,37.92,300,0
2015-03-13,19:25:00,37.87,37.87,37.87,37.87,100,0
2015-03-13,19:30:00,37.87,37.87,37.87,37.87,100,0
2015-03-13,19:35:00,37.86,37.86,37.86,37.86,100,0
2015-03-13,19:40:00,37.88,37.88,37.86,37.86,200,0
2015-03-13,19:45:00,37.87,37.87,37.87,37.87,100,0
2015-03-13,19:50:00,37.87,37.87,37.87,37.87,100,0
2015-03-13,19:55:00,37.87,37.87,37.87,37.87,100,0
2015-03-13,20:00:00,37.87,37.87,37.87,37.87,100,0
2015-03-13,20:05:00,37.87,37.87,37.87,37.87,100,0
2015-03-13,20:10:00,37.87,37.87,37.87,37.87,100,0
2015-03-13,20:15:00,37.87,37.87,37.87,37.87,100,0
2015-03-13,20:20:00,37.87,37.87,37.87,37.87,200,0
2015-03-13,20:25:00,37.87,37.87,37.87,37.87,100,0
2015-03-13,20:30:00,37.87,37.87,37.87,37.87,100,0
2015-03-13,20:35:00,37.87,37.87,37.87,37.87,700,0
2015-03-13,20:40:00,37.87,37.87,37.87,37.87,100,0
2015-03-13,20:45:00,37.87,37.87,37.87,37.87,200,0
2015-03-13,20:50:00,37.87,37.87,37.87,37.87,200,0
2015-03-13,20:55:00,37.87,37.87,37.87,37.87,100,0
2015-03-13,21:00:00,37.87,37.87,37.87,37.87,382,0
2015-03-16,14:35:00,37.98,38.09,37.98,38.09,3183,0
2015-03-16,14:40:00,38.16,38.16,38.16,38.16,100,0
2015-03-16,14:45:00,38.15,38.15,38.15,38.15,100,0
2015-03-16,14:50:00,38.14,38.14,38.14,38.14,100,0
2015-03-16,15:25:00,38.01,38.01,38.01,38.01,100,0
2015-03-16,15:45:00,37.96,37.96,37.95,37.96,400,0
2015-03-16,15:50:00,37.95,37.9525,37.95,37.9525,568,0
2015-03-16,16:30:00,37.96,37.96,37.96,37.96,100,0
2015-03-16,20:00:00,38.1599,38.1599,38.1599,38.1599,100,0
2015-03-16,21:00:00,38.1,38.1,38.1,38.1,130,0
2015-03-17,17:20:00,37.6,37.6,37.54,37.54,327,0
2015-03-18,15:05:00,37.59,37.59,37.59,37.59,200,0
2015-03-18,16:00:00,37.54,37.54,37.54,37.54,1000,0
2015-03-18,16:30:00,37.48,37.48,37.42,37.42,600,0
2015-03-18,21:00:00,38.0301,38.0301,38.03,38.03,1400,0
2015-03-19,16:55:00,37.9093,37.9093,37.9093,37.9093,523,0
2015-03-19,19:40:00,37.9053,37.95,37.9053,37.95,396,0
2015-03-19,20:25:00,37.87,37.9044,37.87,37.87,900,0
2015-03-19,21:00:00,37.87,37.87,37.87,37.87,200,0
2015-03-20,14:35:00,38.11,38.11,38.11,38.11,100,0
2015-03-20,14:45:00,38.13,38.13,38.13,38.13,2144,0
2015-03-20,16:20:00,38.58,38.67,38.58,38.67,5794,0
2015-03-20,18:05:00,38.67,38.67,38.67,38.67,100,0
2015-03-23,14:50:00,38.9,38.9,38.9,38.9,250,0
2015-03-25,16:50:00,38.9,38.95,38.9,38.95,200,0
2015-03-25,17:20:00,38.87,38.9,38.87,38.9,200,0
2015-03-25,19:20:00,38.753,38.753,38.753,38.753,100,0
2015-03-26,14:35:00,38.66,38.66,38.66,38.66,1450,0
2015-03-26,14:40:00,38.73,38.73,38.73,38.73,200,0
2015-03-26,15:00:00,38.73,38.73,38.73,38.73,100,0
2015-03-26,15:20:00,38.55,38.55,38.55,38.55,100,0
2015-03-26,15:35:00,38.54,38.54,38.54,38.54,195,0
2015-03-26,15:40:00,38.49,38.49,38.47,38.47,200,0
2015-03-26,15:45:00,38.45,38.45,38.43,38.43,338,0
2015-03-26,17:45:00,38.36,38.36,38.36,38.36,1555,0
2015-03-26,17:55:00,38.34,38.34,38.34,38.34,425,0
2015-03-26,18:00:00,38.4,38.4,38.4,38.4,780,0
2015-03-26,19:00:00,38.31,38.36,38.31,38.36,800,0
2015-03-26,21:00:00,38.28,38.28,38.28,38.28,100,0
2015-03-27,14:35:00,38.27,38.27,38.27,38.27,100,0
2015-03-27,18:05:00,38.27,38.27,38.27,38.27,1,0
2015-03-27,20:45:00,38.08,38.16,38.08,38.16,352,0
2015-03-30,15:35:00,38.18,38.18,38.18,38.18,716,0
2015-03-30,15:40:00,38.18,38.18,38.18,38.18,60,0
2015-03-30,16:10:00,38.18,38.18,38.18,38.18,32,0
2015-03-30,16:25:00,38.18,38.18,38.18,38.18,29,0
2015-03-30,16:35:00,38.18,38.18,38.18,38.18,49,0
2015-03-30,16:50:00,38.18,38.18,38.18,38.18,21,0
2015-03-30,16:55:00,38.45,38.45,38.45,38.45,194,0
2015-03-30,18:35:00,38.5,38.5,38.5,38.5,1000,0
2015-03-30,18:55:00,38.5,38.5,38.5,38.5,75,0
2015-03-30,19:00:00,38.47,38.483,38.47,38.483,700,0
2015-03-31,16:15:00,38.26,38.2847,38.26,38.2847,1068,0
2015-03-31,17:25:00,38.2847,38.2847,38.2847,38.2847,7,0
2015-03-31,18:10:00,38.06,38.16,38.04,38.04,6900,0
2015-03-31,18:15:00,37.87,37.87,37.8,37.84,1850,0
2015-03-31,18:40:00,37.84,37.84,37.84,37.84,6,0
2015-03-31,19:55:00,37.7518,37.7518,37.7518,37.7518,100,0
2015-03-31,20:00:00,37.752,37.76,37.752,37.76,300,0
2015-03-31,20:05:00,37.76,37.76,37.76,37.76,300,0
2015-03-31,20:35:00,37.764,37.764,37.764,37.764,100,0
2015-03-31,21:40:00,37.764,37.764,37.764,37.764,25,0
2015-04-01,15:35:00,37.77,37.77,37.77,37.77,301,0
2015-04-01,16:20:00,37.77,37.77,37.77,37.77,75,0
2015-04-01,17:00:00,38.01,38.01,37.98,37.99,2300,0
2015-04-01,17:40:00,37.99,37.99,37.99,37.99,60,0
2015-04-01,17:50:00,38.36,38.365,38.36,38.36,2400,0
2015-04-01,18:10:00,38.33,38.33,38.33,38.33,100,0
2015-04-02,17:05:00,38.615,38.615,38.615,38.615,100,0
2015-04-02,17:15:00,38.615,38.615,38.615,38.615,25,0
2015-04-02,17:20:00,38.706,38.706,38.706,38.706,205,0
2015-04-02,18:55:00,38.9,38.9,38.9,38.9,100,0
2015-04-02,19:15:00,38.9,38.9,38.9,38.9,300,0
2015-04-02,22:00:00,38.9,38.9,38.9,38.9,2,0
2015-04-06,15:35:00,39.38,39.38,39.38,39.38,226,0
2015-04-06,15:40:00,39.38,39.38,39.38,39.38,1,0
2015-04-06,16:30:00,39.38,39.38,39.38,39.38,22,0
2015-04-06,16:45:00,39.38,39.38,39.38,39.38,24,0
2015-04-06,17:30:00,39.38,39.38,39.38,39.38,1,0
2015-04-06,18:40:00,38.864,38.864,38.864,38.864,1036,0
2015-04-06,18:45:00,38.864,38.864,38.864,38.864,1,0
2015-04-06,21:20:00,38.78,38.78,38.78,38.78,155,0
2015-04-06,21:55:00,38.78,38.78,38.7575,38.7575,177,0
2015-04-06,22:00:00,38.7575,38.7575,38.74,38.74,204,0
2015-04-07,15:35:00,38.61,38.61,38.61,38.61,505,0
2015-04-07,17:55:00,38.61,38.61,38.61,38.61,58,0
2015-04-07,18:00:00,38.61,38.61,38.61,38.61,58,0
2015-04-07,18:45:00,38.764,38.764,38.764,38.764,100,0
2015-04-07,18:55:00,38.72,38.72,38.72,38.72,168,0
2015-04-07,21:50:00,38.72,38.72,38.72,38.72,65,0
