Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-19,21:35:00,122.83,122.87,122.82,122.82,1112,0
2015-02-19,22:00:00,122.7,122.7,122.7,122.7,200,0
2015-02-20,16:40:00,122.61,122.61,122.6,122.61,1000,0
2015-02-20,18:40:00,123.14,123.14,123.12,123.14,1600,0
2015-02-20,18:45:00,123.21,123.21,123.21,123.21,300,0
2015-02-20,18:50:00,123.14,123.2,123.14,123.2,574,0
2015-02-20,20:55:00,123.96,123.96,123.96,123.96,400,0
2015-02-23,16:00:00,124.02,124.02,124.02,124.02,1200,0
2015-02-23,18:40:00,124.31,124.32,124.31,124.31,726,0
2015-02-23,20:45:00,124.42,124.42,124.42,124.42,540,0
2015-02-23,21:55:00,124.32,124.32,124.32,124.32,200,0
2015-02-23,22:00:00,124.42,124.42,124.41,124.41,300,0
2015-02-24,17:35:00,124.19,124.19,124.19,124.19,2995,0
2015-02-24,19:55:00,124.58,124.58,124.58,124.58,600,0
2015-02-24,20:30:00,124.67,124.67,124.67,124.67,488,0
2015-02-24,21:40:00,124.99,124.99,124.94,124.94,1600,0
2015-02-24,21:50:00,125.31,125.31,125.31,125.31,420,0
2015-02-25,16:45:00,125.02,125.05,125.01,125.05,762,0
2015-02-25,16:50:00,125.09,125.11,125.07,125.11,1606,0
2015-02-25,18:00:00,125.24,125.24,125.24,125.24,438,0
2015-02-25,19:45:00,125.62,125.62,125.61,125.61,636,0
2015-02-25,21:35:00,124.55,124.55,124.55,124.55,196,0
2015-02-25,21:55:00,124.96,124.96,124.96,124.96,140,0
2015-02-26,16:00:00,125.06,125.06,125.06,125.06,628,0
2015-02-26,17:25:00,125.2,125.45,125.2,125.45,952,0
2015-02-26,19:35:00,125.4,125.4,125.4,125.4,314,0
2015-02-26,20:35:00,124.66,124.7,124.66,124.7,609,0
2015-02-26,20:40:00,124.6,124.6,124.6,124.6,800,0
2015-02-26,21:45:00,125.41,125.41,125.41,125.41,156,0
2015-02-27,19:45:00,124.72,124.76,124.72,124.76,700,0
2015-02-27,20:20:00,124.68,124.8,124.68,124.8,1000,0
2015-02-27,21:50:00,124.55,124.59,124.55,124.59,1275,0
2015-02-27,21:55:00,124.53,124.53,124.53,124.53,815,0
2015-02-27,22:00:00,124.51,124.51,124.51,124.51,600,0
2015-03-02,15:40:00,125.17,125.17,125.02,125.02,1559,0
2015-03-02,15:45:00,125.02,125.07,125.02,125.03,3600,0
2015-03-02,16:05:00,125.54,125.54,125.54,125.54,600,0
2015-03-02,16:10:00,125.51,125.52,125.51,125.51,700,0
2015-03-02,16:20:00,125.69,125.69,125.69,125.69,102,0
2015-03-02,16:30:00,125.78,125.78,125.78,125.78,93,0
2015-03-02,16:35:00,125.74,125.74,125.74,125.74,198,0
2015-03-02,16:45:00,125.78,125.92,125.78,125.78,431,0
2015-03-02,17:25:00,125.73,125.73,125.73,125.73,68,0
2015-03-02,17:40:00,125.57,125.88,125.57,125.88,266,0
2015-03-02,18:15:00,125.63,125.63,125.63,125.63,600,0
2015-03-02,18:25:00,125.43,125.43,125.41,125.41,1500,0
2015-03-02,18:45:00,125.03,125.46,125.02,125.46,900,0
2015-03-02,19:45:00,125.62,125.62,125.62,125.62,100,0
2015-03-02,21:05:00,125.76,125.79,125.36,125.79,306,0
2015-03-02,21:20:00,125.99,125.99,125.97,125.97,200,0
2015-03-02,21:25:00,125.29,126,125.29,126,1227,0
2015-03-02,21:40:00,126.13,126.13,126.13,126.13,100,0
2015-03-02,21:50:00,126.21,126.21,126.21,126.21,166,0
2015-03-03,15:45:00,125.73,125.73,125.37,125.37,3600,0
2015-03-03,15:55:00,125.14,125.14,124.615,124.615,400,0
2015-03-03,16:40:00,125,125,125,125,180,0
2015-03-03,18:40:00,124.15,124.15,124.15,124.15,108,0
2015-03-03,19:50:00,124.64,124.64,124.64,124.64,300,0
2015-03-04,15:35:00,124.31,124.31,124.27,124.27,2000,0
2015-03-04,15:40:00,123.96,123.96,123.96,123.96,1000,0
2015-03-04,16:20:00,123.04,123.04,123.04,123.04,100,0
2015-03-04,16:30:00,123.18,123.39,123.18,123.39,1480,0
2015-03-04,18:15:00,124.21,124.21,124.2,124.21,1300,0
2015-03-04,18:50:00,124.19,124.19,124.19,124.19,583,0
2015-03-04,19:20:00,124.21,124.2101,124.21,124.2101,310,0
2015-03-04,19:40:00,124.34,124.34,124.34,124.34,100,0
2015-03-04,19:45:00,124.34,124.34,124.34,124.34,300,0
2015-03-04,20:45:00,124.1,124.1,123.39,123.715,622,0
2015-03-04,21:20:00,124.35,124.35,124.34,124.34,200,0
2015-03-04,21:30:00,124.24,124.24,124.24,124.24,100,0
2015-03-04,21:50:00,124.3,124.3,124.3,124.3,200,0
2015-03-05,15:35:00,123.15,124.72,123.15,124.72,378,0
2015-03-05,15:50:00,124.66,124.66,124.66,124.66,100,0
2015-03-05,16:30:00,124.92,124.92,124.92,124.92,151,0
2015-03-05,17:15:00,124.31,124.56,124.31,124.56,300,0
2015-03-05,17:40:00,124.66,124.66,124.66,124.66,100,0
2015-03-05,18:20:00,123.9761,123.9761,123.9761,123.9761,185,0
2015-03-05,18:35:00,123.9247,123.9247,123.9247,123.9247,408,0
2015-03-05,18:45:00,124.16,124.32,124.16,124.16,500,0
2015-03-05,19:10:00,124.05,124.05,124.05,124.05,300,0
2015-03-05,21:25:00,124.78,124.78,124.78,124.78,100,0
2015-03-05,21:40:00,124.58,124.58,124.57,124.57,287,0
2015-03-05,21:45:00,124.59,124.64,124.59,124.64,285,0
2015-03-06,16:55:00,123.78,123.78,123.78,123.78,600,0
2015-03-06,17:35:00,122.64,122.64,122.64,122.64,300,0
2015-03-06,18:20:00,122.35,122.35,122.35,122.35,300,0
2015-03-06,19:25:00,121.75,121.75,121.75,121.75,264,0
2015-03-06,19:30:00,121.76,121.76,121.75,121.75,400,0
2015-03-06,20:30:00,121.705,121.705,121.705,121.705,280,0
2015-03-06,21:50:00,121.01,121.16,120.396,121.05,810,0
2015-03-06,22:00:00,120.98,120.98,120.98,120.98,200,0
2015-03-09,14:40:00,121.58,121.58,121.58,121.58,107,0
2015-03-09,15:20:00,121.77,121.77,121.77,121.77,174,0
2015-03-09,15:40:00,121.98,121.98,121.98,121.98,100,0
2015-03-09,20:05:00,122.23,122.23,121.53,121.58,524,0
2015-03-09,20:20:00,122.6,122.6,122.6,122.6,200,0
2015-03-10,16:05:00,119.59,119.59,119.59,119.59,273,0
2015-03-10,17:35:00,118.91,118.91,118.91,118.91,551,0
2015-03-10,19:05:00,119.29,119.29,119.29,119.29,200,0
2015-03-10,19:15:00,119.43,119.68,118.76,119.4301,922,0
2015-03-10,19:55:00,119.04,119.04,119.04,119.04,270,0
2015-03-10,20:05:00,119,119,119,119,276,0
2015-03-10,20:25:00,118.99,119,118.99,119,448,0
2015-03-10,20:55:00,118.97,118.97,118.97,118.97,1170,0
2015-03-11,14:55:00,118.55,118.55,118.55,118.55,500,0
2015-03-11,16:15:00,118.39,118.39,118.39,118.39,189,0
2015-03-11,17:20:00,118.471,118.471,118.47,118.47,283,0
2015-03-11,17:45:00,118.56,118.56,118.56,118.56,128,0
2015-03-11,19:00:00,118.12,118.12,118.07,118.07,1020,0
2015-03-11,19:05:00,118.12,118.13,118.12,118.13,1400,0
2015-03-11,20:20:00,118.399,118.399,118.399,118.399,100,0
2015-03-11,20:45:00,117.71,117.81,117.71,117.81,400,0
2015-03-11,20:50:00,117.75,117.75,117.7,117.7,400,0
2015-03-11,20:55:00,117.72,117.72,117.72,117.72,384,0
2015-03-11,21:00:00,117.9,117.9,116.67,116.67,300,0
2015-03-12,14:40:00,116.75,116.75,116.75,116.75,420,0
2015-03-12,14:45:00,119.57,119.57,119.57,119.57,400,0
2015-03-12,15:10:00,119.25,119.25,119.25,119.25,200,0
2015-03-12,18:05:00,119.89,119.89,119.89,119.89,542,0
2015-03-12,18:10:00,120,120,120,120,190,0
2015-03-12,19:05:00,120.1,120.1,120.1,120.1,100,0
2015-03-12,19:45:00,120.01,120.01,120.01,120.01,300,0
2015-03-12,19:50:00,120.04,120.04,120.04,120.04,100,0
2015-03-13,14:45:00,120.27,120.27,120.27,120.27,446,0
2015-03-13,20:50:00,118.98,118.98,118.98,118.98,107,0
2015-03-13,20:55:00,119.02,119.03,118.99,118.99,1177,0
2015-03-16,14:40:00,120,120,120,120,1178,0
2015-03-16,19:25:00,121.86,121.86,121.86,121.86,275,0
2015-03-16,19:45:00,121.95,121.95,121.95,121.95,369,0
2015-03-16,20:00:00,122.22,122.22,122.22,122.22,300,0
2015-03-17,15:10:00,121.66,121.66,121.66,121.66,211,0
2015-03-17,17:20:00,121.35,121.35,121.35,121.35,221,0
2015-03-17,17:40:00,121.54,121.5401,121.54,121.5401,908,0
2015-03-17,18:05:00,121.8,121.8,121.8,121.8,146,0
2015-03-17,18:25:00,121.92,121.92,121.92,121.92,200,0
2015-03-17,19:10:00,122.14,122.14,122.14,122.14,100,0
2015-03-17,20:15:00,122.37,122.37,122.37,122.37,107,0
2015-03-17,21:00:00,122.37,122.37,122.37,122.37,331,0
2015-03-18,15:10:00,121.23,121.23,121.23,121.23,291,0
2015-03-18,17:00:00,121.19,121.19,121.19,121.19,150,0
2015-03-18,19:55:00,124.01,124.01,124.01,124.01,200,0
2015-03-18,20:05:00,124.14,124.19,124.14,124.19,385,0
2015-03-18,20:25:00,125.33,125.45,125.33,125.45,258,0
2015-03-18,20:50:00,124.59,124.79,124.59,124.79,558,0
2015-03-18,20:55:00,124.45,124.45,124.45,124.45,100,0
2015-03-19,14:45:00,124.5,124.5,124.45,124.45,1400,0
2015-03-19,14:50:00,124.14,124.14,124.14,124.14,600,0
2015-03-19,15:20:00,124.63,124.63,124.63,124.63,200,0
2015-03-19,16:15:00,124.43,124.43,124.43,124.43,130,0
2015-03-19,16:35:00,124.34,124.34,124.28,124.28,1800,0
2015-03-19,17:00:00,124.05,124.14,124.05,124.14,534,0
2015-03-19,18:05:00,124.069,124.069,124.069,124.069,130,0
2015-03-19,19:00:00,124.23,124.23,124.23,124.23,387,0
2015-03-19,19:25:00,124.38,124.38,124.38,124.38,100,0
2015-03-19,20:30:00,124.449,124.449,124.449,124.449,100,0
2015-03-19,20:35:00,124.31,124.31,124.28,124.28,561,0
2015-03-20,14:40:00,125.85,125.85,125.85,125.85,424,0
2015-03-20,16:40:00,126.4,126.4,126.4,126.4,114,0
2015-03-20,16:55:00,126.291,126.44,126.291,126.44,200,0
2015-03-20,17:20:00,126.36,126.39,126.36,126.39,337,0
2015-03-20,17:25:00,126.32,126.32,126.32,126.32,100,0
2015-03-20,17:30:00,126.31,126.31,125.851,125.915,800,0
2015-03-20,17:50:00,126.35,126.35,125.92,125.9643,515,0
2015-03-20,20:35:00,126.22,126.24,126.22,126.24,506,0
2015-03-23,18:15:00,126.12,126.12,126.12,126.12,471,0
2015-03-23,20:30:00,126.1,126.1,126.1,126.1,200,0
2015-03-24,14:35:00,125.5,125.5,125.5,125.5,277,0
2015-03-24,16:10:00,126,126.15,126,126.15,1470,0
2015-03-24,17:40:00,125.56,125.57,125.56,125.56,2295,0
2015-03-24,18:15:00,125.39,125.558,125.39,125.558,830,0
2015-03-24,19:05:00,125.29,125.437,125.29,125.437,486,0
2015-03-24,19:20:00,125.24,125.24,125.24,125.24,100,0
2015-03-24,19:50:00,125.1022,125.1022,125.1022,125.1022,216,0
2015-03-24,20:10:00,125.21,125.21,125.21,125.21,200,0
2015-03-24,20:35:00,124.76,124.76,124.76,124.76,100,0
2015-03-25,14:45:00,124.36,124.37,124.36,124.37,582,0
2015-03-25,14:50:00,124.11,124.11,124.11,124.11,780,0
2015-03-25,14:55:00,123.94,123.94,123.94,123.94,362,0
2015-03-25,16:15:00,124.05,124.05,124.05,124.05,300,0
2015-03-25,16:20:00,123.68,123.68,123.68,123.68,539,0
2015-03-25,16:35:00,123.08,123.08,123.08,123.08,1000,0
2015-03-25,16:40:00,122.91,122.91,122.91,122.91,1000,0
2015-03-25,17:20:00,122.65,122.65,122.65,122.65,300,0
2015-03-25,17:25:00,122.17,122.17,122.17,122.17,2200,0
2015-03-25,19:20:00,122.07,122.07,122.07,122.07,300,0
2015-03-25,20:25:00,121.51,121.52,121.2201,121.2201,429,0
2015-03-25,20:35:00,121,121,121,121,100,0
2015-03-25,21:00:00,120.47,120.47,120.47,120.47,200,0
2015-03-26,14:45:00,119.221,119.221,119.221,119.221,100,0
2015-03-26,15:35:00,119.67,119.67,119.67,119.67,173,0
2015-03-26,17:10:00,120.51,120.51,120.51,120.51,100,0
2015-03-26,17:30:00,120.34,120.34,120.34,120.34,100,0
2015-03-26,17:55:00,120.51,120.51,120.51,120.51,393,0
2015-03-26,19:35:00,120.49,120.49,120.49,120.49,100,0
2015-03-26,20:40:00,120.87,120.87,120.86,120.86,400,0
2015-03-27,15:45:00,120.94,120.94,120.94,120.94,100,0
2015-03-27,19:50:00,120.94,120.94,120.94,120.94,155,0
2015-03-27,20:20:00,120.97,120.97,120.97,120.97,242,0
2015-03-27,20:40:00,120.98,120.98,120.97,120.97,207,0
2015-03-27,20:45:00,120.97,121.1,120.97,121.08,235,0
2015-03-27,20:55:00,120.93,121.0098,120.93,120.932,1116,0
2015-03-30,17:05:00,122.87,122.87,122.87,122.87,234,0
2015-03-30,17:40:00,122.87,123.102,122.87,122.97,1358,0
2015-03-30,18:55:00,123.33,123.57,123.33,123.57,378,0
2015-03-30,19:25:00,123.57,123.57,123.57,123.57,53,0
2015-03-30,20:00:00,123.43,123.43,123.43,123.43,200,0
2015-03-30,20:15:00,123.49,123.5636,123.49,123.5636,394,0
2015-03-30,21:00:00,123.5636,123.5636,123.5636,123.5636,38,0
2015-03-30,21:20:00,123.5636,123.5636,123.5636,123.5636,26,0
2015-03-30,21:35:00,123.6074,123.6074,123.6074,123.6074,309,0
2015-03-30,21:40:00,123.6074,123.6074,123.6074,123.6074,64,0
2015-03-30,21:45:00,123.6074,123.6074,123.6074,123.6074,25,0
2015-03-30,21:50:00,123.59,123.59,123.535,123.535,309,0
2015-03-31,15:35:00,122.31,122.64,122.31,122.64,658,0
2015-03-31,16:20:00,122.64,122.64,122.64,122.64,72,0
2015-03-31,16:35:00,123,123,122.98,122.98,200,0
2015-03-31,16:45:00,122.97,122.97,122.97,122.97,100,0
2015-03-31,18:35:00,122.64,122.766,122.211,122.766,1478,0
2015-03-31,19:00:00,122.7,122.7,122.7,122.7,197,0
2015-03-31,19:30:00,122.7,122.7,122.7,122.7,87,0
2015-03-31,19:50:00,122.93,122.93,122.93,122.93,535,0
2015-03-31,20:25:00,122.77,122.89,121.114,121.114,508,0
2015-03-31,21:15:00,122.35,122.35,122.35,122.35,372,0
2015-03-31,21:20:00,122.13,122.13,122.13,122.13,158,0
2015-03-31,21:50:00,122.13,122.13,121.9,121.9,164,0
2015-03-31,21:55:00,121.89,121.89,121.89,121.89,2306,0
2015-03-31,22:00:00,121.78,121.78,121.78,121.78,1000,0
2015-04-01,15:40:00,120.49,120.49,120.49,120.49,1000,0
2015-04-01,16:05:00,120.49,120.49,120.49,120.49,97,0
2015-04-01,16:50:00,120.49,120.49,120.49,120.49,144,0
2015-04-01,18:15:00,120.49,120.49,120.49,120.49,234,0
2015-04-01,18:50:00,119.97,120.102,119.97,120.102,392,0
2015-04-01,19:30:00,120.12,120.14,120.12,120.14,358,0
2015-04-01,20:15:00,120.14,120.14,120.14,120.14,85,0
2015-04-01,20:30:00,120,120,120,120,496,0
2015-04-01,20:35:00,120,120,120,120,95,0
2015-04-01,20:55:00,120,120,120,120,94,0
2015-04-01,21:00:00,120.06,120.06,120.06,120.06,195,0
2015-04-01,21:40:00,120.06,120.06,120.06,120.06,85,0
2015-04-01,21:45:00,120.06,120.06,119.86,119.86,148,0
2015-04-01,22:00:00,120.5,120.5,120.5,120.5,930,0
2015-04-02,17:20:00,121.39,121.39,121.39,121.39,123,0
2015-04-02,17:35:00,121.63,121.64,121.63,121.64,306,0
2015-04-02,18:15:00,121.64,121.64,121.64,121.64,14,0
2015-04-02,19:00:00,121.64,121.64,121.64,121.64,10,0
2015-04-02,19:05:00,121.64,121.64,121.64,121.64,78,0
2015-04-02,21:25:00,121.33,121.33,121.32,121.32,609,0
2015-04-02,21:35:00,121.32,121.3458,121.32,121.3458,354,0
2015-04-02,21:40:00,121.3458,121.48,121.3458,121.48,276,0
2015-04-02,22:00:00,121.63,121.758,121.62,121.758,692,0
2015-04-06,16:25:00,122.34,122.34,122.34,122.34,1000,0
2015-04-06,17:05:00,123.09,123.09,123.09,123.09,100,0
2015-04-06,17:45:00,123.08,123.08,123.08,123.08,100,0
2015-04-06,18:10:00,123.08,123.08,123.08,123.08,61,0
2015-04-06,20:05:00,123.08,123.08,123.08,123.08,200,0
2015-04-06,20:20:00,123.08,123.08,123.08,123.08,35,0
2015-04-06,20:25:00,123.08,123.08,123.08,123.08,27,0
2015-04-06,20:30:00,123.49,123.49,123.49,123.49,120,0
2015-04-06,21:40:00,123.32,123.32,123.32,123.32,270,0
2015-04-06,21:50:00,123.32,123.32,123.32,123.32,35,0
2015-04-06,21:55:00,123.32,123.32,123.32,123.32,27,0
2015-04-07,16:45:00,124.02,124.152,124.02,124.152,800,0
2015-04-07,18:00:00,124.07,124.07,124.06,124.06,280,0
2015-04-07,19:05:00,124.06,124.06,124.06,124.06,170,0
2015-04-07,20:05:00,124.06,124.06,124.06,124.06,96,0
2015-04-07,20:10:00,123.75,123.75,123.75,123.75,433,0
2015-04-07,20:20:00,123.75,123.75,123.75,123.75,172,0
2015-04-07,21:25:00,123.75,123.75,123.75,123.75,20,0
2015-04-07,21:30:00,123.75,123.75,123.75,123.75,151,0
2015-04-07,21:45:00,123.75,123.75,123.75,123.75,96,0
2015-04-07,21:50:00,123.75,123.75,123.75,123.75,93,0
2015-04-07,22:00:00,122.52,122.55,122.52,122.55,306,0
2015-04-08,16:25:00,123.53,123.53,123.53,123.53,536,0
2015-04-08,16:45:00,122.7,122.7,122.7,122.7,464,0
2015-04-08,17:00:00,123.05,123.05,123.05,123.05,100,0
2015-04-08,17:45:00,123.72,123.72,123.72,123.72,644,0
2015-04-08,18:20:00,123.69,123.69,123.69,123.69,541,0
2015-04-08,18:45:00,123.69,123.69,123.69,123.69,73,0
2015-04-08,20:15:00,123.12,123.4,123.12,123.4,1904,0
2015-04-08,20:20:00,123.79,123.79,123.79,123.79,1000,0
2015-04-08,20:25:00,123.93,123.93,123.92,123.92,538,0
2015-04-08,20:30:00,123.92,123.92,123.92,123.92,73,0
