Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-23,20:25:00,117.8,118,117.8,118,264,0
2015-06-23,20:55:00,118.1799,118.1799,118.1799,118.1799,435,0
2015-06-23,21:05:00,117.9772,117.9772,117.9772,117.9772,100,0
2015-06-23,21:15:00,118.08,118.08,118.08,118.08,100,0
2015-06-23,21:45:00,117.96,117.96,117.96,117.96,235,0
2015-06-23,21:50:00,118.1199,118.12,118.1199,118.12,730,0
2015-06-24,15:35:00,118.81,118.81,118.81,118.81,599,0
2015-06-24,15:45:00,118.02,118.02,118.02,118.02,336,0
2015-06-24,16:35:00,117.52,117.52,117.52,117.52,241,0
2015-06-24,17:15:00,117.44,117.44,117.44,117.44,100,0
2015-06-24,17:25:00,117.3201,117.3201,117.3201,117.3201,123,0
2015-06-24,17:45:00,117.499,117.499,117.499,117.499,100,0
2015-06-24,18:05:00,117.41,117.41,117.41,117.41,100,0
2015-06-24,19:05:00,117.1405,117.1405,117.1405,117.1405,268,0
2015-06-24,19:25:00,117.05,117.05,117.05,117.05,641,0
2015-06-24,20:30:00,116.8751,116.918,116.8751,116.918,589,0
2015-06-24,20:40:00,116.92,116.92,116.92,116.92,100,0
2015-06-24,20:50:00,117.11,117.11,117.11,117.11,200,0
2015-06-24,20:55:00,117.0968,117.0968,117.0968,117.0968,694,0
2015-06-24,21:20:00,116.99,116.99,116.9513,116.9513,400,0
2015-06-25,15:35:00,116.93,116.93,116.84,116.84,952,0
2015-06-25,16:05:00,116.984,116.984,116.984,116.984,150,0
2015-06-25,16:55:00,116.95,116.95,116.95,116.95,100,0
2015-06-25,17:00:00,116.95,116.95,116.95,116.95,183,0
2015-06-25,18:00:00,117.15,117.15,117.15,117.15,100,0
2015-06-25,18:40:00,116.74,116.76,116.74,116.76,2700,0
2015-06-25,19:15:00,116.7401,116.7401,116.7401,116.7401,200,0
2015-06-25,19:20:00,116.86,116.86,116.86,116.86,100,0
2015-06-25,19:55:00,116.839,116.839,116.8379,116.838,300,0
2015-06-25,21:10:00,116.721,116.721,116.721,116.721,200,0
2015-06-25,21:30:00,116.721,116.721,116.721,116.721,618,0
2015-06-26,15:35:00,116.83,117,116.83,117,230,0
2015-06-26,15:40:00,116.456,116.456,116.456,116.456,128,0
2015-06-26,17:45:00,116.58,116.58,116.58,116.58,100,0
2015-06-26,18:00:00,116.51,116.51,116.51,116.51,100,0
2015-06-26,19:00:00,116.29,116.29,116.29,116.29,200,0
2015-06-26,19:25:00,116.169,116.169,116.169,116.169,340,0
2015-06-26,20:00:00,116.495,116.495,116.495,116.495,400,0
2015-06-26,21:05:00,116.36,116.36,116.36,116.36,100,0
2015-06-26,21:55:00,116.5,116.5,116.5,116.5,175,0
2015-06-29,15:35:00,115.54,115.54,115.54,115.54,591,0
2015-06-29,15:50:00,115.75,115.75,115.75,115.75,100,0
2015-06-29,16:35:00,115.5291,115.5291,115.5291,115.5291,109,0
2015-06-29,16:45:00,115.6422,115.6422,115.6422,115.6422,120,0
2015-06-29,17:10:00,115.21,115.21,115.21,115.21,100,0
2015-06-29,17:20:00,115.163,115.163,115.163,115.163,100,0
2015-06-29,18:05:00,115.12,115.12,115.11,115.12,2674,0
2015-06-29,19:10:00,114.81,114.81,114.81,114.81,100,0
2015-06-29,19:20:00,114.8599,114.8599,114.8599,114.8599,100,0
2015-06-29,19:30:00,114.904,114.904,114.904,114.904,261,0
2015-06-29,19:35:00,114.94,114.94,114.94,114.94,200,0
2015-06-29,19:45:00,114.785,114.785,114.785,114.785,186,0
2015-06-29,19:50:00,114.8876,114.9094,114.8876,114.9094,389,0
2015-06-29,20:15:00,114.75,114.75,114.75,114.75,100,0
2015-06-29,20:30:00,114.5904,114.599,114.52,114.599,765,0
2015-06-29,20:45:00,114.62,114.62,114.5847,114.5847,906,0
2015-06-29,21:05:00,114.365,114.365,114.365,114.365,370,0
2015-06-29,21:10:00,114.396,114.396,114.396,114.396,225,0
2015-06-29,21:20:00,114.398,114.398,114.398,114.398,225,0
2015-06-29,21:55:00,114.18,114.18,114.18,114.18,100,0
2015-06-30,15:35:00,115.02,115.02,115.02,115.02,129,0
2015-06-30,15:40:00,114.99,114.99,114.99,114.99,100,0
2015-06-30,16:30:00,114.2801,114.2801,114.2801,114.2801,200,0
2015-06-30,18:10:00,114.17,114.1799,114.17,114.1799,372,0
2015-06-30,18:35:00,113.87,113.87,113.82,113.82,225,0
2015-06-30,18:50:00,114.034,114.034,114.034,114.034,140,0
2015-06-30,19:00:00,114.15,114.15,114.15,114.15,100,0
2015-06-30,19:05:00,114.2534,114.2934,114.24,114.2934,500,0
2015-06-30,19:10:00,114.24,114.24,114.24,114.24,100,0
2015-06-30,19:35:00,114.29,114.4,114.29,114.4,363,0
2015-06-30,19:45:00,114.4901,114.53,114.4901,114.53,200,0
2015-06-30,19:50:00,114.6,114.6,114.6,114.6,100,0
2015-06-30,20:00:00,114.67,114.67,114.67,114.67,100,0
2015-06-30,21:00:00,114.49,114.49,114.49,114.49,100,0
2015-06-30,21:20:00,114.261,114.3066,114.261,114.3066,334,0
2015-06-30,22:00:00,114.4,114.4,114.4,114.4,100,0
2015-07-01,15:35:00,115.28,115.28,115.28,115.28,278,0
2015-07-01,15:55:00,115.32,115.32,115.32,115.32,100,0
2015-07-01,16:30:00,115.495,115.495,115.495,115.495,100,0
2015-07-01,16:35:00,115.255,115.255,115.255,115.255,245,0
2015-07-01,17:15:00,115.252,115.252,115.252,115.252,100,0
2015-07-01,17:55:00,115.107,115.107,115.107,115.107,227,0
2015-07-01,18:00:00,115.14,115.14,115.14,115.14,100,0
2015-07-01,18:10:00,114.99,115.19,114.99,115.19,689,0
2015-07-01,19:20:00,114.6171,114.6171,114.6171,114.6171,101,0
2015-07-01,20:05:00,114.7642,114.7642,114.7642,114.7642,202,0
2015-07-01,20:10:00,114.6236,114.6236,114.6236,114.6236,100,0
2015-07-01,21:10:00,114.7285,114.7285,114.7285,114.7285,133,0
2015-07-02,15:35:00,115.07,115.07,115.07,115.07,103,0
