Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-15,21:30:00,59.712,59.712,59.712,59.712,115,0
2015-04-15,21:45:00,59.704,59.704,59.627,59.627,233,0
2015-04-15,21:50:00,59.66,59.66,59.66,59.66,133,0
2015-04-15,22:00:00,59.714,59.714,59.714,59.714,418,0
2015-04-16,16:40:00,59.595,59.595,59.595,59.595,201,0
2015-04-16,16:45:00,59.592,59.592,59.592,59.592,639,0
2015-04-16,16:50:00,59.592,59.592,59.592,59.592,67,0
2015-04-16,17:20:00,59.592,59.592,59.592,59.592,3,0
2015-04-16,18:40:00,59.592,59.595,59.592,59.595,964,0
2015-04-16,18:45:00,59.595,59.595,59.595,59.595,46,0
2015-04-16,18:50:00,59.555,59.555,59.555,59.555,511,0
2015-04-16,18:55:00,59.525,59.623,59.525,59.623,883,0
2015-04-16,19:00:00,59.546,59.555,59.546,59.555,389,0
2015-04-16,19:05:00,59.555,59.555,59.555,59.555,73,0
2015-04-16,19:10:00,59.555,59.555,59.555,59.555,100,0
2015-04-16,19:15:00,59.555,59.555,59.555,59.555,663,0
2015-04-16,19:50:00,59.555,59.555,59.555,59.555,58,0
2015-04-16,20:00:00,59.664,59.681,59.664,59.681,718,0
2015-04-16,20:05:00,59.674,59.734,59.674,59.714,3167,0
2015-04-16,20:55:00,59.634,59.724,59.615,59.624,1451,0
2015-04-16,21:00:00,59.724,59.724,59.724,59.724,486,0
2015-04-16,21:05:00,59.724,59.724,59.724,59.724,4,0
2015-04-16,21:15:00,59.724,59.724,59.724,59.724,8,0
2015-04-16,21:30:00,59.634,59.634,59.634,59.634,569,0
2015-04-16,21:45:00,59.634,59.634,59.634,59.634,86,0
2015-04-16,21:55:00,59.634,59.634,59.634,59.634,50,0
2015-04-17,15:35:00,59.644,59.644,59.644,59.644,748,0
2015-04-17,15:55:00,58.917,58.917,58.917,58.917,159,0
2015-04-17,16:00:00,58.947,58.947,58.947,58.947,2,0
2015-04-17,16:30:00,58.708,58.708,58.708,58.708,10,0
2015-04-17,16:40:00,58.766,58.766,58.757,58.757,42,0
2015-04-17,17:10:00,58.533,58.533,58.533,58.533,853,0
2015-04-17,17:15:00,58.678,58.678,58.678,58.678,15,0
2015-04-17,18:50:00,58.58,58.58,58.58,58.58,100,0
2015-04-17,18:55:00,58.66,58.66,58.625,58.625,443,0
2015-04-17,19:05:00,58.568,58.638,58.568,58.638,769,0
2015-04-17,19:25:00,58.678,58.697,58.678,58.688,582,0
2015-04-17,19:40:00,58.627,58.627,58.627,58.627,147,0
2015-04-17,20:05:00,58.486,58.558,58.486,58.498,1721,0
2015-04-17,20:10:00,58.499,58.499,58.499,58.499,21,0
2015-04-17,20:15:00,58.548,58.548,58.548,58.548,34,0
2015-04-17,20:50:00,58.569,58.569,58.569,58.569,167,0
2015-04-17,20:55:00,58.577,58.577,58.577,58.577,41,0
2015-04-17,21:15:00,58.548,58.548,58.548,58.548,153,0
2015-04-17,21:25:00,58.568,58.568,58.568,58.568,105,0
2015-04-17,21:30:00,58.618,58.618,58.618,58.618,313,0
2015-04-20,15:35:00,59.036,59.036,59.036,59.036,1003,0
2015-04-20,15:40:00,59.076,59.076,59.046,59.046,401,0
2015-04-20,15:50:00,59.066,59.116,59.056,59.056,20345,0
2015-04-20,16:00:00,59.196,59.196,59.196,59.196,9,0
2015-04-20,16:15:00,59.166,59.166,59.166,59.166,100,0
2015-04-20,16:40:00,59.166,59.166,59.166,59.166,10,0
2015-04-20,16:55:00,59.046,59.047,59.046,59.047,523,0
2015-04-20,17:00:00,59.116,59.236,59.106,59.186,1292,0
2015-04-20,18:55:00,59.246,59.345,59.246,59.345,1713,0
2015-04-20,19:15:00,59.267,59.325,59.267,59.325,123,0
2015-04-20,19:45:00,59.289,59.289,59.289,59.289,114,0
2015-04-20,20:40:00,59.276,59.276,59.276,59.276,17,0
2015-04-20,21:00:00,59.316,59.316,59.316,59.316,169,0
2015-04-20,21:05:00,59.267,59.375,59.267,59.375,400,0
2015-04-20,21:10:00,59.32,59.32,59.266,59.267,256,0
2015-04-20,21:35:00,59.318,59.318,59.256,59.256,262,0
2015-04-20,22:00:00,59.256,59.256,59.256,59.256,64,0
2015-04-21,15:40:00,59.46,59.465,59.46,59.46,301,0
2015-04-21,15:50:00,59.525,59.525,59.525,59.525,502,0
2015-04-21,16:15:00,59.655,59.655,59.655,59.655,336,0
2015-04-21,16:25:00,59.734,59.734,59.734,59.734,50,0
2015-04-21,18:25:00,59.624,59.634,59.624,59.634,830,0
2015-04-21,18:30:00,59.654,59.694,59.654,59.694,1289,0
2015-04-21,18:35:00,59.774,59.774,59.774,59.774,40,0
2015-04-21,19:15:00,59.754,59.844,59.754,59.844,1128,0
2015-04-21,19:30:00,59.756,59.756,59.756,59.756,91,0
2015-04-21,19:50:00,59.664,59.664,59.653,59.664,588,0
2015-04-21,20:15:00,59.714,59.714,59.714,59.714,82,0
2015-04-21,20:20:00,59.694,59.764,59.674,59.764,1801,0
2015-04-21,20:25:00,59.804,59.804,59.804,59.804,143,0
2015-04-21,20:40:00,59.833,59.833,59.797,59.797,401,0
2015-04-21,20:55:00,59.804,59.804,59.734,59.734,608,0
2015-04-21,21:20:00,59.694,59.694,59.694,59.694,401,0
2015-04-21,21:35:00,59.704,59.704,59.704,59.704,25,0
2015-04-21,21:40:00,59.694,59.694,59.694,59.694,301,0
2015-04-21,21:50:00,59.724,59.764,59.724,59.764,401,0
2015-04-21,21:55:00,59.781,59.781,59.734,59.734,633,0
2015-04-21,22:00:00,59.754,59.834,59.754,59.834,301,0
2015-04-22,16:10:00,59.674,59.674,59.674,59.674,100,0
2015-04-22,20:55:00,60.026,60.026,60.026,60.026,895,0
2015-04-22,21:35:00,60.07,60.07,60.013,60.059,1993,0
2015-04-23,15:35:00,59.993,59.993,59.993,59.993,751,0
2015-04-23,16:10:00,60.222,60.222,60.222,60.222,502,0
2015-04-23,16:35:00,60.138,60.138,60.138,60.138,166,0
2015-04-23,17:15:00,60.267,60.267,60.267,60.267,100,0
2015-04-23,17:20:00,60.163,60.163,60.153,60.153,5826,0
2015-04-23,18:35:00,60.555,60.555,60.555,60.555,1004,0
2015-04-23,18:40:00,60.621,60.621,60.621,60.621,252,0
2015-04-23,19:35:00,60.629,60.629,60.629,60.629,556,0
2015-04-23,19:45:00,60.561,60.561,60.561,60.561,1112,0
2015-04-23,20:10:00,60.551,60.561,60.551,60.561,903,0
2015-04-23,20:25:00,60.599,60.599,60.599,60.599,1385,0
2015-04-23,20:35:00,60.601,60.601,60.601,60.601,553,0
2015-04-23,21:15:00,60.622,60.622,60.622,60.622,164,0
2015-04-23,21:40:00,60.571,60.571,60.571,60.571,228,0
2015-04-23,21:45:00,60.591,60.591,60.591,60.591,147,0
2015-04-23,22:00:00,60.551,60.551,60.551,60.551,301,0
2015-04-24,16:10:00,60.339,60.339,60.339,60.339,212,0
2015-04-24,16:50:00,60.362,60.362,60.329,60.329,522,0
2015-04-24,17:20:00,60.329,60.329,60.329,60.329,498,0
2015-04-24,17:40:00,60.296,60.296,60.296,60.296,227,0
2015-04-24,19:30:00,60.262,60.262,60.252,60.252,570,0
2015-04-24,19:35:00,60.133,60.133,60.133,60.133,100,0
2015-04-24,20:10:00,60.202,60.202,60.202,60.202,100,0
2015-04-24,21:00:00,60.133,60.133,60.133,60.133,508,0
2015-04-24,21:05:00,60.15,60.15,60.15,60.15,298,0
2015-04-27,15:35:00,60.163,60.88,60.163,60.88,301,0
2015-04-27,16:55:00,60.456,60.456,60.456,60.456,110,0
2015-04-27,17:45:00,60.412,60.412,60.412,60.412,413,0
2015-04-27,18:25:00,60.143,60.143,60.143,60.143,2007,0
2015-04-27,18:30:00,59.963,59.963,59.963,59.963,2007,0
2015-04-27,19:20:00,59.764,59.764,59.764,59.764,126,0
2015-04-27,19:40:00,59.819,60.103,59.819,60.103,2337,0
2015-04-27,20:00:00,59.807,59.807,59.807,59.807,271,0
2015-04-27,21:05:00,60.171,60.171,60.171,60.171,284,0
2015-04-27,21:45:00,59.819,59.819,59.819,59.819,165,0
2015-04-27,21:50:00,60.013,60.013,60.013,60.013,147,0
2015-04-28,15:35:00,59.595,59.943,59.595,59.943,631,0
2015-04-28,18:15:00,60.465,60.465,60.394,60.394,1989,0
2015-04-28,18:20:00,60.392,60.392,60.392,60.392,100,0
2015-04-28,18:25:00,60.402,60.402,60.402,60.402,100,0
2015-04-28,18:35:00,60.452,60.452,60.452,60.452,188,0
2015-04-28,19:15:00,60.481,60.481,60.481,60.481,221,0
2015-04-28,19:45:00,60.422,60.422,60.422,60.422,201,0
2015-04-28,20:35:00,60.54,60.54,60.54,60.54,201,0
2015-04-28,21:25:00,60.643,60.643,60.607,60.607,551,0
2015-04-28,21:30:00,60.551,60.551,60.551,60.551,374,0
2015-04-28,21:35:00,60.541,60.541,60.541,60.541,165,0
2015-04-28,21:40:00,60.565,60.565,60.565,60.565,100,0
2015-04-29,15:45:00,60.59,60.59,60.59,60.59,112,0
2015-04-29,17:05:00,60.153,60.153,60.153,60.153,131,0
2015-04-29,19:20:00,59.847,59.873,59.847,59.873,1072,0
2015-04-29,20:40:00,60.222,60.222,60.09,60.09,295,0
2015-04-29,21:05:00,60.206,60.206,60.206,60.206,587,0
2015-04-29,21:15:00,60.123,60.123,60.033,60.033,824,0
2015-04-29,21:45:00,60.152,60.152,60.152,60.152,102,0
2015-04-30,16:55:00,59.485,59.485,59.485,59.485,151,0
2015-04-30,18:30:00,59.325,59.325,59.325,59.325,227,0
2015-04-30,19:05:00,59.335,59.335,59.335,59.335,262,0
2015-04-30,20:10:00,59.335,59.335,59.335,59.335,147,0
2015-04-30,20:25:00,59.136,59.136,59.136,59.136,306,0
2015-04-30,20:30:00,59.196,59.196,59.076,59.136,777,0
2015-04-30,20:40:00,59.107,59.107,59.056,59.056,1711,0
2015-04-30,21:05:00,58.885,58.885,58.885,58.885,301,0
2015-04-30,21:10:00,58.947,58.947,58.947,58.947,296,0
2015-04-30,21:15:00,58.847,58.847,58.847,58.847,279,0
2015-05-01,15:35:00,59.315,59.315,59.315,59.315,2348,0
2015-05-01,15:45:00,59.365,59.365,59.325,59.335,401,0
2015-05-01,16:05:00,59.119,59.119,59.119,59.119,100,0
2015-05-01,16:15:00,59.266,59.266,59.266,59.266,169,0
2015-05-01,17:05:00,59.226,59.226,59.226,59.226,100,0
2015-05-01,18:15:00,58.987,58.987,58.967,58.967,4214,0
2015-05-01,18:20:00,58.987,59.066,58.977,59.066,11106,0
2015-05-01,18:55:00,59.007,59.007,59.007,59.007,120,0
2015-05-01,19:05:00,59.019,59.084,59.017,59.017,1007,0
2015-05-01,19:10:00,59.126,59.126,59.126,59.126,150,0
2015-05-01,19:30:00,59.106,59.106,59.106,59.106,223,0
2015-05-01,20:05:00,59.296,59.296,59.296,59.296,602,0
2015-05-01,20:45:00,59.237,59.237,59.237,59.237,400,0
2015-05-01,21:00:00,59.186,59.186,59.186,59.186,50858,0
2015-05-01,21:05:00,59.196,59.196,59.196,59.196,201,0
2015-05-01,21:10:00,59.196,59.196,59.196,59.196,485,0
2015-05-01,21:30:00,59.276,59.276,59.176,59.176,1575,0
2015-05-01,22:00:00,59.279,59.279,59.279,59.279,328,0
2015-05-04,15:35:00,59.879,59.879,59.879,59.879,191,0
2015-05-04,17:15:00,59.594,59.594,59.594,59.594,502,0
2015-05-04,17:25:00,59.524,59.524,59.524,59.524,291,0
2015-05-04,17:55:00,59.66,59.66,59.66,59.66,140,0
2015-05-04,19:35:00,59.461,59.545,59.461,59.545,1105,0
2015-05-04,19:55:00,59.559,59.559,59.559,59.559,102,0
2015-05-04,20:15:00,59.525,59.525,59.525,59.525,171,0
2015-05-04,21:00:00,59.614,59.624,59.555,59.555,1853,0
2015-05-04,21:15:00,59.589,59.61,59.589,59.61,265,0
2015-05-04,21:20:00,59.578,59.578,59.578,59.578,1786,0
2015-05-04,21:45:00,59.604,59.614,59.604,59.614,301,0
2015-05-05,15:45:00,59.555,59.555,59.555,59.555,197,0
2015-05-05,17:10:00,58.837,58.837,58.837,58.837,1104,0
2015-05-05,17:20:00,58.849,58.849,58.849,58.849,100,0
2015-05-05,18:50:00,58.728,58.757,58.728,58.757,255,0
2015-05-05,19:25:00,58.538,58.608,58.538,58.584,1497,0
2015-05-05,19:45:00,58.59,58.59,58.59,58.59,267,0
2015-05-05,20:10:00,58.439,58.548,58.439,58.548,1786,0
2015-05-05,20:55:00,58.429,58.429,58.429,58.429,100,0
2015-05-05,21:20:00,58.528,58.618,58.528,58.618,1706,0
2015-05-05,21:25:00,58.598,58.598,58.598,58.598,401,0
2015-05-05,21:50:00,58.632,58.632,58.629,58.629,252,0
2015-05-06,15:35:00,58.01,58.613,58.01,58.613,451,0
2015-05-06,15:40:00,58.648,58.648,58.648,58.648,100,0
2015-05-06,17:20:00,58.189,58.189,58.189,58.189,169,0
2015-05-06,20:15:00,57.99,57.99,57.99,57.99,143,0
2015-05-06,21:00:00,57.821,57.94,57.821,57.94,3178,0
2015-05-06,21:15:00,57.955,57.955,57.955,57.955,269,0
2015-05-06,21:20:00,57.88,57.94,57.831,57.94,4446,0
2015-05-06,21:35:00,57.951,58.04,57.951,58.04,1204,0
2015-05-06,21:40:00,57.96,57.96,57.96,57.96,201,0
2015-05-06,21:55:00,58.043,58.043,58.043,58.043,992,0
2015-05-07,16:25:00,58,58,58,58,301,0
2015-05-07,16:30:00,57.99,57.99,57.99,57.99,502,0
2015-05-07,16:35:00,57.93,57.93,57.93,57.93,2188,0
2015-05-07,16:40:00,57.98,57.98,57.98,57.98,211,0
2015-05-07,16:45:00,58.021,58.021,58.021,58.021,290,0
2015-05-07,18:50:00,58.327,58.327,58.327,58.327,637,0
2015-05-07,19:15:00,58.289,58.289,58.289,58.289,100,0
2015-05-07,19:20:00,58.305,58.305,58.305,58.305,794,0
2015-05-07,19:50:00,58.259,58.338,58.259,58.338,436,0
2015-05-07,20:05:00,58.249,58.25,58.249,58.25,698,0
2015-05-07,20:20:00,58.312,58.355,58.312,58.355,306,0
2015-05-07,21:10:00,58.253,58.253,58.253,58.253,596,0
2015-05-07,22:00:00,58.14,58.14,58.14,58.14,299,0
2015-05-08,15:35:00,59.385,59.395,58.598,58.598,1338,0
2015-05-08,15:45:00,58.618,58.618,58.618,58.618,234,0
2015-05-08,16:10:00,58.797,58.797,58.797,58.797,118,0
2015-05-08,18:05:00,58.797,58.797,58.797,58.797,100,0
2015-05-08,19:25:00,58.797,58.797,58.797,58.797,132,0
2015-05-08,19:50:00,58.658,58.658,58.658,58.658,111,0
2015-05-08,20:10:00,58.629,58.629,58.629,58.629,251,0
2015-05-08,20:25:00,58.658,58.721,58.658,58.721,941,0
2015-05-08,20:30:00,58.698,58.698,58.698,58.698,138,0
2015-05-08,21:00:00,58.678,58.678,58.673,58.673,502,0
2015-05-08,21:05:00,58.703,58.703,58.703,58.703,497,0
2015-05-08,21:15:00,58.703,58.703,58.703,58.703,169,0
2015-05-08,21:20:00,58.713,58.713,58.713,58.713,107,0
2015-05-08,21:35:00,58.737,58.737,58.737,58.737,100,0
2015-05-11,15:35:00,58.668,58.668,58.668,58.668,100,0
2015-05-11,15:40:00,58.747,58.747,58.747,58.747,114,0
2015-05-11,15:50:00,58.917,58.917,58.917,58.917,301,0
2015-05-11,16:05:00,58.927,58.927,58.927,58.927,100,0
2015-05-11,16:30:00,58.927,58.927,58.927,58.927,301,0
2015-05-11,18:40:00,58.748,58.748,58.748,58.748,168,0
2015-05-11,19:30:00,58.837,58.837,58.837,58.837,192,0
2015-05-11,19:45:00,58.857,58.857,58.857,58.857,2300,0
2015-05-11,20:00:00,58.817,58.817,58.817,58.817,501,0
2015-05-11,20:05:00,58.827,58.877,58.827,58.877,359,0
2015-05-11,20:15:00,58.865,58.897,58.865,58.897,560,0
2015-05-11,20:20:00,58.843,58.843,58.777,58.777,1728,0
2015-05-11,20:25:00,58.893,58.893,58.893,58.893,223,0
2015-05-11,21:05:00,58.837,58.837,58.837,58.837,422,0
2015-05-11,21:40:00,58.858,58.858,58.858,58.858,127,0
2015-05-12,18:20:00,58.706,58.706,58.706,58.706,268,0
2015-05-12,19:05:00,58.885,58.885,58.807,58.807,5208,0
2015-05-12,19:15:00,59.027,59.027,59.027,59.027,499,0
2015-05-12,21:10:00,58.857,58.875,58.857,58.875,604,0
2015-05-12,21:40:00,58.837,58.837,58.837,58.837,125,0
2015-05-12,22:00:00,58.914,58.914,58.914,58.914,128,0
2015-05-13,15:35:00,59.007,59.007,58.957,58.957,2533,0
2015-05-13,15:40:00,58.997,58.997,58.997,58.997,502,0
2015-05-13,16:30:00,59.006,59.006,59.006,59.006,201,0
2015-05-13,18:00:00,58.877,58.887,58.877,58.887,778,0
2015-05-13,18:40:00,58.767,58.767,58.767,58.767,233,0
2015-05-13,18:50:00,58.797,58.797,58.797,58.797,105,0
2015-05-13,19:05:00,58.787,58.857,58.787,58.857,314,0
2015-05-13,21:15:00,58.793,58.831,58.737,58.827,5836,0
2015-05-13,21:20:00,58.737,58.737,58.728,58.728,490,0
2015-05-13,21:50:00,58.708,58.708,58.708,58.708,142,0
2015-05-13,22:00:00,58.678,58.678,58.678,58.678,245,0
2015-05-14,16:55:00,58.957,59.086,58.957,59.086,449,0
2015-05-14,18:15:00,58.967,59.066,58.967,59.066,1242,0
2015-05-14,19:25:00,59.176,59.176,59.14,59.14,401,0
2015-05-14,19:55:00,59.106,59.106,59.106,59.106,582,0
2015-05-14,20:55:00,59.196,59.196,59.196,59.196,100,0
2015-05-14,21:00:00,59.126,59.126,59.116,59.116,809,0
2015-05-15,15:35:00,58.917,58.917,58.917,58.917,319,0
2015-05-15,15:40:00,59.106,59.106,59.096,59.096,201,0
2015-05-15,19:25:00,59.222,59.222,59.222,59.222,915,0
2015-05-15,19:45:00,59.226,59.266,59.219,59.255,702,0
2015-05-15,21:10:00,59.331,59.331,59.331,59.331,482,0
2015-05-15,21:25:00,59.342,59.342,59.342,59.342,241,0
2015-05-15,21:55:00,59.336,59.336,59.336,59.336,197,0
2015-05-18,19:15:00,59.763,59.763,59.763,59.763,110,0
2015-05-18,19:20:00,59.724,59.814,59.724,59.764,442,0
2015-05-18,20:10:00,59.774,59.774,59.764,59.769,803,0
2015-05-18,20:40:00,59.764,59.764,59.764,59.764,100,0
2015-05-19,16:00:00,59.963,59.963,59.963,59.963,411,0
2015-05-19,16:55:00,59.435,59.435,59.435,59.435,803,0
2015-05-19,17:30:00,59.365,59.485,59.365,59.485,401,0
2015-05-19,18:20:00,59.473,59.473,59.473,59.473,218,0
2015-05-19,18:50:00,59.453,59.453,59.453,59.453,172,0
2015-05-19,19:20:00,59.537,59.537,59.537,59.537,283,0
2015-05-19,19:25:00,59.513,59.513,59.513,59.513,267,0
2015-05-19,19:40:00,59.595,59.595,59.595,59.595,225,0
2015-05-19,20:10:00,59.567,59.575,59.565,59.565,726,0
2015-05-19,20:15:00,59.545,59.553,59.545,59.553,1014,0
2015-05-19,20:20:00,59.555,59.555,59.525,59.525,814,0
2015-05-19,20:25:00,59.536,59.536,59.525,59.525,887,0
2015-05-19,20:40:00,59.375,59.375,59.375,59.375,530,0
2015-05-19,20:45:00,59.415,59.415,59.415,59.415,121,0
2015-05-19,21:15:00,59.355,59.355,59.355,59.355,602,0
2015-05-19,21:30:00,59.326,59.326,59.326,59.326,119,0
2015-05-19,21:45:00,59.465,59.465,59.415,59.415,1833,0
2015-05-19,21:55:00,59.405,59.405,59.405,59.405,100,0
2015-05-19,22:00:00,59.388,59.388,59.388,59.388,251,0
2015-05-20,16:15:00,59.515,59.515,59.515,59.515,132,0
2015-05-20,16:40:00,59.565,59.565,59.565,59.565,100,0
2015-05-20,17:20:00,59.565,59.565,59.565,59.565,100,0
2015-05-20,18:35:00,59.575,59.575,59.575,59.575,143,0
2015-05-20,18:40:00,59.565,59.574,59.445,59.565,1568,0
2015-05-20,18:50:00,59.425,59.425,59.425,59.425,201,0
2015-05-20,19:05:00,59.425,59.425,59.425,59.425,100,0
2015-05-20,19:35:00,59.457,59.457,59.445,59.445,1330,0
2015-05-20,20:30:00,59.545,59.545,59.545,59.545,401,0
2015-05-20,21:05:00,59.415,59.415,59.415,59.415,1119,0
2015-05-20,21:20:00,59.445,59.445,59.445,59.445,502,0
2015-05-20,21:35:00,59.339,59.394,59.339,59.394,897,0
2015-05-20,21:55:00,59.355,59.355,59.355,59.355,100,0
2015-05-20,22:00:00,59.345,59.345,59.345,59.345,201,0
2015-05-21,15:50:00,59.405,59.405,59.405,59.405,201,0
2015-05-21,16:40:00,59.485,59.485,59.485,59.485,201,0
2015-05-21,17:05:00,59.465,59.465,59.465,59.465,201,0
2015-05-21,17:20:00,59.495,59.495,59.495,59.495,502,0
2015-05-21,18:15:00,59.443,59.443,59.443,59.443,123,0
2015-05-21,19:10:00,59.472,59.472,59.315,59.315,2597,0
2015-05-21,19:50:00,59.335,59.335,59.236,59.325,15762,0
2015-05-21,19:55:00,59.335,59.335,59.335,59.335,602,0
2015-05-21,20:05:00,59.33,59.365,59.286,59.286,5728,0
2015-05-21,20:10:00,59.306,59.306,59.306,59.306,322,0
2015-05-21,20:25:00,59.286,59.35,59.286,59.35,903,0
2015-05-21,20:45:00,59.389,59.389,59.389,59.389,287,0
2015-05-21,21:05:00,59.418,59.418,59.418,59.418,120,0
2015-05-21,21:45:00,59.425,59.535,59.425,59.535,2509,0
2015-05-22,15:35:00,59.017,59.017,59.017,59.017,590,0
2015-05-22,15:40:00,59.296,59.385,59.296,59.385,328,0
2015-05-22,15:45:00,59.345,59.345,59.345,59.345,100,0
2015-05-22,17:20:00,59.173,59.173,59.156,59.156,442,0
2015-05-22,19:40:00,59.419,59.419,59.419,59.419,489,0
2015-05-22,19:50:00,59.386,59.417,59.386,59.417,334,0
2015-05-22,21:25:00,59.514,59.514,59.514,59.514,511,0
2015-05-22,21:30:00,59.491,59.491,59.491,59.491,117,0
2015-05-22,22:00:00,59.425,59.425,59.425,59.425,100,0
2015-05-26,15:55:00,58.698,58.698,58.698,58.698,100,0
2015-05-26,16:05:00,58.708,58.708,58.698,58.708,914,0
2015-05-26,16:55:00,58.724,58.724,58.724,58.724,133,0
2015-05-26,19:00:00,58.767,58.781,58.757,58.779,5485,0
2015-05-26,19:10:00,58.698,58.698,58.688,58.688,750,0
2015-05-26,19:30:00,58.871,58.871,58.871,58.871,397,0
2015-05-26,19:35:00,58.924,58.924,58.924,58.924,507,0
2015-05-26,19:50:00,58.787,58.854,58.787,58.854,917,0
2015-05-26,20:20:00,58.767,58.767,58.767,58.767,100,0
2015-05-26,20:55:00,58.71,58.71,58.71,58.71,251,0
2015-05-26,21:35:00,58.857,58.857,58.857,58.857,331,0
2015-05-26,22:00:00,58.887,58.887,58.887,58.887,118,0
2015-05-27,16:55:00,58.958,58.958,58.958,58.958,186,0
2015-05-27,17:10:00,58.957,58.957,58.957,58.957,208,0
2015-05-27,17:30:00,59.06,59.06,59.06,59.06,105,0
2015-05-27,17:35:00,58.977,59.096,58.977,59.096,297,0
2015-05-27,17:45:00,58.967,59.086,58.967,59.086,296,0
2015-05-27,17:50:00,59.091,59.091,59.091,59.091,573,0
2015-05-27,18:35:00,59.056,59.056,59.056,59.056,165,0
2015-05-27,19:05:00,59.197,59.197,59.197,59.197,123,0
2015-05-27,19:35:00,59.196,59.196,59.196,59.196,117,0
2015-05-27,19:55:00,59.286,59.286,59.286,59.286,201,0
2015-05-27,20:10:00,59.337,59.355,59.337,59.355,336,0
