Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-08,22:00:00,49.744,49.744,49.744,49.744,310,0
2014-09-09,15:35:00,49.773,49.773,49.773,49.773,2462,0
2014-09-09,15:50:00,49.676,49.676,49.676,49.676,100,0
2014-09-09,15:55:00,49.676,49.676,49.676,49.676,820,0
2014-09-09,16:25:00,49.676,49.676,49.676,49.676,518,0
2014-09-09,18:55:00,49.578,49.578,49.578,49.578,1024,0
2014-09-09,21:05:00,49.392,49.392,49.325,49.325,614,0
2014-09-09,22:00:00,49.578,49.578,49.578,49.578,100,0
2014-09-10,16:10:00,49.753,50.066,49.753,50.066,5215,0
2014-09-10,16:15:00,50.066,50.066,50.066,50.066,641,0
2014-09-10,16:30:00,49.119,49.119,49.119,49.119,100,0
2014-09-10,17:15:00,49.139,49.139,49.139,49.139,208,0
2014-09-10,18:35:00,49.773,49.773,49.773,49.773,100,0
2014-09-10,18:40:00,49.656,49.656,49.656,49.656,510,0
2014-09-10,20:25:00,50.593,50.593,50.593,50.593,820,0
2014-09-10,20:40:00,50.643,50.643,50.643,50.643,260,0
2014-09-10,20:45:00,49.744,49.763,49.744,49.763,310,0
2014-09-10,20:50:00,49.626,50.017,49.626,49.919,2500,0
2014-09-10,20:55:00,49.159,49.919,49.159,49.87,1844,0
2014-09-10,21:00:00,49.753,49.822,49.753,49.822,720,0
2014-09-10,21:05:00,49.822,49.968,49.822,49.89,1230,0
2014-09-10,21:50:00,49.822,49.919,49.822,49.919,1024,0
2014-09-10,21:55:00,49.773,49.919,49.773,49.919,1024,0
2014-09-10,22:00:00,49.773,49.773,49.773,49.773,410,0
2014-09-11,16:55:00,49.666,49.666,49.666,49.666,1612,0
2014-09-11,19:45:00,50.066,50.066,50.066,50.066,310,0
2014-09-11,19:50:00,49.919,49.919,49.753,49.87,1130,0
2014-09-11,20:05:00,49.968,49.968,49.968,49.968,203,0
2014-09-11,20:15:00,50.047,50.047,50.047,50.047,614,0
2014-09-11,20:45:00,49.899,49.899,49.899,49.899,920,0
2014-09-11,21:25:00,50.066,50.066,50.066,50.066,1130,0
2014-09-11,21:30:00,50.017,50.017,50.017,50.017,203,0
2014-09-11,21:35:00,49.949,50.114,49.949,50.047,1228,0
2014-09-11,21:55:00,49.968,50.017,49.919,49.968,1330,0
2014-09-12,16:05:00,49.773,49.773,49.773,49.773,100,0
2014-09-15,16:45:00,50.387,50.437,50.387,50.437,260,0
2014-09-15,17:00:00,50.417,50.417,50.417,50.417,260,0
2014-09-15,17:05:00,50.329,50.329,50.243,50.243,510,0
2014-09-15,17:10:00,50.28,50.28,50.243,50.28,614,0
2014-09-15,21:25:00,50.203,50.233,50.203,50.233,782,0
2014-09-16,15:35:00,49.499,49.499,49.499,49.499,410,0
2014-09-16,18:40:00,49.353,49.353,49.353,49.353,614,0
2014-09-16,21:50:00,49.236,49.236,49.216,49.236,1844,0
2014-09-17,16:00:00,49.089,49.089,49.089,49.089,510,0
2014-09-17,18:35:00,48.992,49.139,48.992,49.109,720,0
2014-09-17,19:30:00,49.089,49.129,49.089,49.129,410,0
2014-09-17,19:45:00,49.285,49.285,49.285,49.285,100,0
2014-09-17,19:50:00,49.276,49.285,49.119,49.119,1640,0
2014-09-17,20:55:00,49.099,49.099,49.099,49.099,100,0
2014-09-17,21:50:00,49.032,49.079,49.032,49.041,410,0
2014-09-18,20:20:00,49.196,49.196,49.159,49.159,1022,0
2014-09-19,19:55:00,49.383,49.383,49.344,49.344,819,0
2014-09-19,20:30:00,49.373,49.373,49.295,49.363,409,0
2014-09-22,17:10:00,49.344,49.344,49.344,49.344,100,0
2014-09-22,17:15:00,49.412,49.422,49.412,49.422,509,0
2014-09-22,17:25:00,49.129,49.129,49.129,49.129,203,0
2014-09-22,19:45:00,49.45,49.45,49.383,49.45,509,0
2014-09-22,20:35:00,49.469,49.469,49.469,49.469,309,0
2014-09-23,21:40:00,49.383,49.383,49.383,49.383,203,0
2014-09-23,21:45:00,49.383,49.479,49.383,49.479,309,0
2014-09-25,16:05:00,49.587,49.587,49.587,49.587,203,0
2014-09-25,17:05:00,49.539,49.617,49.539,49.597,1506,0
2014-09-26,16:15:00,49.666,49.959,49.666,49.959,203,0
2014-09-26,16:20:00,49.773,49.773,49.773,49.773,203,0
2014-09-26,17:00:00,49.87,49.919,49.87,49.919,613,0
2014-09-26,17:05:00,49.968,49.968,49.968,49.968,718,0
2014-09-26,19:30:00,49.842,49.842,49.842,49.842,203,0
2014-09-26,21:25:00,50.407,50.407,49.832,49.832,970,0
2014-09-29,15:50:00,49.695,49.695,49.676,49.695,1022,0
2014-09-29,16:40:00,49.666,49.695,49.666,49.695,918,0
2014-09-29,17:35:00,49.695,49.695,49.695,49.695,309,0
2014-09-29,17:40:00,49.695,49.695,49.685,49.695,509,0
2014-09-29,17:45:00,49.695,49.695,49.695,49.695,1636,0
2014-09-29,19:45:00,49.715,49.715,49.715,49.715,100,0
2014-09-29,21:05:00,49.685,49.685,49.685,49.685,100,0
2014-09-29,21:50:00,49.705,49.705,49.705,49.705,100,0
2014-09-30,16:20:00,49.715,49.715,49.715,49.715,226,0
2014-09-30,17:40:00,49.695,49.695,49.695,49.695,790,0
2014-09-30,21:20:00,49.363,49.695,49.363,49.373,1025,0
2014-09-30,21:25:00,49.695,49.695,49.695,49.695,203,0
2014-10-01,15:50:00,50.532,50.532,50.336,50.336,1327,0
2014-10-01,16:00:00,50.267,50.267,50.24,50.24,203,0
2014-10-01,16:45:00,50.307,50.307,50.307,50.307,203,0
2014-10-01,16:50:00,50.19,50.19,50.18,50.19,509,0
2014-10-01,21:50:00,50.18,50.18,50.18,50.18,203,0
2014-10-03,21:15:00,50.21,50.23,50.21,50.23,203,0
2014-10-06,15:35:00,49.945,49.945,49.945,49.945,203,0
2014-10-06,15:45:00,49.896,49.896,49.896,49.896,409,0
2014-10-06,17:30:00,49.945,49.945,49.945,49.945,613,0
2014-10-06,20:45:00,50.121,50.297,50.121,50.297,2274,0
2014-10-07,18:55:00,50.512,50.512,50.512,50.512,100,0
2014-10-07,19:30:00,50.385,50.385,50.385,50.385,409,0
2014-10-08,15:50:00,50.748,50.748,50.748,50.748,596,0
2014-10-08,16:55:00,50.679,50.748,50.679,50.748,309,0
2014-10-08,18:25:00,50.621,50.621,50.621,50.621,100,0
2014-10-08,19:45:00,50.688,50.688,50.688,50.688,1227,0
2014-10-09,16:10:00,50.591,50.591,50.591,50.591,309,0
2014-10-10,16:20:00,50.24,50.24,50.24,50.24,588,0
2014-10-10,19:30:00,50.669,50.669,50.669,50.669,203,0
2014-10-13,16:20:00,51.824,51.824,51.824,51.824,818,0
2014-10-14,17:15:00,51.032,51.032,51.032,51.032,958,0
2014-10-14,17:55:00,50.992,50.992,50.982,50.992,613,0
2014-10-14,19:25:00,50.952,51.022,50.952,50.952,4189,0
2014-10-14,19:50:00,50.992,51.022,50.992,51.022,18249,0
2014-10-15,17:20:00,51.549,51.549,51.549,51.549,203,0
2014-10-15,18:25:00,52.284,52.284,52.284,52.284,100,0
2014-10-15,18:55:00,51.569,51.569,51.559,51.559,203,0
2014-10-15,19:40:00,52.077,52.077,52.077,52.077,249,0
2014-10-15,19:45:00,51.383,51.383,51.383,51.383,220,0
2014-10-16,15:35:00,51.071,51.071,51.071,51.071,203,0
2014-10-16,18:25:00,51.373,51.373,51.071,51.071,1636,0
2014-10-16,22:00:00,51.247,51.247,51.247,51.247,613,0
2014-10-17,19:50:00,50.972,50.972,50.972,50.972,309,0
2014-10-20,15:35:00,50.875,51.951,50.875,51.951,2351,0
2014-10-20,16:30:00,51.266,51.266,51.266,51.266,203,0
2014-10-21,16:55:00,51.197,51.197,51.197,51.197,1022,0
2014-10-21,18:05:00,51.1,51.1,51.1,51.1,203,0
2014-10-21,19:30:00,51.295,51.295,51.295,51.295,248,0
2014-10-22,15:50:00,50.307,50.307,50.307,50.307,3871,0
2014-10-22,16:45:00,50.455,50.455,50.455,50.455,818,0
2014-10-22,20:30:00,50.465,50.561,50.455,50.561,758,0
2014-10-22,20:55:00,50.561,50.561,50.561,50.561,409,0
2014-10-22,21:25:00,50.786,50.846,50.786,50.836,1894,0
2014-10-22,21:50:00,50.541,50.541,50.541,50.541,100,0
2014-10-23,15:55:00,51.666,51.666,51.666,51.666,190,0
2014-10-23,16:25:00,50.297,50.297,50.297,50.297,203,0
2014-10-23,19:55:00,50.856,50.856,50.728,50.728,2101,0
2014-10-23,20:10:00,50.24,50.24,50.24,50.24,2554,0
2014-10-23,20:15:00,50.23,50.23,50.18,50.18,5389,0
2014-10-23,20:40:00,50.679,50.679,50.375,50.375,1127,0
2014-10-23,22:00:00,50.679,50.679,50.679,50.679,718,0
2014-10-24,20:40:00,50.651,50.651,50.621,50.621,885,0
2014-10-27,16:35:00,50.21,50.21,50.16,50.16,248,0
2014-10-29,15:05:00,50.014,50.014,50.014,50.014,203,0
2014-10-29,17:10:00,50.435,50.435,50.435,50.435,100,0
2014-10-30,14:35:00,50.708,50.708,50.708,50.708,509,0
2014-10-30,18:50:00,50.336,50.336,50.336,50.336,509,0
2014-10-31,15:05:00,50.435,50.435,50.435,50.435,100,0
2014-11-03,15:35:00,50.128,50.51,50.128,50.51,2548,0
2014-11-03,15:50:00,50.157,50.217,50.157,50.217,203,0
2014-11-03,15:55:00,50.089,50.089,50.089,50.089,1224,0
2014-11-03,16:05:00,49.961,49.97,49.961,49.97,1134,0
2014-11-03,16:20:00,49.98,49.98,49.98,49.98,100,0
2014-11-03,16:25:00,49.98,49.98,49.98,49.98,100,0
2014-11-03,16:30:00,49.961,50.02,49.961,50.02,203,0
2014-11-03,16:35:00,49.98,49.98,49.98,49.98,203,0
2014-11-03,17:35:00,49.892,49.892,49.892,49.892,100,0
2014-11-03,19:45:00,49.824,49.824,49.824,49.824,318,0
2014-11-03,20:20:00,49.844,49.844,49.844,49.844,190,0
2014-11-03,21:00:00,49.931,49.931,49.931,49.931,201,0
2014-11-04,18:35:00,50.177,50.255,50.177,50.255,1479,0
2014-11-04,18:40:00,50.227,50.227,50.227,50.227,488,0
2014-11-04,18:45:00,50.227,50.227,50.227,50.227,508,0
2014-11-04,18:50:00,50.207,50.207,50.207,50.207,493,0
2014-11-04,19:00:00,50.217,50.217,50.187,50.207,1108,0
2014-11-04,19:10:00,50.207,50.207,50.207,50.207,308,0
2014-11-04,19:15:00,50.217,50.217,50.217,50.217,408,0
2014-11-04,19:20:00,50.217,50.217,50.217,50.217,203,0
2014-11-04,19:30:00,50.217,50.217,50.207,50.207,408,0
2014-11-04,19:35:00,50.197,50.217,50.197,50.217,408,0
2014-11-04,19:40:00,50.227,50.227,50.227,50.227,1529,0
2014-11-06,18:40:00,50.059,50.059,50.059,50.059,100,0
2014-11-06,19:25:00,49.931,49.931,49.931,49.931,816,0
2014-11-06,21:35:00,49.815,49.951,49.815,49.951,698,0
2014-11-07,18:15:00,50.03,50.03,49.98,49.98,1020,0
2014-11-07,20:10:00,50.03,50.03,50.03,50.03,408,0
2014-11-10,15:45:00,50.264,50.264,50.264,50.264,408,0
2014-11-10,16:15:00,50.274,50.274,50.274,50.274,100,0
2014-11-10,16:35:00,50.274,50.274,50.274,50.274,100,0
2014-11-10,17:05:00,50.284,50.284,50.284,50.284,308,0
2014-11-10,18:05:00,50.255,50.255,50.247,50.247,408,0
2014-11-10,18:15:00,50.207,50.207,50.207,50.207,398,0
2014-11-10,19:25:00,50.207,50.207,50.187,50.187,1632,0
2014-11-10,20:50:00,50.157,50.197,50.157,50.197,308,0
2014-11-11,18:15:00,50.118,50.118,50.118,50.118,203,0
2014-11-12,16:05:00,49.951,49.951,49.951,49.951,308,0
2014-11-12,19:10:00,49.872,49.872,49.872,49.872,358,0
2014-11-12,19:30:00,50.187,50.187,50.187,50.187,308,0
2014-11-12,20:25:00,50.167,50.167,50.167,50.167,100,0
2014-11-12,20:40:00,50.167,50.167,50.167,50.167,100,0
2014-11-12,20:50:00,50.177,50.177,50.177,50.177,100,0
2014-11-12,21:00:00,50.217,50.217,50.217,50.217,916,0
2014-11-12,21:45:00,50.217,50.217,50.217,50.217,308,0
2014-11-13,15:45:00,50.147,50.147,50.147,50.147,202,0
2014-11-13,16:25:00,50.138,50.138,50.138,50.138,100,0
2014-11-13,18:30:00,50.147,50.147,50.147,50.147,100,0
2014-11-13,20:50:00,50.197,50.197,50.197,50.197,113,0
2014-11-14,17:25:00,50.108,50.157,50.108,50.157,307,0
2014-11-14,20:45:00,50.157,50.157,50.157,50.157,100,0
2014-11-17,16:25:00,50.264,50.264,50.264,50.264,7747,0
2014-11-17,18:55:00,49.941,49.941,49.941,49.941,996,0
2014-11-17,21:15:00,50.237,50.247,50.227,50.237,610,0
2014-11-17,21:55:00,49.892,49.892,49.892,49.892,508,0
2014-11-18,16:45:00,50.217,50.217,50.217,50.217,4075,0
2014-11-18,18:25:00,50.05,50.05,50.05,50.05,125,0
2014-11-18,18:30:00,50.01,50.01,50.01,50.01,100,0
2014-11-18,18:55:00,50.01,50.01,50.01,50.01,714,0
2014-11-18,20:20:00,51.128,51.128,51.128,51.128,1636,0
2014-11-18,20:25:00,51.051,51.089,51.051,51.051,407,0
2014-11-18,20:35:00,50.059,50.059,50.059,50.059,497,0
2014-11-18,21:20:00,49.755,49.755,49.755,49.755,327,0
2014-11-18,21:40:00,49.755,49.755,49.755,49.755,307,0
2014-11-20,17:35:00,49.98,49.98,49.98,49.98,100,0
2014-11-20,19:05:00,49.677,49.677,49.677,49.677,610,0
2014-11-20,20:50:00,49.726,49.726,49.726,49.726,202,0
2014-11-20,21:00:00,49.726,49.736,49.726,49.736,407,0
2014-11-20,21:35:00,49.726,49.726,49.726,49.726,202,0
2014-11-20,21:45:00,49.726,49.726,49.726,49.726,202,0
2014-11-20,22:00:00,49.726,49.726,49.726,49.726,202,0
2014-11-24,18:55:00,49.785,49.785,49.775,49.775,508,0
2014-11-25,21:30:00,50.314,50.314,50.314,50.314,100,0
2014-11-25,21:50:00,50.314,50.314,50.314,50.314,202,0
2014-11-26,18:20:00,50.217,50.217,50.217,50.217,202,0
2014-11-26,18:25:00,50.392,50.392,50.392,50.392,100,0
2014-11-26,22:00:00,50.217,50.217,50.217,50.217,202,0
2014-12-01,20:30:00,50.6,50.6,50.56,50.56,323,0
2014-12-01,21:20:00,50.56,50.56,50.56,50.56,1017,0
2014-12-02,17:10:00,50.247,50.247,50.247,50.247,215,0
2014-12-02,20:00:00,49.989,50.157,49.989,50.157,1119,0
2014-12-02,21:55:00,50.157,50.157,50.157,50.157,202,0
2014-12-03,16:15:00,50.177,50.177,50.177,50.177,100,0
2014-12-03,17:10:00,50.177,50.177,50.177,50.177,1318,0
2014-12-03,19:20:00,50.177,50.177,50.177,50.177,100,0
2014-12-03,20:10:00,50.511,50.511,50.462,50.462,202,0
2014-12-04,17:20:00,49.989,49.989,49.989,49.989,754,0
2014-12-04,22:00:00,50.65,50.65,50.64,50.64,712,0
2014-12-05,15:35:00,50.207,50.207,50.207,50.207,2035,0
2014-12-08,15:45:00,50.058,50.058,50.058,50.058,426,0
2014-12-08,21:10:00,50.333,50.815,50.333,50.815,1691,0
2014-12-09,20:25:00,50.924,50.924,50.924,50.924,506,0
2014-12-09,20:45:00,50.805,50.805,50.805,50.805,202,0
2014-12-09,21:00:00,50.963,50.963,50.963,50.963,100,0
2014-12-09,21:35:00,50.64,50.64,50.64,50.64,306,0
2014-12-09,21:55:00,50.963,50.963,50.963,50.963,924,0
2014-12-10,17:45:00,51.582,51.582,51.582,51.582,295,0
2014-12-10,18:15:00,51.572,51.572,51.572,51.572,291,0
2014-12-10,19:20:00,51.169,51.218,51.169,51.169,914,0
2014-12-10,19:45:00,51.376,51.376,51.376,51.376,202,0
2014-12-10,20:00:00,51.308,51.376,51.308,51.308,406,0
2014-12-10,20:05:00,51.228,51.278,51.228,51.278,1014,0
2014-12-10,20:10:00,51.278,51.376,51.278,51.376,1218,0
2014-12-10,20:15:00,51.327,51.327,51.327,51.327,100,0
2014-12-10,20:30:00,51.327,51.376,51.327,51.376,406,0
2014-12-10,21:15:00,51.238,51.248,51.179,51.179,306,0
2014-12-10,21:20:00,51.258,51.288,51.258,51.288,406,0
2014-12-10,21:25:00,51.337,51.347,51.337,51.347,202,0
2014-12-11,18:00:00,51.218,51.218,51.208,51.208,506,0
2014-12-11,18:25:00,51.081,51.101,51.081,51.101,712,0
2014-12-11,18:30:00,51.179,51.179,51.179,51.179,100,0
2014-12-11,20:55:00,51.179,51.406,51.179,51.406,2034,0
2014-12-11,21:20:00,51.228,51.228,51.228,51.228,306,0
2014-12-11,21:30:00,51.278,51.278,51.278,51.278,100,0
2014-12-12,21:15:00,51.868,51.868,51.868,51.868,100,0
2014-12-15,15:35:00,51.337,51.337,51.033,51.033,202,0
2014-12-15,16:50:00,51.081,51.081,51.081,51.081,202,0
2014-12-15,17:30:00,51.043,51.043,51.043,51.043,202,0
2014-12-15,18:50:00,51.13,51.13,51.13,51.13,150,0
2014-12-15,20:55:00,51.347,51.347,51.347,51.347,477,0
2014-12-16,19:05:00,51.268,51.484,51.258,51.475,6908,0
2014-12-16,19:10:00,51.268,51.484,51.258,51.436,7269,0
2014-12-17,15:35:00,50.845,50.845,50.845,50.845,1628,0
2014-12-17,18:10:00,51.208,51.208,51.208,51.208,202,0
2014-12-17,18:50:00,51.111,51.111,51.111,51.111,507,0
2014-12-17,19:05:00,51.062,51.062,51.062,51.062,100,0
2014-12-17,20:30:00,51.396,51.396,51.396,51.396,392,0
2014-12-17,20:35:00,51.308,51.308,51.308,51.308,100,0
2014-12-17,21:00:00,51.426,51.426,51.426,51.426,202,0
2014-12-18,15:35:00,51.043,51.043,51.043,51.043,237,0
2014-12-18,20:00:00,51.396,51.396,51.396,51.396,202,0
2014-12-22,15:35:00,51.208,51.208,51.208,51.208,202,0
2014-12-22,18:35:00,51.228,51.228,51.228,51.228,306,0
2014-12-29,20:55:00,51.258,51.258,51.258,51.258,202,0
2014-12-30,17:45:00,51.494,52.036,51.494,52.036,1302,0
2014-12-30,19:30:00,51.986,51.996,51.986,51.996,506,0
2014-12-30,19:40:00,51.741,51.741,51.741,51.741,202,0
2014-12-30,19:50:00,51.84,51.84,51.84,51.84,100,0
2014-12-30,19:55:00,51.781,51.781,51.781,51.781,550,0
2014-12-30,21:45:00,51.79,51.82,51.79,51.82,406,0
2014-12-30,21:50:00,51.82,51.84,51.82,51.84,608,0
2014-12-31,19:40:00,51.406,51.406,51.406,51.406,456,0
2014-12-31,20:30:00,50.904,51.504,50.904,51.504,2536,0
2015-01-02,16:15:00,51.248,51.248,51.248,51.248,202,0
2015-01-02,16:45:00,51.248,51.248,51.248,51.248,100,0
2015-01-02,20:10:00,51.248,51.248,51.248,51.248,1421,0
2015-01-02,21:45:00,51.052,51.052,51.052,51.052,506,0
2015-01-05,15:40:00,51.781,51.781,51.781,51.781,306,0
2015-01-06,18:25:00,51.957,51.957,51.957,51.957,306,0
2015-01-06,21:55:00,52.234,52.234,52.234,52.234,406,0
2015-01-07,20:55:00,51.918,51.947,51.898,51.947,306,0
2015-01-07,21:25:00,51.986,51.986,51.986,51.986,501,0
2015-01-07,22:00:00,51.81,51.81,51.81,51.81,202,0
2015-01-08,17:40:00,52.115,52.115,52.115,52.115,202,0
2015-01-08,19:30:00,52.036,52.036,52.036,52.036,590,0
2015-01-09,19:25:00,51.908,51.908,51.908,51.908,646,0
2015-01-09,20:30:00,51.682,51.682,51.682,51.682,100,0
2015-01-09,20:35:00,51.692,51.702,51.692,51.702,306,0
2015-01-12,15:45:00,52.312,52.312,52.312,52.312,100,0
2015-01-12,18:35:00,52.205,52.205,52.205,52.205,608,0
2015-01-12,19:10:00,52.224,52.224,52.224,52.224,833,0
2015-01-12,19:30:00,52.096,52.096,52.096,52.096,294,0
2015-01-12,21:05:00,52.155,52.155,52.155,52.155,381,0
2015-01-12,21:30:00,52.312,52.312,52.302,52.312,3003,0
2015-01-12,21:55:00,52.283,52.283,52.283,52.283,150,0
2015-01-13,15:35:00,52.331,52.331,52.331,52.331,1068,0
2015-01-13,17:10:00,52.312,52.312,52.312,52.312,997,0
2015-01-13,17:20:00,52.312,52.312,52.312,52.312,202,0
2015-01-13,17:25:00,52.224,52.224,52.224,52.224,150,0
2015-01-13,18:00:00,52.302,52.351,52.302,52.302,1593,0
2015-01-13,18:25:00,52.331,52.331,52.331,52.331,100,0
2015-01-13,18:45:00,52.381,52.381,52.381,52.381,1062,0
2015-01-13,19:45:00,52.44,52.45,52.44,52.45,1114,0
2015-01-13,20:10:00,52.185,52.185,52.185,52.185,975,0
2015-01-13,20:15:00,52.499,52.499,52.499,52.499,476,0
2015-01-13,20:25:00,52.509,52.509,52.509,52.509,610,0
2015-01-13,20:35:00,52.509,52.509,52.234,52.499,1627,0
2015-01-13,21:00:00,52.48,52.48,52.48,52.48,406,0
2015-01-13,21:40:00,52.43,52.43,52.43,52.43,567,0
2015-01-13,21:50:00,52.41,52.41,52.41,52.41,405,0
2015-01-13,22:00:00,52.234,52.234,52.234,52.234,100,0
2015-01-14,16:30:00,52.41,52.42,52.401,52.42,405,0
2015-01-14,16:35:00,52.47,52.47,52.42,52.42,405,0
2015-01-14,16:40:00,52.42,52.48,52.42,52.48,810,0
2015-01-14,17:15:00,52.725,52.735,52.725,52.735,2031,0
2015-01-14,18:05:00,52.765,52.765,52.765,52.765,1445,0
2015-01-14,19:30:00,52.775,52.785,52.775,52.775,1822,0
2015-01-14,20:40:00,52.599,52.706,52.599,52.706,2747,0
2015-01-14,21:15:00,52.706,52.745,52.706,52.745,1739,0
2015-01-15,17:20:00,52.903,52.903,52.903,52.903,1016,0
2015-01-15,17:35:00,53.702,53.702,53.702,53.702,561,0
2015-01-15,19:20:00,52.953,53.219,52.953,53.219,10558,0
2015-01-15,19:30:00,53.573,53.573,53.573,53.573,560,0
2015-01-15,20:10:00,53.523,53.523,53.523,53.523,100,0
2015-01-15,21:10:00,53.466,53.523,53.466,53.523,371,0
2015-01-16,15:35:00,53.427,53.427,53.427,53.427,405,0
2015-01-16,19:15:00,53.357,53.357,53.357,53.357,25264,0
2015-01-16,19:25:00,53.397,53.417,53.397,53.417,1121,0
2015-01-20,17:20:00,53.711,53.711,53.711,53.711,305,0
2015-01-20,18:10:00,53.653,53.653,53.653,53.653,226,0
2015-01-20,21:30:00,53.523,53.523,53.523,53.523,491,0
2015-01-21,15:55:00,53.751,53.751,53.751,53.751,305,0
2015-01-21,19:35:00,53.533,53.533,53.533,53.533,344,0
2015-01-21,19:40:00,53.553,53.553,53.553,53.553,202,0
2015-01-21,19:45:00,53.553,53.553,53.553,53.553,374,0
2015-01-21,19:50:00,54.135,54.135,54.135,54.135,365,0
2015-01-21,20:15:00,54.116,54.116,54.116,54.116,202,0
2015-01-21,20:30:00,54.096,54.096,54.096,54.096,202,0
2015-01-21,20:35:00,53.957,53.957,53.957,53.957,201,0
2015-01-21,20:40:00,53.613,53.938,53.613,53.623,1214,0
2015-01-22,16:00:00,53.692,53.702,53.593,53.593,1016,0
2015-01-22,18:10:00,53.593,53.593,53.593,53.593,1673,0
2015-01-22,20:00:00,53.297,53.297,53.297,53.297,989,0
2015-01-23,16:05:00,53.811,53.811,53.811,53.811,405,0
2015-01-23,17:55:00,53.987,53.987,53.811,53.811,371,0
2015-01-23,18:10:00,53.987,53.987,53.987,53.987,100,0
2015-01-23,18:15:00,53.987,53.987,53.987,53.987,100,0
2015-01-23,19:30:00,53.013,53.013,53.013,53.013,2841,0
2015-01-23,19:40:00,53.821,53.821,53.821,53.821,305,0
2015-01-23,20:45:00,53.831,53.831,53.831,53.831,315,0
2015-01-26,20:15:00,54.007,54.007,54.007,54.007,403,0
2015-01-26,21:00:00,53.899,53.899,53.899,53.899,116,0
2015-01-26,21:25:00,53.909,53.909,53.909,53.909,100,0
2015-01-26,21:35:00,53.928,53.928,53.928,53.928,411,0
2015-01-26,21:50:00,53.928,53.948,53.909,53.909,1116,0
2015-01-26,21:55:00,53.948,53.948,53.948,53.948,110,0
2015-01-27,15:35:00,54.076,54.076,54.076,54.076,405,0
2015-01-27,17:35:00,54.205,54.205,54.205,54.205,1829,0
2015-01-27,20:05:00,54.135,54.135,54.135,54.135,339,0
2015-01-27,21:10:00,54.037,54.037,54.037,54.037,202,0
2015-01-27,21:35:00,54.037,54.037,54.037,54.037,182,0
2015-01-27,21:55:00,54.067,54.067,54.047,54.047,740,0
2015-01-28,15:50:00,54.057,54.057,54.057,54.057,100,0
2015-01-28,15:55:00,54.096,54.096,54.096,54.096,100,0
2015-01-28,16:00:00,54.096,54.096,54.096,54.096,100,0
2015-01-28,16:05:00,54.096,54.096,54.096,54.096,100,0
2015-01-28,16:10:00,54.096,54.096,54.096,54.096,100,0
2015-01-28,16:15:00,54.096,54.096,54.096,54.096,100,0
2015-01-28,16:20:00,54.096,54.096,54.096,54.096,202,0
2015-01-28,16:25:00,54.067,54.067,54.067,54.067,100,0
2015-01-28,16:30:00,54.106,54.106,54.106,54.106,100,0
2015-01-28,16:35:00,54.135,54.135,54.135,54.135,100,0
2015-01-28,16:40:00,54.135,54.135,54.135,54.135,100,0
2015-01-28,16:50:00,54.135,54.135,54.135,54.135,100,0
2015-01-28,16:55:00,54.135,54.135,54.135,54.135,100,0
2015-01-28,17:00:00,54.135,54.135,54.135,54.135,100,0
2015-01-28,17:10:00,54.135,54.135,54.135,54.135,100,0
2015-01-28,17:15:00,54.135,54.135,54.135,54.135,100,0
2015-01-28,17:25:00,54.135,54.135,54.135,54.135,100,0
2015-01-28,17:35:00,54.155,54.155,54.155,54.155,100,0
2015-01-28,17:40:00,54.135,54.135,54.135,54.135,100,0
