Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-06,17:05:00,27.112,27.112,27.112,27.112,102,0
2015-02-06,17:30:00,27.032,27.032,27.032,27.032,304,0
2015-02-06,17:50:00,26.954,26.954,26.954,26.954,406,0
2015-02-06,17:55:00,27.032,27.032,26.994,26.994,8209,0
2015-02-06,18:50:00,27.052,27.052,27.042,27.042,903,0
2015-02-06,19:25:00,26.866,26.944,26.866,26.944,507,0
2015-02-06,19:30:00,26.934,26.934,26.934,26.934,1378,0
2015-02-06,19:50:00,26.944,26.944,26.944,26.944,2100,0
2015-02-06,20:25:00,26.954,26.954,26.954,26.954,1632,0
2015-02-06,21:45:00,26.914,26.914,26.914,26.914,741,0
2015-02-09,16:05:00,27.122,27.122,27.122,27.122,304,0
2015-02-09,16:55:00,27.013,27.013,27.013,27.013,811,0
2015-02-09,18:30:00,26.846,26.846,26.846,26.846,1492,0
2015-02-09,19:35:00,26.796,26.796,26.796,26.796,351,0
2015-02-09,20:30:00,26.747,26.747,26.747,26.747,102,0
2015-02-09,20:35:00,26.766,26.766,26.766,26.766,102,0
2015-02-09,20:45:00,26.786,26.786,26.786,26.786,102,0
2015-02-09,20:50:00,26.786,26.786,26.786,26.786,5135,0
2015-02-09,20:55:00,26.776,26.776,26.776,26.776,688,0
2015-02-09,21:10:00,26.668,26.668,26.668,26.668,275,0
2015-02-09,21:15:00,26.638,26.638,26.638,26.638,203,0
2015-02-09,21:25:00,26.658,26.658,26.658,26.658,102,0
2015-02-09,21:30:00,26.718,26.718,26.718,26.718,1015,0
2015-02-09,21:45:00,26.718,26.718,26.698,26.698,1330,0
2015-02-09,21:50:00,26.718,26.718,26.718,26.718,203,0
2015-02-09,21:55:00,26.718,26.718,26.688,26.688,583,0
2015-02-10,16:00:00,26.54,26.54,26.54,26.54,203,0
2015-02-10,16:05:00,26.53,26.53,26.53,26.53,811,0
2015-02-10,16:55:00,26.628,26.628,26.628,26.628,187,0
2015-02-10,17:00:00,26.609,26.609,26.58,26.58,1217,0
2015-02-10,17:40:00,26.638,26.678,26.638,26.678,1154,0
2015-02-10,17:50:00,26.708,26.708,26.708,26.708,406,0
2015-02-10,19:35:00,26.766,26.766,26.747,26.747,507,0
2015-02-10,20:30:00,26.718,26.718,26.718,26.718,142,0
2015-02-10,20:55:00,26.806,26.806,26.806,26.806,429,0
2015-02-10,21:00:00,26.806,26.806,26.806,26.806,203,0
2015-02-10,21:40:00,26.914,26.914,26.914,26.914,102,0
2015-02-11,16:15:00,26.786,26.786,26.786,26.786,1015,0
2015-02-11,16:25:00,26.728,26.738,26.688,26.698,5378,0
2015-02-11,16:40:00,26.599,26.648,26.599,26.648,710,0
2015-02-11,18:55:00,26.688,26.688,26.688,26.688,113,0
2015-02-11,20:00:00,26.638,26.638,26.638,26.638,120,0
2015-02-11,21:05:00,26.56,26.56,26.56,26.56,781,0
2015-02-11,21:30:00,26.609,26.609,26.609,26.609,2030,0
2015-02-11,21:45:00,26.57,26.57,26.54,26.54,1217,0
2015-02-12,15:45:00,26.894,26.894,26.894,26.894,102,0
2015-02-12,16:05:00,26.846,26.846,26.846,26.846,203,0
2015-02-12,16:10:00,26.846,26.846,26.846,26.846,102,0
2015-02-12,16:20:00,26.856,26.856,26.856,26.856,203,0
2015-02-12,16:30:00,26.846,26.846,26.846,26.846,304,0
2015-02-12,18:20:00,27.032,27.032,27.032,27.032,203,0
2015-02-12,18:25:00,27.042,27.052,27.042,27.052,1263,0
2015-02-12,19:00:00,27.013,27.013,27.013,27.013,177,0
2015-02-12,20:45:00,27.132,27.132,27.132,27.132,203,0
2015-02-12,21:55:00,27.062,27.082,27.062,27.082,244,0
2015-02-13,15:50:00,27.338,27.358,27.338,27.358,304,0
2015-02-13,16:00:00,27.368,27.368,27.368,27.368,203,0
2015-02-13,19:05:00,27.388,27.388,27.388,27.388,130,0
2015-02-13,19:15:00,27.368,27.368,27.368,27.368,2287,0
2015-02-13,19:25:00,27.358,27.358,27.309,27.309,627,0
2015-02-13,20:25:00,27.21,27.21,27.21,27.21,1015,0
2015-02-13,20:45:00,27.171,27.171,27.171,27.171,913,0
2015-02-17,16:45:00,27.21,27.21,27.21,27.21,174,0
2015-02-17,17:20:00,27.23,27.23,27.23,27.23,144,0
2015-02-17,17:30:00,27.26,27.26,27.26,27.26,432,0
2015-02-17,19:15:00,27.368,27.368,27.368,27.368,203,0
2015-02-17,21:35:00,27.417,27.417,27.417,27.417,2389,0
2015-02-17,21:55:00,27.368,27.368,27.368,27.368,182,0
2015-02-18,15:55:00,27.309,27.309,27.309,27.309,102,0
2015-02-18,16:10:00,27.26,27.26,27.26,27.26,203,0
2015-02-18,16:15:00,27.24,27.24,27.24,27.24,507,0
2015-02-18,17:55:00,27.141,27.161,27.122,27.161,1039,0
2015-02-18,18:45:00,27.18,27.18,27.18,27.18,406,0
2015-02-18,19:00:00,27.18,27.22,27.141,27.141,1429,0
2015-02-18,19:10:00,27.141,27.141,27.141,27.141,609,0
2015-02-18,20:15:00,27.299,27.299,27.299,27.299,196,0
2015-02-18,20:30:00,27.269,27.269,27.269,27.269,337,0
2015-02-19,15:40:00,26.924,26.964,26.924,26.964,1034,0
2015-02-19,16:15:00,26.994,26.994,26.994,26.994,406,0
2015-02-19,17:40:00,27.052,27.052,26.994,26.994,3704,0
2015-02-19,17:45:00,27.042,27.042,27.042,27.042,203,0
2015-02-19,18:05:00,27.042,27.042,27.042,27.042,333,0
2015-02-19,19:05:00,26.974,26.974,26.974,26.974,108,0
2015-02-19,19:10:00,26.964,27.042,26.964,26.994,871,0
2015-02-19,20:40:00,26.994,26.994,26.994,26.994,507,0
2015-02-19,21:25:00,27.004,27.004,27.004,27.004,345,0
2015-02-19,21:30:00,27.004,27.004,27.004,27.004,710,0
2015-02-19,21:55:00,26.944,26.944,26.944,26.944,360,0
2015-02-20,16:05:00,26.954,26.954,26.954,26.954,406,0
2015-02-20,18:55:00,27.072,27.072,27.072,27.072,2222,0
2015-02-20,20:25:00,26.934,26.934,26.934,26.934,304,0
2015-02-20,20:30:00,26.954,26.954,26.924,26.924,406,0
2015-02-20,21:30:00,26.994,26.994,26.994,26.994,142,0
2015-02-20,21:50:00,27.052,27.052,27.052,27.052,102,0
2015-02-23,15:40:00,26.944,26.944,26.944,26.944,1522,0
2015-02-23,15:55:00,26.836,26.836,26.836,26.836,254,0
2015-02-23,16:00:00,26.728,26.728,26.728,26.728,203,0
2015-02-23,16:10:00,26.806,26.806,26.806,26.806,406,0
2015-02-23,16:20:00,26.776,26.816,26.776,26.776,2964,0
2015-02-23,16:25:00,26.796,26.796,26.796,26.796,102,0
2015-02-23,16:40:00,26.876,26.914,26.876,26.914,428,0
2015-02-23,16:50:00,26.876,26.876,26.876,26.876,1123,0
2015-02-23,17:05:00,26.866,26.866,26.866,26.866,181,0
2015-02-23,17:20:00,26.816,26.816,26.816,26.816,339,0
2015-02-23,17:25:00,26.836,26.836,26.836,26.836,102,0
2015-02-23,17:55:00,26.894,26.894,26.894,26.894,459,0
2015-02-23,18:00:00,26.894,26.894,26.894,26.894,880,0
2015-02-23,18:35:00,26.846,26.846,26.846,26.846,254,0
2015-02-23,19:00:00,26.885,26.885,26.816,26.816,400,0
2015-02-23,19:30:00,26.816,26.816,26.816,26.816,507,0
2015-02-23,19:40:00,26.954,26.954,26.904,26.904,362,0
2015-02-23,19:50:00,26.974,26.974,26.974,26.974,530,0
2015-02-23,20:05:00,26.924,26.924,26.876,26.876,512,0
2015-02-23,20:20:00,26.904,26.944,26.904,26.944,642,0
2015-02-23,20:30:00,26.914,26.954,26.914,26.954,415,0
2015-02-23,20:35:00,26.954,26.984,26.924,26.984,1720,0
2015-02-23,20:40:00,26.894,26.894,26.856,26.856,1390,0
2015-02-23,20:50:00,26.894,26.894,26.894,26.894,560,0
2015-02-24,15:45:00,26.914,26.914,26.914,26.914,203,0
2015-02-24,15:55:00,26.876,26.876,26.846,26.856,485,0
2015-02-24,16:00:00,26.934,26.934,26.836,26.836,820,0
2015-02-24,16:50:00,26.894,26.894,26.894,26.894,1421,0
2015-02-24,18:10:00,26.934,26.934,26.934,26.934,609,0
2015-02-24,18:50:00,26.904,26.904,26.904,26.904,609,0
2015-02-24,19:45:00,26.856,26.856,26.856,26.856,102,0
2015-02-24,20:05:00,26.846,26.846,26.846,26.846,1441,0
2015-02-24,21:10:00,26.914,26.914,26.914,26.914,304,0
2015-02-25,16:25:00,26.924,26.924,26.924,26.924,102,0
2015-02-25,16:30:00,26.964,26.964,26.964,26.964,304,0
2015-02-25,17:30:00,27.004,27.004,27.004,27.004,102,0
2015-02-25,17:35:00,26.974,26.974,26.974,26.974,102,0
2015-02-25,17:55:00,27.052,27.052,27.052,27.052,406,0
2015-02-25,18:40:00,27.112,27.112,27.112,27.112,304,0
2015-02-25,20:40:00,27.092,27.092,27.092,27.092,102,0
2015-02-25,20:45:00,27.092,27.092,27.092,27.092,304,0
2015-02-25,21:05:00,27.062,27.062,27.062,27.062,165,0
2015-02-25,21:35:00,27.004,27.004,27.004,27.004,119,0
2015-02-25,22:00:00,27.032,27.032,27.004,27.004,476,0
2015-02-26,15:50:00,26.796,26.796,26.796,26.796,1352,0
2015-02-26,16:15:00,26.628,26.628,26.628,26.628,913,0
2015-02-26,16:30:00,26.619,26.619,26.619,26.619,913,0
2015-02-26,18:20:00,26.658,26.658,26.658,26.658,609,0
2015-02-26,19:00:00,26.678,26.678,26.678,26.678,408,0
2015-02-26,19:25:00,26.619,26.619,26.619,26.619,187,0
2015-02-26,20:10:00,26.58,26.58,26.58,26.58,913,0
2015-02-26,21:20:00,26.52,26.52,26.52,26.52,304,0
2015-02-26,21:55:00,26.5,26.52,26.5,26.52,1624,0
2015-02-26,22:00:00,26.481,26.481,26.481,26.481,438,0
2015-02-27,17:35:00,26.648,26.648,26.648,26.648,710,0
2015-02-27,18:45:00,26.766,26.766,26.766,26.766,102,0
2015-02-27,19:05:00,26.718,26.718,26.718,26.718,761,0
2015-02-27,20:10:00,26.728,26.728,26.728,26.728,203,0
2015-02-27,21:15:00,26.638,26.648,26.638,26.648,3754,0
2015-03-02,15:35:00,26.678,26.678,26.678,26.678,771,0
2015-03-02,15:50:00,26.738,26.738,26.738,26.738,1,0
2015-03-02,15:55:00,26.708,26.708,26.708,26.708,42,0
2015-03-02,16:00:00,26.658,26.658,26.658,26.658,1,0
2015-03-02,16:35:00,26.728,26.728,26.728,26.728,21,0
2015-03-02,16:45:00,26.688,26.688,26.609,26.609,226,0
2015-03-02,16:55:00,26.609,26.658,26.609,26.658,467,0
2015-03-02,17:15:00,26.609,26.609,26.609,26.609,203,0
2015-03-02,17:55:00,26.609,26.609,26.609,26.609,50,0
2015-03-02,18:55:00,26.638,26.638,26.638,26.638,990,0
2015-03-02,19:00:00,26.658,26.658,26.658,26.658,221,0
2015-03-02,19:45:00,26.599,26.599,26.599,26.599,492,0
2015-03-02,20:05:00,26.638,26.638,26.638,26.638,1,0
2015-03-02,20:40:00,26.57,26.57,26.57,26.57,3,0
2015-03-02,20:50:00,26.609,26.619,26.609,26.619,1015,0
2015-03-02,20:55:00,26.609,26.638,26.609,26.638,3924,0
2015-03-02,21:10:00,26.57,26.57,26.57,26.57,325,0
2015-03-02,21:20:00,26.628,26.628,26.628,26.628,811,0
2015-03-02,21:45:00,26.648,26.648,26.648,26.648,102,0
2015-03-03,16:45:00,26.69,26.756,26.69,26.756,457,0
2015-03-03,17:50:00,26.765,26.765,26.765,26.765,713,0
2015-03-03,19:30:00,26.842,26.842,26.842,26.842,106,0
2015-03-03,19:35:00,26.856,26.856,26.856,26.856,160,0
2015-03-04,15:35:00,26.836,26.836,26.836,26.836,1522,0
2015-03-04,16:35:00,26.628,26.628,26.628,26.628,203,0
2015-03-04,16:50:00,26.58,26.58,26.58,26.58,203,0
2015-03-04,17:10:00,26.599,26.599,26.599,26.599,259,0
2015-03-04,18:00:00,26.609,26.609,26.609,26.609,203,0
2015-03-04,18:10:00,26.594,26.594,26.594,26.594,158,0
2015-03-04,18:50:00,26.682,26.682,26.682,26.682,375,0
2015-03-04,19:35:00,26.668,26.668,26.668,26.668,2283,0
2015-03-04,20:00:00,26.668,26.668,26.668,26.668,102,0
2015-03-04,21:00:00,26.714,26.714,26.714,26.714,359,0
2015-03-04,22:00:00,26.72,26.728,26.72,26.728,558,0
2015-03-05,16:40:00,26.806,26.885,26.806,26.816,1624,0
2015-03-05,16:45:00,26.826,26.894,26.826,26.894,1522,0
2015-03-05,16:50:00,26.797,26.797,26.797,26.797,616,0
2015-03-05,17:10:00,26.82,26.82,26.82,26.82,203,0
2015-03-05,18:20:00,26.86,26.86,26.86,26.86,156,0
2015-03-05,19:45:00,26.822,26.822,26.822,26.822,406,0
2015-03-05,19:55:00,26.786,26.786,26.786,26.786,406,0
2015-03-05,20:05:00,26.797,26.797,26.797,26.797,406,0
2015-03-05,20:10:00,26.825,26.825,26.825,26.825,811,0
2015-03-05,20:25:00,26.786,26.786,26.786,26.786,406,0
2015-03-05,20:40:00,26.756,26.756,26.756,26.756,304,0
2015-03-06,15:35:00,26.609,26.609,26.609,26.609,102,0
2015-03-06,16:35:00,26.577,26.577,26.577,26.577,187,0
2015-03-06,16:55:00,26.548,26.548,26.53,26.53,487,0
2015-03-06,17:00:00,26.53,26.53,26.53,26.53,203,0
2015-03-06,17:40:00,26.451,26.451,26.451,26.451,169,0
2015-03-06,18:20:00,26.353,26.353,26.353,26.353,102,0
2015-03-06,20:25:00,26.317,26.317,26.313,26.313,209,0
2015-03-06,21:20:00,26.343,26.348,26.343,26.348,2178,0
2015-03-06,21:50:00,26.304,26.304,26.304,26.304,142,0
2015-03-09,15:15:00,26.458,26.458,26.458,26.458,170,0
2015-03-09,15:55:00,26.589,26.589,26.589,26.589,305,0
2015-03-09,17:05:00,26.382,26.432,26.382,26.432,1275,0
2015-03-09,17:40:00,26.382,26.382,26.382,26.382,133,0
2015-03-09,20:40:00,26.175,26.175,26.175,26.175,102,0
2015-03-10,14:35:00,25.988,25.988,25.988,25.988,305,0
2015-03-10,15:50:00,26.037,26.037,26.037,26.037,102,0
2015-03-10,16:05:00,26.042,26.042,26.042,26.042,317,0
2015-03-10,16:20:00,25.988,25.988,25.988,25.988,1957,0
2015-03-10,16:50:00,25.969,25.969,25.969,25.969,794,0
2015-03-10,19:05:00,25.959,25.959,25.959,25.959,511,0
2015-03-10,19:40:00,25.888,25.888,25.888,25.888,347,0
2015-03-10,20:05:00,25.919,25.935,25.909,25.919,1859,0
2015-03-10,20:15:00,25.931,25.959,25.931,25.959,349,0
2015-03-11,14:35:00,25.791,25.791,25.791,25.791,341,0
2015-03-11,14:40:00,25.851,25.851,25.851,25.851,102,0
2015-03-11,15:00:00,25.761,25.761,25.761,25.761,1319,0
2015-03-11,15:05:00,25.741,25.741,25.741,25.741,203,0
2015-03-11,15:20:00,25.713,25.713,25.713,25.713,507,0
2015-03-11,15:35:00,25.683,25.683,25.683,25.683,111,0
2015-03-11,16:05:00,25.663,25.683,25.663,25.683,536,0
2015-03-11,16:35:00,25.683,25.683,25.683,25.683,304,0
2015-03-11,18:50:00,25.535,25.535,25.456,25.456,304,0
2015-03-11,20:35:00,25.511,25.511,25.511,25.511,102,0
2015-03-11,20:50:00,25.505,25.515,25.505,25.515,2142,0
2015-03-12,14:35:00,25.603,25.603,25.603,25.603,203,0
2015-03-12,15:45:00,25.466,25.466,25.466,25.466,506,0
2015-03-12,15:50:00,25.515,25.515,25.515,25.515,457,0
2015-03-12,17:55:00,25.594,25.594,25.587,25.589,360,0
2015-03-12,18:15:00,25.598,25.627,25.575,25.575,1133,0
2015-03-12,20:55:00,25.565,25.565,25.565,25.565,553,0
2015-03-13,14:35:00,25.427,25.427,25.328,25.328,1327,0
2015-03-13,15:45:00,25.315,25.315,25.315,25.315,102,0
2015-03-13,19:00:00,25.338,25.338,25.338,25.338,11681,0
2015-03-13,19:10:00,25.301,25.301,25.301,25.301,170,0
2015-03-13,20:20:00,25.245,25.245,25.245,25.245,147,0
2015-03-13,20:25:00,25.21,25.21,25.21,25.21,1015,0
2015-03-13,20:30:00,25.271,25.271,25.271,25.271,406,0
2015-03-16,14:35:00,25.545,25.545,25.545,25.545,203,0
2015-03-16,16:00:00,25.373,25.373,25.373,25.373,179,0
2015-03-16,20:35:00,25.544,25.544,25.544,25.544,128,0
2015-03-16,21:00:00,25.565,25.565,25.565,25.565,131,0
2015-03-17,14:55:00,25.466,25.525,25.466,25.525,1421,0
2015-03-17,16:40:00,25.505,25.542,25.505,25.542,598,0
2015-03-17,18:30:00,25.741,25.741,25.741,25.741,1015,0
2015-03-17,19:30:00,25.723,25.741,25.723,25.741,914,0
2015-03-17,20:15:00,25.821,25.821,25.821,25.821,122,0
2015-03-17,20:25:00,25.781,25.781,25.781,25.781,304,0
2015-03-18,14:35:00,25.575,25.575,25.575,25.575,330,0
2015-03-18,15:05:00,25.696,25.696,25.696,25.696,234,0
2015-03-18,15:10:00,25.679,25.679,25.679,25.679,304,0
2015-03-18,15:40:00,25.623,25.623,25.623,25.623,181,0
2015-03-18,15:55:00,25.761,25.761,25.761,25.761,14015,0
2015-03-18,16:30:00,25.751,25.751,25.751,25.751,203,0
2015-03-18,17:30:00,25.761,25.768,25.761,25.768,289,0
2015-03-18,18:20:00,25.852,25.853,25.852,25.853,2334,0
2015-03-18,19:35:00,26.343,26.343,26.294,26.294,405,0
2015-03-18,20:10:00,26.475,26.475,26.475,26.475,1015,0
2015-03-19,14:35:00,26.087,26.087,26.087,26.087,406,0
2015-03-19,14:40:00,26.206,26.206,26.206,26.206,184,0
2015-03-19,15:40:00,26.126,26.136,26.126,26.136,259,0
2015-03-19,15:50:00,26.077,26.077,26.077,26.077,102,0
2015-03-19,17:10:00,26.047,26.047,26.047,26.047,102,0
