Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,20:50:00,109.2983,109.3102,109.286,109.286,17249,0
2015-07-22,20:55:00,109.302,109.308,109.28,109.29,556,0
2015-07-22,21:00:00,109.35,109.42,109.35,109.42,2596,0
2015-07-22,21:05:00,109.4205,109.4293,109.3935,109.4026,1377,0
2015-07-22,21:10:00,109.38,109.38,109.3672,109.3672,460,0
2015-07-22,21:15:00,109.2232,109.2299,109.21,109.21,419,0
2015-07-22,21:20:00,109.15,109.1992,109.15,109.1963,858,0
2015-07-22,21:25:00,109.1828,109.26,109.1828,109.2199,2994,0
2015-07-22,21:30:00,109.195,109.1989,109.16,109.16,758,0
2015-07-22,21:35:00,109.162,109.162,109.08,109.08,850,0
2015-07-22,21:40:00,109.11,109.12,109.075,109.075,1252,0
2015-07-22,21:45:00,109.0403,109.0403,108.97,109.01,5108,0
2015-07-22,21:50:00,109.03,109.08,109.025,109.08,3121,0
2015-07-22,21:55:00,109.1044,109.15,109.1044,109.12,5345,0
2015-07-22,22:00:00,109.11,109.25,109.11,109.25,7616,0
2015-07-23,15:35:00,109.55,109.68,109.41,109.6515,7763,0
2015-07-23,15:40:00,109.7199,109.7199,109.625,109.625,1136,0
2015-07-23,15:45:00,109.5999,109.5999,109.47,109.47,848,0
2015-07-23,15:50:00,109.5324,109.7,109.5324,109.7,10265,0
2015-07-23,15:55:00,109.69,109.69,109.62,109.6499,1077,0
2015-07-23,16:00:00,109.59,109.59,109.53,109.556,1500,0
2015-07-23,16:05:00,109.6471,109.74,109.6471,109.65,34979,0
2015-07-23,16:10:00,109.6895,109.7199,109.6895,109.7199,877,0
2015-07-23,16:15:00,109.74,109.74,109.74,109.74,100,0
2015-07-23,16:20:00,109.7985,109.85,109.798,109.85,866,0
2015-07-23,16:25:00,109.88,109.94,109.88,109.94,1382,0
2015-07-23,16:30:00,109.9307,110,109.883,110,2906,0
2015-07-23,16:35:00,110.0052,110.0052,109.9444,109.9568,979,0
2015-07-23,16:40:00,109.9797,109.9799,109.967,109.967,651,0
2015-07-23,16:45:00,109.99,109.99,109.99,109.99,442,0
2015-07-23,16:50:00,109.94,109.94,109.8935,109.94,2217,0
2015-07-23,16:55:00,109.89,109.9499,109.89,109.9499,543,0
2015-07-23,17:00:00,109.98,110.01,109.98,110.01,688,0
2015-07-23,17:05:00,110.04,110.0599,110.03,110.0464,469,0
2015-07-23,17:10:00,110.09,110.1099,110.09,110.1099,1385,0
2015-07-23,17:15:00,110.07,110.07,110.0284,110.065,1018,0
2015-07-23,17:20:00,110.076,110.076,109.99,109.99,688,0
2015-07-23,17:25:00,109.9601,109.99,109.9301,109.99,741,0
2015-07-23,17:30:00,109.9499,109.9499,109.848,109.848,818,0
2015-07-23,17:35:00,109.8227,109.8571,109.8227,109.83,2432,0
2015-07-23,17:40:00,109.8271,109.8271,109.6801,109.6801,4614,0
2015-07-23,17:45:00,109.66,109.7,109.66,109.7,796,0
2015-07-23,17:50:00,109.7499,109.7499,109.69,109.7097,562,0
2015-07-23,17:55:00,109.6932,109.6932,109.59,109.6,2090,0
2015-07-23,18:00:00,109.596,109.596,109.4601,109.4701,4595,0
2015-07-23,18:05:00,109.48,109.499,109.3699,109.3699,2701,0
2015-07-23,18:10:00,109.38,109.4064,109.38,109.4064,550,0
2015-07-23,18:15:00,109.436,109.436,109.4002,109.4002,1244,0
2015-07-23,18:20:00,109.29,109.31,109.25,109.31,581,0
2015-07-23,18:25:00,109.2303,109.2958,109.2303,109.2958,249,0
2015-07-23,18:30:00,109.31,109.3107,109.31,109.3107,310,0
2015-07-23,18:35:00,109.3399,109.3399,109.3399,109.3399,136,0
2015-07-23,18:40:00,109.3499,109.367,109.33,109.33,387,0
2015-07-23,18:45:00,109.3201,109.35,109.3201,109.3305,1360,0
2015-07-23,18:50:00,109.33,109.33,109.2,109.2,865,0
2015-07-23,18:55:00,109.1999,109.24,109.19,109.24,1806,0
2015-07-23,19:00:00,109.2498,109.2899,109.1901,109.26,4062,0
2015-07-23,19:05:00,109.24,109.2496,109.215,109.215,3218,0
2015-07-23,19:10:00,109.2404,109.2899,109.2303,109.24,1235,0
2015-07-23,19:15:00,109.22,109.22,109.161,109.188,1886,0
2015-07-23,19:20:00,109.15,109.18,109.15,109.18,3830,0
2015-07-23,19:25:00,109.153,109.153,109.153,109.153,264,0
2015-07-23,19:30:00,109.15,109.17,109.0824,109.17,6719,0
2015-07-23,19:35:00,109.1699,109.17,109.0995,109.0995,12414,0
2015-07-23,19:40:00,109.098,109.098,109.049,109.0601,2206,0
2015-07-23,19:45:00,109.1,109.14,109.1,109.14,200,0
2015-07-23,19:50:00,109.1765,109.3,109.17,109.3,3089,0
2015-07-23,19:55:00,109.3,109.4,109.2705,109.4,15038,0
2015-07-23,20:00:00,109.4599,109.476,109.4599,109.476,985,0
2015-07-23,20:05:00,109.4304,109.4304,109.402,109.41,500,0
2015-07-23,20:10:00,109.39,109.39,109.37,109.37,788,0
2015-07-23,20:15:00,109.38,109.39,109.35,109.3829,1013,0
2015-07-23,20:20:00,109.3601,109.405,109.3601,109.405,3853,0
2015-07-23,20:25:00,109.3899,109.39,109.32,109.3219,1546,0
2015-07-23,20:30:00,109.32,109.32,109.28,109.31,1263,0
2015-07-23,20:35:00,109.3599,109.39,109.32,109.39,8086,0
2015-07-23,20:40:00,109.3799,109.39,109.3301,109.39,1234,0
2015-07-23,20:45:00,109.4323,109.4323,109.41,109.41,300,0
2015-07-23,20:50:00,109.33,109.35,109.33,109.35,330,0
2015-07-23,20:55:00,109.24,109.24,109.0501,109.0799,4900,0
2015-07-23,21:00:00,109.0776,109.0776,109.04,109.057,947,0
2015-07-23,21:05:00,109,109.0398,108.96,108.96,1119,0
2015-07-23,21:10:00,108.93,108.957,108.911,108.911,913,0
2015-07-23,21:15:00,108.94,108.94,108.8,108.84,2500,0
2015-07-23,21:20:00,108.8205,108.88,108.8205,108.88,1139,0
2015-07-23,21:25:00,108.879,108.91,108.8653,108.9099,976,0
2015-07-23,21:30:00,108.8889,108.8999,108.83,108.86,1394,0
2015-07-23,21:35:00,108.79,108.8497,108.79,108.81,1626,0
2015-07-23,21:40:00,108.81,108.9001,108.81,108.9001,4345,0
2015-07-23,21:45:00,109.03,109.04,108.98,108.9874,3911,0
2015-07-23,21:50:00,108.9799,109.0028,108.96,108.9942,3533,0
2015-07-23,21:55:00,108.98,108.98,108.98,108.98,400,0
2015-07-23,22:00:00,108.98,109.06,108.96,109.06,6072,0
2015-07-24,15:35:00,109.68,109.68,109.3504,109.3504,6449,0
2015-07-24,15:40:00,109.36,109.36,109.1901,109.3041,1036,0
2015-07-24,15:45:00,109.42,109.456,109.42,109.456,200,0
2015-07-24,15:50:00,109.46,109.473,109.46,109.473,360,0
2015-07-24,15:55:00,109.45,109.4699,109.36,109.4699,35731,0
2015-07-24,16:00:00,109.58,109.58,109.4189,109.4189,1213,0
2015-07-24,16:05:00,109.4114,109.4114,109.3968,109.3968,470,0
2015-07-24,16:10:00,109.4199,109.46,109.4199,109.46,5109,0
2015-07-24,16:15:00,109.4799,109.4799,109.2848,109.2848,2802,0
2015-07-24,16:20:00,109.2026,109.2026,109.01,109.01,1633,0
2015-07-24,16:25:00,109.004,109.004,108.96,108.97,1457,0
2015-07-24,16:30:00,108.8501,108.9,108.8501,108.9,1043,0
2015-07-24,16:35:00,108.8601,108.861,108.8,108.83,700,0
2015-07-24,16:40:00,108.8701,108.976,108.8701,108.9318,2579,0
2015-07-24,16:45:00,108.979,109,108.979,109,1800,0
2015-07-24,16:50:00,109,109,108.93,108.93,1029,0
2015-07-24,16:55:00,109,109.058,109,109,898,0
2015-07-24,17:00:00,109.0599,109.0599,109.03,109.03,200,0
2015-07-24,17:05:00,108.96,109.09,108.96,109.09,1007,0
2015-07-24,17:10:00,109.1199,109.1199,109.0512,109.08,536,0
2015-07-24,17:15:00,109.031,109.0396,108.9203,108.9422,2832,0
2015-07-24,17:20:00,108.9022,108.95,108.901,108.95,1314,0
2015-07-24,17:25:00,108.9928,109.0373,108.9928,109.0301,374,0
2015-07-24,17:30:00,109.0899,109.098,109.0873,109.0873,1833,0
2015-07-24,17:35:00,109.0357,109.06,109,109.04,2158,0
2015-07-24,17:40:00,109.0227,109.0227,109.0227,109.0227,110,0
2015-07-24,17:45:00,109.08,109.102,109.04,109.04,1956,0
2015-07-24,17:50:00,109.03,109.04,109.0187,109.03,1152,0
2015-07-24,17:55:00,109.0399,109.0399,108.951,108.9599,793,0
2015-07-24,18:00:00,108.9,108.96,108.9,108.96,500,0
2015-07-24,18:05:00,108.98,108.98,108.92,108.9315,406,0
2015-07-24,18:10:00,108.9,109.01,108.9,109.01,483,0
2015-07-24,18:15:00,108.91,108.95,108.91,108.95,1300,0
2015-07-24,18:20:00,108.8999,108.8999,108.7901,108.7901,963,0
2015-07-24,18:25:00,108.8195,108.8299,108.7752,108.7752,1044,0
2015-07-24,18:30:00,108.77,108.77,108.72,108.77,300,0
2015-07-24,18:35:00,108.735,108.7699,108.735,108.74,1041,0
2015-07-24,18:40:00,108.7747,108.7899,108.7601,108.7899,865,0
2015-07-24,18:50:00,108.6701,108.6701,108.58,108.6401,1670,0
2015-07-24,18:55:00,108.666,108.666,108.6,108.6001,1268,0
2015-07-24,19:00:00,108.56,108.56,108.56,108.56,100,0
2015-07-24,19:05:00,108.5599,108.5748,108.5599,108.5748,1598,0
2015-07-24,19:10:00,108.58,108.58,108.58,108.58,100,0
2015-07-24,19:15:00,108.58,108.58,108.5,108.5,2873,0
2015-07-24,19:20:00,108.45,108.4848,108.44,108.4848,777,0
2015-07-24,19:25:00,108.454,108.454,108.454,108.454,931,0
2015-07-24,19:30:00,108.5005,108.5503,108.4983,108.52,1543,0
2015-07-24,19:35:00,108.4987,108.4987,108.45,108.4699,1493,0
2015-07-24,19:40:00,108.39,108.44,108.39,108.417,16070,0
2015-07-24,19:45:00,108.314,108.314,108.25,108.25,1624,0
2015-07-24,19:50:00,108.25,108.371,108.1764,108.371,2582,0
2015-07-24,19:55:00,108.3911,108.415,108.3911,108.4,1234,0
2015-07-24,20:00:00,108.4,108.5,108.4,108.5,1330,0
2015-07-24,20:05:00,108.4,108.4,108.3462,108.36,873,0
2015-07-24,20:15:00,108.35,108.35,108.334,108.3489,388,0
2015-07-24,20:20:00,108.25,108.25,108.17,108.184,6382,0
2015-07-24,20:25:00,108.1887,108.25,108.18,108.213,10925,0
2015-07-24,20:30:00,108.24,108.2503,108.24,108.2503,327,0
2015-07-24,20:35:00,108.2377,108.28,108.22,108.22,1438,0
2015-07-24,20:40:00,108.2,108.25,108.2,108.25,400,0
2015-07-24,20:45:00,108.2423,108.2906,108.2423,108.2906,793,0
2015-07-24,20:50:00,108.3001,108.3294,108.27,108.27,954,0
2015-07-24,20:55:00,108.27,108.27,108.1904,108.1904,1186,0
2015-07-24,21:00:00,108.23,108.34,108.23,108.34,11151,0
2015-07-24,21:05:00,108.2206,108.37,108.2206,108.37,702,0
2015-07-24,21:10:00,108.4199,108.42,108.3601,108.3601,810,0
2015-07-24,21:15:00,108.47,108.47,108.4599,108.4599,274,0
2015-07-24,21:20:00,108.44,108.5,108.41,108.4838,2875,0
2015-07-24,21:25:00,108.4883,108.4883,108.4,108.4,650,0
2015-07-24,21:30:00,108.41,108.42,108.3,108.3,1124,0
2015-07-24,21:35:00,108.31,108.31,108.31,108.31,400,0
2015-07-24,21:40:00,108.3198,108.3198,108.28,108.28,434,0
2015-07-24,21:45:00,108.2303,108.2974,108.22,108.29,39208,0
2015-07-24,21:50:00,108.32,108.448,108.32,108.448,1904,0
2015-07-24,21:55:00,108.39,108.41,108.351,108.4,3934,0
2015-07-24,22:00:00,108.398,108.398,108.31,108.31,3929,0
2015-07-27,15:35:00,107.76,107.79,107.35,107.43,11904,0
2015-07-27,15:40:00,107.39,107.41,107.15,107.25,9094,0
2015-07-27,15:45:00,107.2301,107.34,107.22,107.34,2650,0
2015-07-27,15:50:00,107.35,107.4283,107.34,107.416,2374,0
2015-07-27,15:55:00,107.4728,107.63,107.4728,107.63,5529,0
2015-07-27,16:00:00,107.68,107.75,107.66,107.665,3105,0
2015-07-27,16:05:00,107.67,107.67,107.475,107.475,2287,0
2015-07-27,16:10:00,107.34,107.38,107.3399,107.37,1670,0
2015-07-27,16:15:00,107.3352,107.528,107.3352,107.47,2121,0
2015-07-27,16:20:00,107.54,107.6745,107.54,107.65,4351,0
2015-07-27,16:25:00,107.67,107.67,107.53,107.55,3188,0
2015-07-27,16:30:00,107.5,107.6371,107.48,107.6371,3533,0
2015-07-27,16:35:00,107.64,107.82,107.64,107.82,1650,0
2015-07-27,16:40:00,107.77,107.87,107.77,107.87,4259,0
2015-07-27,16:45:00,107.91,107.9157,107.83,107.86,986,0
2015-07-27,16:50:00,107.87,107.92,107.87,107.9,700,0
2015-07-27,16:55:00,107.79,107.79,107.73,107.73,331,0
2015-07-27,17:00:00,107.67,107.69,107.66,107.69,1700,0
2015-07-27,17:05:00,107.679,107.81,107.67,107.81,2233,0
2015-07-27,17:10:00,107.87,107.9499,107.87,107.9,2226,0
2015-07-27,17:15:00,107.78,107.78,107.6828,107.7,2374,0
2015-07-27,17:20:00,107.6999,107.7,107.58,107.59,2118,0
2015-07-27,17:25:00,107.635,107.64,107.53,107.59,9205,0
2015-07-27,17:30:00,107.57,107.68,107.57,107.57,2036,0
2015-07-27,17:35:00,107.55,107.55,107.4752,107.51,25348,0
2015-07-27,17:40:00,107.45,107.5316,107.45,107.5,735,0
2015-07-27,17:45:00,107.5,107.52,107.4743,107.4743,544,0
2015-07-27,17:50:00,107.4661,107.5648,107.4661,107.4672,1909,0
2015-07-27,17:55:00,107.4799,107.48,107.434,107.48,2196,0
2015-07-27,18:00:00,107.48,107.5778,107.47,107.515,2928,0
2015-07-27,18:05:00,107.5501,107.58,107.5,107.5,2302,0
2015-07-27,18:10:00,107.5395,107.5395,107.43,107.43,1050,0
2015-07-27,18:15:00,107.45,107.45,107.4,107.4,954,0
2015-07-27,18:20:00,107.38,107.3936,107.3401,107.3936,1344,0
2015-07-27,18:25:00,107.44,107.45,107.44,107.45,200,0
2015-07-27,18:30:00,107.46,107.496,107.4346,107.4675,3416,0
2015-07-27,18:35:00,107.4939,107.4939,107.4499,107.4499,1585,0
2015-07-27,18:40:00,107.421,107.479,107.421,107.4401,4915,0
2015-07-27,18:45:00,107.44,107.4663,107.406,107.418,2641,0
2015-07-27,18:50:00,107.41,107.4148,107.336,107.336,1886,0
2015-07-27,18:55:00,107.3,107.3,107.29,107.3,303,0
2015-07-27,19:00:00,107.317,107.35,107.3048,107.35,400,0
2015-07-27,19:05:00,107.35,107.35,107.35,107.35,100,0
2015-07-27,19:10:00,107.32,107.38,107.32,107.38,1054,0
2015-07-27,19:15:00,107.41,107.41,107.344,107.35,2461,0
2015-07-27,19:20:00,107.324,107.324,107.324,107.324,150,0
2015-07-27,19:25:00,107.26,107.26,107.24,107.2499,2217,0
2015-07-27,19:30:00,107.29,107.29,107.24,107.26,700,0
2015-07-27,19:35:00,107.2301,107.26,107.19,107.25,5854,0
2015-07-27,19:40:00,107.2461,107.2461,107.1801,107.1953,623,0
2015-07-27,19:45:00,107.2,107.21,107.14,107.2001,1890,0
2015-07-27,19:50:00,107.22,107.2748,107.22,107.2748,728,0
2015-07-27,19:55:00,107.36,107.39,107.3548,107.39,16845,0
2015-07-27,20:00:00,107.43,107.43,107.35,107.3648,8606,0
2015-07-27,20:05:00,107.37,107.391,107.3129,107.391,2717,0
2015-07-27,20:10:00,107.41,107.4199,107.41,107.4199,472,0
2015-07-27,20:15:00,107.3299,107.37,107.3299,107.37,1987,0
2015-07-27,20:20:00,107.33,107.5096,107.33,107.5096,1445,0
2015-07-27,20:25:00,107.4473,107.4753,107.35,107.35,1066,0
2015-07-27,20:30:00,107.3999,107.3999,107.35,107.36,635,0
2015-07-27,20:35:00,107.3553,107.3553,107.23,107.23,1815,0
2015-07-27,20:40:00,107.295,107.354,107.25,107.35,3959,0
2015-07-27,20:45:00,107.32,107.38,107.32,107.38,469,0
2015-07-27,20:50:00,107.273,107.3403,107.273,107.3,986,0
2015-07-27,20:55:00,107.29,107.3298,107.28,107.28,7453,0
2015-07-27,21:00:00,107.25,107.32,107.24,107.32,1187,0
2015-07-27,21:05:00,107.289,107.29,107.241,107.241,2095,0
2015-07-27,21:10:00,107.252,107.27,107.2301,107.27,1000,0
2015-07-27,21:15:00,107.2699,107.2903,107.2503,107.2903,1749,0
2015-07-27,21:20:00,107.32,107.33,107.2,107.2,2568,0
2015-07-27,21:25:00,107.2499,107.28,107.2499,107.2546,1015,0
2015-07-27,21:30:00,107.26,107.26,107.14,107.14,5093,0
2015-07-27,21:35:00,107.19,107.19,107.1203,107.1203,2526,0
2015-07-27,21:40:00,107.1201,107.164,107.09,107.1289,9210,0
2015-07-27,21:45:00,107.1116,107.12,107.0546,107.0766,6936,0
2015-07-27,21:50:00,107.0599,107.13,107.0599,107.13,3890,0
2015-07-27,21:55:00,107.14,107.14,107.0401,107.05,16256,0
2015-07-27,22:00:00,107.06,107.2199,107.06,107.205,5142,0
2015-07-28,15:35:00,107.8,108.19,107.77,107.77,4266,0
2015-07-28,15:40:00,107.5,107.5,107.38,107.4499,2004,0
2015-07-28,15:50:00,107.1999,107.21,107.1999,107.21,534,0
2015-07-28,15:55:00,107.151,107.18,107.0665,107.18,755,0
2015-07-28,16:00:00,107.3301,107.413,107.3301,107.413,580,0
2015-07-28,16:05:00,107.42,107.4499,107.3799,107.3799,541,0
2015-07-28,16:10:00,107.4,107.4,107.3001,107.3394,2404,0
2015-07-28,16:15:00,107.27,107.2899,107.2401,107.2899,1639,0
2015-07-28,16:20:00,107,107,106.96,106.97,905,0
2015-07-28,16:25:00,106.98,107.07,106.98,107.07,300,0
2015-07-28,16:30:00,106.93,106.93,106.93,106.93,196,0
2015-07-28,16:35:00,106.97,106.975,106.9281,106.94,1323,0
2015-07-28,16:40:00,106.9701,107.06,106.9701,107,1032,0
2015-07-28,16:45:00,107.03,107.123,107.03,107.1039,1615,0
2015-07-28,16:50:00,107.2399,107.2399,107.17,107.23,7508,0
2015-07-28,16:55:00,107.18,107.18,107.18,107.18,100,0
2015-07-28,17:00:00,107.32,107.41,107.32,107.39,1100,0
2015-07-28,17:05:00,107.43,107.4399,107.3996,107.3996,1976,0
2015-07-28,17:10:00,107.45,107.51,107.4151,107.4801,4107,0
2015-07-28,17:15:00,107.48,107.606,107.48,107.521,9207,0
2015-07-28,17:20:00,107.4701,107.5001,107.4623,107.5001,1523,0
2015-07-28,17:25:00,107.4898,107.4998,107.462,107.4998,942,0
2015-07-28,17:30:00,107.48,107.6,107.48,107.6,826,0
2015-07-28,17:35:00,107.6,107.69,107.6,107.6299,795,0
2015-07-28,17:40:00,107.6499,107.7,107.642,107.7,873,0
2015-07-28,17:45:00,107.6899,107.7649,107.6899,107.7499,768,0
2015-07-28,17:50:00,107.7301,107.79,107.7301,107.7401,1955,0
2015-07-28,17:55:00,107.7397,107.7397,107.7397,107.7397,135,0
2015-07-28,18:00:00,107.73,107.73,107.73,107.73,100,0
2015-07-28,18:05:00,107.82,107.82,107.82,107.82,100,0
2015-07-28,18:10:00,107.8796,107.8796,107.85,107.85,764,0
2015-07-28,18:20:00,107.9,107.97,107.9,107.97,5568,0
2015-07-28,18:25:00,108,108.03,108,108.0287,2293,0
2015-07-28,18:30:00,108.01,108.03,107.9965,107.9994,718,0
2015-07-28,18:35:00,108,108.01,107.98,107.98,797,0
2015-07-28,18:40:00,107.95,107.961,107.95,107.961,1370,0
2015-07-28,18:45:00,107.945,107.96,107.93,107.96,830,0
2015-07-28,18:55:00,107.9599,107.9599,107.9599,107.9599,100,0
2015-07-28,19:00:00,107.94,107.96,107.94,107.9441,370,0
2015-07-28,19:05:00,107.8938,107.8938,107.8938,107.8938,101,0
2015-07-28,19:10:00,108.02,108.14,108.02,108.134,1807,0
2015-07-28,19:15:00,108.102,108.18,108.102,108.16,3988,0
2015-07-28,19:20:00,108.1649,108.2099,108.1599,108.2099,2400,0
2015-07-28,19:25:00,108.1975,108.2,108.175,108.175,849,0
2015-07-28,19:30:00,108.1899,108.21,108.15,108.15,2512,0
2015-07-28,19:35:00,108.14,108.14,108.14,108.14,143,0
2015-07-28,19:40:00,108.04,108.09,108.04,108.09,750,0
2015-07-28,19:45:00,108.138,108.138,108.12,108.1377,1382,0
2015-07-28,19:50:00,108.2099,108.2099,108.139,108.2,15449,0
2015-07-28,19:55:00,108.22,108.22,108.211,108.211,600,0
2015-07-28,20:00:00,108.2,108.24,108.2,108.2201,2970,0
2015-07-28,20:05:00,108.2499,108.29,108.2499,108.29,6754,0
2015-07-28,20:10:00,108.29,108.41,108.29,108.41,6134,0
2015-07-28,20:15:00,108.458,108.458,108.4003,108.44,3787,0
2015-07-28,20:20:00,108.45,108.5,108.43,108.4599,3139,0
2015-07-28,20:25:00,108.4699,108.49,108.44,108.4649,8187,0
2015-07-28,20:35:00,108.42,108.42,108.371,108.371,431,0
2015-07-28,20:40:00,108.3454,108.347,108.3454,108.347,390,0
2015-07-28,20:45:00,108.336,108.336,108.292,108.292,493,0
2015-07-28,20:50:00,108.2952,108.32,108.2723,108.32,10218,0
2015-07-28,20:55:00,108.3101,108.3699,108.3101,108.3699,296,0
2015-07-28,21:00:00,108.3852,108.4249,108.3852,108.4249,1102,0
2015-07-28,21:05:00,108.43,108.4351,108.3396,108.3396,4194,0
2015-07-28,21:10:00,108.31,108.35,108.31,108.35,1345,0
2015-07-28,21:15:00,108.3514,108.3599,108.3131,108.33,1367,0
2015-07-28,21:20:00,108.3082,108.38,108.3082,108.38,1071,0
2015-07-28,21:25:00,108.39,108.4003,108.3159,108.3159,768,0
2015-07-28,21:30:00,108.29,108.29,108.24,108.2447,1035,0
2015-07-28,21:35:00,108.251,108.312,108.251,108.29,2623,0
2015-07-28,21:40:00,108.3102,108.3102,108.26,108.268,1310,0
2015-07-28,21:45:00,108.28,108.33,108.27,108.31,1351,0
2015-07-28,21:50:00,108.297,108.33,108.297,108.3053,1984,0
2015-07-28,21:55:00,108.27,108.2897,108.23,108.26,2332,0
2015-07-28,22:00:00,108.2799,108.29,108.23,108.29,4868,0
2015-07-29,15:35:00,108.28,108.28,108,108.25,10921,0
2015-07-29,15:40:00,108.23,108.23,108.095,108.1,3080,0
2015-07-29,15:45:00,108.2999,108.2999,108.23,108.2399,628,0
2015-07-29,15:50:00,108.202,108.202,108.1193,108.1193,388,0
2015-07-29,15:55:00,107.9414,107.9414,107.9414,107.9414,167,0
2015-07-29,16:05:00,107.82,107.82,107.7175,107.7794,1280,0
2015-07-29,16:10:00,107.8299,107.9115,107.8299,107.9115,348,0
2015-07-29,16:15:00,107.73,107.7999,107.73,107.7999,396,0
2015-07-29,16:20:00,107.7381,107.8799,107.73,107.85,2310,0
2015-07-29,16:25:00,107.96,107.96,107.906,107.906,800,0
2015-07-29,16:30:00,107.9499,107.9499,107.84,107.844,1661,0
2015-07-29,16:35:00,107.89,107.97,107.885,107.94,2493,0
2015-07-29,16:40:00,108,108.01,108,108.01,2824,0
2015-07-29,16:45:00,108.11,108.1499,108.11,108.14,1182,0
2015-07-29,16:50:00,108.14,108.14,108.09,108.09,33989,0
2015-07-29,16:55:00,108.122,108.183,108.122,108.183,200,0
